code,momentum_5d
603283.XSHG,-0.07079684258800928
002681.XSHE,-0.009953771013128925
301130.XSHE,-0.030807882513396168
688136.XSHG,-0.09945667299397547
002396.XSHE,-0.0038077577960846792
600818.XSHG,-0.02855769200840331
601138.XSHG,0.030707499010588668
300380.XSHE,-0.008291048497685539
000552.XSHE,0.014437562214779676
002778.XSHE,-0.04197414495467128
688116.XSHG,0.00647727699098446
301316.XSHE,0.08375194779394965
002538.XSHE,-0.004594768890101072
300552.XSHE,-0.014223483106950395
600829.XSHG,-0.0778527168690086
300882.XSHE,-0.013813359995629245
002927.XSHE,-0.05599846324921383
002936.XSHE,0.026746545129281853
301067.XSHE,-0.023610310391745576
000758.XSHE,0.01254968422707067
002857.XSHE,0.03346968300509919
688255.XSHG,-0.06659850761918329
600936.XSHG,0.028717476879397866
300959.XSHE,-0.0010938674547452294
601368.XSHG,0.011290452513393277
000626.XSHE,-0.030434834847601986
603396.XSHG,-0.042940809527856366
002717.XSHE,-0.09022258959069228
002816.XSHE,0.00153946816204374
001339.XSHE,-0.002799723727344776
300711.XSHE,0.019686957443477232
601208.XSHG,-0.02029326638375818
300307.XSHE,-0.014070178388800378
600651.XSHG,0.00251684809070298
002530.XSHE,0.09470610246238954
002968.XSHE,0.0065718984532065535
301235.XSHE,-0.04995477394818649
603351.XSHG,-0.0757096247451437
301030.XSHE,-0.054221948825587146
688628.XSHG,-0.12191799241759571
002426.XSHE,0.11848359703178224
600758.XSHG,0.01561031767020705
300948.XSHE,-0.014559238728449615
002490.XSHE,0.02496469749491659
300210.XSHE,0.002221710879452936
301111.XSHE,0.01364451306850882
301388.XSHE,-0.012116062278936399
300167.XSHE,-0.04178299143003412
300004.XSHE,-0.012881366784352774
002088.XSHE,0.01139886622149876
001300.XSHE,-0.004057220281821045
301108.XSHE,-0.028992133272096786
600320.XSHG,0.011896111573279076
601788.XSHG,0.04329230800298212
600241.XSHG,-0.0839936516441161
002635.XSHE,-0.008391518809736726
003038.XSHE,-0.058468540217442896
600689.XSHG,-0.01775437225053656
300134.XSHE,0.004501504518684206
300628.XSHE,-0.006717078413233404
301056.XSHE,-0.010888975665614933
300712.XSHE,0.01736768783543824
600376.XSHG,0.07093324628898914
600645.XSHG,-0.013219099669404528
000836.XSHE,-0.010005098232257948
002475.XSHE,-0.01518566482455103
000848.XSHE,0.03989850341184989
300260.XSHE,-0.07956268583998423
002921.XSHE,-0.008679624702021499
300802.XSHE,-0.02231174968353936
600824.XSHG,0.07975402639045993
301215.XSHE,0.05419432110678145
002892.XSHE,-0.020130429530614363
300084.XSHE,0.06403417752074027
688223.XSHG,-0.06574130134580403
300529.XSHE,0.0014723003875716624
300836.XSHE,-0.0330702949902139
301003.XSHE,-0.020114024558910384
000999.XSHE,0.025811613081116465
000702.XSHE,0.044848868722286536
300756.XSHE,0.13703775663522885
000807.XSHE,0.07299326965426148
002258.XSHE,-0.022627009312880097
300236.XSHE,-0.010132733818315285
603708.XSHG,0.046400640970059304
300319.XSHE,-0.014051179516234195
300061.XSHE,-0.012834488407711323
688558.XSHG,0.05657344926306545
688359.XSHG,-0.026406593329555417
300890.XSHE,-0.03264276243424963
300548.XSHE,-0.03716648812174208
002404.XSHE,-0.005101073765872206
301133.XSHE,-0.00810994317565726
002508.XSHE,0.06871071360035268
603353.XSHG,-0.005230911934322323
002377.XSHE,0.030112948525573474
300176.XSHE,-0.012667384367208925
603991.XSHG,-0.013665371676378966
688201.XSHG,-0.01014989249097916
603612.XSHG,-0.007466627641814553
300015.XSHE,0.07877450463496648
002152.XSHE,0.01035047676514433
000547.XSHE,-0.0015739072313895768
600157.XSHG,0.01214107078599176
301296.XSHE,-0.05406214780104438
000582.XSHE,0.016969053844846996
300462.XSHE,-0.020263995056642167
002344.XSHE,0.022969926452603956
688798.XSHG,0.012607403758528776
603235.XSHG,-0.018376172173025646
002175.XSHE,0.040910265406933724
000900.XSHE,0.0020489473490699775
605100.XSHG,0.006859828095980201
603828.XSHG,-0.0034298750404031207
603026.XSHG,-0.02600091938466738
002578.XSHE,0.012949795788773455
300589.XSHE,-0.009213194990431314
300259.XSHE,-0.003689274230063308
600375.XSHG,0.03357364736844119
601609.XSHG,0.0210569360631756
600956.XSHG,0.06062123175034246
600340.XSHG,0.11620205346619891
002897.XSHE,-0.08106322888980576
002161.XSHE,-0.027267742901120898
002928.XSHE,0.10663604940326282
601616.XSHG,-0.027521236428733924
300426.XSHE,0.09515194485934661
300334.XSHE,-0.016803311453846902
000959.XSHE,0.009876189677010058
000555.XSHE,0.01223080831612338
002824.XSHE,-0.007663279832671021
600310.XSHG,0.0006472516258989817
301099.XSHE,-0.11556299756080778
603809.XSHG,-0.07325923143902804
001226.XSHE,-0.013461263489005438
601028.XSHG,-0.004320996880877142
002598.XSHE,0.009273651586957156
600397.XSHG,0.0384341861207798
688039.XSHG,-0.0768687274062972
300991.XSHE,-0.017977951756803837
000955.XSHE,-0.01978754444708958
688293.XSHG,-0.03285647968298652
000667.XSHE,0.08627435108672113
002993.XSHE,-0.00918911960519822
688189.XSHG,-0.06626254376578153
600990.XSHG,-0.03635635548441159
002909.XSHE,0.0265783277868828
301077.XSHE,0.06122464807055386
600482.XSHG,-0.011226104291027533
603083.XSHG,0.011127355311276576
603660.XSHG,-0.01953741902871623
600798.XSHG,0.01810957418213742
000732.XSHE,0.1702971422340434
603739.XSHG,-0.002114782291637236
301234.XSHE,-0.021399306994344044
603369.XSHG,0.05683150200154429
600820.XSHG,-0.012453674131094118
002362.XSHE,0.055250394931150346
603085.XSHG,-0.029710439115603143
600777.XSHG,0.017045799862506695
300399.XSHE,0.005087375115751858
002444.XSHE,-0.039600856263140076
002042.XSHE,0.01399291424536411
002301.XSHE,-0.03239554412430443
301005.XSHE,0.1686797298433448
603130.XSHG,-0.16128469728570746
600089.XSHG,-0.006799952627838968
301088.XSHE,-0.005530311013971616
600495.XSHG,-0.011216061143576261
002797.XSHE,0.01167117226278962
600487.XSHG,-0.013331495158809718
300152.XSHE,-0.011644440304416708
300095.XSHE,-0.014152195839045784
300792.XSHE,-0.005588676838109827
300256.XSHE,-0.06656890132146759
603132.XSHG,-0.02561215533583176
002103.XSHE,-0.048423153250715625
603393.XSHG,0.05750500333524624
603218.XSHG,0.009996036767561388
002059.XSHE,0.15216426993681262
002908.XSHE,-0.03721176877545793
000850.XSHE,0.0008614124757267468
600814.XSHG,0.0687183341650713
603399.XSHG,-0.0020108651170438214
001268.XSHE,-0.002515682618168095
002085.XSHE,-0.028692858913577104
002962.XSHE,-0.006741816783097784
300148.XSHE,0.010791194395231697
601900.XSHG,0.032594527673475655
603915.XSHG,-0.012373524547899892
300293.XSHE,-0.056397077412637414
601518.XSHG,0.015100258982466707
002599.XSHE,0.025644117278742738
002528.XSHE,0.03509306585172267
300820.XSHE,-0.12282033236155027
600467.XSHG,0.014210107071556006
601258.XSHG,0.020212847181591453
688282.XSHG,-0.0798245257570631
605377.XSHG,-0.0400146479915846
301220.XSHE,0.010366241565816498
300928.XSHE,-0.0030669041181893017
300920.XSHE,-0.02983764499769244
002500.XSHE,0.018663225646389135
600416.XSHG,0.008529787989062015
300775.XSHE,-0.023764810066426348
002674.XSHE,0.012168510263568362
300184.XSHE,0.007260432005878122
688051.XSHG,-0.014966097169989503
600532.XSHG,0.12507020111672237
300933.XSHE,-0.0010783080680823853
603439.XSHG,-0.026883713706720845
002395.XSHE,-0.018089759471379564
600172.XSHG,0.008080631543489973
002014.XSHE,-0.037548856782492465
002020.XSHE,-0.05878130670651184
002715.XSHE,0.024598958344848938
000066.XSHE,0.030069812504208995
003039.XSHE,0.004525597229852221
300288.XSHE,0.016745034366143486
600641.XSHG,0.06388826864615495
688366.XSHG,0.00616389424391765
600301.XSHG,-0.02044744061402056
300360.XSHE,-0.12301275547649118
300382.XSHE,-0.06024045659636489
600975.XSHG,0.04474142820065212
002277.XSHE,0.06303768543629612
300736.XSHE,-0.01791272352328864
300618.XSHE,-0.01966217239510972
600039.XSHG,-0.004387775176045999
301256.XSHE,-0.005910115255879091
002458.XSHE,-0.021741680492697674
605058.XSHG,-0.012811272349910746
600883.XSHG,0.0028962991899760867
605266.XSHG,0.074573050275785
002462.XSHE,0.17114499189453503
301237.XSHE,-0.05239302791323054
603600.XSHG,-0.0001681845845827954
002457.XSHE,-0.00010457945811082926
600246.XSHG,-0.0045395946768376355
600589.XSHG,-0.047929014436861046
600693.XSHG,0.09086745414196558
000429.XSHE,0.0126297154706064
603606.XSHG,-0.02230809148335843
605336.XSHG,0.01960539703931405
600337.XSHG,0.004351697110522796
600373.XSHG,0.035249107637086705
300001.XSHE,-0.014669652790442122
600598.XSHG,0.019940128566145267
002231.XSHE,0.10412433915428382
688244.XSHG,-0.12711654154908136
600678.XSHG,-0.00741082662337981
300484.XSHE,-0.037082500603749916
600593.XSHG,0.05461338779745539
000812.XSHE,-0.012427459155494345
001202.XSHE,-0.013440641307838673
688403.XSHG,-0.01688902643785989
603057.XSHG,0.04927592794661683
600730.XSHG,-0.006593649525922063
601512.XSHG,0.031445737781232226
603790.XSHG,-0.006841625447953297
003001.XSHE,0.006861049497754521
603969.XSHG,-0.040918844188566
001236.XSHE,-0.0005193723682548452
601921.XSHG,0.029189436589480578
603324.XSHG,-0.05339391641890861
002687.XSHE,0.031504831206549413
000665.XSHE,-0.0007479644940347483
002099.XSHE,-0.018597104746419957
002777.XSHE,0.025291038711496707
301112.XSHE,-0.004301044671200114
002767.XSHE,-0.009618602158863314
300652.XSHE,-0.01897760252185252
300623.XSHE,0.015485335374140787
600061.XSHG,0.04026661529302351
300653.XSHE,-0.01272307593767371
300221.XSHE,-0.013377354622277364
002659.XSHE,0.07705706723111161
688332.XSHG,0.029109344551919988
601599.XSHG,0.01990276367398955
688093.XSHG,-0.050106818618539425
605055.XSHG,-0.006280024876708301
600796.XSHG,-0.012289284178922418
688121.XSHG,-0.034373961116904155
600262.XSHG,-0.01387407393467693
601021.XSHG,0.12317731864928165
600789.XSHG,-0.01201501672686681
301186.XSHE,-0.02521458055295371
600995.XSHG,0.013319197041832511
002394.XSHE,0.022022897088585174
000932.XSHE,0.038294443595291584
300155.XSHE,0.0011525121829382388
603177.XSHG,0.051222267807073237
003030.XSHE,0.03283308416776292
001269.XSHE,-0.1111010575277711
600058.XSHG,0.024818851228735672
688188.XSHG,-0.03043536458466634
002368.XSHE,0.014124325910764122
300642.XSHE,-0.0398278849263799
003005.XSHE,-0.06936525706385409
603416.XSHG,0.07117909292119141
301123.XSHE,-0.037197103964780695
300861.XSHE,0.00685321293203045
603700.XSHG,-0.026422216863791273
603617.XSHG,-0.037505485821981766
300526.XSHE,-0.05411632512602396
605003.XSHG,-0.04384942673197534
002460.XSHE,0.01359201221486607
605289.XSHG,0.026554880736163092
300395.XSHE,0.014686399918407445
002986.XSHE,-0.04863639091388721
000633.XSHE,-0.0009932946226628731
300133.XSHE,0.07518794063599116
601188.XSHG,-0.0042125918435569915
600503.XSHG,0.034941312898671
301090.XSHE,-0.029550949426244838
002772.XSHE,0.03223323013160181
601688.XSHG,0.03135249385063007
002480.XSHE,-0.019441734047290618
603959.XSHG,-0.04791050192287221
603023.XSHG,-0.007204101185434961
603729.XSHG,-0.000976680689046331
601166.XSHG,0.05909212933082377
688360.XSHG,-0.027122893397037065
300941.XSHE,-0.024778496143156508
002221.XSHE,-0.003068488922572685
002405.XSHE,0.008941902138568441
601628.XSHG,0.09928746798406478
000789.XSHE,0.019543073524543774
002931.XSHE,0.004572331168500664
300550.XSHE,-0.020060094142918296
603677.XSHG,-0.0017006617917762062
000333.XSHE,0.05666939578172797
300495.XSHE,-0.01875293472983481
300854.XSHE,-0.0010214046140925703
301163.XSHE,-0.02081101467645005
603906.XSHG,-0.012770243670535116
600977.XSHG,0.1460357747844268
601601.XSHG,0.05768512271055707
002542.XSHE,0.001514644604552801
300953.XSHE,-0.01103563027776692
300896.XSHE,0.1160190765754599
300657.XSHE,-0.01977601744679185
002950.XSHE,0.012316930242770238
301016.XSHE,-0.006683192194129994
300461.XSHE,-0.011250480474529019
688613.XSHG,-0.032984933531666594
002188.XSHE,0.0017328742613746517
601872.XSHG,-0.09237440128935251
603041.XSHG,-0.005314635508511062
600368.XSHG,0.006984595921654752
688569.XSHG,-0.008438677730213931
605389.XSHG,-0.018864227930299092
002261.XSHE,0.0038080691307869254
300539.XSHE,-0.04240028300509642
688799.XSHG,-0.009278906399865939
300243.XSHE,-0.028743107385274025
002678.XSHE,-0.0066392402526271
688656.XSHG,-0.10603189696238549
301180.XSHE,-0.03103418152767485
000525.XSHE,-0.041254866375758405
300014.XSHE,0.02239601872085277
002572.XSHE,0.04912474754414979
300875.XSHE,-0.009394300467660623
600456.XSHG,0.011378262169135902
600319.XSHG,-0.012006161123989481
600403.XSHG,0.03662053521308094
300366.XSHE,0.031518076313553425
600516.XSHG,0.007481231503843274
300564.XSHE,-0.0021200528974425707
300942.XSHE,0.1263330000796969
000691.XSHE,-0.006739175577510416
000617.XSHE,0.1831501281053898
002451.XSHE,-0.012718066893254235
300187.XSHE,0.0034624979541118487
300663.XSHE,-0.0032471084567266767
600459.XSHG,0.009846401287913406
001211.XSHE,-0.011646737552762599
300556.XSHE,-0.000985803167614676
002369.XSHE,-0.016923040527556082
688058.XSHG,0.00167413791446769
002988.XSHE,-0.012858111942788443
300713.XSHE,-0.04437834282694004
300968.XSHE,-0.024427063780186886
600257.XSHG,0.026932039786687866
603150.XSHG,-0.0529862775204971
300292.XSHE,-0.009247466874787804
605077.XSHG,-0.0317663113696432
300121.XSHE,0.0014295620764175343
300441.XSHE,-0.016239387414401653
603808.XSHG,0.006752246083002815
003816.XSHE,0.014561201062327972
600153.XSHG,0.1325135161195021
600425.XSHG,0.02320654953747198
300983.XSHE,0.005646294603379155
300759.XSHE,0.0008008930385358776
000810.XSHE,-0.027150608207307372
605108.XSHG,0.07371302563851169
002540.XSHE,0.014811373330480998
002663.XSHE,0.010843822293296801
300750.XSHE,0.05385560854921087
000685.XSHE,0.02034679302516834
603255.XSHG,0.02391485053816561
301356.XSHE,-0.01219945720682113
300916.XSHE,-0.058774698107328674
688107.XSHG,-0.05754875751421949
601816.XSHG,0.04397504287023797
002691.XSHE,-0.024906507190349633
300105.XSHE,0.017367710864110528
300388.XSHE,0.014349271563181686
603070.XSHG,0.015722389130917308
688195.XSHG,-0.013436607563299502
002707.XSHE,0.17239935804218756
688298.XSHG,0.010865087872765735
301181.XSHE,0.01701384923616519
300120.XSHE,-0.03615434669594519
600761.XSHG,-0.06325808906463656
300562.XSHE,-0.03837310506254055
600650.XSHG,0.019019147428148704
002025.XSHE,-0.02098054491174103
688722.XSHG,-0.12078740677104781
300098.XSHE,-0.005040131181693906
000966.XSHE,0.030503879949069307
605089.XSHG,0.08342156397739703
002638.XSHE,-0.014269151023308254
002167.XSHE,0.002842479249723244
300531.XSHE,-0.03347956086641564
003026.XSHE,-0.033589643556502
002247.XSHE,-0.00017149735226939904
002373.XSHE,0.0036627155149568692
300634.XSHE,-0.0283573199587508
002878.XSHE,-0.013212260572867871
300810.XSHE,-0.016347578521878445
603131.XSHG,-0.011152278198082306
605060.XSHG,-0.07872910476315294
300191.XSHE,-0.002976904596768566
000958.XSHE,0.014143882982376763
600297.XSHG,0.029493042197712413
600460.XSHG,0.016833360889448184
688259.XSHG,-0.09447798127995143
688426.XSHG,-0.11642416877465195
300286.XSHE,0.014568227151155293
688662.XSHG,-0.050383592354475766
002963.XSHE,-0.0028104624427029157
605588.XSHG,-0.029359600284165472
002865.XSHE,-0.046921741934088525
300878.XSHE,-0.11979325225336757
300981.XSHE,-0.017940597673520624
300973.XSHE,0.09580455107137682
601799.XSHG,0.03759690777832011
301349.XSHE,-0.014103404032750566
600378.XSHG,-0.046378994106091545
301126.XSHE,0.04041269655117294
603689.XSHG,0.13304011072121655
688119.XSHG,-0.020543684954055667
603657.XSHG,-0.02383426866210445
688101.XSHG,-0.02786030785491448
688125.XSHG,-0.02907225769153718
300068.XSHE,0.00882553916175542
603668.XSHG,0.016929407934634724
603507.XSHG,-0.034033699560117564
688601.XSHG,-0.028644858426451158
002923.XSHE,0.10836694508003454
001259.XSHE,0.00792310491907895
300354.XSHE,0.01954050133352288
300376.XSHE,0.026484200525318982
002657.XSHE,0.016547496925859037
002842.XSHE,-0.0010499867697752515
600999.XSHG,0.043512424887127976
000756.XSHE,-0.06791642013570263
600988.XSHG,0.0014609807905058988
000533.XSHE,-0.023985566921834386
000598.XSHE,0.012154949270608948
600560.XSHG,-0.007008619093342296
603239.XSHG,0.0004960992688001382
603520.XSHG,0.03557105546423272
301097.XSHE,-0.04877253397982963
688047.XSHG,-0.0071842842292616374
600331.XSHG,0.017669474359572935
603058.XSHG,-0.006915652918700452
300185.XSHE,0.006403536744429608
300516.XSHE,-0.038488883728203444
603799.XSHG,0.030061101302144316
688611.XSHG,-0.07540198377205044
002713.XSHE,0.04666840791523555
002140.XSHE,-0.03659010995370545
603322.XSHG,-0.025839958473190032
603030.XSHG,0.01798514941706992
002199.XSHE,0.0038249272045867058
600692.XSHG,0.045594128003661985
300971.XSHE,-0.04187196155835977
603189.XSHG,0.07351265479638057
600390.XSHG,0.05745074443158423
600188.XSHG,0.02767610694216227
301007.XSHE,-0.014427841059293272
600167.XSHG,0.024987743206535643
688510.XSHG,-0.019897817297914434
300665.XSHE,-0.0252119616432293
300337.XSHE,0.0070536497883216705
002391.XSHE,-0.012709151924362984
688158.XSHG,-0.01479248641959045
600599.XSHG,0.05547911287212896
600020.XSHG,0.021377815171877652
300952.XSHE,-0.03775936603079027
688082.XSHG,-0.04396174614629998
300449.XSHE,-0.017241502013797854
300251.XSHE,0.1644752258218965
301389.XSHE,-0.08339388829549746
600749.XSHG,0.13236192266478383
002290.XSHE,0.15234658111911026
300592.XSHE,0.0001303997682022863
001231.XSHE,-0.023159829518638667
300002.XSHE,0.0006441983161739355
300783.XSHE,0.12523704246467918
300122.XSHE,-0.02250120729045113
688981.XSHG,0.01176634080534087
300045.XSHE,-0.004525740978032364
002092.XSHE,-0.00343058751465267
002304.XSHE,0.04038662329909017
002488.XSHE,0.026671369545150318
600303.XSHG,-0.03774816995374958
000032.XSHE,0.012396450718823995
002326.XSHE,-0.029281758316248078
301039.XSHE,0.05241042087198159
000567.XSHE,0.005295684881058829
002353.XSHE,0.0005291221488511392
603489.XSHG,-0.011019294433767925
002420.XSHE,0.17020543196886384
688138.XSHG,-0.05136821049261488
300500.XSHE,-0.040025849611009655
000507.XSHE,-0.0014592102023155487
002432.XSHE,-0.07543815003610539
300329.XSHE,0.004875569801656555
600518.XSHG,0.1581416933107678
688215.XSHG,-0.03568415404047312
688206.XSHG,-0.03691894133739699
002153.XSHE,0.09277701861139531
603661.XSHG,-0.0016242469537239368
301059.XSHE,-0.03983700392386029
601568.XSHG,0.00967388912924199
000026.XSHE,0.09622691222229189
600861.XSHG,0.09580458588288714
601336.XSHG,0.06613652613321243
001336.XSHE,-0.032914529605995474
300032.XSHE,-0.00389687402940628
002787.XSHE,-0.006592531372782986
300407.XSHE,-0.009135395682576264
002346.XSHE,-0.0685977771543163
601233.XSHG,0.02289827461542265
688288.XSHG,-0.026790646417056987
002601.XSHE,0.08462694233482651
300215.XSHE,0.0011970854087228287
300885.XSHE,-0.016067356132593198
688207.XSHG,-0.04474142575049796
002065.XSHE,0.017308922690366726
600483.XSHG,-0.004941665597724568
000790.XSHE,-0.03562979080960926
002940.XSHE,-0.06783773323286699
300278.XSHE,-0.014725844434757461
603444.XSHG,0.03739419836422997
000006.XSHE,0.17347143659710146
300741.XSHE,0.0342318503479647
600208.XSHG,0.05123538858527805
600217.XSHG,-0.004811207528398788
300909.XSHE,-0.07049218666806398
300584.XSHE,-0.07739023315939125
601888.XSHG,0.14342141652260865
605300.XSHG,0.05708522089411395
300523.XSHE,-0.026533094891195555
603488.XSHG,-0.009630530665411252
600418.XSHG,0.018844380921348776
688683.XSHG,-0.024844310744772023
300313.XSHE,0.01533589451117329
000682.XSHE,-0.017864202104197043
600704.XSHG,0.0658571936155683
300491.XSHE,-0.023974455834268153
002378.XSHE,0.010577402273185975
002387.XSHE,-0.004557927277498022
000713.XSHE,0.04034581477613278
600287.XSHG,0.017637180502975122
300318.XSHE,-0.03800146890194191
002105.XSHE,0.04875663676812625
300054.XSHE,0.006022838519624299
301041.XSHE,-0.015378078065178205
000632.XSHE,0.11891214064009283
601360.XSHG,0.02606414083298149
601101.XSHG,0.011810460041272544
600028.XSHG,0.03406012140426907
002126.XSHE,0.041351077802114576
002550.XSHE,0.008271345910629627
300604.XSHE,0.06521635311521713
600377.XSHG,0.015343871258748368
001207.XSHE,-0.045434088630470805
688606.XSHG,-0.02927961166257512
002217.XSHE,0.011760763050718891
300110.XSHE,0.014585839740594271
600550.XSHG,0.008279588697724601
603895.XSHG,-0.028175889253449632
002948.XSHE,0.10883582607060317
002319.XSHE,-0.055410687239762
002434.XSHE,-0.05097344166316027
603829.XSHG,-0.027888251626451428
000029.XSHE,0.1751541969303251
002252.XSHE,0.02383579820808639
000560.XSHE,0.06265963304305851
