code,momentum_5d
002458.XSHE,-0.04231420376822322
605058.XSHG,-0.008525313653788412
600883.XSHG,0.08151025243750637
605266.XSHG,-0.01573848115078904
002462.XSHE,-0.01005173420262051
603600.XSHG,-0.013198054459055336
002457.XSHE,0.03701572763469385
600246.XSHG,-0.01711502818811364
600589.XSHG,0.0008153868941395762
600693.XSHG,0.030781334352142812
000429.XSHE,0.01983279816736216
603606.XSHG,-0.015735174284058226
605336.XSHG,-0.012945405577866463
600337.XSHG,-0.004221299295517379
600373.XSHG,-0.02942432281383121
300001.XSHE,-0.024881293200500976
600598.XSHG,-0.01133924013883572
002231.XSHE,0.02446190637010048
002447.XSHE,0.029376940646187594
600678.XSHG,0.02817694039667352
300484.XSHE,-0.009253367480573864
600593.XSHG,0.03958590355503085
000812.XSHE,-0.04284133592728502
001202.XSHE,-0.0032206679320435708
600730.XSHG,-0.010492466594768907
601512.XSHG,0.01937694156425029
603790.XSHG,0.03055713971874297
003001.XSHE,0.10684776125648102
603969.XSHG,0.07947085166880677
601921.XSHG,-0.009457737171858271
603324.XSHG,-0.04352897371566026
002687.XSHE,-0.029656780067236675
000665.XSHE,0.17570316631840865
002099.XSHE,-0.013312159140450138
002777.XSHE,-0.007782301553343796
002767.XSHE,0.053490609641225345
300652.XSHE,-0.04428659746480172
300623.XSHE,-0.00853433770387174
600061.XSHG,-0.005456290429837024
300653.XSHE,-0.08703998184177274
300221.XSHE,-0.033520733945235116
002659.XSHE,0.030219450600464444
601599.XSHG,0.006775796795601613
688093.XSHG,-0.011487700683658703
605055.XSHG,0.026186175030050333
600796.XSHG,-0.033739003876754686
688121.XSHG,-0.010764737573887316
600262.XSHG,-0.06717869353085815
601021.XSHG,0.03343551545935875
600789.XSHG,-0.06084590929449223
301186.XSHE,0.12278526775950424
600995.XSHG,0.004861339439598867
002394.XSHE,0.03199938256327421
000932.XSHE,0.04403305968093267
300155.XSHE,0.02231522641126563
603177.XSHG,0.04220826106730564
003030.XSHE,-0.037480594468209436
600058.XSHG,0.024150966155612526
688188.XSHG,0.024609286737977576
002368.XSHE,0.12113838629268231
300642.XSHE,-0.1595441060634198
003005.XSHE,0.2111661618856095
603416.XSHG,-0.04824788424255405
300861.XSHE,-0.044596962102631046
603700.XSHG,0.015383908871564402
603617.XSHG,0.013132782424015613
300526.XSHE,-0.013471369963175661
605003.XSHG,-0.021626704185626705
002460.XSHE,-0.06319576523899861
605289.XSHG,-0.027845154759507863
300395.XSHE,-0.09663610879688493
002986.XSHE,0.032897080932526496
000633.XSHE,0.013392245454121883
300133.XSHE,-0.004375098110607677
601188.XSHG,0.008948208852603112
600503.XSHG,0.02575095080438862
301090.XSHE,-0.016673293992977234
002772.XSHE,-0.019351159914337113
601688.XSHG,0.058438096871863285
002480.XSHE,-0.057494404334507455
603959.XSHG,0.014693570152804968
603023.XSHG,0.05760088702083977
603729.XSHG,0.05914640559373771
601166.XSHG,0.038744929921688695
688360.XSHG,-0.04682443578093614
300941.XSHE,0.03131771157273102
002221.XSHE,0.0028530770095811803
002405.XSHE,0.011193162969050445
601628.XSHG,0.0022843527595519907
000789.XSHE,0.04945113874164758
002931.XSHE,0.02185095202762754
300550.XSHE,0.05518455558611724
603677.XSHG,0.025126322336141853
000333.XSHE,0.058750980191296084
300495.XSHE,0.05624491698674267
300854.XSHE,0.05136190675725945
603906.XSHG,-0.09049601355717808
600977.XSHG,0.029679230827402862
601601.XSHG,0.024170200954217392
002542.XSHE,0.014445742648521574
300953.XSHE,-0.012302162863916517
300896.XSHE,-0.04283163968300338
300657.XSHE,-0.04467121270589702
002950.XSHE,-0.15206100879218007
301016.XSHE,0.012519138699581829
300461.XSHE,-0.05118272068456786
688613.XSHG,-0.086875479283477
002188.XSHE,0.21455823172684912
601872.XSHG,0.006975599873653022
603041.XSHG,0.053325589455502
600368.XSHG,0.03445403015171835
688569.XSHG,-0.013673715407583671
605389.XSHG,-0.010682066625592089
002261.XSHE,0.10203873969880944
300539.XSHE,0.04189603024475464
688799.XSHG,-0.1262856266166048
300243.XSHE,-0.01801894197904714
002678.XSHE,-0.01159987117752755
688656.XSHG,-0.12077086399948597
301180.XSHE,-0.016039768493606662
000525.XSHE,0.006485139981881369
300014.XSHE,-0.1491901368847538
002572.XSHE,0.07316271322314948
300875.XSHE,0.05871256344471525
600456.XSHG,-0.08362978528648629
600319.XSHG,0.022274971094808506
600403.XSHG,0.05903498925214839
300366.XSHE,0.09827679950977836
600516.XSHG,-0.03762754116723535
300564.XSHE,0.058488682362474634
300942.XSHE,-0.22875140232932575
000691.XSHE,0.029985849252900196
000617.XSHE,0.003706528241106919
002451.XSHE,-0.0026106299287915607
300187.XSHE,0.030672406198121317
300663.XSHE,0.10114688887658702
600459.XSHG,0.06578382576006234
001211.XSHE,-0.028388735536674155
300556.XSHE,-0.032525742454552545
002369.XSHE,0.027168312936006023
688058.XSHG,0.143376495592768
002988.XSHE,0.028870557110686267
300713.XSHE,-0.08935261505977374
300968.XSHE,-0.04389086122694475
600257.XSHG,-0.17732571126686
300292.XSHE,0.08840239951891435
605077.XSHG,-0.011019564407140796
300121.XSHE,-0.03511482198219091
300441.XSHE,-0.04684569323846445
603808.XSHG,0.02752584651135303
003816.XSHE,-0.0035300987665207104
600153.XSHG,0.029745310050800312
600425.XSHG,0.05308416804549375
300983.XSHE,0.0009585285868500097
300759.XSHE,-0.07852474743373875
000810.XSHE,-0.03602159992218432
605108.XSHG,-0.16653058501637447
002540.XSHE,-0.07111238610101842
002663.XSHE,0.03122427057134461
300750.XSHE,-0.03008999257798051
000685.XSHE,0.0022700201292109
300916.XSHE,0.08740622925080603
688107.XSHG,-0.09648452797774877
601816.XSHG,0.0059205381242262885
002691.XSHE,0.010957425025902807
300105.XSHE,0.011063082135291662
300388.XSHE,0.025323992105378022
688195.XSHG,-0.0691408740838588
002707.XSHE,0.09538428639808719
688298.XSHG,-0.24239919856213132
300120.XSHE,0.021897204495665287
600761.XSHG,-0.02467592374220635
300562.XSHE,-0.0666308456461199
600650.XSHG,-0.028888682642986413
002025.XSHE,-0.05844479075209437
688722.XSHG,-0.005812752415916375
300098.XSHE,0.06316347557623493
000966.XSHE,-0.010118436218954249
605089.XSHG,-0.15944375084586482
002638.XSHE,-0.020774797785206335
002167.XSHE,-0.030239885053807605
300531.XSHE,0.05472205448661876
003026.XSHE,0.00252594861186212
002247.XSHE,0.010406473270901488
002373.XSHE,0.033003500223505594
300634.XSHE,0.057802474386535074
002878.XSHE,-0.21349966400234913
300810.XSHE,-0.026480135813349223
603131.XSHG,-0.09386929160818083
605060.XSHG,0.04346649990576137
300191.XSHE,-0.006903844172809887
000958.XSHE,0.0187042260639076
600297.XSHG,-0.017590689189483
600460.XSHG,-0.0015912941127522832
688259.XSHG,0.0990356288366896
300286.XSHE,-0.01890743919858616
688662.XSHG,-0.0033905373752459583
002963.XSHE,-0.002404951980267349
605588.XSHG,0.007091135139884304
002865.XSHE,0.00451663052847559
300878.XSHE,-0.04199210339592046
300981.XSHE,-0.14626417732829342
300973.XSHE,0.015425294855534084
601799.XSHG,-0.044329699570372805
600378.XSHG,-0.06352817452093987
301126.XSHE,-0.08968502554522313
603689.XSHG,0.0015571341999183336
603657.XSHG,0.0341258463563921
688101.XSHG,-0.005424601545108598
300068.XSHE,0.03994963860083413
603668.XSHG,-0.04083696773866239
603507.XSHG,-0.03978552881439811
688601.XSHG,0.1371183333942114
002923.XSHE,-0.0747416827768763
300354.XSHE,-0.06365675785545108
300376.XSHE,0.015138571181711176
002657.XSHE,0.22137205080757708
002842.XSHE,0.025055766851804988
600999.XSHG,-0.01401229911044401
000756.XSHE,-0.07489540079676646
600988.XSHG,0.03043959983183858
000533.XSHE,-0.0754350585542023
000598.XSHE,-0.019340993780710046
600560.XSHG,-0.005495034386672051
603239.XSHG,-0.03604203363698966
603520.XSHG,-0.027453910027680797
300178.XSHE,0.03806743110684962
600331.XSHG,-0.029513751957090203
603058.XSHG,-0.0765530883618544
300185.XSHE,-0.012258414020381084
300516.XSHE,0.09692450593829703
603799.XSHG,-0.048896910680719954
688611.XSHG,-0.10515899457657409
002713.XSHE,-0.01513751825439296
002140.XSHE,-0.048826389422915964
603322.XSHG,0.06251679800956911
603030.XSHG,0.03246541687488837
002199.XSHE,0.0014045851683503544
600692.XSHG,0.02534462530455936
300971.XSHE,-0.042314315883089884
603189.XSHG,-0.07696207983541145
600390.XSHG,0.01947844802147486
600188.XSHG,0.09267970554054031
301007.XSHE,-0.03993342250757702
600167.XSHG,-0.0024890093472149464
688510.XSHG,-0.026923197428007715
300665.XSHE,0.013943407141171017
300337.XSHE,0.05852967327770396
002391.XSHE,-0.02726553577589695
688158.XSHG,0.08329215811202617
600599.XSHG,0.14548796266261538
600020.XSHG,0.026490561395717743
300952.XSHE,0.0031987546557296284
688082.XSHG,-0.11361855042473513
300449.XSHE,0.034856790791891065
300251.XSHE,-0.0061945368607767065
600749.XSHG,0.08970790234032539
002290.XSHE,0.027704294236253067
300592.XSHE,-0.00730666655807094
300002.XSHE,0.030700367417023294
300783.XSHE,-0.02181269336001899
300122.XSHE,-0.09870031441940672
688981.XSHG,-0.01267290771787641
300045.XSHE,-0.12069265921963496
002304.XSHE,0.05803527104871378
002488.XSHE,-0.026518828292488885
600303.XSHG,0.04856933126142654
000032.XSHE,0.01025891468521839
002326.XSHE,-0.2363918962848947
301039.XSHE,-0.05098710508807227
000567.XSHE,-0.032826623971878716
002353.XSHE,0.0388422213962158
603489.XSHG,0.10705942687643624
002420.XSHE,0.052534385584794153
688138.XSHG,-0.02288198020833243
300500.XSHE,-0.0032079687282425134
000507.XSHE,-0.0042924303794313265
002432.XSHE,-0.06658451935924235
300329.XSHE,0.1125761984335325
600518.XSHG,-0.09680955392213562
688215.XSHG,0.02483534945786514
688206.XSHG,0.026385111595617454
002153.XSHE,0.10349357743362972
603661.XSHG,0.03557072018682399
301059.XSHE,-0.050379858672631804
601568.XSHG,0.0011874477136183783
000026.XSHE,0.014595975719368725
600861.XSHG,-0.04676148127478629
601336.XSHG,0.02044845130410699
300032.XSHE,-0.006548351827675894
002787.XSHE,0.020187644994511197
300407.XSHE,-0.006113091268927097
002346.XSHE,-0.06357948816083746
601233.XSHG,0.003930952695397902
688288.XSHG,0.04152134359756941
002473.XSHE,0.028827797218504238
002601.XSHE,-0.020373752214413367
300215.XSHE,-0.022176140661847102
300885.XSHE,-0.009851750893468236
002065.XSHE,0.060587959197086004
600483.XSHG,0.03524704748478173
000790.XSHE,-0.13710257741966803
002940.XSHE,0.06604080389030445
300278.XSHE,0.020951663263955728
603444.XSHG,-0.05248725511681722
000006.XSHE,0.04799166997058048
300741.XSHE,-0.031007075023162592
600275.XSHG,-0.06461602044855314
600208.XSHG,0.04092577526565494
600217.XSHG,-0.011387952647162664
300909.XSHE,0.03834297104684031
300584.XSHE,-0.020772626935370006
601888.XSHG,-0.015548010981239811
605300.XSHG,-0.05611939922524155
300523.XSHE,0.030905065796145166
603488.XSHG,-0.004400272309128615
600418.XSHG,-0.05302765311289651
688683.XSHG,-0.010854174444456362
300313.XSHE,-0.08854990551482265
000682.XSHE,0.05816558405838368
600704.XSHG,-0.041582381911320104
300491.XSHE,0.053820448426170814
002378.XSHE,-0.02880899924004592
002387.XSHE,-0.02430103461427588
000713.XSHE,-0.006434517984015405
600287.XSHG,0.042779744251913845
300318.XSHE,-0.19422938846019097
002105.XSHE,-0.03416723425615154
300054.XSHE,-0.038200238783562
301041.XSHE,-0.0029577533534798917
000632.XSHE,0.028666478047014082
601360.XSHG,-0.010404025999444746
601101.XSHG,0.1379535859464427
600028.XSHG,-0.00703354633087251
002126.XSHE,-0.05438716663509178
002550.XSHE,0.09090034044107066
600377.XSHG,0.01562857666379206
001207.XSHE,-0.0024998390150164987
688606.XSHG,-0.2206180950144083
002217.XSHE,-0.019162478323858034
300110.XSHE,-0.03455852207348388
600550.XSHG,0.004396962702485584
603895.XSHG,0.1311588987370756
002948.XSHE,-0.017141729741812696
002319.XSHE,-0.01185659816123092
002434.XSHE,-0.06037660567405696
603829.XSHG,-0.12974323270878618
000029.XSHE,0.017753138605953525
002252.XSHE,-0.03227475479834194
000560.XSHE,0.016630538018969274
002442.XSHE,-0.026784711602112897
301023.XSHE,0.005930002290253922
600077.XSHG,-0.0961385433569762
002072.XSHE,0.07534759828830025
600395.XSHG,0.06304158718441015
000828.XSHE,0.01672376300756849
600596.XSHG,-0.0803437078150038
605179.XSHG,-0.05154776389800875
688696.XSHG,0.09941267687356957
002802.XSHE,-0.009546007468042253
002223.XSHE,-0.09279475627115014
002518.XSHE,0.022219982122649265
603982.XSHG,-0.20159869037093886
300596.XSHE,-0.01792518403995307
600284.XSHG,0.04341082943361766
603188.XSHG,0.0003275253822607946
002281.XSHE,0.0365710983287896
002535.XSHE,-0.0032948405887499796
300285.XSHE,-0.008697579848669494
600710.XSHG,-0.00038962599856683447
002886.XSHE,-0.06234994056294632
300474.XSHE,-0.019908869018527772
300976.XSHE,-0.004420702103255455
600053.XSHG,0.028462506486781027
600336.XSHG,-0.01137177404858724
300869.XSHE,-0.15066465088825237
600488.XSHG,-0.06681635895641325
300346.XSHE,-0.04484104833438637
002870.XSHE,-0.16054845552897334
002661.XSHE,-0.05220014025535857
002449.XSHE,-0.04311382366522436
600757.XSHG,0.03397158943351713
002671.XSHE,-0.010442526044711846
002770.XSHE,-0.015512368337907971
600508.XSHG,0.00367194855724658
601678.XSHG,-0.08917272964235094
002576.XSHE,-0.0292232599103879
300917.XSHE,-0.05541575591818228
000977.XSHE,0.10110166421225154
600017.XSHG,0.011930059570848372
600179.XSHG,-0.011316354696512827
300180.XSHE,0.05550014293321996
300229.XSHE,0.05347616592649972
600225.XSHG,0.028834218698588994
002781.XSHE,0.03860600476792197
300062.XSHE,0.010120960975012729
600639.XSHG,0.011881756500838243
600658.XSHG,0.05067718141451226
000012.XSHE,-0.0051135288323848425
002798.XSHE,0.04343489309214878
000038.XSHE,0.06796685980900188
002314.XSHE,0.10190350271633249
600741.XSHG,0.014691158744720616
688739.XSHG,-0.032080740978971976
002818.XSHE,0.02996503049388162
002861.XSHE,0.03533101009125795
