code,momentum_5d
688077.XSHG,-0.0012925826505796184
600381.XSHG,0.01060386982617563
300668.XSHE,0.020649110968614885
300109.XSHE,-0.0022308846438796413
002294.XSHE,-0.04522282100901978
301022.XSHE,-0.016992651831792074
001216.XSHE,-0.024826067920780414
300879.XSHE,0.048395700973190514
300271.XSHE,-0.005819379657397486
600563.XSHG,0.013691078973144876
002015.XSHE,0.025460256797457437
300442.XSHE,-0.016754741861120154
600802.XSHG,-0.019495366091428802
002685.XSHE,0.052446092391088855
600048.XSHG,-0.02746250475205235
000813.XSHE,-0.02597886955483188
600326.XSHG,0.07942646858750327
600422.XSHG,-0.03636562718896392
688521.XSHG,-0.08064336310469405
688335.XSHG,-0.012584790120454423
605268.XSHG,-0.028417408427804443
000498.XSHE,-0.0423351720258711
601311.XSHG,0.014028346326733424
603103.XSHG,-0.05718220188080342
002889.XSHE,-0.09088574206253665
002793.XSHE,0.01979165721246341
002142.XSHE,-0.03842081012228025
300140.XSHE,0.10265220232307204
001338.XSHE,-0.09655106608044203
600738.XSHG,-0.040422128293724456
688525.XSHG,-0.10567838733931215
688328.XSHG,0.09783523177936751
300616.XSHE,-0.07588149928872921
002238.XSHE,-0.03828049871121415
000908.XSHE,-0.06665904306146246
605398.XSHG,0.014977879007844861
600095.XSHG,-0.0008765452898812998
300884.XSHE,-0.061345588095970155
002551.XSHE,-0.0345046175559103
600549.XSHG,-0.012999316593975638
603053.XSHG,0.025822346553333306
002979.XSHE,0.168735386552914
603289.XSHG,0.08212879343039453
688309.XSHG,-0.028499047274111327
603171.XSHG,-0.006834580462824171
000557.XSHE,-0.03306890066487038
002871.XSHE,0.029373823633084994
300627.XSHE,0.08733991788054346
300342.XSHE,0.048040423440581216
600892.XSHG,-0.023912204417494472
301205.XSHE,0.20601538583058415
300656.XSHE,-0.03053024987572274
688788.XSHG,0.0017182515679709104
001289.XSHE,0.006311744871208251
300416.XSHE,0.005022908011469408
605388.XSHG,-0.03720248651937622
300603.XSHE,-0.061222463758101406
688130.XSHG,-0.016078011712400912
688192.XSHG,-0.04393080379088736
300726.XSHE,0.20629206884431023
301396.XSHE,-0.02750679338608797
002124.XSHE,-0.013260851850161275
300076.XSHE,-0.02354150633434416
300369.XSHE,0.030982828545465354
600917.XSHG,0.026125373951412862
000893.XSHE,0.0021601337959736688
002620.XSHE,-0.05004780766391709
002766.XSHE,-0.00231032507491488
688550.XSHG,0.09436480482824355
001286.XSHE,-0.018652603850349895
300169.XSHE,-0.04474694238183799
002609.XSHE,-0.04969985758820581
300498.XSHE,0.03438393604926685
601901.XSHG,-0.014726291015344513
301270.XSHE,0.007219488349344015
600196.XSHG,0.016506274143794963
603190.XSHG,-0.019144319103697946
600126.XSHG,-0.021844894109712257
002959.XSHE,0.06085235386621699
301106.XSHE,0.03877256149047428
300080.XSHE,-0.018192064609869316
301382.XSHE,-0.07505498363962479
600582.XSHG,0.0287624468472574
300193.XSHE,0.07930651638760507
000859.XSHE,0.020843830350411152
601555.XSHG,-0.015185341548799797
002371.XSHE,-0.07437602174937055
601226.XSHG,0.02709041592010518
603133.XSHG,-0.024838634624612305
002299.XSHE,-0.02815397177569417
002062.XSHE,-0.009840881247514484
688050.XSHG,0.010462871992283709
600981.XSHG,-0.055884260539712564
603967.XSHG,-0.02660522157703154
300757.XSHE,0.16400865435733783
600098.XSHG,0.02320543282488833
603565.XSHG,0.10131977572010165
300838.XSHE,0.015946299605812158
688667.XSHG,0.015178717865849421
301218.XSHE,0.04005098066616283
300351.XSHE,0.09293146758594238
300467.XSHE,0.003894625548985486
002168.XSHE,0.04918078229967433
300779.XSHE,0.014791305298612467
688523.XSHG,0.00575019522638843
002093.XSHE,-0.021041706232706618
603283.XSHG,0.03485503742466532
301353.XSHE,-0.03948749997502605
002681.XSHE,-0.003639368724011629
301130.XSHE,-0.042049252943413634
688136.XSHG,-0.022006078778274027
002396.XSHE,0.023465076034609574
600818.XSHG,-0.01756564114408002
601138.XSHG,0.06937294229088445
301301.XSHE,-0.0521120296986419
300380.XSHE,0.0061066087383913545
000552.XSHE,-0.02786218433214986
002778.XSHE,-0.008627923578548111
301280.XSHE,0.007555664203534344
688116.XSHG,9.542430929311736e-05
301316.XSHE,0.0828787910044674
002538.XSHE,0.015401353369357478
300552.XSHE,-0.001116788712640985
600829.XSHG,-0.022904653414286345
688458.XSHG,-0.04334731290846151
300882.XSHE,0.0672081400681351
002927.XSHE,-0.00013443984654745895
002936.XSHE,-0.006126625405669014
301067.XSHE,-0.007305362286457652
000758.XSHE,-0.01727154393335852
002857.XSHE,0.008903079213436773
688255.XSHG,0.1202860990947955
600936.XSHG,-0.05346788889590076
300959.XSHE,-0.07718945567400701
601368.XSHG,0.006937627006122309
000626.XSHE,0.0037014133974043895
603396.XSHG,0.10833449367331367
002717.XSHE,-0.06573930050158912
002816.XSHE,0.0008914521131547087
001339.XSHE,0.015401293250229575
300711.XSHE,-0.12254244768985675
601208.XSHG,-0.003475278637063639
300307.XSHE,0.043125983106018236
600651.XSHG,-0.03938467749164828
002530.XSHE,-0.04161331824614595
002968.XSHE,-0.06262389396044672
301235.XSHE,0.016764894878674788
603351.XSHG,0.05518518164157258
301030.XSHE,0.159026667825953
688628.XSHG,-0.027295037171393706
002426.XSHE,0.004098224182044187
600758.XSHG,-0.01304550582957785
300948.XSHE,-0.030618169184161582
002490.XSHE,0.09994759908167596
300210.XSHE,-0.014864697946021955
301111.XSHE,-0.017966707560156753
301388.XSHE,0.015792316567372806
300167.XSHE,-0.055049281712871406
300004.XSHE,-0.010587019965010389
002088.XSHE,-0.08087424001658318
001300.XSHE,-0.018179260444394184
301108.XSHE,-0.016695004084607334
600320.XSHG,-0.014855524937872068
601788.XSHG,-0.02555789889993617
600241.XSHG,-0.021039271967070245
688435.XSHG,-0.08731834745901722
002635.XSHE,-0.0035420336722237697
003038.XSHE,0.19815117655368847
600689.XSHG,-0.044801855231701035
300134.XSHE,-0.023048536138732617
300628.XSHE,-0.02253080834804026
301056.XSHE,0.03452882128848944
300712.XSHE,0.02396136232236135
600376.XSHG,-0.037232231426319956
600645.XSHG,0.014410008802527255
000836.XSHE,0.013298176984747393
002475.XSHE,0.06045822134054645
000848.XSHE,-0.03755589994043843
301287.XSHE,-0.18413566837742135
300260.XSHE,-0.027332216425928306
002921.XSHE,0.0839373675251523
300802.XSHE,0.014867582916128028
600824.XSHG,-0.04931101446448895
301215.XSHE,-0.0330474651037627
002892.XSHE,0.21262725520595804
300084.XSHE,-0.023788515643355553
688223.XSHG,0.09006566798612164
300529.XSHE,-0.005838940643715173
300836.XSHE,0.06109913332266637
301003.XSHE,-0.035936900339894315
000999.XSHE,0.0037703703578067385
000702.XSHE,0.005408661593201729
300756.XSHE,0.025814209788206293
000807.XSHE,-0.05508225492143139
002258.XSHE,0.002947205873466653
300236.XSHE,-0.0043657304817694914
603708.XSHG,-0.06238999527588023
300061.XSHE,-0.03726453754618142
688558.XSHG,0.08429766478995476
688359.XSHG,0.04589499585032795
300890.XSHE,0.03598644692420386
300548.XSHE,0.058189484062750485
002404.XSHE,-0.03683466232355812
301133.XSHE,0.04114781984068435
002508.XSHE,-0.039345320461902845
603353.XSHG,0.1379670650649192
002377.XSHE,-0.024946403509669195
300176.XSHE,-0.008791491000685995
603991.XSHG,-0.023006426442833485
688552.XSHG,-0.01683647224698331
688201.XSHG,0.05105697041602879
603612.XSHG,-0.027514106885302623
300015.XSHE,-0.03606488178179545
002152.XSHE,-0.0003373822965882904
000547.XSHE,0.02897778990999468
600157.XSHG,0.07577742195336512
301296.XSHE,0.04261628859508084
000582.XSHE,-0.04620417992018909
300462.XSHE,-0.048372284230335884
002344.XSHE,-0.0978138806754528
688798.XSHG,-0.10390983020004674
603235.XSHG,-0.009819968873915948
002175.XSHE,-0.019951538425137465
000900.XSHE,-0.030008170901374625
605100.XSHG,0.06261481304677292
603828.XSHG,-0.033405928266447615
603026.XSHG,-0.024143246752840485
002578.XSHE,-0.011037996468303043
300589.XSHE,0.041217626883435755
300259.XSHE,0.030075523007239625
600375.XSHG,-0.014660139833052688
601609.XSHG,-0.0053882624839070685
600956.XSHG,-0.004977302593966604
600340.XSHG,-0.031129181427303226
002897.XSHE,-0.1252331562890466
002161.XSHE,-0.011306955744854788
002928.XSHE,0.002098406697125233
601616.XSHG,-0.02655601430157948
300426.XSHE,-0.047027927369568574
300334.XSHE,-0.04932186455234332
000959.XSHE,-0.02065778303034457
000555.XSHE,0.011001855338191646
002824.XSHE,0.020428239119164596
600310.XSHG,0.08810378657354687
301099.XSHE,0.07326880140686051
603809.XSHG,0.13690643395722524
001226.XSHE,-0.009814646435894313
601028.XSHG,-0.03233921344120887
002598.XSHE,0.06930629886196436
600397.XSHG,0.007787500236216407
688039.XSHG,-0.014606566302907294
300991.XSHE,0.017431138014963335
688352.XSHG,-0.10082014017332973
000955.XSHE,-0.01672198487680762
688293.XSHG,-0.03211793582870704
002993.XSHE,0.00536794053316036
688189.XSHG,-0.04082846791708377
688515.XSHG,0.20019360672574166
600990.XSHG,0.057532216114243306
002909.XSHE,-0.002540208711431697
301077.XSHE,0.026893703101774115
600482.XSHG,0.11756060506066532
603083.XSHG,0.02914313480998585
603660.XSHG,-0.02370124134032467
600798.XSHG,0.00974846348934896
603739.XSHG,-0.019674837812453064
301234.XSHE,-0.009147078188948794
603369.XSHG,-0.017694993545945933
600820.XSHG,-0.01583054127567513
002362.XSHE,-0.03643153976017802
603085.XSHG,0.021245696686136163
600777.XSHG,0.0006756702464344334
300399.XSHE,-0.03998830565174067
002444.XSHE,0.12614341600973358
002042.XSHE,-0.02640949680539213
002301.XSHE,-0.019313529391334176
301005.XSHE,0.027992837864940404
603130.XSHG,-0.015556769420155674
600089.XSHG,-0.008474144281851281
301088.XSHE,-0.03400863585290892
600495.XSHG,0.047500362708931036
002797.XSHE,-0.0057188794577933836
600487.XSHG,0.05468051481910792
300152.XSHE,-0.015496007127738229
300095.XSHE,0.01667259129108618
300792.XSHE,-0.09003071449618698
300256.XSHE,-0.028277805491872338
603132.XSHG,-0.024304029131635565
002103.XSHE,-0.08373361849717707
603393.XSHG,0.055635656518188845
603218.XSHG,0.0415386887472444
002059.XSHE,-0.04307512010650893
002908.XSHE,0.010022174708652591
000850.XSHE,-0.032971120213357935
600814.XSHG,-0.07598973313755701
603399.XSHG,-0.034830242512650864
001268.XSHE,-0.03450661064720484
002085.XSHE,-0.01772363753675991
002962.XSHE,0.20801738278382498
300148.XSHE,0.01887206359930441
601900.XSHG,-0.11085722668604148
603915.XSHG,0.057470129106368166
300293.XSHE,0.06085017917525356
601518.XSHG,-0.0006105315659498123
301307.XSHE,0.04340351460093645
002599.XSHE,-0.12086774825562094
002528.XSHE,-0.04062046774606918
301332.XSHE,-0.01898177725006285
300820.XSHE,-0.010676568577723117
600467.XSHG,-0.04507926017514198
688282.XSHG,0.06164983727490276
605377.XSHG,-0.050392546184297386
301220.XSHE,-0.005294805103761404
300928.XSHE,0.03935210457800118
300920.XSHE,-0.013323674589813622
002500.XSHE,-0.007979784501082703
600416.XSHG,-3.406538834976099e-05
300775.XSHE,0.0324096343828164
002674.XSHE,0.05128068115269887
300184.XSHE,-0.01986908910827892
688051.XSHG,-0.010439974583569298
300933.XSHE,0.0006354588827221022
603439.XSHG,-0.003027856097335765
002395.XSHE,-0.006499018116817698
600172.XSHG,0.02761586874340087
002014.XSHE,-0.026275100008502233
002020.XSHE,-0.010636110706948653
002715.XSHE,0.08292113101110177
000066.XSHE,-0.027033605953237422
003039.XSHE,-0.01018013710609429
300288.XSHE,-0.030484059726311196
600641.XSHG,-0.036708673634468086
688366.XSHG,-0.009423734676621484
600301.XSHG,-0.03559453521746595
300360.XSHE,0.0009229879974689296
300382.XSHE,0.16942140086645996
600975.XSHG,0.010928363237578422
002277.XSHE,-0.04514004324485439
300736.XSHE,-0.05017070377968269
300618.XSHE,-0.00405511922130845
600039.XSHG,-0.027796963061362357
301256.XSHE,-0.001112456639444927
002458.XSHE,0.019169281317110015
605058.XSHG,0.015964900534591573
600883.XSHG,-0.023623514453846226
605266.XSHG,-0.025149122318395174
002462.XSHE,-0.039519861175584564
301237.XSHE,-0.0008340105603836731
603600.XSHG,-0.006253635238720339
002457.XSHE,0.040938887352200116
600246.XSHG,0.03423407909409678
600589.XSHG,0.20473124258624517
600693.XSHG,-0.028460541582496057
000429.XSHE,-0.029017715970557908
603606.XSHG,0.05468704227051566
605336.XSHG,-0.02356416244218911
600337.XSHG,-0.022071598639366103
600373.XSHG,-0.1565383487784411
300001.XSHE,-0.027839653106885697
600598.XSHG,-0.01795772693820529
002231.XSHE,0.06617491253564564
688244.XSHG,0.2130263405979665
600678.XSHG,-0.01606817101892129
300484.XSHE,0.02051197975738015
600593.XSHG,-0.00736674185726454
000812.XSHE,-0.01945173467361398
001202.XSHE,-0.026611232380856806
688403.XSHG,-0.034418869050713466
603057.XSHG,-0.01670477186523623
600730.XSHG,-0.06048198449966827
601512.XSHG,-0.020981167322710895
603790.XSHG,0.008350652220200518
003001.XSHE,0.009037809749669645
603969.XSHG,0.008720427656096003
001236.XSHE,-0.08434327290333661
601921.XSHG,-0.11815095208128144
603324.XSHG,-0.01661744675505912
688562.XSHG,-0.09128034563912335
002687.XSHE,-0.010019032612406633
000665.XSHE,-0.07757778148430614
002099.XSHE,-0.0009786581414482458
002777.XSHE,0.03571179463132902
301112.XSHE,0.030861316202438503
002767.XSHE,0.01672975424908859
300652.XSHE,0.027621632188110222
300623.XSHE,0.0016960698934263265
600061.XSHG,-0.018934222580541612
300653.XSHE,-0.01514812200915993
300221.XSHE,-0.05141708259437666
002659.XSHE,-0.07944775871525692
688332.XSHG,-0.0536008372260927
601599.XSHG,-0.1312989602264841
688093.XSHG,0.00398152345973188
605055.XSHG,-0.026840897317422133
600796.XSHG,0.0028061964928755723
688121.XSHG,0.10219347080025232
600262.XSHG,0.0021337631764085253
601021.XSHG,0.048066274013641025
600789.XSHG,-0.011053937764821798
301186.XSHE,-0.07714746691667189
600995.XSHG,0.03445903282675695
002394.XSHE,-0.05564297754113803
000932.XSHE,-0.0366829945973855
300155.XSHE,-0.010535558712082178
603177.XSHG,-0.011449471733180502
003030.XSHE,-0.0007171350662408121
001269.XSHE,0.10934989937340271
600058.XSHG,0.014829005382969124
688188.XSHG,0.03989229265813534
002368.XSHE,0.09662155206485695
300642.XSHE,-0.015787931759745272
003005.XSHE,-0.051642817629729755
603416.XSHG,0.1449253604526253
301123.XSHE,0.20451077986084026
300861.XSHE,0.060088775478936186
301368.XSHE,0.15859332130190737
603700.XSHG,0.0097301413318614
603617.XSHG,0.044175381826206284
300526.XSHE,-0.19412551968146508
605003.XSHG,-0.006710959863746063
002460.XSHE,-0.01698197933981585
605289.XSHG,0.009757226386079456
300395.XSHE,0.03859899681663273
002986.XSHE,-0.006122124424597617
000633.XSHE,-0.014723145021307919
300133.XSHE,-0.07907582156974399
601188.XSHG,0.017424737485945106
600503.XSHG,-0.04323287913981025
301090.XSHE,0.030299949563110808
002772.XSHE,-0.04203545810641104
601688.XSHG,-0.0075453730675423495
002480.XSHE,0.005016700577649606
603959.XSHG,0.10375205636751038
603023.XSHG,0.006247378509827003
603729.XSHG,-0.05236868344995267
601166.XSHG,-0.002332906176106549
688360.XSHG,0.060442933085536193
300941.XSHE,-0.025209968777656338
301262.XSHE,0.006062209720482126
002221.XSHE,-0.018785488505433875
002405.XSHE,-0.008163778706769311
601628.XSHG,-0.07285790208164936
000789.XSHE,-0.03227932771430986
002931.XSHE,0.042040787128846485
300550.XSHE,-0.0029001497942732525
603677.XSHG,-0.0027861021515737296
000333.XSHE,0.015173578437220952
300495.XSHE,-0.0437743398202093
300854.XSHE,0.009894838226974043
301163.XSHE,0.0007815302934522182
603906.XSHG,0.01217379032130022
600977.XSHG,-0.07611432239734214
601601.XSHG,-0.10701954063175405
002542.XSHE,-0.02713205692603736
300953.XSHE,0.017346384146908554
300896.XSHE,-0.017526240953909804
300657.XSHE,0.12383305917393542
002950.XSHE,0.0030027554293418027
301016.XSHE,-0.02770320954497679
300461.XSHE,0.09294150129552478
688613.XSHG,-0.002150076322633839
002188.XSHE,-0.006085270585049988
601872.XSHG,-0.050174982440463936
603041.XSHG,0.007179587440955468
600368.XSHG,-0.02283225001219632
688569.XSHG,0.08096752843794278
605389.XSHG,0.04770305096815104
002261.XSHE,0.07559119754321515
300539.XSHE,0.08725686554705367
688799.XSHG,-0.01679342929668705
300243.XSHE,0.014375570476894521
002678.XSHE,-0.0473752676830476
688656.XSHG,0.013933448579251387
301180.XSHE,0.09896678772060871
000525.XSHE,-0.02710419564567986
300014.XSHE,0.05792749553448736
002572.XSHE,-0.04543618959006729
301141.XSHE,-0.04655815478859736
300875.XSHE,0.00415485231438757
600456.XSHG,-0.005721210684736553
600319.XSHG,-0.03658520324384469
600403.XSHG,-0.02361345242099957
688141.XSHG,0.05504867797562777
300366.XSHE,0.004510100139883803
600516.XSHG,-0.008639976613110847
300564.XSHE,-0.047398910155565493
300942.XSHE,-0.0515067741249052
000691.XSHE,-0.022084274437312798
000617.XSHE,-0.004909073190493689
002451.XSHE,-0.00118206831219278
300187.XSHE,0.02204657353052104
300663.XSHE,0.019308814800152792
600459.XSHG,-0.02013371765044701
001211.XSHE,-0.02528768638821851
300556.XSHE,-0.13446685423716823
002369.XSHE,0.03669052606733565
688058.XSHG,-0.02695806612107117
002988.XSHE,0.03086575814504269
300713.XSHE,-0.05835098763618869
300968.XSHE,-0.021126343345142438
600257.XSHG,-0.07369071641664579
603150.XSHG,-0.0015442439886169043
300292.XSHE,-0.06409177125769691
605077.XSHG,-0.02163304587456921
300121.XSHE,-0.008344228948079136
300441.XSHE,0.09201831577041368
603808.XSHG,-0.022212734372786584
003816.XSHE,-0.011896577418746649
600153.XSHG,-0.025971726633553537
600425.XSHG,-0.039583087741508274
300983.XSHE,-0.030965844243505385
300759.XSHE,-0.1148460731950887
000810.XSHE,-0.0828126848780829
605108.XSHG,0.01544684841086046
002540.XSHE,0.026225744466343827
002663.XSHE,-0.038534840385337644
300750.XSHE,0.04810892612854685
000685.XSHE,-0.0035275069764975197
603255.XSHG,-0.005565347637685314
301356.XSHE,-0.030687911953299965
300916.XSHE,0.10950916572792224
688107.XSHG,-0.08125189287590115
601816.XSHG,-0.05689230938630955
002691.XSHE,0.04402837512918071
300105.XSHE,0.028214338058470262
300388.XSHE,-0.04876652584267817
603070.XSHG,-0.02216949937557334
688195.XSHG,0.21260948878966324
002707.XSHE,-0.024984574852182626
688298.XSHG,-0.020613775260702148
301181.XSHE,0.03167253144522651
300120.XSHE,0.025376310936934383
600761.XSHG,0.06966281436985083
300562.XSHE,-0.01835742038642013
600650.XSHG,-0.05756942812972393
002025.XSHE,0.08946536446190555
688722.XSHG,0.049227477432220446
300098.XSHE,-0.016180261860355306
000966.XSHE,0.01689560908079619
605089.XSHG,-0.047332574826114915
002638.XSHE,-0.05018187436114982
002167.XSHE,-0.03122736859801238
300531.XSHE,-0.009359972326278396
003026.XSHE,-0.005833665192815429
301345.XSHE,-0.01459523774784839
688543.XSHG,0.009326591597787324
002247.XSHE,-0.19131475585782298
002373.XSHE,-0.01222949725990232
300634.XSHE,0.04657581962801493
002878.XSHE,0.033284883471982635
300810.XSHE,0.06502065622090347
603131.XSHG,0.07190641920750704
605060.XSHG,0.041278707900532334
300191.XSHE,-0.02021655406332132
000958.XSHE,0.00816701720315826
600297.XSHG,-0.02805424111038686
600460.XSHG,-0.004133045556563515
688259.XSHG,0.0021230710917626554
688426.XSHG,0.052967188512659996
688410.XSHG,0.04108417660636375
300286.XSHE,-0.04845027831820141
688662.XSHG,0.21302663987028503
301419.XSHE,0.09550488149012941
002963.XSHE,-0.005784170058683466
605588.XSHG,-0.0817533888291194
002865.XSHE,0.20183772299434322
300878.XSHE,-0.016407873254209573
300981.XSHE,-0.03698300094301295
300973.XSHE,-0.008092257626086612
601799.XSHG,-0.004137396726089872
301349.XSHE,-0.004575453881105187
600378.XSHG,0.07159673556831622
301126.XSHE,-0.04820662584741969
603689.XSHG,-0.003958345977225353
001260.XSHE,-0.021116740573153474
688119.XSHG,-0.0732624436461623
603657.XSHG,-0.010429391269180216
688101.XSHG,-0.025005113479036056
688125.XSHG,0.07607036271134471
300068.XSHE,0.012014345466765507
603668.XSHG,-0.03443179654349452
603507.XSHG,0.08415875649449861
688601.XSHG,-0.03304858170277437
002923.XSHE,0.002390740637046841
001259.XSHE,-0.025894807170733107
300354.XSHE,0.07476883204440635
300376.XSHE,-0.0035814636848961285
002657.XSHE,0.06102319271742049
002842.XSHE,-0.007141373659300881
600999.XSHG,-0.02678569202853165
000756.XSHE,-0.0337191325864074
600988.XSHG,-0.0803738624147923
603153.XSHG,-0.01613133504915193
000533.XSHE,0.0050886135342621975
000598.XSHE,-0.018785413389746018
600560.XSHG,0.03681081181777704
603239.XSHG,0.031667596661597686
603520.XSHG,0.020542811476346047
301097.XSHE,-0.006110492052422617
688047.XSHG,-0.028551718268495868
600331.XSHG,-0.02126558018994439
603058.XSHG,-0.01802462156752995
688570.XSHG,0.00348711657874594
300185.XSHE,0.10632103878791603
300516.XSHE,0.06517791001487128
603799.XSHG,-0.027865033971530267
688611.XSHG,0.11726449482006897
002713.XSHE,-0.005598640779329896
002140.XSHE,0.013447601620114363
603322.XSHG,-0.0013100598948795929
301303.XSHE,0.01009937603186047
603030.XSHG,0.07945011562199909
002199.XSHE,0.15663752989232965
600692.XSHG,-0.04017180272480518
300971.XSHE,0.04250588193660383
603189.XSHG,-0.018199657882592105
600390.XSHG,-0.01546084008790682
600188.XSHG,-0.0015693552587758494
301007.XSHE,0.040989358372805984
600167.XSHG,-0.019482826319619118
688510.XSHG,0.0751252436597436
300665.XSHE,-0.004188998160464818
300337.XSHE,0.001883755581678262
002391.XSHE,-0.015216267979418148
688158.XSHG,-0.03549643910930323
600599.XSHG,-0.0636036497504272
600020.XSHG,-0.053810024538901595
300952.XSHE,0.05974674092463271
688082.XSHG,-0.10214571080173374
300449.XSHE,-0.033204214231942225
300251.XSHE,-0.05687557494597314
301389.XSHE,0.02339552294822794
600749.XSHG,-0.04767025135420841
002290.XSHE,0.20436024258544863
300592.XSHE,-0.04735614601527387
001231.XSHE,-0.007392156903590987
300002.XSHE,-0.001574206434253096
300783.XSHE,-0.043772437796608395
300122.XSHE,0.007927350529269815
688981.XSHG,-0.09869311421528336
300045.XSHE,0.02019466045358593
002092.XSHE,0.004430027412589788
002304.XSHE,-0.014236768068497548
002488.XSHE,0.01574044438491178
600303.XSHG,0.03593526751358135
000032.XSHE,0.06901290352805814
002326.XSHE,-0.03203122991288679
301039.XSHE,-0.008854003788599178
000567.XSHE,0.014999241326092257
002353.XSHE,0.02186314206284343
603489.XSHG,0.209435256943081
002420.XSHE,-0.02270407393348746
688138.XSHG,0.02250017369689107
300500.XSHE,-0.02126154969714395
000507.XSHE,-0.0010689631887373739
002432.XSHE,-0.02110510184219989
300329.XSHE,-0.04851923357425403
600518.XSHG,-0.09388522484340002
688215.XSHG,0.02000696370953196
688206.XSHG,-0.043757721603215435
002153.XSHE,-0.024270765095537133
603661.XSHG,-0.03343419748168825
301059.XSHE,-0.008231048032727869
601568.XSHG,0.007808696688915871
000026.XSHE,-0.022357930383251207
600861.XSHG,-0.02263891264128181
601336.XSHG,-0.06613965899371535
001336.XSHE,-0.002673484750766654
300032.XSHE,0.034450268567650925
002787.XSHE,-0.034187106011424495
300407.XSHE,-0.13209045258243074
002346.XSHE,0.0020573074254342204
601233.XSHG,-0.04046648619645806
688288.XSHG,0.03198200076084343
002601.XSHE,0.006157132975502982
300215.XSHE,-0.002820460124809949
300885.XSHE,0.06592980258252874
688207.XSHG,0.0180725209340528
002065.XSHE,-0.058141077010226964
600483.XSHG,-0.0014266630865090463
000790.XSHE,0.11784486995626282
002940.XSHE,-0.02655773157250484
300278.XSHE,0.034391615569517954
603444.XSHG,-0.026420058684506746
000006.XSHE,-0.06338512664726903
300741.XSHE,-0.024035475216348766
600208.XSHG,-0.01648057477422774
600217.XSHG,-0.017394032163303298
300909.XSHE,0.04568988641039461
300584.XSHE,-0.039372340383012586
601888.XSHG,0.002558886791242951
605300.XSHG,-0.013109658775065303
300523.XSHE,-0.028864993454425336
603488.XSHG,0.04799822732201812
600418.XSHG,0.033126640461648725
688683.XSHG,0.00966097581036602
301398.XSHE,0.08455552158136556
