code,momentum_5d
301022.XSHE,-0.1421243939437567
001216.XSHE,0.00829103311522908
300879.XSHE,0.0433023530489277
300271.XSHE,-0.126925355266314
600563.XSHG,0.0176252684145489
002015.XSHE,-0.04900817408916391
300442.XSHE,-0.043308170575938575
600802.XSHG,-0.013976341368919391
002685.XSHE,0.04206032800590885
600048.XSHG,0.028562230793936143
000813.XSHE,0.012980628834714937
600326.XSHG,0.07150953026544479
600422.XSHG,-0.06843677796038794
688521.XSHG,-0.09417818458148453
688335.XSHG,-0.012699424000168692
605268.XSHG,0.02174330468406322
000498.XSHE,0.02045701563428504
601311.XSHG,0.023549297451842813
603103.XSHG,0.05474273488725617
002889.XSHE,0.007562668428925001
002793.XSHE,-0.034337243846179
002142.XSHE,0.046524381758040044
300140.XSHE,0.07460132126207739
001338.XSHE,0.038360450052385905
600738.XSHG,0.0031646749573445154
688525.XSHG,-0.047147865192670835
688328.XSHG,0.14420669424207777
300616.XSHE,-0.00536193261023532
002238.XSHE,-0.01601752661190532
000908.XSHE,0.012637234406772384
605398.XSHG,-0.008846308602947585
600095.XSHG,0.05239717783183814
300884.XSHE,0.012761318467669744
002551.XSHE,0.010038292489806692
600549.XSHG,0.02157071901234647
603053.XSHG,-0.013883337370058507
002979.XSHE,-0.017828614809058074
603289.XSHG,-0.01673387835452029
688309.XSHG,0.05155799958622097
603171.XSHG,0.003077787788895999
000557.XSHE,0.014275436186842197
002871.XSHE,0.016296430231593405
300627.XSHE,0.013633501365816605
300342.XSHE,-0.04390457637554912
600892.XSHG,-0.1057412616930245
301205.XSHE,0.18873912800432727
300656.XSHE,-0.005230955893247402
688788.XSHG,0.010852944929637003
001289.XSHE,-0.0024723664973603544
300416.XSHE,0.0418925029576805
605388.XSHG,-0.0021327586685189887
300603.XSHE,-0.0548236708505047
688130.XSHG,-0.021571322803109277
688192.XSHG,-0.022527767406078553
300726.XSHE,0.04171984375308602
301396.XSHE,-0.053400494984792955
002124.XSHE,0.0027745012565681265
300076.XSHE,-0.03457719582078113
300369.XSHE,-0.04909540343403922
600917.XSHG,-0.01041550238328491
000893.XSHE,0.026265691616602315
002620.XSHE,0.046082787308928466
002766.XSHE,0.01385242622809521
688550.XSHG,0.14844827187643958
688582.XSHG,-0.014317184422546696
001286.XSHE,0.015140836729685874
300169.XSHE,0.07313746759127161
002609.XSHE,0.04370783755287755
300498.XSHE,0.07376984602786064
601901.XSHG,0.03349831450545432
301270.XSHE,-0.11200327382500083
600196.XSHG,0.029014011840956443
603190.XSHG,0.010416228361112077
600126.XSHG,0.034998809638573596
002959.XSHE,-0.018838425574382648
301106.XSHE,-0.025304695820727963
300080.XSHE,0.02103064580766592
301382.XSHE,-0.020778012823438535
600582.XSHG,0.033464544984517584
300193.XSHE,0.014001558119299595
000859.XSHE,0.1175596474343858
601555.XSHG,0.08746741282750375
002371.XSHE,0.040237476630606846
601226.XSHG,0.10637745069070274
603133.XSHG,-0.00915115046135577
002299.XSHE,0.019537161350150503
002062.XSHE,0.010084555785277755
688050.XSHG,-0.01992510385679485
600981.XSHG,0.024963091382054554
603967.XSHG,-0.006096947600195364
300757.XSHE,-0.11157372386429804
600098.XSHG,0.003132145930976807
603565.XSHG,0.00872681281452721
300838.XSHE,0.050942142727400254
688667.XSHG,0.0024805401964122648
301218.XSHE,0.021455584430059835
300351.XSHE,-0.017163686759412586
300467.XSHE,0.10107449153908883
002168.XSHE,0.08519967257630554
300779.XSHE,-0.024802939273358925
688523.XSHG,0.024120527899259635
002093.XSHE,0.04206989828549025
603283.XSHG,0.06763760103082425
301353.XSHE,0.07755862476369965
002681.XSHE,-0.026100002533909705
301130.XSHE,-0.016019181657547454
688136.XSHG,-0.028713690027489257
002396.XSHE,-0.023804563656350888
600818.XSHG,-0.022320520762788197
601138.XSHG,0.07666168377899214
301301.XSHE,0.00665772204595692
300380.XSHE,-0.058552872638754035
000552.XSHE,0.03447989205004502
002778.XSHE,0.02216411290237913
301280.XSHE,0.0406825384287944
688116.XSHG,0.037543503667787435
301316.XSHE,-0.06334257491131663
002538.XSHE,-0.019379349816184492
300552.XSHE,-0.012265212963226635
600829.XSHG,0.022482522073968433
688458.XSHG,0.023834486568569888
300882.XSHE,-0.02258128339648269
002927.XSHE,0.011983859275720744
002936.XSHE,0.016831323152320637
301067.XSHE,0.014872739519727826
000758.XSHE,0.02887031798629421
002857.XSHE,0.048855032594093795
688255.XSHG,-0.034213653043632414
600936.XSHG,-0.028811072706334956
300959.XSHE,-0.02375107118961225
601368.XSHG,-0.00671108293511135
000626.XSHE,0.057766377065412315
603396.XSHG,0.029953205318666916
002717.XSHE,-0.030358663236232455
002816.XSHE,0.010807279700878622
001339.XSHE,-0.03834958836131652
300711.XSHE,-0.04473400973017583
601208.XSHG,0.018608854757447817
300307.XSHE,0.06020422743709914
600651.XSHG,0.04314335185598529
002530.XSHE,0.13325576713406873
002968.XSHE,0.021377908943969043
301235.XSHE,-0.04556325600698495
603351.XSHG,-0.01392790370134718
301030.XSHE,-0.06159770356760108
688628.XSHG,0.04181426447271734
002426.XSHE,0.11077790258408249
600758.XSHG,0.009234415802632762
300948.XSHE,0.04455511492061166
002490.XSHE,-0.04539377086643562
300210.XSHE,0.03285447296687759
301111.XSHE,-0.0023397527681771266
301388.XSHE,-0.017583484573558537
300167.XSHE,0.08261142999756074
300004.XSHE,0.0013870302162416748
002088.XSHE,0.05598506727339827
001300.XSHE,-0.019752031146075787
301108.XSHE,0.015497381195280498
600320.XSHG,0.048283794942788026
601788.XSHG,0.047489791861045884
600241.XSHG,0.02456798960046394
688435.XSHG,-0.06322779605418075
002635.XSHE,0.015020245904954651
003038.XSHE,0.03057678823921968
600689.XSHG,0.04638175639710848
300134.XSHE,-0.017784831157840814
300628.XSHE,0.01248999111382713
301056.XSHE,-0.05655775708371143
300712.XSHE,0.05657488148410481
600376.XSHG,0.014845378631653978
600645.XSHG,-0.016153936891296166
000836.XSHE,-0.04864912661479438
002475.XSHE,0.13061042514586263
000848.XSHE,0.021287955160448863
301287.XSHE,-0.018179886248077266
300260.XSHE,0.027731416957145316
002921.XSHE,0.10099268817744811
300802.XSHE,0.0016669408348776518
600824.XSHG,0.0028799835951094296
301215.XSHE,0.051866767969230745
002892.XSHE,-0.10155196211514597
300084.XSHE,0.011083912476306933
688223.XSHG,0.049189807806323545
300529.XSHE,-0.044237362160147904
300836.XSHE,-0.05514429625913791
301003.XSHE,0.03341724835721663
000999.XSHE,0.014938387656296705
000702.XSHE,0.0012106961986664833
300756.XSHE,0.020719158873006946
000807.XSHE,0.0690387239276291
002258.XSHE,0.019525411284386895
300236.XSHE,-0.025790649211185204
603708.XSHG,0.009215670629329133
300319.XSHE,-0.06931623029355188
300061.XSHE,-0.01958864514164674
688558.XSHG,-0.045658409243425006
688359.XSHG,0.11225489742638554
300890.XSHE,0.0006527754763345495
300548.XSHE,-0.04823807873496097
002404.XSHE,0.05093602819479687
301133.XSHE,-0.005298230460507286
002508.XSHE,0.010324156723729808
603353.XSHG,-0.03242038017546146
002377.XSHE,-0.015516173633427117
300176.XSHE,0.038116766757510454
603991.XSHG,-0.019137558051420263
688552.XSHG,0.018306751824341442
688201.XSHG,0.0055669553237470346
603612.XSHG,0.03972509164672995
300015.XSHE,0.029384359333556345
002152.XSHE,-0.029216030985620856
000547.XSHE,0.022355160161359515
600157.XSHG,-0.004037079279827072
301296.XSHE,-0.004790393344911152
000582.XSHE,0.02084594329624015
300462.XSHE,0.010003348808634988
002344.XSHE,-0.00044106424295094204
688798.XSHG,0.06267078384965527
603235.XSHG,0.08923741495736032
002175.XSHE,-0.01283787993312653
000900.XSHE,0.018652575182461655
605100.XSHG,0.017068392585109546
603828.XSHG,0.023373776979060984
603026.XSHG,0.01456324248087627
002578.XSHE,0.016653348108374363
300589.XSHE,-0.02811427986757359
300259.XSHE,-0.01728189614393983
600375.XSHG,0.02583193807560217
601609.XSHG,0.017425172345922082
600956.XSHG,0.02860161842138887
600340.XSHG,0.016242608010337924
002897.XSHE,-0.05070955878643945
002161.XSHE,-0.019513050939778058
002928.XSHE,0.045123998499939325
601616.XSHG,0.020488462582912335
300426.XSHE,0.05654132948194839
300334.XSHE,-0.012559195791556427
000959.XSHE,0.01901497308543461
000555.XSHE,-0.030297036070935986
002824.XSHE,-0.004989662569483216
600310.XSHG,0.015987860372424223
301099.XSHE,0.02800683604200091
603809.XSHG,-0.008505486991930412
001226.XSHE,-0.010761797793683747
601028.XSHG,0.06651743637487892
002598.XSHE,0.02951868045626261
600397.XSHG,0.027663499628601214
688039.XSHG,-0.05004178566861482
300991.XSHE,-0.08406873346982527
688352.XSHG,-0.015971140571490926
000955.XSHE,0.014764107138383893
688293.XSHG,0.01756325786544144
002993.XSHE,-0.020062041869096457
688189.XSHG,0.022027809824249317
688515.XSHG,-0.10834302083551402
600990.XSHG,-0.013095035768783018
002909.XSHE,0.03172277314173791
301077.XSHE,0.024370917367559745
600482.XSHG,0.1412505914080347
603083.XSHG,-0.06432583233803486
603660.XSHG,-0.05139627785566287
600798.XSHG,-0.01873180532865399
603739.XSHG,0.0008542431516497251
301234.XSHE,-0.0061911311558827675
603369.XSHG,-0.004645476018430839
600820.XSHG,0.033936541720102034
002362.XSHE,-0.041658093683818884
603085.XSHG,0.0057565467309417875
600777.XSHG,0.04518794912925262
300399.XSHE,-0.04301567583504867
002444.XSHE,0.12378405889557137
002042.XSHE,-0.003725134035280721
002301.XSHE,-0.016610815738031904
301005.XSHE,-0.001997547725754195
603130.XSHG,0.004706840101322683
600089.XSHG,0.048978224258587805
301088.XSHE,0.01779888128404783
600495.XSHG,0.024574836492156645
002797.XSHE,0.016352468088772207
600487.XSHG,0.002085934414371815
300152.XSHE,0.030003613364668995
300095.XSHE,0.043479551892194226
300792.XSHE,-0.02063868141956935
300256.XSHE,-0.01844793870903496
603132.XSHG,0.02384714988190663
002103.XSHE,-0.04247936876387702
603393.XSHG,0.04070977571360897
603218.XSHG,-0.024108996205336485
002059.XSHE,0.03144126459990201
002908.XSHE,-0.10702551767393481
000850.XSHE,0.03523030521564082
600814.XSHG,0.008195523198665386
603399.XSHG,0.007092648672616782
001268.XSHE,0.018360189728677548
002085.XSHE,0.04579275508277995
002962.XSHE,0.017045883624269148
300148.XSHE,-0.15887479033977187
601900.XSHG,-0.062022352708918066
603915.XSHG,0.005921994878005793
300293.XSHE,0.012315438187962532
601518.XSHG,0.012651158790339088
301307.XSHE,-0.04082387655573474
002599.XSHE,0.0041904680207458245
688631.XSHG,-0.03921076208674429
002528.XSHE,-0.05023468166510345
301332.XSHE,0.01461540071172146
300820.XSHE,0.14482771942542372
600467.XSHG,-0.023270232488524712
688282.XSHG,-0.06462595633931346
605377.XSHG,-0.05071261027682465
301220.XSHE,-0.10642402329244202
300928.XSHE,-0.06268397842895895
300920.XSHE,0.018995794008892855
002500.XSHE,0.022782910923616374
600416.XSHG,0.10491528445872936
300775.XSHE,0.02497642417180083
002674.XSHE,0.011756936222979172
300184.XSHE,-0.02660660882410957
688051.XSHG,-0.12766712008030046
300933.XSHE,-0.012746197758814401
603439.XSHG,-0.05798319814496097
002395.XSHE,-0.0035138367505181123
600172.XSHG,0.006597193134775338
002014.XSHE,0.010330113388677079
002020.XSHE,-0.033327709090745505
002715.XSHE,-0.010734519733528625
000066.XSHE,0.05851135092710261
003039.XSHE,-0.022563630522857182
300288.XSHE,-0.008667001145687494
600641.XSHG,0.023069221912590355
688366.XSHG,-0.00942110128791281
600301.XSHG,0.032291201134634046
300360.XSHE,0.022098801508367988
300382.XSHE,-0.007402190071314884
600975.XSHG,0.006290818801778474
002277.XSHE,-0.0013708924137743883
300736.XSHE,0.0010871872699171614
300618.XSHE,0.007013132638313557
600039.XSHG,0.06027428343504812
301256.XSHE,0.06111294206173342
002458.XSHE,0.008181905161569757
605058.XSHG,-0.004445807425791495
600883.XSHG,0.022003597950610812
605266.XSHG,-0.025414173867124305
002462.XSHE,0.0027133145706391346
301237.XSHE,-0.003436976664314556
603600.XSHG,0.01810206084242684
002457.XSHE,-0.019108081819711714
600246.XSHG,-0.0391141270256616
600589.XSHG,-0.14763623538567316
600693.XSHG,-0.026094516160837113
000429.XSHE,0.012811394685178553
603606.XSHG,0.0794526830157174
605336.XSHG,0.0014077555983765672
600337.XSHG,0.03634073338856658
600373.XSHG,-0.025384869652501276
300001.XSHE,0.009638698172733775
600598.XSHG,0.023749179638562753
002231.XSHE,-0.007964949428750853
688244.XSHG,-0.019817119229979033
600678.XSHG,-0.0003321468268865854
300484.XSHE,-0.022325777259305023
600593.XSHG,0.02781866357549121
000812.XSHE,-0.01242862695507195
001202.XSHE,0.02313062308084962
688403.XSHG,-0.02237888683364607
603057.XSHG,0.06022141704205026
600730.XSHG,-0.025049329346865302
601512.XSHG,0.051013481904985516
603790.XSHG,-0.027396214804282792
003001.XSHE,0.022661891377061524
603969.XSHG,0.0732710565903557
001236.XSHE,0.011297977320889746
601921.XSHG,-0.013730527599977555
603324.XSHG,-0.012180851136323934
688562.XSHG,-0.026413279046665704
002687.XSHE,0.008145084229245259
000665.XSHE,0.0037458972336018442
002099.XSHE,-0.07259706248340664
002777.XSHE,-0.0946161757930924
301112.XSHE,-0.0314166486184846
002767.XSHE,0.0009791016350378101
300652.XSHE,0.0028223960870930043
300623.XSHE,-0.008900654365885408
600061.XSHG,0.062014840470841416
300653.XSHE,-0.005849405110256806
300221.XSHE,0.07284605679271414
002659.XSHE,-0.05087581698667263
688332.XSHG,-0.031224232268646436
601599.XSHG,-0.030446243731348695
688093.XSHG,0.05630142632244207
605055.XSHG,-0.01273624721331381
600796.XSHG,0.004051627239567125
688121.XSHG,-0.04489796392700174
600262.XSHG,-0.03645374445367414
601021.XSHG,0.06436523756848692
600789.XSHG,0.0060658808098988035
301186.XSHE,-0.011220704204901892
600995.XSHG,-0.009240279896314804
002394.XSHE,0.04239370699249951
000932.XSHE,0.033389836472367936
300155.XSHE,-0.00546590634153403
603177.XSHG,0.09940971139255551
003030.XSHE,-0.038453639063212766
001269.XSHE,0.16355196249088308
600058.XSHG,0.013701449631188904
688188.XSHG,-0.05648939252406102
002368.XSHE,0.036077552030144656
300642.XSHE,-0.00040332632450452294
003005.XSHE,-0.022925070367885568
603416.XSHG,0.00050051061839744
301123.XSHE,-0.05182317300351914
300861.XSHE,0.02603786707907798
301368.XSHE,0.07619558221372866
603700.XSHG,0.01739051083719624
603617.XSHG,0.02196847415712598
300526.XSHE,-0.20302422103925077
605003.XSHG,0.004836710595877945
002460.XSHE,0.024321137075983944
605289.XSHG,-0.014321859273454363
300395.XSHE,0.06206479364218965
002986.XSHE,0.03932286347136396
000633.XSHE,-0.007616842152061716
300133.XSHE,-0.03855302487624465
601188.XSHG,0.026499439233923068
600503.XSHG,0.030459141858603087
301090.XSHE,0.017070484787190063
301291.XSHE,-0.027530143574201076
002772.XSHE,0.009580496656679087
601688.XSHG,0.06575971588566554
002480.XSHE,0.005491052587475113
603959.XSHG,0.045021236417586236
603023.XSHG,-0.011661598783796912
603729.XSHG,-0.008436155460376953
601166.XSHG,0.03499549123682064
688360.XSHG,-0.04775639671738607
300941.XSHE,-0.033718767886043485
301262.XSHE,-0.11807907585193239
002221.XSHE,-0.00015028579677197132
002405.XSHE,0.017883299809698845
601628.XSHG,0.06020874317651594
000789.XSHE,0.009500929075724668
002931.XSHE,0.09370209785713635
300550.XSHE,0.01658630918350426
603677.XSHG,-0.01060929186542283
000333.XSHE,0.03672638873420284
300495.XSHE,0.10052241160039256
300854.XSHE,-0.00046854190843756416
301163.XSHE,-0.008133273828260928
603906.XSHG,0.024861906014721477
600977.XSHG,0.040943869432837066
601601.XSHG,0.10869537935822395
002542.XSHE,-0.023424444332837586
300953.XSHE,0.01388306041815466
300896.XSHE,0.054343996012947676
300657.XSHE,-0.14382230407237123
002950.XSHE,-0.00026748916978703435
301016.XSHE,0.03093974346706605
300461.XSHE,-0.03893877816120726
688613.XSHG,-0.007653979399763283
002188.XSHE,0.05796876271026389
601872.XSHG,0.08655205627356151
603041.XSHG,0.015407414111801208
600368.XSHG,0.019904621532415193
688569.XSHG,0.14690712227764996
605389.XSHG,0.038441342246206746
002261.XSHE,0.060893412167517716
300539.XSHE,0.037382780724569326
688799.XSHG,0.03116841722884004
300243.XSHE,0.029878627767596817
002678.XSHE,0.0107243014288501
688656.XSHG,-0.016478198426332566
301180.XSHE,-0.03523394201019113
000525.XSHE,0.04893397874629992
300014.XSHE,0.04964784561545854
002572.XSHE,0.016176232534071515
301141.XSHE,0.028053129861890916
300875.XSHE,-0.01824099119039953
600456.XSHG,0.03080608369120038
600319.XSHG,0.012481677253436678
600403.XSHG,0.038653311162850125
688141.XSHG,-0.03401957558400422
300366.XSHE,0.09951012241677673
600516.XSHG,0.009032189135244591
300564.XSHE,0.04917885167276713
300942.XSHE,5.677110998763418e-05
000617.XSHE,0.07183286795835751
002451.XSHE,-0.0281584755497402
300187.XSHE,-0.017491812944555516
300663.XSHE,-0.033234361437578304
600459.XSHG,0.03689218591986891
001211.XSHE,0.01394198608528635
300556.XSHE,0.016160567443472794
002369.XSHE,-0.013649024235827256
688058.XSHG,-0.06289695729769429
002988.XSHE,-0.01715456249296454
300713.XSHE,-0.007483494403420721
300968.XSHE,0.07500822649721588
600257.XSHG,-0.027516630090387708
603150.XSHG,-0.012778070902026456
300292.XSHE,-0.030465703297101063
605077.XSHG,0.0689357165717879
300121.XSHE,0.04757096494673192
300441.XSHE,-0.00883420053186132
603808.XSHG,0.01649715870867781
003816.XSHE,0.05736208514760934
600153.XSHG,0.019892637584099922
600425.XSHG,-0.01847009823064532
300983.XSHE,-0.01056554734552554
300759.XSHE,-0.03131540572468714
000810.XSHE,0.010407689647783665
605108.XSHG,0.055130435018508006
002540.XSHE,0.011067877064317895
002663.XSHE,0.013168331912332486
300750.XSHE,0.04180607690045424
000685.XSHE,0.012705224171901425
603255.XSHG,0.02926431628601804
301356.XSHE,-0.010496228800196149
300916.XSHE,-0.023748778757470786
688107.XSHG,0.0290997242647085
601816.XSHG,0.07570833689288764
002691.XSHE,-0.03227825159951358
300105.XSHE,0.018136743228313164
300388.XSHE,0.007079363042025104
603070.XSHG,0.021308588942535935
688195.XSHG,-0.06268433198043667
002707.XSHE,0.03409566987125707
688298.XSHG,-0.016972351674239543
301181.XSHE,-0.06072602814327294
300120.XSHE,-0.006232146019754636
600761.XSHG,0.13292376992912164
300562.XSHE,0.01148463990371934
600650.XSHG,-0.020429063109594345
002025.XSHE,0.05567587719733379
688722.XSHG,-0.0005388204159134102
300098.XSHE,-0.014493122692793521
000966.XSHE,-0.03433577787967958
605089.XSHG,0.006803917228545377
002638.XSHE,0.0461359556986975
002167.XSHE,0.03264789496390727
300531.XSHE,0.0004556281533639253
003026.XSHE,-0.022970076314865362
301345.XSHE,-0.01733589149302911
688543.XSHG,0.08554726189422623
002247.XSHE,0.049783345267628426
002373.XSHE,0.01140831199981558
300634.XSHE,0.00895295435859288
002878.XSHE,-0.07188632500117118
300810.XSHE,-0.04149160751554383
603131.XSHG,-0.004678567262757866
605060.XSHG,-0.014112938472547298
300191.XSHE,0.08290420029286925
000958.XSHE,0.015228832675391584
600297.XSHG,0.012303763205354128
600460.XSHG,0.02042666103615191
688259.XSHG,0.021528508819601853
688426.XSHG,-0.007058074390706569
688410.XSHG,-0.09063501640502819
300286.XSHE,-0.03648873330928666
688662.XSHG,-0.15659438177118945
301419.XSHE,-0.06620280374971282
002963.XSHE,0.020712778640724655
605588.XSHG,-0.06585817149833724
002865.XSHE,-0.07896991504024338
300878.XSHE,1.178413298737191e-05
300981.XSHE,0.008717111107508994
300973.XSHE,-0.0177012117476759
601799.XSHG,0.08221078029888097
301349.XSHE,0.02306804020562382
600378.XSHG,0.04399859893439861
301126.XSHE,-0.016727174568365512
603689.XSHG,0.013407140077168006
001260.XSHE,-0.016558235248469312
688119.XSHG,0.017910626023676497
603657.XSHG,0.03440974086422014
688101.XSHG,-0.031642546925102336
688125.XSHG,0.003688403657330197
300068.XSHE,0.11007929826502218
603668.XSHG,-0.02057895758142573
603507.XSHG,0.00703413248043936
688601.XSHG,-0.05492797129171463
002923.XSHE,0.01651717872870271
001259.XSHE,-0.012064301866843999
300354.XSHE,0.01064270508558409
300376.XSHE,-0.01397104651678558
002657.XSHE,-0.01795674041385865
002842.XSHE,0.006281022932760644
600999.XSHG,0.06817531104319614
000756.XSHE,0.013032015785671622
600988.XSHG,0.0016394126726636538
603153.XSHG,0.0048219947959263695
000533.XSHE,0.008253090198624087
000598.XSHE,0.016283660770372865
600560.XSHG,-0.024278657243284183
603239.XSHG,-0.010773908772336666
603520.XSHG,0.00207607719692212
301097.XSHE,-0.005834881548145404
688047.XSHG,-0.110483037842503
600331.XSHG,-0.004563101992385715
603058.XSHG,-0.0023183282599239657
688570.XSHG,-0.01028648283526555
300185.XSHE,-0.007832173263184111
300516.XSHE,0.03455870470798814
603799.XSHG,0.03188364933377598
688611.XSHG,-0.050860572107782706
002713.XSHE,-0.016582569585152824
002140.XSHE,0.017665738359166787
603322.XSHG,-0.15644159924081785
301303.XSHE,-0.04026983798506251
603030.XSHG,0.03757551655924743
002199.XSHE,-0.1269533262810127
600692.XSHG,0.009584184193822946
300971.XSHE,-0.023051510186853016
603189.XSHG,-0.07019234063632745
600390.XSHG,0.040379247828378324
600188.XSHG,0.09860177558333194
301007.XSHE,0.14258439580734344
600167.XSHG,-0.02134755594295634
688510.XSHG,0.009398796040579027
300665.XSHE,-0.011110208241081831
300337.XSHE,0.04069519000096947
002391.XSHE,0.005859836642981162
688158.XSHG,-0.08223739841801128
600599.XSHG,-0.009809396978209865
600020.XSHG,0.06607791041861373
300952.XSHE,-0.06584178511388825
688082.XSHG,-0.01849012211857972
300449.XSHE,0.0034858394278040328
300251.XSHE,-0.03421956786678881
301389.XSHE,0.025086935958980233
600749.XSHG,0.04409438635536573
002290.XSHE,0.12212997795842914
300592.XSHE,0.03408835926330088
001231.XSHE,0.07868551730222495
300002.XSHE,-0.09626802315343896
300783.XSHE,-0.024914694604632668
300122.XSHE,0.02630298725813964
688981.XSHG,0.021476502532410846
300045.XSHE,0.04084962492189105
002092.XSHE,0.01799356786387645
002304.XSHE,0.017471684814969943
002488.XSHE,-0.036733412483842674
600303.XSHG,-0.09630624739716831
000032.XSHE,-0.037954715502219696
002326.XSHE,0.05533386047027965
301039.XSHE,0.15376737359566156
000567.XSHE,-0.03031869807426034
002353.XSHE,0.01929493517092896
603489.XSHG,-0.006984904304828191
002420.XSHE,0.003128570183386331
688138.XSHG,-0.04848164178623586
300500.XSHE,0.009311331185955986
000507.XSHE,0.0019966443250254567
002432.XSHE,0.001690372421973365
300329.XSHE,0.010705079086145292
600518.XSHG,-0.001931940654628003
688215.XSHG,-0.014453827521493191
688206.XSHG,0.039086530582895844
002153.XSHE,-0.033170834484124403
603661.XSHG,0.018830487640268553
301059.XSHE,0.015310579420695664
601568.XSHG,-0.001839638079303315
000026.XSHE,0.02809847408441215
600861.XSHG,0.014628726035194165
601336.XSHG,0.14606606828227897
001336.XSHE,-0.025833219222797764
300032.XSHE,-0.012038100804425873
002787.XSHE,0.05320712787847407
300407.XSHE,0.01193368044641032
002346.XSHE,-0.023500889659583687
601233.XSHG,0.03891799228492465
688288.XSHG,-0.0031385387862725017
002601.XSHE,0.039730915610988016
300215.XSHE,0.012801748233545109
300885.XSHE,0.03233610760502315
688207.XSHG,-0.043662697780509976
002065.XSHE,-0.03783707404210067
600483.XSHG,0.0012099314542935342
000790.XSHE,-0.006970437658953013
002940.XSHE,0.047110605447137535
300278.XSHE,-0.044064469168445086
603444.XSHG,-0.07892739692236385
000006.XSHE,0.008461755662257674
300741.XSHE,0.021042152654445707
600208.XSHG,0.012442642144261768
600217.XSHG,0.0029378852696836585
300909.XSHE,0.056945927722931604
300584.XSHE,-0.029288113174965623
601888.XSHG,0.002063027314605243
605300.XSHG,0.10317496282223884
300523.XSHE,-0.046487263315739484
603488.XSHG,-0.024347167707361783
600418.XSHG,0.036644344974778566
688683.XSHG,-0.036821435127476244
301398.XSHE,0.049420309348967364
300313.XSHE,0.0021591741015487276
000682.XSHE,0.021630213053635376
600704.XSHG,0.040048298321153156
300491.XSHE,0.016572248558837592
