code,momentum_5d
002892.XSHE,0.0003961040756196481
300084.XSHE,-0.07632329746249869
300529.XSHE,-0.04888031392830835
300836.XSHE,-0.05707292508324968
301003.XSHE,-0.028017980413808728
000999.XSHE,0.02452664026980437
000702.XSHE,5.453750007750882e-05
300756.XSHE,4.922090228199998e-06
000807.XSHE,0.012665780411010638
002258.XSHE,0.017189233272927023
300236.XSHE,-0.07623575304271503
603708.XSHG,-0.02382530585965588
300319.XSHE,-0.14883632187169343
300061.XSHE,-0.009492661888414838
688558.XSHG,0.00023826671885770578
688359.XSHG,-0.016227649702656534
300890.XSHE,-0.1073729373070934
300548.XSHE,-0.05636543370680328
002404.XSHE,-0.002982992749908025
002508.XSHE,-0.07849637519752645
603353.XSHG,-0.005052656591663638
002377.XSHE,-0.01866748935136067
300176.XSHE,-0.09401009665107717
603991.XSHG,-0.022758603105891145
688201.XSHG,-0.01858877339455521
603612.XSHG,0.16695768284501414
300015.XSHE,-0.16186613975043124
002152.XSHE,0.05895694478986378
000547.XSHE,-0.23872264976205554
600157.XSHG,0.07616644706981093
000582.XSHE,0.06184266612413642
300462.XSHE,-0.07429319460456686
002344.XSHE,0.01895474178922771
688798.XSHG,-0.07011035246621733
002175.XSHE,-0.047097492011637127
000900.XSHE,0.023201622292631546
605100.XSHG,0.013356658410962199
603828.XSHG,-0.01765358768995886
603026.XSHG,-0.025119943667188584
002578.XSHE,-0.0037852286737694507
300589.XSHE,0.00853812431477254
300259.XSHE,0.029061068079832147
600375.XSHG,-0.04248277297161599
601609.XSHG,0.004982728284829266
300325.XSHE,0.06642265500675873
600956.XSHG,0.043304679303186176
600340.XSHG,0.06936594178655024
002897.XSHE,0.23644957746535006
002161.XSHE,0.06471801680618706
002928.XSHE,-0.13567116441969962
601616.XSHG,0.016546393637138494
300426.XSHE,0.026286958063917572
300334.XSHE,0.1150689751571564
000555.XSHE,0.04186956893878898
002824.XSHE,-0.05312298049071947
600310.XSHG,0.020611678495002606
603809.XSHG,-0.026845961554460014
601028.XSHG,-0.04440859988218519
002598.XSHE,0.024930912771182662
600397.XSHG,0.06334424059723404
688039.XSHG,-0.06951783716950469
300991.XSHE,0.07599667425749913
000955.XSHE,0.013938451138405155
000667.XSHE,0.050270880665128435
002993.XSHE,0.014425565659408692
688189.XSHG,-0.13730733558303462
600990.XSHG,-0.012335183549383212
002909.XSHE,-0.037949358080207884
600482.XSHG,0.005296653385127989
603083.XSHG,-0.012597938772895402
603660.XSHG,-0.0011598875510101991
600798.XSHG,-0.023147840684047752
000732.XSHE,0.05229112838259684
603739.XSHG,0.01871809261524167
603369.XSHG,0.04499366838640205
600820.XSHG,0.10337946367833126
002362.XSHE,-0.06124587023858486
603085.XSHG,-0.03420463766971536
600777.XSHG,0.19635583731024395
300399.XSHE,-0.05622029641868873
002444.XSHE,-0.017047454113411426
002042.XSHE,0.016930376275108974
002301.XSHE,-0.015276531361871959
301005.XSHE,0.021348128987104083
600089.XSHG,0.2498071802818274
600495.XSHG,0.04291969045097117
002797.XSHE,0.06353683766040227
600487.XSHG,0.049894716840554
300152.XSHE,-0.00035121395376420104
300095.XSHE,0.038873937662382105
300792.XSHE,0.029740932119496567
300256.XSHE,-0.026543534988410743
002103.XSHE,0.04650982295907336
603393.XSHG,0.10309626826762124
603218.XSHG,-0.14858421141174522
002059.XSHE,-0.003787309717459756
002908.XSHE,-0.002380721028755366
000850.XSHE,0.05362171890143125
600814.XSHG,-0.00016984576986853422
603399.XSHG,-0.005052474325345448
002085.XSHE,0.06572844065833905
002962.XSHE,-0.00898000575750464
300148.XSHE,0.020708823519638247
601900.XSHG,0.01579362000659832
603915.XSHG,-0.05207365858173984
300293.XSHE,-0.08982372806412194
601518.XSHG,0.019869238580762914
002599.XSHE,0.02163160084551627
002528.XSHE,0.001674484400196748
300820.XSHE,0.17711818003520335
600467.XSHG,0.02136081146492128
601258.XSHG,0.036864031289528254
605377.XSHG,-0.009344175520255509
300928.XSHE,0.007542709033203483
300920.XSHE,0.05254997690739595
002500.XSHE,0.020958287099804258
600416.XSHG,-0.06470511079484252
300775.XSHE,0.00025755452287778914
002674.XSHE,-0.08136053688657092
300184.XSHE,-0.0349487565919755
688051.XSHG,-0.013204961144560589
600532.XSHG,-0.01643730580049321
300933.XSHE,0.025705680614497392
603439.XSHG,-0.036765229438741914
002395.XSHE,-0.020287194917003665
600172.XSHG,0.019196446750044296
002014.XSHE,0.005599175155843776
002020.XSHE,0.013972227680476526
002715.XSHE,-0.05482999475515397
000066.XSHE,-0.061630965520121865
003039.XSHE,-0.03373849709736515
300288.XSHE,0.04328458510708459
600641.XSHG,-0.11738532905275537
688366.XSHG,-0.0904307059977763
600301.XSHG,0.19285812247031023
300360.XSHE,-0.045164971491551506
300382.XSHE,0.01672561046076684
600975.XSHG,0.009745509264588266
002277.XSHE,0.02322489722233234
300736.XSHE,0.04995524423971866
300618.XSHE,-0.05072700212479175
600039.XSHG,0.15141391889972078
002458.XSHE,0.016570024801553847
605058.XSHG,-0.02066391972150396
600883.XSHG,0.02909463440166972
605266.XSHG,-0.06916073345533207
002462.XSHE,0.0030588918111113294
603600.XSHG,0.0037403246312363806
002457.XSHE,0.021708555707217022
600246.XSHG,0.13060951604436907
600589.XSHG,0.20274212536278644
600693.XSHG,0.024725122973077353
000429.XSHE,0.00940653220182769
603606.XSHG,0.0575104554953228
605336.XSHG,-0.030489851502746843
600337.XSHG,-0.0808115030952302
600373.XSHG,0.055695076025395245
300001.XSHE,0.03406780826478114
600598.XSHG,0.020584938929983834
002231.XSHE,-0.029799556291992723
002447.XSHE,-0.0228063099676049
600678.XSHG,0.06913129960881476
300484.XSHE,-0.028016525923508777
600593.XSHG,-0.02997367615812415
000812.XSHE,0.028389421327440833
001202.XSHE,0.005598178008372921
600730.XSHG,0.2519885298472825
601512.XSHG,0.025137360461149522
603790.XSHG,-0.0020636230580754443
003001.XSHE,0.03649764620942058
603969.XSHG,-0.023825660211452146
601921.XSHG,-0.03757899678425215
603324.XSHG,-0.06582936819810539
002687.XSHE,-0.1338716103630857
000665.XSHE,0.018036874067852433
002099.XSHE,-0.0885573845337388
002777.XSHE,0.06829281828962605
002767.XSHE,0.050830531592056666
300652.XSHE,-0.012791476796099651
300623.XSHE,-0.09264874512460844
600061.XSHG,0.0961553215592451
300653.XSHE,-0.06279887464143943
300221.XSHE,-0.0027466160848852016
002659.XSHE,0.03270049972203413
601599.XSHG,-0.036049363244976644
688093.XSHG,-0.2259878252799738
605055.XSHG,-0.017599327847000672
600796.XSHG,0.0306596054100892
600262.XSHG,-0.007688174228635413
601021.XSHG,0.06561386747937267
600789.XSHG,0.0074356534528304714
600995.XSHG,0.015704919478479896
002394.XSHE,0.016520713525597936
000932.XSHE,-0.001230718020841439
300155.XSHE,-0.04253715016921448
603177.XSHG,0.050392759906146535
003030.XSHE,-0.025539318152437852
600058.XSHG,0.025806089472953434
688188.XSHG,-0.04554552906242624
002368.XSHE,0.18537913474483828
300642.XSHE,-0.07479828810090755
003005.XSHE,0.023039195004172557
603416.XSHG,-0.07924158606854868
300861.XSHE,-0.018096780413042277
603700.XSHG,-0.041711529001655076
603617.XSHG,-0.03251236486193401
300526.XSHE,0.2133651553896324
605003.XSHG,0.017305754476665245
002460.XSHE,0.028693876711693555
605289.XSHG,-0.024771362840688926
300395.XSHE,-0.06858786383911268
002986.XSHE,-0.0468997090004983
000633.XSHE,-0.03415077983381019
300133.XSHE,0.050068180763822676
601188.XSHG,-0.01283047943447057
600503.XSHG,-0.023045970179233755
002772.XSHE,-0.04386605181993259
601688.XSHG,0.10184534099116736
002480.XSHE,-0.011672226891956562
603959.XSHG,-0.041268426753402435
603023.XSHG,-0.04057672572263049
603729.XSHG,0.004355575373352785
601166.XSHG,0.07095955558116336
688360.XSHG,-0.01462244827201065
300941.XSHE,-0.03854616594206868
002221.XSHE,0.08874947410122648
002405.XSHE,-0.07494791718555682
601628.XSHG,0.06956161184781556
000789.XSHE,0.06654600501198235
002931.XSHE,0.04335748766171418
300550.XSHE,-0.006341981847321956
603677.XSHG,-0.005983679721375427
000333.XSHE,0.017862865839951655
300495.XSHE,-0.019245971392101893
603906.XSHG,0.04278641843050587
600977.XSHG,0.03786184449784606
601601.XSHG,0.07682241047064456
002542.XSHE,0.05087763503795629
300953.XSHE,-0.12004713777218697
300896.XSHE,-0.07956868323689284
300657.XSHE,0.21084808039508784
002950.XSHE,-0.030416296692605097
301016.XSHE,0.09047035464548121
300461.XSHE,0.013521841927481196
688613.XSHG,0.14280428298843112
002188.XSHE,-0.02784612850933043
601872.XSHG,0.07096297008770634
603041.XSHG,-0.016208445073624452
600368.XSHG,0.03293131103079812
688569.XSHG,0.06776613270655805
605389.XSHG,-0.06907146787261648
002261.XSHE,0.0751870362588584
300539.XSHE,-0.02954545080014038
688799.XSHG,0.0034641183938081146
300243.XSHE,-0.016842481819563684
002678.XSHE,0.011356669112243629
688656.XSHG,-0.05610965572776575
000525.XSHE,0.21697227841845537
300014.XSHE,-0.020310094489783846
002572.XSHE,0.020592071186158363
300875.XSHE,-0.08111314881829436
600456.XSHG,0.06026405651940604
600319.XSHG,0.0621504033774292
600403.XSHG,0.07042715871337252
300366.XSHE,0.07472512664681134
600516.XSHG,0.09077717345814096
300564.XSHE,0.07548691351692291
300942.XSHE,-0.054357774953988615
000691.XSHE,0.01288487467637129
000617.XSHE,0.03029621632829549
002451.XSHE,0.00465792253786508
300187.XSHE,0.2516556874288036
300663.XSHE,-0.025695440889556193
600459.XSHG,-0.048862168459371844
001211.XSHE,-0.08750552082763574
300556.XSHE,0.15132088758891968
002369.XSHE,-0.016985546960304743
688058.XSHG,-0.04584621145125202
002988.XSHE,0.07306007503723488
300713.XSHE,-0.03513500637724893
300968.XSHE,-0.004141179568999854
600257.XSHG,0.04182344430776975
300292.XSHE,-0.014137800358646088
605077.XSHG,-0.028166276656741544
300121.XSHE,-0.014809484029677921
300441.XSHE,-0.04794638438170343
603808.XSHG,0.007411863354950763
003816.XSHE,0.05747613876482246
600153.XSHG,0.08633663424274286
600425.XSHG,0.12655011834835225
300983.XSHE,-0.005207057697497102
300759.XSHE,-0.04062499144587344
000810.XSHE,0.022037427011667995
605108.XSHG,-0.023573725325122565
002540.XSHE,0.00659837607652671
002663.XSHE,0.062402268151940436
300750.XSHE,-0.05347612796580844
000685.XSHE,0.06382801162545916
300916.XSHE,-0.046325176938827074
601816.XSHG,0.07056861863915975
002691.XSHE,-0.02482181422887928
300105.XSHE,0.05908440113856976
300388.XSHE,0.06491926431995367
688195.XSHG,0.022009175378792028
002707.XSHE,0.007322340348089959
688298.XSHG,-0.06477396337052582
300120.XSHE,-0.10443605442290911
600761.XSHG,0.05309289626765019
300562.XSHE,-0.08614879601152647
600650.XSHG,0.017026760851747723
002025.XSHE,-0.07247061154978979
300098.XSHE,-0.022510593679045
000966.XSHE,-0.010026439174317617
605089.XSHG,0.047010741912088656
002638.XSHE,0.007129784151669438
002167.XSHE,0.08616507910847467
300531.XSHE,0.04460699592184267
003026.XSHE,-0.05834138565681106
002247.XSHE,-0.002120152677601306
002373.XSHE,0.0004733008236815908
300634.XSHE,-0.10085752241763178
002878.XSHE,0.019821647017486285
300810.XSHE,-0.0200361300781177
603131.XSHG,-0.08140109018480905
605060.XSHG,0.030912741190749042
300191.XSHE,0.02733275134825056
000958.XSHE,0.09242886694080185
600297.XSHG,0.028142867797501952
600460.XSHG,-0.11016253429377658
300286.XSHE,-0.0378636677188286
688662.XSHG,-0.049593212225980204
002963.XSHE,-0.025690446538634077
605588.XSHG,-0.10454404329984814
002865.XSHE,0.02355969208949562
300878.XSHE,-0.026534472907394014
300981.XSHE,-0.14890468033817716
300973.XSHE,0.03588361827121257
601799.XSHG,0.016718639657493733
600378.XSHG,-0.128013017623882
603689.XSHG,0.03197804344617455
603657.XSHG,-0.005331495613946671
688101.XSHG,0.04434265082642352
300068.XSHE,-0.0556171121994537
603668.XSHG,0.014648020697027125
603507.XSHG,0.1229456862890383
688601.XSHG,-0.1911122180785911
002923.XSHE,-0.011520915474225664
300354.XSHE,-0.09971743775153873
300376.XSHE,-0.15129940991742413
002657.XSHE,0.04413989773230239
002842.XSHE,0.001225241661399542
600999.XSHG,0.06047340845842116
000756.XSHE,0.021835550750739757
600988.XSHG,0.02981099092743317
000533.XSHE,0.0020899540062192987
000598.XSHE,0.05734427626597192
600560.XSHG,-0.021817581451959674
603239.XSHG,0.06692313333899273
603520.XSHG,0.0010898044941173412
300178.XSHE,-0.0015216777441253797
600331.XSHG,0.25138851217417046
603058.XSHG,0.0206700841969412
300185.XSHE,0.03598131130031432
300516.XSHE,-0.07759091950211029
603799.XSHG,-0.017052226208986044
688611.XSHG,0.0024779761199693034
002713.XSHE,-0.0540417288655792
002140.XSHE,-0.08852169491571278
603322.XSHG,-0.005715894932631315
603030.XSHG,-0.1260669441283274
002199.XSHE,-0.005349547531500366
600692.XSHG,0.021192998882368676
300971.XSHE,0.0950741832441449
603189.XSHG,0.05010833808333486
600390.XSHG,0.033888488495501946
600188.XSHG,0.24962790231643728
301007.XSHE,-0.02220018407545525
600167.XSHG,-0.05426417492885388
688510.XSHG,-0.10217325257271208
300665.XSHE,-0.03987591845301859
300337.XSHE,0.030865504757300617
002391.XSHE,0.02958037630491364
688158.XSHG,-0.02017728106494662
600599.XSHG,0.08334553682449632
600020.XSHG,0.012997110280646254
300952.XSHE,-0.01577295508931592
300449.XSHE,-0.004896644915590256
300251.XSHE,0.030264636658316052
600749.XSHG,-0.0023589508346627368
002290.XSHE,-0.0301528013154324
300592.XSHE,-0.02107759787589702
300002.XSHE,-0.0028158988237210448
300783.XSHE,-0.054712834146361834
300122.XSHE,0.07153527360615526
688981.XSHG,-0.06385285307172334
300045.XSHE,-0.07627253651302923
002092.XSHE,0.25047567876669885
002304.XSHE,-0.005648921142885544
002488.XSHE,-0.008182684170512839
600303.XSHG,-0.03189748030445583
000032.XSHE,0.06839860506093379
002326.XSHE,0.20454327133497777
301039.XSHE,-0.009425707592071219
000567.XSHE,0.07597408208318232
002353.XSHE,0.10177608863083898
603489.XSHG,-0.01992097355736418
002420.XSHE,0.07700067110142066
688138.XSHG,-0.06949465173195797
300500.XSHE,0.1513825527072918
000507.XSHE,-0.026105994023775694
002432.XSHE,-0.002255487937847429
300329.XSHE,0.02829009712280502
600518.XSHG,0.12651206327578504
688215.XSHG,-0.03081536208472143
002153.XSHE,-0.0029730639504906686
603661.XSHG,-0.10364010283142988
601568.XSHG,0.08200611200944215
000026.XSHE,-0.008765517205003185
600861.XSHG,0.07015144919688289
601336.XSHG,0.06847495773209183
300032.XSHE,0.25176421863218373
002787.XSHE,0.02884913813149415
300407.XSHE,-0.024350136361873196
002346.XSHE,0.049538344591778256
601233.XSHG,0.042570381339371674
688288.XSHG,-0.05844265234301346
002473.XSHE,-0.039811953107446695
002601.XSHE,0.028330877312897775
300215.XSHE,0.06118015101385479
300885.XSHE,-0.08337780907922365
002065.XSHE,0.12365235974346961
600483.XSHG,0.17483608097309092
000790.XSHE,-0.055399093032258206
002940.XSHE,-0.04017819066988269
300278.XSHE,0.03513052722094654
603444.XSHG,0.0016361395427272013
000006.XSHE,0.001385355101461159
300741.XSHE,0.015040196672061482
600275.XSHG,-0.015365392607200792
600208.XSHG,0.0336013862762875
600217.XSHG,0.1029190216859274
300909.XSHE,0.16040823478888644
300584.XSHE,-0.03968318704385618
601888.XSHG,-0.07042757522584814
605300.XSHG,-0.025871115011733645
300523.XSHE,-0.0049327039941321465
603488.XSHG,0.005725684446610263
600418.XSHG,0.06278887886639363
688683.XSHG,0.1372170971658623
300313.XSHE,0.25207318708812126
000682.XSHE,0.003239230832253768
600704.XSHG,-0.04703272201414337
300491.XSHE,-0.014341555431947728
002378.XSHE,-0.015925772017160306
002387.XSHE,-0.020060992465678072
000713.XSHE,0.004911175437610228
600287.XSHG,0.0021881414629712622
300318.XSHE,-0.06040436020669395
002105.XSHE,-0.02393187673611506
300054.XSHE,-0.08648222688172652
301041.XSHE,-0.005512402726067201
000632.XSHE,-0.012285228720289667
601360.XSHG,0.008684486353078022
601101.XSHG,0.2097896585490266
600028.XSHG,0.05786265030100856
002126.XSHE,0.0021440525541519327
002550.XSHE,0.015664976905918747
300604.XSHE,-0.1730740690424999
600377.XSHG,-0.0010537228924817899
001207.XSHE,-0.06742874879708695
688606.XSHG,-0.036959596919200345
002217.XSHE,-0.019058200633942157
300110.XSHE,-0.03076606474355621
600550.XSHG,0.04244028977838069
603895.XSHG,-0.02522874950838128
002948.XSHE,0.04284752723513462
002319.XSHE,0.015949671472647475
002434.XSHE,-0.027780920457123815
603829.XSHG,-0.12654423648994748
000029.XSHE,0.036190013802329904
002252.XSHE,-0.03304426268494626
000560.XSHE,0.010205254701499284
002442.XSHE,-0.005014421069622743
301023.XSHE,-0.042258159957165344
600077.XSHG,0.02696057679389806
002072.XSHE,-0.012698325122233291
600395.XSHG,0.12805288703806272
000828.XSHE,-0.012579228612548597
600596.XSHG,0.17440633843934764
605179.XSHG,-0.038226471548730684
688696.XSHG,-0.10557964643619402
002802.XSHE,-0.0833290361594654
002223.XSHE,-0.04246289959498182
002518.XSHE,-0.22493459763830673
603982.XSHG,0.0981755621315259
300596.XSHE,-0.021346476060822225
600284.XSHG,0.03644736458516071
603188.XSHG,-0.01470645482994326
002281.XSHE,-0.02350615526104191
002535.XSHE,-0.043237964784069806
300285.XSHE,-0.037420690664163064
600710.XSHG,0.08955311208529497
002886.XSHE,0.025528849879703955
300474.XSHE,-0.07872980114184482
300976.XSHE,0.07751645809533135
600053.XSHG,0.1825839911289285
600336.XSHG,0.05470887959767356
300869.XSHE,-0.07688044606323971
600488.XSHG,0.019396647317077458
300346.XSHE,-0.12067065323659383
002870.XSHE,-0.10090605841765118
002661.XSHE,-0.0039385844527677835
002449.XSHE,-0.031294280344634266
600757.XSHG,0.009055698121532549
002671.XSHE,0.023515680174994592
002770.XSHE,-0.01861113795255734
600508.XSHG,0.0706085680319302
601678.XSHG,0.07955390524871961
002576.XSHE,0.007731403446794171
300917.XSHE,0.059707891961554835
000977.XSHE,0.025599040715195354
600017.XSHG,0.012529070186265624
600179.XSHG,-0.03163673517577722
300180.XSHE,0.04868626479363944
300229.XSHE,0.12599300781158032
600225.XSHG,-0.00769676350716985
002781.XSHE,-0.025183949707919567
300062.XSHE,-0.009479952517143345
600639.XSHG,0.08194903564882743
600658.XSHG,0.08993567359150666
000012.XSHE,-0.02098808545304297
002798.XSHE,0.08560949677631613
000038.XSHE,0.013855027897844131
002314.XSHE,0.029780614462456768
600741.XSHG,0.1185250709583506
002818.XSHE,0.05811768537929248
002861.XSHE,-0.037753752971768265
002497.XSHE,0.06873462226533175
601298.XSHG,0.0237639313574142
300225.XSHE,-0.01622734070977027
300087.XSHE,0.0866471025676967
600918.XSHG,0.04573698084787896
300100.XSHE,-0.042360551670401654
600657.XSHG,0.02160579940937475
301037.XSHE,0.036090677533001804
003017.XSHE,-0.019332989130495352
000089.XSHE,0.01896833340535807
600509.XSHG,0.026686452579641848
688018.XSHG,-0.07507212922176303
002464.XSHE,0.03969659077763396
600220.XSHG,0.08991565055376889
000510.XSHE,0.05272189070203815
601567.XSHG,0.028031680203116624
600997.XSHG,0.04894528406031237
002170.XSHE,0.057192133757549564
300183.XSHE,-0.04076204238306229
300304.XSHE,-0.013304781339101342
688196.XSHG,-0.0011511775674610926
600735.XSHG,0.033227886605252416
300448.XSHE,-0.07566153529762788
601108.XSHG,0.026765149288492975
688013.XSHG,-0.04093137368125601
000880.XSHE,0.028273802666348657
002823.XSHE,-0.07138638563626966
300203.XSHE,0.09581418854591452
002128.XSHE,0.07327644784191256
