code,momentum_5d
300293.XSHE,-0.04662862246198965
301370.XSHE,-2.0678025169508507e-05
601518.XSHG,-0.039673177562852005
301307.XSHE,-0.05621266624201651
301372.XSHE,-0.15689545022133494
002599.XSHE,0.010287009212456882
688631.XSHG,-0.011278123773810059
002528.XSHE,-0.026000812319484007
301332.XSHE,-0.018793910781577883
688602.XSHG,-0.022035958387856686
300820.XSHE,0.012672628177634843
600467.XSHG,-0.012727325868300849
688282.XSHG,-0.015127380498319206
605377.XSHG,-0.03389178525833084
301220.XSHE,0.004942363295671638
300928.XSHE,-0.06221254944023999
300920.XSHE,-0.0022612049827589777
002500.XSHE,-0.021210301802424045
600416.XSHG,-0.018911740336892944
300775.XSHE,-0.021106720946606778
002674.XSHE,-0.044448071608803805
300184.XSHE,-0.09174609494699726
688051.XSHG,-0.024623538494361757
300933.XSHE,0.049129431552959416
603439.XSHG,-0.001946810417723788
002395.XSHE,0.005835007654506962
600172.XSHG,-0.014200310532590667
002014.XSHE,-0.023014983437906082
002020.XSHE,0.13684090620523712
002715.XSHE,0.004067675890630517
000066.XSHE,-0.025592083799780358
003039.XSHE,-0.17175991821520686
300288.XSHE,0.018463666109415203
600641.XSHG,0.10070949909233665
688366.XSHG,-0.007001468506512599
600301.XSHG,-0.0616834812192219
300360.XSHE,-0.030402083409730957
300382.XSHE,0.021065593026525102
600975.XSHG,0.016516601517085953
002277.XSHE,0.1806281970638952
300736.XSHE,0.021149327631372308
300618.XSHE,0.031679351722970844
600039.XSHG,-0.011386783032495167
301256.XSHE,0.005875884656559423
002458.XSHE,0.13707543590778207
605058.XSHG,0.010839051764405885
600883.XSHG,0.006418890238311728
605266.XSHG,0.09859485065245863
002462.XSHE,0.04958106308227277
301237.XSHE,-0.00698235619053179
688627.XSHG,0.05166464400358412
603600.XSHG,-0.030643901456569457
002457.XSHE,-0.06840424774744391
600246.XSHG,0.009916523255526697
600589.XSHG,-0.07145817030759655
600693.XSHG,0.006679596698919956
000429.XSHE,-0.033750381639755515
603606.XSHG,0.04780580230514258
605336.XSHG,-0.08243911915689851
600337.XSHG,-0.008234739162839053
600373.XSHG,-0.002636777959159301
300001.XSHE,0.0012922829347645015
600598.XSHG,-0.0024466547443236235
002231.XSHE,-0.11493425022002776
688244.XSHG,-0.0516404629326193
600678.XSHG,-0.01957735171151225
300484.XSHE,-0.008209432769936076
600593.XSHG,0.004735472556905096
000812.XSHE,-0.014238573163328161
001202.XSHE,0.02250149112206224
688403.XSHG,0.062218876583579066
603057.XSHG,0.07420667036743182
600730.XSHG,-0.019338169778678412
601512.XSHG,-0.014055382543823932
603790.XSHG,0.019714246159330026
003001.XSHE,-0.026752082459777355
603969.XSHG,0.00018844432092710375
001236.XSHE,-0.0230540284726736
601921.XSHG,-0.0014009904348090078
603324.XSHG,-0.07402183102423743
688562.XSHG,-0.011040782109063105
002687.XSHE,0.06088922685041932
000665.XSHE,0.04897922291842279
002099.XSHE,0.05269581664106673
002777.XSHE,-0.04319732094007239
301112.XSHE,-0.03558021586456689
002767.XSHE,0.016411516498183766
300652.XSHE,-0.005272552000187086
300623.XSHE,0.029877055101097536
600061.XSHG,-0.0010213741947202452
300653.XSHE,0.08572589484477436
300221.XSHE,-0.0025391337346726307
002659.XSHE,0.005300827199229176
688332.XSHG,0.11360981762108965
601599.XSHG,0.03654341268735477
688093.XSHG,-0.00720025939513065
605055.XSHG,0.010505796252650385
600796.XSHG,0.006240096460850775
688121.XSHG,-0.03271707117372823
600262.XSHG,-0.02838596647317928
601021.XSHG,0.06417880331674503
600789.XSHG,0.03737174207809495
301186.XSHE,-0.011715829866298976
600995.XSHG,-0.012979346077243
002394.XSHE,0.047480789832188744
000932.XSHE,-0.04721968234383978
300155.XSHE,-0.0028002830787826113
603177.XSHG,0.050567654179221
003030.XSHE,0.03790964978788583
001269.XSHE,-0.06483160440515343
600058.XSHG,0.008641272231574298
688188.XSHG,-0.009762724098051513
002368.XSHE,0.02919787835032116
300642.XSHE,0.07605857737665504
003005.XSHE,-0.032070597749661575
603416.XSHG,-0.07542522036878135
301123.XSHE,0.011783749782625792
300861.XSHE,0.007011504354538464
301368.XSHE,-0.035271362021041204
603700.XSHG,-0.045739944400305266
603617.XSHG,0.08824149438098161
605003.XSHG,0.009950558130960439
002460.XSHE,-0.014806772383412003
605289.XSHG,0.01466101903032262
300395.XSHE,-0.057639558705042185
002986.XSHE,0.05942282139974129
000633.XSHE,0.0034171250705153054
300133.XSHE,0.12693705364943658
601188.XSHG,-0.1412146512306827
600503.XSHG,-0.02254462562732514
301090.XSHE,0.009155913710622274
301291.XSHE,0.06422152718831617
002772.XSHE,-0.026203397396801616
601688.XSHG,0.021839496046000835
002480.XSHE,0.005701794402148432
603959.XSHG,0.005863724906865809
603023.XSHG,-0.07212371170556306
603729.XSHG,0.11175604533253353
301499.XSHE,-0.06028197559718971
601166.XSHG,-0.021932867887912065
688360.XSHG,0.004577177575162666
300941.XSHE,-0.005337151313789179
301262.XSHE,0.1066179185044637
002221.XSHE,0.011226357375938417
002405.XSHE,-0.0006871535745125953
601628.XSHG,-0.034473074006967065
000789.XSHE,-0.05080597353991127
002931.XSHE,0.03480340892900732
300550.XSHE,-0.02586436757206767
603677.XSHG,0.05433758823628166
000333.XSHE,0.020144782935070934
300495.XSHE,0.0021544783058248355
300854.XSHE,0.013172403856411354
301163.XSHE,-0.0012800522647000157
688612.XSHG,-0.1288129509549415
603906.XSHG,0.046270564708027435
600977.XSHG,0.0016795893444205043
601601.XSHG,-0.04159082005440177
002542.XSHE,-0.055770942825093726
300953.XSHE,-0.02226128771052195
300896.XSHE,-0.008224952002651914
300657.XSHE,-0.11447429601802755
002950.XSHE,0.09663623324382012
301016.XSHE,-0.03811336671993125
300461.XSHE,-0.03941567797496926
688613.XSHG,0.050948917290680754
002188.XSHE,0.02913980582991095
601872.XSHG,0.04507871236984055
603041.XSHG,0.038795684535740366
600368.XSHG,-0.02230910217776567
688569.XSHG,-0.033193954226340125
605389.XSHG,-0.024973889299669642
002261.XSHE,-0.053426943007411215
300539.XSHE,0.1763976514753121
688799.XSHG,0.11041920678416904
300243.XSHE,0.05715891294298213
002678.XSHE,0.005459250752983867
688656.XSHG,-0.01914217935705531
301180.XSHE,-0.011835722101094627
000525.XSHE,0.03546895897655726
300014.XSHE,0.005791181776466033
002572.XSHE,0.010501399613106584
301141.XSHE,0.027027780568995005
300875.XSHE,-0.02873901178245433
600456.XSHG,0.0033098431461078028
600319.XSHG,0.02866744655052726
600403.XSHG,-0.015031529974915185
688141.XSHG,0.07567125629479393
300366.XSHE,-0.1408678176631642
600516.XSHG,-0.022952353104303172
300564.XSHE,-0.05481611428478079
300942.XSHE,0.07297004354953684
000691.XSHE,0.012443547077744341
000617.XSHE,-0.006075532755008448
002451.XSHE,0.025364660331646922
300187.XSHE,-0.014872762573060815
300663.XSHE,-0.07120190926347666
600459.XSHG,-0.0027577175396223093
001211.XSHE,0.06441106092622126
300556.XSHE,-0.0631222585273481
002369.XSHE,0.026501875302005533
688058.XSHG,-0.13392074860445252
002988.XSHE,0.016918235910510723
300713.XSHE,-0.07338566478967064
300968.XSHE,-0.0653370669582993
600257.XSHG,0.02027902978763614
603150.XSHG,-0.014440329798719873
300292.XSHE,-0.02646228897082908
605077.XSHG,0.007297746174191386
300121.XSHE,0.04081590796299722
300441.XSHE,-0.016971293285776057
603808.XSHG,-0.11597959819193258
003816.XSHE,0.010312320254070233
600153.XSHG,0.019906475441176904
600425.XSHG,0.025388919349164454
300983.XSHE,-0.004998200136541481
300759.XSHE,0.18052453837145865
000810.XSHE,-0.01981015822782782
605108.XSHG,-0.004819980531619405
002540.XSHE,0.04197802972557062
002663.XSHE,-0.027482226465820464
300750.XSHE,0.04946484463284873
000685.XSHE,-0.004297862681303202
603255.XSHG,0.026827652206114785
301356.XSHE,0.05287896266010263
300916.XSHE,-0.008445630280471192
688107.XSHG,-0.04508647770225793
601816.XSHG,-0.008120147441899966
002691.XSHE,0.018352902286885985
300105.XSHE,0.026657840967615767
300388.XSHE,0.01134635205272834
603070.XSHG,-0.015144509801817398
688195.XSHG,-0.02553402933004898
002707.XSHE,-0.00603716274607732
688298.XSHG,0.05849416743550325
301181.XSHE,-0.06414688236940139
300120.XSHE,0.00597072747044732
600761.XSHG,-0.040207017468584356
300562.XSHE,0.025701555579142898
600650.XSHG,0.002248444962843871
002025.XSHE,-0.024863904317523115
688722.XSHG,0.0010607840216498958
300098.XSHE,-0.08592985227336353
000966.XSHE,-0.007247565796315831
605089.XSHG,0.015296258924528692
002638.XSHE,0.002747055022235937
002167.XSHE,-0.00141250250031732
300531.XSHE,-0.021228185150216995
003026.XSHE,0.026577185902436247
301345.XSHE,0.010120645671069056
688543.XSHG,0.022081056917902846
002247.XSHE,0.050963306745563215
002373.XSHE,0.004223247740989096
300634.XSHE,-0.007958184676763588
002878.XSHE,0.052896594378913725
300810.XSHE,-0.006701925833203408
603131.XSHG,-0.13188315500986206
605060.XSHG,-0.10520137308746944
300191.XSHE,0.002524272570756549
000958.XSHE,-0.00562441558205538
600297.XSHG,0.004740894659473575
600460.XSHG,0.028954606039328132
688259.XSHG,-0.09088620494040354
688426.XSHG,-0.04858211995117493
688410.XSHG,-0.021711449832168137
300286.XSHE,0.016248157773215605
688662.XSHG,-0.03329991624401474
301419.XSHE,-0.11235714587536605
002963.XSHE,0.010585707057658465
605588.XSHG,-0.02357933647803329
002865.XSHE,0.01016412055742873
300878.XSHE,0.015259052753298592
300981.XSHE,0.03922368710014117
300973.XSHE,-0.03906678346001262
601799.XSHG,0.015700390597105762
301349.XSHE,0.06728764250836705
600378.XSHG,-0.02076328521428974
301126.XSHE,0.09529826969440366
603689.XSHG,0.05478043261117993
001260.XSHE,-0.11832221696129945
688119.XSHG,-0.017294424703892773
603657.XSHG,-0.0012201443520753162
688101.XSHG,-0.0062774784746238085
688125.XSHG,-0.0433126050472442
300068.XSHE,-0.023743594587496662
603668.XSHG,0.067714730151336
603507.XSHG,0.02315513875290013
688601.XSHG,0.03831097032509068
002923.XSHE,0.05594943852137279
001259.XSHE,-0.03185024408834491
300354.XSHE,-0.023369824033055518
300376.XSHE,0.00022557636085163407
002657.XSHE,0.009680682547047091
002842.XSHE,-0.007048345883360587
600999.XSHG,0.005987620153834134
000756.XSHE,0.0736764566951937
600988.XSHG,-0.009427113687271794
603153.XSHG,-0.08346562893509424
000533.XSHE,0.04267552926455906
000598.XSHE,0.06676018049583557
600560.XSHG,-0.007220874548554832
603239.XSHG,-0.008232149537792038
603520.XSHG,0.062315370824337815
301097.XSHE,0.09967711195809051
688047.XSHG,-0.03031239691047475
600331.XSHG,0.042590645862039284
603058.XSHG,0.019954862694166416
688570.XSHG,-0.012448793672182294
300185.XSHE,-0.017502825776003733
300516.XSHE,-0.0008251749309018622
603799.XSHG,0.018604196155618653
688611.XSHG,-0.02283445337812324
002713.XSHE,-0.042706885506569946
002140.XSHE,-0.018491919821889594
603322.XSHG,-0.019689976032784436
301303.XSHE,-0.008493714361100375
603030.XSHG,-0.03344568336593141
002199.XSHE,-3.829562890941829e-05
600692.XSHG,0.028825534981125552
300971.XSHE,-0.04266266504242089
603189.XSHG,-0.04357729447715027
600390.XSHG,-0.008995840452760237
600188.XSHG,-0.016463269531689768
301007.XSHE,-0.0933667337680862
301519.XSHE,-0.16727788279437245
600167.XSHG,0.013965275151088342
688510.XSHG,0.08394914122207144
688671.XSHG,-0.07969977996095258
300665.XSHE,-0.0009546231225022427
300337.XSHE,0.18329022516303253
002391.XSHE,-0.01686070071417502
688158.XSHG,-0.0749114269847126
600599.XSHG,-0.08899464707311702
600020.XSHG,0.009845680203404657
300952.XSHE,0.028109818405977764
688082.XSHG,-0.05912375268795703
300449.XSHE,0.0006354329611214377
300251.XSHE,0.06554477537590038
301389.XSHE,-0.003735910799104073
600749.XSHG,0.009342515143251857
002290.XSHE,-0.009717985772801077
300592.XSHE,0.004784447230697731
001231.XSHE,-0.0007365526997422829
300002.XSHE,0.0680357886836636
300783.XSHE,-0.013547893726081868
300122.XSHE,0.14393386866578095
688981.XSHG,0.05144191672511873
300045.XSHE,-0.15103897631538699
002092.XSHE,0.010324459517071422
002304.XSHE,0.007948535911446834
002488.XSHE,-0.0005509919663765558
600303.XSHG,0.021953928123872323
000032.XSHE,-0.0562485168013503
002326.XSHE,0.00838876332639691
301039.XSHE,-0.06566298726257912
000567.XSHE,0.010865948002072936
002353.XSHE,-0.008706673650051042
603489.XSHG,-0.09025568316528432
002420.XSHE,-0.04480724987950833
688138.XSHG,0.0295225985291824
300500.XSHE,-0.03651112699091945
000507.XSHE,-0.012331622709966994
002432.XSHE,0.02115998383041553
300329.XSHE,0.02675024901761523
600518.XSHG,-0.007285720532790897
688215.XSHG,-0.007860461929897974
688206.XSHG,-0.009871237590910919
002153.XSHE,-0.0021386655996810324
603661.XSHG,-0.07511679096979973
301059.XSHE,0.0030650144092386894
601568.XSHG,0.03592292377095145
000026.XSHE,0.011151143455776691
600861.XSHG,-0.04111046602088427
601336.XSHG,-0.06583399196959397
001336.XSHE,-0.024603795975236792
300032.XSHE,0.12446248502415934
002787.XSHE,0.01565520369155057
300407.XSHE,-0.0019473727886413009
002346.XSHE,-0.049469058867272
601233.XSHG,0.0607130665489886
688288.XSHG,-0.031000270051626262
002601.XSHE,-0.053635644180378556
300215.XSHE,0.006153421823703393
300885.XSHE,-0.007104972905031643
688207.XSHG,-0.13673768179314216
002065.XSHE,-0.024095860031122025
600483.XSHG,0.01687541567666076
000790.XSHE,0.001724717087187657
002940.XSHE,0.10437121095483323
