code,momentum_5d
002128.XSHE,0.1875880631380807
601598.XSHG,0.09849827933912333
002233.XSHE,0.17887290660083613
600643.XSHG,0.017358821679900768
600780.XSHG,0.13168723280575942
000952.XSHE,-0.027966286349223157
002676.XSHE,0.049564853825793176
003025.XSHE,-0.02015914693299211
688078.XSHG,0.00884328951071351
600557.XSHG,0.021480012285205775
688333.XSHG,-0.02925017603134232
000017.XSHE,0.012087268465091575
000048.XSHE,0.0038737115307002634
000802.XSHE,0.03363418967124568
300774.XSHE,-0.05018430653832249
003013.XSHE,-0.03326277773768166
000936.XSHE,0.036951723393994336
002902.XSHE,0.02741479669819405
600117.XSHG,0.05632067092727888
600653.XSHG,0.003810068555068064
300593.XSHE,-0.020122107809917873
601949.XSHG,0.019795720851734994
601006.XSHG,0.0383321319883511
002880.XSHE,0.009579097296961131
600600.XSHG,0.033625791665102114
688098.XSHG,-0.02416688711854075
688128.XSHG,-0.18345728563553623
600207.XSHG,0.07658187409881845
002275.XSHE,0.004995250326236576
300607.XSHE,-0.08779145889122851
600191.XSHG,0.036481422793514365
688378.XSHG,-0.09489511488622163
600439.XSHG,0.043808880684946906
601969.XSHG,-0.015448234638341468
605296.XSHG,0.02559160341596077
300331.XSHE,-0.025703928690767576
300471.XSHE,0.015460725307628077
002113.XSHE,-0.024335732200610444
002771.XSHE,-0.02457631519755766
002875.XSHE,-0.0006587024960853921
300742.XSHE,0.12147615140595769
600458.XSHG,-0.06271114318844016
300650.XSHE,-0.09448259632597408
002173.XSHE,-0.005913980247270238
601689.XSHG,0.09533114951430727
002406.XSHE,-0.016584999909200232
002272.XSHE,0.04933730413775622
300906.XSHE,-0.08893412563313682
603421.XSHG,0.014986339183804192
603987.XSHG,0.007124939360515163
300119.XSHE,-0.011333005582968281
000792.XSHE,-0.06500149100743116
600203.XSHG,-0.02393308310060594
300913.XSHE,-0.037854569194757555
603055.XSHG,0.21804503888916815
600030.XSHG,-0.0004759358976929723
002268.XSHE,-0.10924693379250225
688626.XSHG,-0.0602643367968017
002122.XSHE,-0.07638050273179348
300144.XSHE,0.03007249399193864
600727.XSHG,-0.022123733697636927
000988.XSHE,0.02242874990837602
601898.XSHG,0.17031372300463007
601398.XSHG,0.02579213613680213
000759.XSHE,-0.00455799562769223
002709.XSHE,0.06442667980868885
688068.XSHG,-0.09252142063734828
301011.XSHE,0.04569654056840172
002384.XSHE,0.07046331546970001
000627.XSHE,0.006996810463340034
601965.XSHG,-0.010567654971504208
600433.XSHG,0.06625487430879917
002569.XSHE,0.03300349046010857
300089.XSHE,-0.05022522208281026
603321.XSHG,-0.032750267046418875
600733.XSHG,0.07272265545019907
688218.XSHG,-0.023797257161036915
300093.XSHE,-0.06026304550429758
601766.XSHG,0.005015372751343229
002007.XSHE,-0.0036939132770186294
605016.XSHG,0.019212869669252272
300563.XSHE,-0.025809461462596626
601958.XSHG,-0.03718888563879727
600295.XSHG,0.007565833467150174
002622.XSHE,-0.02974278081760761
300918.XSHE,-0.015909733551261487
300130.XSHE,0.028825655802579862
600868.XSHG,0.02111608214526332
688067.XSHG,-0.029125106878682937
300768.XSHE,0.002895222220332682
002075.XSHE,0.12422534637782426
002035.XSHE,0.0044318763905727525
601778.XSHG,-0.0902925619530755
002910.XSHE,-0.010770378889586287
603113.XSHG,0.08187744262203721
603601.XSHG,0.034345518024614906
688766.XSHG,-0.14128255406620133
600119.XSHG,0.02950936208559582
002271.XSHE,-0.016054027028585167
300565.XSHE,-0.005640206783134809
300958.XSHE,0.023583175459037514
600856.XSHG,-0.02559889587154518
600887.XSHG,0.012540515278670727
000401.XSHE,0.06760445635532931
300339.XSHE,-0.0625891616721947
300501.XSHE,0.11466446303959682
600548.XSHG,0.045650598087700466
001201.XSHE,0.012756024459932201
603699.XSHG,0.019451351999652575
300159.XSHE,0.05878506154840625
300452.XSHE,-0.02067936132156012
300830.XSHE,-0.043258980895053235
601828.XSHG,0.027711533255214405
000716.XSHE,0.00393230136793566
002452.XSHE,0.10810093842980398
600558.XSHG,-0.01123700667338014
002180.XSHE,0.055556839094641985
600242.XSHG,0.015332198757568978
300137.XSHE,-0.007866176521727705
600276.XSHG,0.047271225870660724
002171.XSHE,-0.07419824754597552
001205.XSHE,0.03213579778262482
600722.XSHG,0.10006260424703181
002466.XSHE,0.013876588699085528
600817.XSHG,0.0007532503329642087
600719.XSHG,0.04369754200685396
600618.XSHG,0.2210284867619623
002399.XSHE,0.01599979766753152
002820.XSHE,-0.02023336654079108
002575.XSHE,-0.07990149236625714
300041.XSHE,-0.061908891024648985
000965.XSHE,0.011174094343777766
002884.XSHE,-0.005253086978772196
002645.XSHE,0.018328053773227194
002005.XSHE,0.06006337626550505
603192.XSHG,-0.0519314852569169
002843.XSHE,-0.050335692837651574
300125.XSHE,-0.16558368490898856
600249.XSHG,0.021724075053246805
000564.XSHE,0.12998709062297262
002960.XSHE,-0.026865757373759153
600145.XSHG,-0.12790173114177625
300338.XSHE,-0.004370702415893053
002489.XSHE,-0.011453841943316263
300697.XSHE,-0.017211496796134713
603019.XSHG,0.0367306287859039
688607.XSHG,-0.100521441360669
603728.XSHG,0.01412869723979716
300160.XSHE,-0.07111866859326978
301040.XSHE,-0.007454844505765494
300620.XSHE,0.050328402715286887
002400.XSHE,0.045757072391206924
600571.XSHG,0.10081971060039224
002375.XSHE,0.06432524978671322
600630.XSHG,0.00625747008080358
002416.XSHE,0.02922099745196216
600278.XSHG,-0.01424248622944882
600857.XSHG,0.00404884243423935
601187.XSHG,0.021727509207067612
000953.XSHE,0.04017849512173143
300598.XSHE,0.005137260767279651
000001.XSHE,0.045427227888805925
300888.XSHE,0.01487938126553626
300263.XSHE,-0.032727145633344154
002131.XSHE,0.08508762110570811
002756.XSHE,-0.026137575022806246
300624.XSHE,0.13196984190880345
600426.XSHG,0.05827195545677208
600070.XSHG,0.014247037730818903
601916.XSHG,0.01805681846308657
002526.XSHE,0.015062987878505806
300340.XSHE,-0.06833746710245427
603936.XSHG,0.01804801293242861
300349.XSHE,-0.018462058682147075
300489.XSHE,0.009815454863710497
300433.XSHE,0.0414025598513475
300289.XSHE,0.0118938172338359
301048.XSHE,-0.1658956392427008
688010.XSHG,-0.03518149470545231
300451.XSHE,0.050086460384161896
002206.XSHE,0.07916895397958768
603717.XSHG,-0.06111563065678316
688229.XSHG,-0.05614216341100084
002166.XSHE,0.023411438482269193
002512.XSHE,-0.02794295631062321
003037.XSHE,-0.004287807549633343
300009.XSHE,0.04199115674374042
605056.XSHG,-0.08134749897730378
300594.XSHE,-0.027202116824131595
002916.XSHE,0.043266581791673364
601718.XSHG,0.06339755521731921
603429.XSHG,0.0949067532586954
002689.XSHE,-0.004693108594192714
601186.XSHG,0.069545038261675
002792.XSHE,0.013374039924652196
600213.XSHG,-0.0736949744514793
601199.XSHG,0.021699592668735734
603996.XSHG,-0.10433960445620874
300079.XSHE,0.2189933156784562
600022.XSHG,0.07712521672209559
002724.XSHE,0.026870416099141016
002872.XSHE,0.01578749304346439
002723.XSHE,-0.007719137692801942
002317.XSHE,0.01436467905841814
000803.XSHE,-0.03667564076733572
300536.XSHE,0.029534073582313053
002882.XSHE,-0.07223273922753029
300227.XSHE,-0.056281818530539054
688199.XSHG,0.053271829653934004
000539.XSHE,0.07891189980653517
603703.XSHG,0.04655838288123997
603655.XSHG,-0.04151276111070078
300029.XSHE,-0.06518840463845765
300975.XSHE,-0.0289430978356802
600123.XSHG,0.05254413294689299
000797.XSHE,0.019898882009587292
300048.XSHE,-0.0398154279630991
002607.XSHE,0.2210732260723178
002898.XSHE,0.017047268546639884
300275.XSHE,-0.0036676329477533035
002022.XSHE,0.022312112956468712
600827.XSHG,0.0480530139405426
600966.XSHG,0.12226857596927912
688179.XSHG,0.05024330413345683
000829.XSHE,0.13960605274427884
603988.XSHG,-0.030320457917508863
002574.XSHE,0.005790505563536774
600398.XSHG,0.053199757525170484
603638.XSHG,-0.011681117290992728
002308.XSHE,0.03428033229740216
600728.XSHG,0.08701826789588067
300871.XSHE,-0.022345686756832468
002837.XSHE,-0.16141213996106973
002987.XSHE,-0.049889184333456266
688508.XSHG,-0.10025717140924159
600724.XSHG,0.05520184984612307
300393.XSHE,-0.1341100291707072
002300.XSHE,-0.07543366657248982
000576.XSHE,0.04128015226375605
002456.XSHE,0.0979925349526698
002826.XSHE,-0.001547221102504985
300040.XSHE,0.006038259027253384
603931.XSHG,0.02138150912770398
601007.XSHG,0.030395750059545458
300778.XSHE,-0.09430316942217332
600773.XSHG,-0.11900535560230935
603680.XSHG,0.020720185840132514
300131.XSHE,-0.0414126480226801
002613.XSHE,-0.03188598547971555
603323.XSHG,0.016036227113585776
600152.XSHG,-0.020454097489007908
688499.XSHG,0.02534390242839736
002721.XSHE,0.03966665856666354
300671.XSHE,0.0184673047954146
300417.XSHE,0.0710535904622343
300220.XSHE,0.13460080622418022
600081.XSHG,0.03312915952897901
002318.XSHE,-0.0969184018440529
600790.XSHG,0.013524493722774832
603200.XSHG,0.05544790860982976
600603.XSHG,0.03790893336101065
002295.XSHE,0.02122367037666687
300532.XSHE,0.0023860128389770266
002848.XSHE,-0.017851089849516177
000409.XSHE,0.030955375359034754
300798.XSHE,0.05809933461988778
601608.XSHG,0.0013629707962120926
603900.XSHG,0.045225426458603606
688180.XSHG,0.014996061289782925
603063.XSHG,-0.08962890246494953
002149.XSHE,-0.05925566332742619
300799.XSHE,-0.03067988873731821
300021.XSHE,0.01817890612734734
002073.XSHE,-0.01147748461228569
002592.XSHE,-0.08878727764594313
002812.XSHE,0.04878040634697103
000928.XSHE,-0.03773322416843436
300586.XSHE,0.03359912651652006
601127.XSHG,0.029108654521037995
688677.XSHG,-0.011588275275635164
300597.XSHE,-0.022994808054768383
600299.XSHG,0.03348662879676187
002504.XSHE,-0.013817163187515993
603882.XSHG,-0.01022191837577749
600565.XSHG,0.03176497025531587
603603.XSHG,0.005944012201548728
603901.XSHG,-0.015633583847130275
002160.XSHE,0.03452502243269595
603686.XSHG,-6.51835298942395e-05
600307.XSHG,0.08725344072691027
002536.XSHE,0.024524656921937536
605081.XSHG,-0.008295978790920797
300749.XSHE,-0.03990818571693886
688536.XSHG,0.006319571819650802
000673.XSHE,-0.08184991694355642
002454.XSHE,0.08650722548900215
300800.XSHE,-0.05155475206305332
600797.XSHG,0.0030238199039599456
600807.XSHG,-0.0016623121170084368
000938.XSHE,0.08354203220944362
300777.XSHE,0.07942984566312557
603300.XSHG,0.16041501240148834
601128.XSHG,0.008305232131586645
002232.XSHE,0.0005119661837622545
002932.XSHE,-0.07425495812031627
002841.XSHE,-0.019309059616490393
000821.XSHE,-0.06519993796869329
300432.XSHE,-0.1759826332964422
002749.XSHE,0.010737129908501414
002866.XSHE,-0.0037682440560079314
000008.XSHE,0.05014602229904502
000666.XSHE,0.021633099794721396
300296.XSHE,0.018225905595818687
002274.XSHE,0.04352043105488418
603755.XSHG,-0.00476148512958733
601010.XSHG,0.03237968947757721
603225.XSHG,0.07406167737290924
300576.XSHE,0.12887269848222505
300922.XSHE,-0.058341460147552114
605009.XSHG,-0.007900453284641744
688390.XSHG,-0.052041194502547045
605006.XSHG,0.06165286248328222
600960.XSHG,0.0007003483506330399
688226.XSHG,-0.06057313151170736
688087.XSHG,-0.026972661746111903
600133.XSHG,-0.0032893781433534254
603823.XSHG,0.00795384515418858
000860.XSHE,0.04412766353338084
688228.XSHG,-0.01976088204426127
688511.XSHG,-0.03546818129134973
688113.XSHG,-0.021542435147744756
600854.XSHG,-0.000831531407927355
600370.XSHG,0.13481888342125756
603233.XSHG,-0.043815703054858976
688468.XSHG,-0.0035163384851745506
603867.XSHG,-0.05549640169537606
300847.XSHE,-0.04087071514620094
300200.XSHE,-0.05130621784713422
300402.XSHE,-0.017944183469631003
600406.XSHG,-0.14514729813610136
600515.XSHG,0.11227822653893982
688200.XSHG,-0.06136452558569995
603033.XSHG,0.2211568018874819
002846.XSHE,-0.014437889548430487
601375.XSHG,0.01376088531650486
300224.XSHE,-0.06321516073314033
300739.XSHE,0.017130598846625527
002219.XSHE,0.028994346985694617
688529.XSHG,-0.061943861930590316
002608.XSHE,0.0490396535281295
000918.XSHE,0.11826283052910253
605218.XSHG,-0.01954669882489654
688071.XSHG,-0.09620678961886482
002586.XSHE,-0.05298273919855381
603551.XSHG,0.01862260444018687
600168.XSHG,-0.0019702000553047626
300957.XSHE,0.013861437933481671
300791.XSHE,-0.0046789275409914975
300490.XSHE,-0.19258236568901704
600108.XSHG,0.06944520253124517
300528.XSHE,0.028104805200731588
301002.XSHE,-0.06009064492189438
688269.XSHG,-0.08108245106024822
300010.XSHE,-0.02912437258478781
600269.XSHG,0.05129413262376285
300103.XSHE,-0.10811529524121097
000046.XSHE,0.056863895200730485
300982.XSHE,-0.10400888764002965
601369.XSHG,0.040116520648780775
300696.XSHE,0.011785191551006786
000978.XSHE,-0.014988678214917523
300049.XSHE,-0.02985012755819165
688015.XSHG,0.0468063988666317
603989.XSHG,0.024586997141094764
600602.XSHG,-0.05193860190003518
300817.XSHE,-0.08306152211793266
300083.XSHE,-0.005107297668075561
002975.XSHE,-0.04420251307851557
000990.XSHE,0.041193421084093004
002900.XSHE,0.01646882958729723
300762.XSHE,0.03221136342473943
605199.XSHG,0.04115915119064137
688005.XSHG,0.10710368343898888
600617.XSHG,0.0847132105640881
300710.XSHE,0.19845683537213887
002224.XSHE,-0.006120898422243639
300022.XSHE,-0.045500965002840746
603366.XSHG,-0.007640130847504346
603610.XSHG,0.20833027218569505
601238.XSHG,-0.04471345842573168
002303.XSHE,0.025262714670643952
000869.XSHE,0.007675104262655221
300486.XSHE,-0.037165525824750384
600210.XSHG,0.03145564800023997
601069.XSHG,0.03568036630380293
000878.XSHE,0.0497304737043079
002614.XSHE,-0.0033573933713784594
002141.XSHE,-0.03794763971746364
600660.XSHG,-0.0074526942132214485
300415.XSHE,-0.03838547213975653
603926.XSHG,0.008693561228773128
002461.XSHE,0.029219764981830855
300208.XSHE,-0.01923308781414848
000737.XSHE,0.11279785924844339
002519.XSHE,-0.00702401231252988
600683.XSHG,0.20453284206933925
603706.XSHG,0.021211941600639578
000922.XSHE,0.0181959957418508
300042.XSHE,-0.029141187015529285
601515.XSHG,0.14529143593424323
600620.XSHG,0.039797977677027405
600841.XSHG,0.12535584335844768
002379.XSHE,0.032826572554178396
600898.XSHG,-0.04324355748352795
301020.XSHE,-0.026324225505631158
002235.XSHE,0.026201571811392335
002597.XSHE,0.17061964969925625
002066.XSHE,-0.00616310565897963
600612.XSHG,0.010650996033307089
002418.XSHE,-0.019243868929491537
600146.XSHG,-0.11434284347322843
300635.XSHE,-0.01751356026209068
002082.XSHE,-0.00306983590213487
300311.XSHE,0.0591439944124226
688063.XSHG,-0.08658046541214563
300509.XSHE,0.022605488489094896
301021.XSHE,-0.040584604890278764
600127.XSHG,0.0029331638594687036
600801.XSHG,0.11238853418836822
600962.XSHG,0.029128231046207993
601611.XSHG,0.053055742765569784
603798.XSHG,0.03481191138280906
603387.XSHG,-0.02142455738234844
600383.XSHG,-0.05384984891725872
600662.XSHG,-0.0005349043219996727
300912.XSHE,0.0005426631743407767
600961.XSHG,0.024793695154885383
000090.XSHE,0.0076738294520928806
000150.XSHE,0.02923315401516037
000619.XSHE,-0.013346508891590853
600536.XSHG,0.07246323979602953
600292.XSHG,0.0010203474817738756
601619.XSHG,-0.02493269971758823
300771.XSHE,-0.050764957791167485
000070.XSHE,-0.005110444031161086
603628.XSHG,-0.11147223618755896
002533.XSHE,-0.10553858516410963
600327.XSHG,0.06311704918878654
000056.XSHE,-0.06178996235016433
301038.XSHE,0.021069508739368956
300980.XSHE,-0.0012735707482723554
601456.XSHG,0.022704739275812395
688129.XSHG,-0.04050939093258241
688786.XSHG,-0.03476799195842491
600037.XSHG,0.021954456469198587
600355.XSHG,0.00959151790533816
002952.XSHE,-0.04227231273822839
300218.XSHE,-0.032967029133137524
688148.XSHG,0.12219527823677499
000983.XSHE,0.23663675317470112
300600.XSHE,0.07818423607123226
688108.XSHG,-0.0036549183630133035
300405.XSHE,-0.045336588684960585
300716.XSHE,0.033140095445671466
605117.XSHG,-0.08235710688714508
000960.XSHE,-0.05985506313572231
300525.XSHE,0.11412201822596212
300809.XSHE,-0.03786744516143738
300870.XSHE,-0.047066724389698215
605186.XSHG,-0.05263576058684831
300466.XSHE,-0.02851614636123677
300397.XSHE,0.0192289083056455
300488.XSHE,-0.19684369915641958
300751.XSHE,-0.0784429386014984
600714.XSHG,0.02061037784118712
601818.XSHG,0.03436314880117223
002019.XSHE,0.06711753196496845
000852.XSHE,0.20732431553887126
300406.XSHE,0.032053855651146455
600876.XSHG,-0.0711784557951039
603949.XSHG,0.0692687895434417
000703.XSHE,0.022862728309228548
605118.XSHG,-0.16005801630977232
002858.XSHE,0.00926140001688204
002089.XSHE,-0.01273673455918883
603006.XSHG,-0.007663888826444549
605196.XSHG,-0.09133881801308949
600585.XSHG,0.07351213628683433
603203.XSHG,-0.06758825061589001
688718.XSHG,-0.0005497447415171441
300935.XSHE,-0.0731514868528585
601319.XSHG,0.03103409941155233
000521.XSHE,0.023945080337809038
000910.XSHE,0.007951453369861094
601099.XSHG,0.025974505088097573
300575.XSHE,0.08527677597634019
600499.XSHG,-0.02778914502055774
600889.XSHG,0.024568183336660672
300761.XSHE,0.049232069163413876
605303.XSHG,-0.007045459815879011
603899.XSHG,-0.0468087061025671
300962.XSHE,0.060278745495501176
688393.XSHG,-0.03740091656212142
600919.XSHG,-0.010311052368060855
600050.XSHG,0.042640482654373695
603303.XSHG,0.03484304050602378
002895.XSHE,0.13674884183267466
600189.XSHG,0.01592577329206559
002942.XSHE,0.009808662668014362
300842.XSHE,-0.17138548366891385
002840.XSHE,-0.00387461122182485
603886.XSHG,0.009836814221446308
688012.XSHG,0.0886784001135747
600573.XSHG,0.009886699645937247
300619.XSHE,-0.010345669666501415
688619.XSHG,0.006810904746826697
600463.XSHG,0.0670295101791689
002660.XSHE,0.0006524882376436406
300770.XSHE,0.022287999603561516
688165.XSHG,-0.02941121452201238
603332.XSHG,-0.0021175465119485717
300622.XSHE,0.016350012477185295
601998.XSHG,0.029946962900324628
002117.XSHE,0.015520971735125583
688090.XSHG,-0.09631022534918496
002626.XSHE,0.004740799220979907
300161.XSHE,-0.05892491330809914
603663.XSHG,-0.04447213085991762
002061.XSHE,0.01543320508330405
603339.XSHG,-0.04719849277543241
002868.XSHE,-0.015226178888173496
688159.XSHG,-0.015348238848691322
002474.XSHE,0.013241192770779321
600248.XSHG,0.019597632745561554
600880.XSHG,0.046447215051746066
605050.XSHG,-0.02827410593004835
300252.XSHE,-0.08869542967904923
600890.XSHG,-0.01266214824685304
603199.XSHG,-0.0029572188667726027
002031.XSHE,-0.0008100360399750824
002795.XSHE,0.01290855092088549
300508.XSHE,-0.17613351880732633
002130.XSHE,-0.07168045632561075
002522.XSHE,0.030126231564893687
603496.XSHG,-0.030007560330655526
603825.XSHG,-0.004982020406026095
000783.XSHE,0.016415005748421554
600386.XSHG,0.03554088204093531
002469.XSHE,0.005514181239064157
600766.XSHG,0.08460431179782962
601665.XSHG,0.023795225931751422
603697.XSHG,-0.019004307674100898
000651.XSHE,0.03728247546354193
002946.XSHE,0.00862565306613626
688580.XSHG,-0.05381495138594033
002207.XSHE,0.06903853427695084
688682.XSHG,-0.0751571572344349
600365.XSHG,-0.019195189779053858
000628.XSHE,0.02211079747669871
001215.XSHE,-0.03638964707144633
002323.XSHE,-0.13506052717402695
600771.XSHG,0.11945217066668228
300139.XSHE,0.0013836332998149736
603758.XSHG,-0.04051292492732882
002197.XSHE,-0.017832196335891913
002856.XSHE,-0.006950232430962468
688092.XSHG,-0.01849841528759033
600356.XSHG,0.003749809361206842
300609.XSHE,0.004814143948840825
300071.XSHE,-0.04830726952958303
601966.XSHG,0.04660702735796726
002360.XSHE,-0.036696701664665834
603068.XSHG,-0.07568528174710684
002774.XSHE,-0.19238639902258325
688388.XSHG,0.01758553666325304
688314.XSHG,-0.011140623316365877
601666.XSHG,0.19129187294796604
300214.XSHE,0.061269829938219895
002380.XSHE,0.009981896005701936
300881.XSHE,0.028369766388111464
601003.XSHG,0.12052298942014739
300964.XSHE,-0.049336556217049826
300135.XSHE,0.01784723114274473
603305.XSHG,-0.00559293198664992
300612.XSHE,0.04399921462903491
600363.XSHG,-0.04488508199303928
600312.XSHG,-0.055247652209629
605500.XSHG,-0.008145207981850588
300264.XSHE,0.03984613294163358
605368.XSHG,0.09462715372137281
000536.XSHE,0.04411587468882937
605365.XSHG,-0.014358237667902798
002860.XSHE,0.007305231500255895
002529.XSHE,-0.12765346874078334
603817.XSHG,-0.010951868319270554
603920.XSHG,0.17294894822506654
000603.XSHE,0.018481325189546406
603880.XSHG,-0.009159687670886086
605001.XSHG,-0.019574560489979895
603848.XSHG,-0.029612183913409924
688598.XSHG,-0.08908636133806544
002246.XSHE,0.006452248120281653
300302.XSHE,-0.09110750934380576
300828.XSHE,-0.019480012028667285
002863.XSHE,0.04077575813166443
600885.XSHG,0.029832562630937663
300658.XSHE,0.0639788047699924
600321.XSHG,0.029442148401256647
600624.XSHG,0.0067496566874030335
603861.XSHG,0.010147033317251381
002999.XSHE,-0.04218479456901958
002179.XSHE,-0.065048917795515
600021.XSHG,0.22531104447766656
002119.XSHE,-0.019675146180481197
002200.XSHE,-0.009453435853167227
002733.XSHE,-0.03167968406636061
603608.XSHG,0.008500388302726758
301043.XSHE,-0.05084692030039022
603308.XSHG,-0.055697247668337446
600668.XSHG,0.029296129740236765
002024.XSHE,0.03777544686787055
002436.XSHE,-0.012299588412458307
300872.XSHE,-0.020203783977554592
002969.XSHE,0.05524193976942887
601990.XSHG,-0.027756176798224837
688566.XSHG,-0.002182710482056642
301053.XSHE,-0.08594717172745897
603613.XSHG,0.03177552263018719
002727.XSHE,-0.05850949839614457
300581.XSHE,0.1484412036777159
603096.XSHG,-0.022070378277634677
300444.XSHE,0.0009508669881097553
002643.XSHE,-0.007854700493501692
688556.XSHG,-0.1904915752238573
600408.XSHG,0.060446530940113874
603803.XSHG,0.009111006970533013
600661.XSHG,-0.025845405250549375
600366.XSHG,-0.019689922708216796
003021.XSHE,0.02820116482887471
002372.XSHE,-0.008041945504299125
300482.XSHE,-0.009219563116704178
600760.XSHG,-0.02653498807603427
300234.XSHE,0.0018283422730877227
300639.XSHE,0.014675669684529883
603516.XSHG,-0.006408171499214348
600052.XSHG,0.19796202367208632
600783.XSHG,-0.11047699285815735
601677.XSHG,0.07511647952140069
688217.XSHG,-0.011704962366419436
300824.XSHE,0.0017934704040615396
002677.XSHE,0.0204952813554944
600984.XSHG,-0.05915096440124144
688517.XSHG,-0.05319219365620434
002532.XSHE,0.12867503230443134
000014.XSHE,-0.009508334666663537
603160.XSHG,0.010882301104849577
600551.XSHG,0.03827157542383785
002316.XSHE,-0.004000205988141936
688488.XSHG,-0.02638414134359058
603159.XSHG,0.10872850008040687
300460.XSHE,-0.07830130795500183
603773.XSHG,-0.01694945462051122
002877.XSHE,-0.009105302378316412
300464.XSHE,0.052362879122958374
002137.XSHE,-0.015338133916003277
603985.XSHG,0.15304273564605922
603236.XSHG,0.06659401096795846
003035.XSHE,0.16045662974391078
600713.XSHG,0.042832149565428995
688596.XSHG,-0.10896134235241105
000426.XSHE,-0.05503695614725436
002675.XSHE,0.017967694828334827
605180.XSHG,-0.06634923408854534
300320.XSHE,-0.01556880994785854
300925.XSHE,0.007385444004137237
601236.XSHG,-0.0065265258374440655
002741.XSHE,-0.12153628164758017
600176.XSHG,0.08976984522442609
605286.XSHG,-0.05246363153055615
000419.XSHE,0.002024294264163673
000009.XSHE,-0.108835208928552
300510.XSHE,-0.030052208284166076
601999.XSHG,-0.003031116914782396
601333.XSHG,0.07511090957686536
000709.XSHE,0.08885816747264821
600871.XSHG,0.21632736853929224
688519.XSHG,-0.009346781368408582
300733.XSHE,-0.05655104952773064
603688.XSHG,-0.03399070415375931
688066.XSHG,-0.055061224525894986
688002.XSHG,-0.17037966068655033
002780.XSHE,-0.05349641281223889
601600.XSHG,0.20536574701476074
300690.XSHE,0.013081916783687364
300931.XSHE,-0.10960610764257124
600567.XSHG,0.07540946900105953
002324.XSHE,0.03354946882224012
002905.XSHE,0.012812368038081556
600723.XSHG,-0.012505744023019658
300422.XSHE,-0.034403177523807595
300367.XSHE,0.002889936404204249
605499.XSHG,0.07356462372111262
300570.XSHE,-0.01990177803410353
600584.XSHG,0.014230025297940926
002208.XSHE,-0.13008733969470626
600325.XSHG,-0.05218751597373293
000661.XSHE,0.03441059971522837
603998.XSHG,0.014249644909794051
600905.XSHG,0.056297424033394425
600529.XSHG,-0.08155788640687132
601877.XSHG,-0.15187060106649708
605151.XSHG,-0.01874380251097122
000028.XSHE,0.01909177374963632
600681.XSHG,0.13492974239918568
688630.XSHG,-0.02381946342398011
301018.XSHE,-0.01771219694660721
603093.XSHG,-0.005133642221294723
301015.XSHE,-0.021991737388089964
002941.XSHE,0.016425073213245548
300244.XSHE,0.033900675512819216
002511.XSHE,0.0014239554385325481
002757.XSHE,-0.04159757575984425
603800.XSHG,0.03976056780430013
000545.XSHE,-0.02579659718635839
600198.XSHG,-0.039112456828163014
603916.XSHG,-0.052813546165086295
600346.XSHG,0.04137363658163913
000631.XSHE,0.027407261761786685
605167.XSHG,0.006113962105636354
300569.XSHE,0.0026897893135386375
002134.XSHE,-0.040876018333102296
600455.XSHG,-0.008429500748076572
301004.XSHE,-0.03964682318272951
002403.XSHE,-0.006842110347140915
000707.XSHE,0.08548431575561662
600345.XSHG,0.056257797212372264
000950.XSHE,0.008782170300367216
600969.XSHG,0.015731367259329047
300605.XSHE,-0.02884345365548685
000901.XSHE,-0.011395664376030132
002471.XSHE,0.06087823209255416
300567.XSHE,-0.05178780226209479
300606.XSHE,-0.05317050247501581
300363.XSHE,0.13894183869890062
002363.XSHE,-0.019062336382503577
600763.XSHG,0.08102271919998047
605162.XSHG,0.05860856898547398
600019.XSHG,0.11083756373000053
300676.XSHE,0.008200349984287005
000636.XSHE,-0.0033099062427998207
603993.XSHG,0.006078481165415428
000613.XSHE,-0.009780123900945487
688679.XSHG,-0.016248624189606094
000698.XSHE,0.061053155529384416
300702.XSHE,0.1058785950355872
601088.XSHG,0.20577551237017863
600588.XSHG,0.01639330028898429
603978.XSHG,0.03716334576378547
002280.XSHE,-0.040786011296580826
300179.XSHE,-0.1551383898053986
000931.XSHE,0.18286231143597415
300551.XSHE,-0.02872625244812085
600836.XSHG,0.06512824027372288
000652.XSHE,0.011032170796209231
300315.XSHE,0.09803881895769731
300409.XSHE,-0.005186064305184947
300555.XSHE,-0.02731711927801872
002740.XSHE,0.022597804162001453
300693.XSHE,-0.14878430604964035
300972.XSHE,0.035675245496423265
603390.XSHG,-0.004165601024580041
603681.XSHG,0.08881705082159255
002218.XSHE,-0.06038749850912502
002699.XSHE,0.060572554080881726
600211.XSHG,0.014142551690449982
300172.XSHE,-0.036169297806374665
601019.XSHG,0.09277279706544989
601908.XSHG,-0.017029696577146675
600872.XSHG,0.06373520172279187
002417.XSHE,0.008493812736342636
300995.XSHE,-0.10018075912346708
600844.XSHG,0.05908595500674398
603508.XSHG,0.04487087312684565
600166.XSHG,0.015962754572545052
300019.XSHE,-0.13964934442502336
300018.XSHE,-0.010568732736170108
300344.XSHE,-0.013658850606411872
000027.XSHE,0.08270098451555906
605007.XSHG,0.006991007471812385
000060.XSHE,0.08401296020488691
002912.XSHE,-0.028745617402800315
003006.XSHE,-0.04655654645203025
301010.XSHE,0.013306429352092232
002499.XSHE,-0.0881652980019631
603730.XSHG,-0.0693444224748107
300108.XSHE,0.017511652158098696
600522.XSHG,0.07144234461134616
603856.XSHG,-0.015227351810482348
