code,momentum_5d
300442.XSHE,-0.05718997467512959
600802.XSHG,-0.02252415620484648
002685.XSHE,-0.0352539839951893
600048.XSHG,0.2345004840130279
000813.XSHE,-0.04300323033061287
600326.XSHG,-0.022755804246693143
600422.XSHG,-0.021659485955241056
688521.XSHG,0.041030691606047026
688335.XSHG,0.001327675494800791
605268.XSHG,-0.008168824706598972
000498.XSHE,-0.08413955769581004
601311.XSHG,0.00200137206878382
603103.XSHG,-0.00976592124857164
002889.XSHE,-0.021495782407809236
002793.XSHE,-0.00875240916850732
002142.XSHE,0.0656536412272321
300140.XSHE,0.015263551730140837
600738.XSHG,-0.09103012136360775
688328.XSHG,0.11951718503141803
300616.XSHE,-0.07661437092939233
002238.XSHE,-0.015673293967238888
000908.XSHE,-0.03284666637802414
605398.XSHG,0.0037030510967568583
600095.XSHG,0.03883830983883317
300884.XSHE,-0.02644121530117288
002551.XSHE,-0.03036194350396777
600549.XSHG,0.017168732303906153
603053.XSHG,-0.02630001861422348
002979.XSHE,-0.023808836966257872
603289.XSHG,-0.02057161461190462
688309.XSHG,-0.04351771343883247
603171.XSHG,0.007862568441977802
000557.XSHE,-0.01337689785504017
002871.XSHE,0.0010726969511592743
300627.XSHE,-0.00512298940685771
300342.XSHE,0.02956984045326081
600892.XSHG,-0.03768675715780177
300656.XSHE,-0.007674125129533325
688788.XSHG,0.038399471323807874
300416.XSHE,0.0010191693649312245
605388.XSHG,-0.016430674641123688
300603.XSHE,-0.021213402156268876
300726.XSHE,0.059057807797652455
002124.XSHE,-0.061992979710611656
300076.XSHE,0.05075626904071336
300369.XSHE,0.003047951038781648
600917.XSHG,-0.04341319675470301
000893.XSHE,0.07526809230034412
002620.XSHE,0.039035513961701185
002766.XSHE,-0.04139275026002838
688550.XSHG,0.19343062378398143
300169.XSHE,-0.028938436328040166
002609.XSHE,-0.014040175486769259
300498.XSHE,0.06292980493412885
601901.XSHG,0.02418610298459688
600196.XSHG,0.019036156930360006
600126.XSHG,-0.01411281256266484
002959.XSHE,-0.10202418698089621
300080.XSHE,0.016320432158205753
600582.XSHG,-0.002601997571418598
300193.XSHE,-0.053883096728300856
000859.XSHE,0.016642262215476544
601555.XSHG,0.03646841797312195
002371.XSHE,0.186285208808585
601226.XSHG,0.0594432863130464
603133.XSHG,-0.034665467088346114
002299.XSHE,-0.006468685094426597
002062.XSHE,-0.028028124803816484
688050.XSHG,-0.03441414859853171
600981.XSHG,-0.0016448197991732819
603967.XSHG,-0.07091275034397329
300757.XSHE,0.21152229879957973
600098.XSHG,0.0026674507101318336
603565.XSHG,0.01902056967084599
300838.XSHE,-0.022252597489830016
688667.XSHG,0.18835283938594719
300351.XSHE,0.21011761720480354
300467.XSHE,-0.0006095938741390028
002168.XSHE,0.049712255981551295
300779.XSHE,-0.030009024848313325
002093.XSHE,-0.001957205216416992
603283.XSHG,0.005787181453526698
002681.XSHE,0.009644635116117253
688136.XSHG,-0.03600263038659208
002396.XSHE,0.012585559231921988
600818.XSHG,-0.02824255310630718
601138.XSHG,0.022092739430032197
300380.XSHE,-0.021159018675943518
000552.XSHE,-0.0741469399130944
002778.XSHE,0.00538312617249663
688116.XSHG,0.06393224634607043
002538.XSHE,0.027756591085274153
300552.XSHE,0.10436796720279772
600829.XSHG,-0.03850964193552378
300882.XSHE,0.016364603749835574
002927.XSHE,0.001840418382481307
002936.XSHE,-0.017704586981556948
301067.XSHE,0.08142416801785811
000758.XSHE,-0.007904750080644236
002857.XSHE,-0.02870609754781613
688255.XSHG,0.031028015484059153
600936.XSHG,-0.026762728645901217
300959.XSHE,-0.022376819409221003
601368.XSHG,-0.021143151434511887
000626.XSHE,0.031222948427185857
603396.XSHG,0.23254448377898157
002717.XSHE,-0.019004718291517488
002816.XSHE,-0.037581116030372945
300711.XSHE,-0.02031633115787341
601208.XSHG,-0.01837844111783351
300307.XSHE,0.05802490887600629
600651.XSHG,0.020258494116267053
002530.XSHE,-0.018585291373052638
002968.XSHE,0.06637933408174879
603351.XSHG,0.04181181970913109
301030.XSHE,-0.009322286067533943
688628.XSHG,0.007808412295046356
002426.XSHE,-0.025400083207818527
600758.XSHG,-0.08727202349631288
300948.XSHE,0.007961964110854626
002490.XSHE,-0.021909126036058005
300210.XSHE,-0.019247434279313122
300167.XSHE,-0.03125516488469242
300004.XSHE,-0.01725078891113708
002088.XSHE,0.011503507554534938
600320.XSHG,0.04288060547570041
601788.XSHG,0.03989703280835751
600241.XSHG,0.06253146274386231
002635.XSHE,-0.007131552643117628
003038.XSHE,-0.08066813229377345
600689.XSHG,-0.041712772382555954
300134.XSHE,0.08063896604697778
300628.XSHE,0.006584912115748489
301056.XSHE,0.02561242350582313
300712.XSHE,0.018521476925348123
600376.XSHG,-0.00020092505037407407
600645.XSHG,-0.022414585368964648
000836.XSHE,0.06673655393756281
002475.XSHE,0.0021605964975094996
000848.XSHE,-0.10264150400386135
300260.XSHE,0.053987719398969
002921.XSHE,-0.006996478380086102
300802.XSHE,0.019756651157014644
600824.XSHG,-0.03146973118818118
002892.XSHE,-0.0008007443057301625
300084.XSHE,-0.05867172538213026
300529.XSHE,0.04986867863092243
300836.XSHE,-0.04940755004944448
301003.XSHE,0.01355015075000849
000999.XSHE,-0.0058493675411408225
000702.XSHE,-0.05251776917008198
300756.XSHE,0.12086715768811432
000807.XSHE,-0.024168239177104395
002258.XSHE,0.14191477482878206
300236.XSHE,0.039880043393012536
603708.XSHG,-0.04212690713649047
300319.XSHE,0.18185625404449945
300061.XSHE,0.02888348113508516
688558.XSHG,0.030791289991116175
688359.XSHG,0.1084236690920163
300890.XSHE,-0.08818276733020405
300548.XSHE,-0.01335585155393821
002404.XSHE,-0.04080862882189276
002508.XSHE,0.04672084511406721
603353.XSHG,-0.044134399251382975
002377.XSHE,-0.02117908627227757
300176.XSHE,0.0076970670908784525
603991.XSHG,-0.059214839816033635
688201.XSHG,0.10436801100743984
603612.XSHG,-0.021333996918459927
300015.XSHE,0.001081115514320198
002152.XSHE,0.008562790003663225
000547.XSHE,0.05056743344422862
600157.XSHG,0.013210840929178498
000582.XSHE,-0.01930936134116433
300462.XSHE,-0.016622803120837956
002344.XSHE,-0.05486671445482813
688798.XSHG,0.08147739349931683
002175.XSHE,-0.060903352497494435
000900.XSHE,-0.031911360413594214
605100.XSHG,-0.033449980907670235
603828.XSHG,-0.009321477504558057
603026.XSHG,0.130136361618181
002578.XSHE,0.004762571038114859
300589.XSHE,-0.039470360913328464
300259.XSHE,0.012398339212804498
600375.XSHG,0.03755599770028623
601609.XSHG,-0.0017832004161738163
300325.XSHE,0.037605722487452524
600956.XSHG,-0.02100615190356729
600340.XSHG,-0.0006415244686898552
002897.XSHE,0.10238128221647415
002161.XSHE,-0.037333536707388676
002928.XSHE,-0.026928755716567415
601616.XSHG,-0.03301506561290134
300426.XSHE,-0.025207292934773137
300334.XSHE,-0.020356811880918327
000959.XSHE,0.00186739403598625
000555.XSHE,0.0006950039084599735
002824.XSHE,0.022280958170653654
600310.XSHG,-0.17884485494537064
603809.XSHG,0.02304925360703037
601028.XSHG,-0.05549386411784332
002598.XSHE,-0.038200659799674866
600397.XSHG,-0.10826033641249327
688039.XSHG,0.02636556108719218
300991.XSHE,0.05991825667450042
000955.XSHE,-0.054743311475715525
000667.XSHE,-0.008848205947936616
002993.XSHE,0.07250003272518853
688189.XSHG,-0.017924625029763785
600990.XSHG,0.18933521684076615
002909.XSHE,0.04729228440120971
301077.XSHE,0.11006146157835497
600482.XSHG,0.005225324624624449
603083.XSHG,-0.03802595002156228
603660.XSHG,-0.011987888778513957
600798.XSHG,-0.00812999442724948
000732.XSHE,0.16999309892009545
603739.XSHG,-0.029740789861753852
603369.XSHG,-0.04059139571214182
600820.XSHG,-0.015203577607461643
002362.XSHE,-0.03261634258944853
603085.XSHG,0.2001342910443264
600777.XSHG,-0.029292847535474037
300399.XSHE,-8.296345002519606e-05
002444.XSHE,-0.02504721875008609
002042.XSHE,-0.03897883664876903
002301.XSHE,-0.03264062406068831
301005.XSHE,-0.01055168457815768
600089.XSHG,-0.003915052705243543
301088.XSHE,0.03032246383705048
600495.XSHG,-0.029000907133669502
002797.XSHE,0.023419666042184116
600487.XSHG,0.038292994948324825
300152.XSHE,0.20112663564463687
300095.XSHE,-0.002465608921838301
300792.XSHE,-0.09109030117206905
300256.XSHE,-0.039706409271561584
002103.XSHE,-0.00444125120307453
603393.XSHG,-0.07047245228411537
603218.XSHG,-0.06145560397518749
002059.XSHE,-0.01142826200100501
002908.XSHE,-0.03438094815332596
000850.XSHE,0.017041300206312032
600814.XSHG,-0.020316883465417428
603399.XSHG,0.00967262165941915
002085.XSHE,-0.00426794640386256
002962.XSHE,-0.0035125671259686186
300148.XSHE,0.02476538450313047
601900.XSHG,-0.008900361676607394
603915.XSHG,-0.045632432740626484
300293.XSHE,-0.01760533546867704
601518.XSHG,-0.02909523955282026
002599.XSHE,-0.05044066367237636
002528.XSHE,-0.02604618223388394
300820.XSHE,-0.049940276135176806
600467.XSHG,-0.021553154668561225
601258.XSHG,0.035898263077165274
605377.XSHG,-0.021816687546571435
300928.XSHE,0.08243756686233558
300920.XSHE,0.010975615836457321
002500.XSHE,0.011681305163080882
600416.XSHG,0.042393638122824234
300775.XSHE,0.05331378614307575
002674.XSHE,-0.06565411629099234
300184.XSHE,0.2210065967346105
688051.XSHG,-0.019780673659569665
600532.XSHG,-0.05272527489062079
300933.XSHE,0.0666621140998353
603439.XSHG,0.017773339640583162
002395.XSHE,0.20165936184023098
600172.XSHG,0.1505376338390306
002014.XSHE,-0.020289430739841696
002020.XSHE,0.07165208214061025
002715.XSHE,-0.008799658940759805
000066.XSHE,-0.0031945781405773033
003039.XSHE,0.016573613811055914
300288.XSHE,-0.03586021483433497
600641.XSHG,0.1202469013179899
688366.XSHG,-0.08833264630450618
600301.XSHG,0.11043139859579425
300360.XSHE,0.03843086882746355
300382.XSHE,-0.0173548500072973
600975.XSHG,-0.07504005892592783
002277.XSHE,-0.019822936952301504
300736.XSHE,-0.018022587642635243
300618.XSHE,-0.015538125035697747
600039.XSHG,0.0162092861776068
002458.XSHE,-0.0694781941407725
605058.XSHG,-0.007751844347169683
600883.XSHG,-0.05684560308728829
605266.XSHG,-0.036218013653944135
002462.XSHE,-0.032063269215050386
603600.XSHG,0.016605087720230984
002457.XSHE,-0.021044122539204707
600246.XSHG,-0.06090658111039707
600589.XSHG,-0.06107597065735154
600693.XSHG,-0.057885319352514925
000429.XSHE,-0.006525435135517552
603606.XSHG,-0.004900686058921817
605336.XSHG,-0.028459503877633154
600337.XSHG,-0.05053230315472468
600373.XSHG,-0.03255568698078392
300001.XSHE,0.09446835405441717
600598.XSHG,0.016584032277383597
002231.XSHE,-0.010442407376129594
002447.XSHE,-0.01673238746042177
600678.XSHG,-0.024000504472619054
300484.XSHE,0.08497586424105233
600593.XSHG,-0.03162757204744878
000812.XSHE,-0.012329668235617902
001202.XSHE,-0.05255522380816112
600730.XSHG,-0.022191673364276677
601512.XSHG,-0.009273116696024798
603790.XSHG,-0.0076823463370890785
003001.XSHE,-0.021759117887716464
603969.XSHG,-0.01765101894153015
601921.XSHG,-0.0034015873059040237
603324.XSHG,0.09219322954762993
002687.XSHE,-0.0648621801980713
000665.XSHE,-0.011178126168703222
002099.XSHE,-0.040080047646765975
002777.XSHE,-0.028815113501060627
002767.XSHE,-0.045604074457008315
300652.XSHE,0.01478430067663862
300623.XSHE,0.020746805689786138
600061.XSHG,0.031390496512220284
300653.XSHE,-0.07680288167665442
300221.XSHE,-0.030541331030641158
002659.XSHE,-0.04558808714454213
601599.XSHG,-0.03241362664365439
688093.XSHG,0.0731377408409088
605055.XSHG,-0.02061995825838553
600796.XSHG,0.020311774096075493
688121.XSHG,0.020589874892292734
600262.XSHG,-0.028688774200616385
601021.XSHG,0.08689030348960936
600789.XSHG,-0.03760416061465399
600995.XSHG,0.035878615286783294
002394.XSHE,-0.041593624660234835
000932.XSHE,-0.013109297063742063
300155.XSHE,-0.004182886415917478
603177.XSHG,-0.06456172719704406
003030.XSHE,-0.05866042654650362
600058.XSHG,0.014068923481407515
688188.XSHG,0.04580371034969327
002368.XSHE,0.08745672716625306
300642.XSHE,-0.052775901363300445
003005.XSHE,-0.035059608075745444
603416.XSHG,-0.02813432518637679
300861.XSHE,-0.005045337042948007
603700.XSHG,-0.01648177261806201
603617.XSHG,0.17607815032226792
300526.XSHE,0.004095333322539273
605003.XSHG,-0.009768166861991084
002460.XSHE,0.0006156301627761006
605289.XSHG,0.15905807827505258
300395.XSHE,0.05832879283119931
002986.XSHE,-0.0009295966355210572
000633.XSHE,-0.11168348645466043
300133.XSHE,0.005371682388175654
601188.XSHG,0.013819557783230477
600503.XSHG,-0.009213703143007186
301090.XSHE,0.1326826150280181
002772.XSHE,-0.03215076114157192
601688.XSHG,0.0580224109831961
002480.XSHE,-0.025209815438691278
603959.XSHG,0.21771500935383625
603023.XSHG,0.04324650711048966
603729.XSHG,0.0020636822480909894
601166.XSHG,0.058277843914607996
688360.XSHG,-0.017935562492977467
300941.XSHE,0.01998354156651995
002221.XSHE,0.002678218820405996
002405.XSHE,0.16085183212430612
601628.XSHG,0.0298599308136279
000789.XSHE,0.012479507440088654
002931.XSHE,0.012836050923899861
300550.XSHE,-0.0022140087885465162
603677.XSHG,-0.026901626785730423
000333.XSHE,0.0397061559134343
300495.XSHE,-0.03553871578004243
300854.XSHE,-0.028015632679851275
603906.XSHG,-0.03363444335280682
600977.XSHG,-0.009466766386492974
601601.XSHG,0.0239929236142767
002542.XSHE,-0.02488891275759975
300953.XSHE,0.06547372221744688
300896.XSHE,0.019522377351459223
300657.XSHE,-0.024797340357249655
002950.XSHE,-0.01703492712614938
301016.XSHE,0.03564043953273462
300461.XSHE,-0.0008437719245004416
688613.XSHG,-0.04851966778327675
002188.XSHE,-0.037544712284239695
601872.XSHG,0.012232208156094746
603041.XSHG,-0.036029976443522675
600368.XSHG,-0.044444585503609114
688569.XSHG,-0.012419641607102239
605389.XSHG,0.03416195142472411
002261.XSHE,-0.037699138350286966
300539.XSHE,-0.010460725977467104
688799.XSHG,0.02163415202871332
300243.XSHE,0.008090469770571831
002678.XSHE,-0.002344380150840677
688656.XSHG,-0.019992451827007245
000525.XSHE,-0.07751732242103102
300014.XSHE,0.1791232375862529
002572.XSHE,-0.01818789931485128
300875.XSHE,0.015341251920095528
600456.XSHG,0.21264053440315847
600319.XSHG,-0.023848896746639328
600403.XSHG,0.005794381750814315
300366.XSHE,-0.08238894614926352
600516.XSHG,0.08769291399879962
300564.XSHE,-0.020941766187636088
300942.XSHE,-0.007691783832796142
000691.XSHE,-0.03949172626438409
000617.XSHE,0.01923371049435293
002451.XSHE,0.040194738580952225
300187.XSHE,0.08686018427481873
300663.XSHE,-0.0458948989816091
600459.XSHG,-0.0067283121296025615
001211.XSHE,-0.03322473764046623
300556.XSHE,0.004079560694974137
002369.XSHE,-0.012610340047244574
688058.XSHG,-0.039387716266182524
002988.XSHE,-0.04216682678675568
300713.XSHE,-0.005580929103691665
300968.XSHE,0.021136491987724784
600257.XSHG,-0.050792013567614855
300292.XSHE,0.12933086817395217
605077.XSHG,-0.011727933409947003
300121.XSHE,0.08142045791229474
300441.XSHE,-0.004513116163058155
603808.XSHG,-0.0061183700075303285
003816.XSHE,0.009674981629237599
600153.XSHG,0.023573485429274916
600425.XSHG,-0.011311951506342573
300983.XSHE,-0.0048217405867974975
300759.XSHE,0.1180674150145517
000810.XSHE,0.006186597265852967
605108.XSHG,0.021037614625318793
002540.XSHE,0.11604554395444144
002663.XSHE,-0.022562610417285724
300750.XSHE,0.0305442804423214
000685.XSHE,-0.002896403776677242
300916.XSHE,0.055471528717926114
688107.XSHG,0.0
601816.XSHG,0.046308425704541994
002691.XSHE,-0.03708048447117562
300105.XSHE,0.0022753556134786426
300388.XSHE,-0.018992124633145036
688195.XSHG,0.1427933820770152
002707.XSHE,0.04914239109170576
688298.XSHG,-0.035522194335785455
300120.XSHE,0.018706965994104943
600761.XSHG,0.08411307936376633
300562.XSHE,-0.04723379072035721
600650.XSHG,-0.015693963386798973
002025.XSHE,0.08561935523521703
688722.XSHG,0.2033780123549526
300098.XSHE,0.09962091159353931
000966.XSHE,0.041572806426992126
605089.XSHG,-0.07729529269765739
002638.XSHE,-0.02632733320737389
002167.XSHE,-0.009201228578537012
300531.XSHE,-0.010629141467416545
003026.XSHE,0.15394546168274617
002247.XSHE,-0.003329987862781353
002373.XSHE,0.013923152296919315
300634.XSHE,0.12883551361327633
002878.XSHE,-0.023032872777307395
300810.XSHE,-0.023339839195454855
603131.XSHG,-0.011832607341956326
605060.XSHG,-0.007724591840562331
300191.XSHE,-0.03693764593327122
000958.XSHE,-0.0021847609489847788
600297.XSHG,-0.023813318588735918
600460.XSHG,0.047141967774687654
300286.XSHE,0.09680117893808905
688662.XSHG,0.04659793182325605
002963.XSHE,-0.030133429309960897
605588.XSHG,0.022642938151156068
002865.XSHE,0.19702847350079128
300878.XSHE,0.0052406215518043114
300981.XSHE,-0.024354589885684293
300973.XSHE,-0.03244090880166328
601799.XSHG,-0.0381457056458819
600378.XSHG,0.07919590472980237
603689.XSHG,-0.13551860173994792
603657.XSHG,0.00044598853625776175
688101.XSHG,0.027247854599250748
300068.XSHE,0.008221419198528424
603668.XSHG,-0.10403189325732792
603507.XSHG,-0.05462655568539852
688601.XSHG,-0.027127741480194065
002923.XSHE,0.02102391961094499
300354.XSHE,0.14096950352624826
300376.XSHE,0.1268789855098422
002657.XSHE,-0.03327555784006801
002842.XSHE,-0.03498248820050073
600999.XSHG,0.0506285219740968
000756.XSHE,-0.010094084743621445
600988.XSHG,0.08373068244814282
000533.XSHE,-0.02973184233879196
000598.XSHE,-0.010834460903606092
600560.XSHG,-0.015370275708092324
603239.XSHG,0.025070678445853048
603520.XSHG,0.04637562538766409
300178.XSHE,-0.020968588627577077
600331.XSHG,-0.019018386985723123
603058.XSHG,0.033140695233132275
300185.XSHE,-0.04233618328304294
300516.XSHE,-0.00016365014679314838
603799.XSHG,0.072855975390565
688611.XSHG,0.20808064536415607
002713.XSHE,-0.02444272055798151
002140.XSHE,-0.017606201320818703
603322.XSHG,-0.034970087087342845
603030.XSHG,-0.014560622116977145
002199.XSHE,-0.009268332480127206
600692.XSHG,-0.033297510330937787
300971.XSHE,0.05287908309158522
603189.XSHG,-0.00118464459561686
600390.XSHG,0.016073416995861373
600188.XSHG,0.010624063419033039
301007.XSHE,0.05995909237610961
600167.XSHG,-0.01079201238510074
688510.XSHG,0.13669140203881616
300665.XSHE,0.011553117102946764
300337.XSHE,0.02723037137543574
002391.XSHE,-0.017360087367815878
688158.XSHG,-0.04318774668229723
600599.XSHG,-0.0007184677382238158
600020.XSHG,-0.02672750145169432
300952.XSHE,-0.0013469470231245104
300449.XSHE,-0.028673356697633108
300251.XSHE,0.008806012799961179
600749.XSHG,0.01899710661965262
002290.XSHE,-0.01767247224217302
300592.XSHE,0.09685695344461907
300002.XSHE,0.012363109452602127
300783.XSHE,-0.11392229419772937
300122.XSHE,-0.017848895001359902
688981.XSHG,0.00025988371047879974
300045.XSHE,0.06496584641380453
002092.XSHE,-0.02763848015735837
002304.XSHE,-0.0403554801604882
002488.XSHE,0.08818652676949407
600303.XSHG,0.007542618872194012
000032.XSHE,0.0074404540288263085
002326.XSHE,0.14950929268366417
301039.XSHE,0.023839787280886697
000567.XSHE,0.07267633942080098
002353.XSHE,0.04237041702074611
603489.XSHG,-0.004848455038801851
002420.XSHE,-0.009303072361466186
688138.XSHG,0.0033898957843760333
300500.XSHE,0.052027560151586626
000507.XSHE,-0.012839156682669613
002432.XSHE,0.0821033258067658
300329.XSHE,-0.11992653661523386
600518.XSHG,0.04422135622257158
688215.XSHG,-0.023474811978481377
002153.XSHE,0.04246567227620485
603661.XSHG,-0.02735092316476397
301059.XSHE,0.07121404634556303
601568.XSHG,0.014912379924679779
000026.XSHE,-0.030400204103656
600861.XSHG,0.01387413804842573
601336.XSHG,0.017162980052184286
300032.XSHE,0.051267698867954535
002787.XSHE,-0.010551716209657058
300407.XSHE,-0.027447729509514213
002346.XSHE,0.01910204162846564
601233.XSHG,0.048931496126127065
688288.XSHG,-0.025210952483167428
002473.XSHE,0.09325141114343208
002601.XSHE,0.016149078242381678
300215.XSHE,0.03926309645188115
300885.XSHE,-0.008098287099437558
002065.XSHE,0.007133888337161425
600483.XSHG,-0.10596554262427677
000790.XSHE,0.0466257671184129
002940.XSHE,-0.002175985907367603
300278.XSHE,0.013782598873342315
603444.XSHG,0.011519271142004506
000006.XSHE,-0.011385455298297414
300741.XSHE,0.23302003824639145
600275.XSHG,0.056666669453580495
600208.XSHG,0.04518772813100118
600217.XSHG,-0.002845190049587547
300909.XSHE,-0.013893151259692177
300584.XSHE,-0.023738576893913566
601888.XSHG,-0.011642913651932804
605300.XSHG,-0.10699238039517178
300523.XSHE,0.01399757335545719
603488.XSHG,-0.05457029380139295
600418.XSHG,0.01411514051868439
688683.XSHG,0.03753676927189647
300313.XSHE,-0.03774056942189008
000682.XSHE,0.02165995673078073
600704.XSHG,-0.01674847880730865
300491.XSHE,0.16055170774532926
002378.XSHE,-0.00775328936976551
002387.XSHE,0.014649190793990536
000713.XSHE,0.02498151674102634
600287.XSHG,-0.03504418204706841
300318.XSHE,-0.06377061024814731
002105.XSHE,0.026231727498119188
300054.XSHE,0.06422225059131746
301041.XSHE,0.03427643390846183
000632.XSHE,-0.03400002491689424
601360.XSHG,0.016973307453676575
601101.XSHG,-0.05066561343720533
600028.XSHG,0.024506248266506298
002126.XSHE,0.0633742247574882
002550.XSHE,-0.02506240255755311
300604.XSHE,0.05822997342114845
600377.XSHG,0.00551092913349181
001207.XSHE,-0.011220302379982061
688606.XSHG,-0.03911158046065842
002217.XSHE,0.0012846779012117698
300110.XSHE,-0.02865842347830036
600550.XSHG,0.04159712800246952
603895.XSHG,0.07635243956093771
002948.XSHE,-0.008110628402144104
002319.XSHE,-0.037273994069389055
002434.XSHE,0.06336550857680395
603829.XSHG,-0.0100365554755361
000029.XSHE,-0.037607631675153005
002252.XSHE,-0.008967506106798554
000560.XSHE,0.009118723416423717
002442.XSHE,0.011566431206060955
301023.XSHE,0.01970094639184803
600077.XSHG,-0.030121696933928223
002072.XSHE,0.1421071833794085
600395.XSHG,-0.08574268180127795
000828.XSHE,-0.02850571764274953
600596.XSHG,0.05185500518405733
605179.XSHG,-0.09258005698663103
688696.XSHG,0.034964779471597304
002802.XSHE,-0.025630645606337987
002223.XSHE,-0.034915443159462996
002518.XSHE,0.05619488350420356
603982.XSHG,0.11889557756289237
300596.XSHE,-0.01970806732330735
600284.XSHG,-0.01818607919098985
603188.XSHG,-0.03943826513945454
002281.XSHE,0.00895749304277554
002535.XSHE,-0.03863084806645166
300285.XSHE,0.005369974207123046
600710.XSHG,-0.02224314892328911
002886.XSHE,0.036222178294104304
300474.XSHE,0.14988440982737883
300976.XSHE,0.03607028945593951
600053.XSHG,0.198535134622893
600336.XSHG,0.11452198567752722
300869.XSHE,0.007445594072830221
600488.XSHG,-0.017887620347198648
300346.XSHE,0.08269085297463633
002870.XSHE,0.002911851837345235
002661.XSHE,-0.09798599503496425
002449.XSHE,0.0452549001494456
600757.XSHG,-0.021124821549464053
002671.XSHE,-0.029407332708173535
002770.XSHE,0.038738281511414265
600508.XSHG,-0.05628835503280629
601678.XSHG,0.0006202467572220642
002576.XSHE,-0.04711207882979638
300917.XSHE,0.20494714037954245
000977.XSHE,-0.016629000098995296
600017.XSHG,-0.014265274769161278
600179.XSHG,0.018319978828732552
300180.XSHE,0.05606023927197442
300229.XSHE,-0.020317351517290624
600225.XSHG,-0.03006079886923469
002781.XSHE,-0.029022279659348352
300062.XSHE,0.02149358629260941
600639.XSHG,-0.0037839166570419434
600658.XSHG,-0.04599663699865201
000012.XSHE,0.08865902053432936
002798.XSHE,-0.009368962237638834
000038.XSHE,-0.03231472352636673
002314.XSHE,0.00834591446438477
600741.XSHG,-0.03703714566485242
688739.XSHG,0.026982092088909646
002818.XSHE,-0.035891715219795575
002861.XSHE,-0.03268929226759633
002497.XSHE,0.0018213647928889227
601298.XSHG,0.004002956037677177
300225.XSHE,-0.0898155219881186
300087.XSHE,0.11005047815325317
600918.XSHG,0.04261011987028784
300100.XSHE,0.03904356682317107
600657.XSHG,0.01654211919589346
301037.XSHE,0.02858042793504932
003017.XSHE,-0.02396810488872781
000089.XSHE,0.007264306391093232
600509.XSHG,0.04257081587420824
