code,momentum_5d
600820.XSHG,-0.01117612399750003
002362.XSHE,-0.00980208199353906
603085.XSHG,0.010441909797923414
600777.XSHG,-0.05460225720885692
300399.XSHE,0.048712218087903034
002444.XSHE,-0.03991395676490612
002042.XSHE,-0.050653686775968265
002301.XSHE,-0.027537666812184454
301005.XSHE,0.07508711519908814
600089.XSHG,0.04789958881570157
301088.XSHE,-0.03431088585102782
600495.XSHG,-0.009806490848767141
002797.XSHE,-0.03115757298994072
600487.XSHG,-0.04484349452718673
300152.XSHE,0.026957053867931992
300095.XSHE,-0.045884772463279724
300792.XSHE,-0.0338449399467458
300256.XSHE,-0.00027875815669860943
603132.XSHG,-0.08016496802894704
002103.XSHE,0.0689150005157729
603393.XSHG,-0.09645988145648357
603218.XSHG,0.03203024410189176
002059.XSHE,0.02284155120175047
002908.XSHE,0.02327771247443204
000850.XSHE,0.0034959007754719815
600814.XSHG,0.018157375086046288
603399.XSHG,0.009199738723433337
002085.XSHE,-0.052267317799334884
002962.XSHE,-0.00646722922447316
300148.XSHE,0.013983971089706677
601900.XSHG,0.030975664409665725
603915.XSHG,-0.06460139628013167
300293.XSHE,0.029455100665882805
601518.XSHG,0.004419354081160183
002599.XSHE,0.11518679617750033
002528.XSHE,-0.007321788730736883
300820.XSHE,-0.007210895313910427
600467.XSHG,0.002378651975869034
601258.XSHG,-0.022921454117935267
605377.XSHG,-0.015715231752830336
300928.XSHE,-0.026516625962210362
300920.XSHE,-0.036917540843909705
002500.XSHE,-0.021993462252848504
600416.XSHG,-0.0735936035077768
300775.XSHE,-0.025070415344168116
002674.XSHE,0.019212659182416363
300184.XSHE,-0.018794634132956175
688051.XSHG,-0.05026721559075549
600532.XSHG,-0.02840787426597853
300933.XSHE,-0.009300883154342854
603439.XSHG,0.07805064750945542
002395.XSHE,0.0050432852925877125
600172.XSHG,0.007140684653149291
002014.XSHE,0.037921555443718835
002020.XSHE,0.012226734935368721
002715.XSHE,0.06448492227464009
000066.XSHE,-0.07083433555660681
003039.XSHE,-0.07014114988877693
300288.XSHE,0.03670317068694127
600641.XSHG,-0.07346591907336232
688366.XSHG,-0.05037110377001112
600301.XSHG,0.01557463175090621
300360.XSHE,-0.010023804594680052
300382.XSHE,-0.06968607163529489
600975.XSHG,0.05127319923088634
002277.XSHE,0.010166677858689296
300736.XSHE,0.03520045426957155
300618.XSHE,-0.09401206510589785
600039.XSHG,-0.06920194221969311
002458.XSHE,-0.04728272388536274
605058.XSHG,-0.06099967303423386
600883.XSHG,-0.024949599021424435
605266.XSHG,-0.00986347511487437
002462.XSHE,0.04603000436715513
603600.XSHG,-0.016824186510934126
002457.XSHE,0.13864153775147475
600246.XSHG,0.042318013654601534
600589.XSHG,0.18320801583092255
600693.XSHG,0.010529888305576156
000429.XSHE,0.007296059489554033
603606.XSHG,0.019790162288497084
605336.XSHG,-0.03461655728581204
600337.XSHG,-0.02872904545194034
600373.XSHG,-0.003600626485525449
300001.XSHE,-0.008707647258620835
600598.XSHG,-0.008766653946793716
002231.XSHE,0.04370285430804157
002447.XSHE,-0.13183307602416539
600678.XSHG,0.09057332230863449
300484.XSHE,-0.01142248182240014
600593.XSHG,0.04570289343275301
000812.XSHE,0.02828287220254556
001202.XSHE,-0.093633705762662
600730.XSHG,0.023534523989792607
601512.XSHG,0.005033471959684739
603790.XSHG,-0.0005724661953694574
003001.XSHE,-0.002440189721033631
603969.XSHG,0.1674653120277334
601921.XSHG,-0.019495642396519908
603324.XSHG,-0.03367415810066516
002687.XSHE,-0.024466716569579716
000665.XSHE,-0.08210534309055709
002099.XSHE,0.08715313927683216
002777.XSHE,-0.03326572881143086
002767.XSHE,-0.12191813139330523
300652.XSHE,0.03653015833221455
300623.XSHE,-0.011215512764461685
600061.XSHG,-0.05514442575657203
300653.XSHE,-0.0184167297999738
300221.XSHE,-0.02563331788470074
002659.XSHE,-0.016117044748817533
601599.XSHG,0.03387655326477253
688093.XSHG,-0.00018137046452040145
605055.XSHG,-0.009045699424694464
600796.XSHG,0.05058489045100643
688121.XSHG,-0.1085134423956988
600262.XSHG,-0.003653975643082112
601021.XSHG,-0.10233023607536147
600789.XSHG,0.023826846146007295
301186.XSHE,0.1302521849450302
600995.XSHG,-0.031218227290358065
002394.XSHE,0.015797907693904514
000932.XSHE,-0.06062648753641727
300155.XSHE,-0.005388639560854398
603177.XSHG,0.13799701605828607
003030.XSHE,-0.026494319958165972
600058.XSHG,0.027891905536634967
688188.XSHG,-0.06785835177117185
002368.XSHE,-0.0574536067014024
300642.XSHE,0.10947926323324722
003005.XSHE,0.055268896074224916
603416.XSHG,-0.034228253081906794
301123.XSHE,-0.10917768785011442
300861.XSHE,0.028560313079271493
603700.XSHG,-0.02074938508523267
603617.XSHG,0.050857609149183865
300526.XSHE,-0.03998418748853249
605003.XSHG,0.00159611643363744
002460.XSHE,-0.11483150641320013
605289.XSHG,-0.023349336355177157
300395.XSHE,0.023202512249435276
002986.XSHE,-0.04214866861601188
000633.XSHE,0.04340752302064856
300133.XSHE,-0.061338155231543116
601188.XSHG,-0.04442330733633405
600503.XSHG,-0.0011971230149681045
301090.XSHE,-0.02393662803882947
002772.XSHE,0.007207240407057988
601688.XSHG,-0.07511491917394443
002480.XSHE,0.0021837395321283523
603959.XSHG,-0.03231280117220675
603023.XSHG,0.0011538166983949827
603729.XSHG,0.10646864195064776
601166.XSHG,-0.05777768662867763
688360.XSHG,0.004158669775735875
300941.XSHE,0.016101280613145703
002221.XSHE,-0.12644970024474422
002405.XSHE,-0.07449915937938349
601628.XSHG,-0.10583836686490113
000789.XSHE,-0.013508028799831633
002931.XSHE,-0.003594312296500618
300550.XSHE,-0.0037814768171901755
603677.XSHG,0.016426384733173954
000333.XSHE,-0.11068346216990142
300495.XSHE,-0.03993304243157284
300854.XSHE,-0.022927802874347085
603906.XSHG,-0.06871239236652932
600977.XSHG,0.017359067707709112
601601.XSHG,-0.09730637714020453
002542.XSHE,0.04214293935027671
300953.XSHE,-0.037657704756265974
300896.XSHE,-0.06787156181353658
300657.XSHE,-0.019529144567280034
002950.XSHE,0.008219498693943623
301016.XSHE,0.006497198743209691
300461.XSHE,-0.03707096507882327
688613.XSHG,-0.025271687284746023
002188.XSHE,0.02312842906046852
601872.XSHG,-0.03604539832961642
603041.XSHG,-0.0017102891279500224
600368.XSHG,-0.0011584178178730004
688569.XSHG,-0.010785004736614853
605389.XSHG,-0.007928204942688886
002261.XSHE,-0.002945741935592234
300539.XSHE,0.04428965805163195
688799.XSHG,0.008519601103413866
300243.XSHE,-0.07528150380198012
002678.XSHE,-0.07178925106685351
688656.XSHG,-0.024887490177454397
301180.XSHE,-0.07458863294252413
000525.XSHE,0.015377093801196007
300014.XSHE,-0.03940368035825853
002572.XSHE,-0.06634027509810066
300875.XSHE,-0.07744291004237842
600456.XSHG,-0.021018575734252636
600319.XSHG,0.10883185037755233
600403.XSHG,-0.045314620333640726
300366.XSHE,-0.055607587220404056
600516.XSHG,-0.07989249923117475
300564.XSHE,0.03420128156781136
300942.XSHE,0.05505261186960925
000691.XSHE,0.0286157708910229
000617.XSHE,-0.03827483208014865
002451.XSHE,-0.004000883709542234
300187.XSHE,0.0627830449863631
300663.XSHE,-0.011429845585221955
600459.XSHG,-0.05728536307446265
001211.XSHE,0.013099049776843473
300556.XSHE,0.012246390302509656
002369.XSHE,0.014306882629880044
688058.XSHG,0.06166576458583815
002988.XSHE,-0.06749276691615845
300713.XSHE,-0.008675088018308227
300968.XSHE,-0.05399912027574834
600257.XSHG,0.051781896964515635
603150.XSHG,-0.027317867104201574
300292.XSHE,0.16368611779473666
605077.XSHG,-0.038663877961697374
300121.XSHE,-0.0578986266897247
300441.XSHE,-0.03225884030245529
603808.XSHG,0.05894913686130704
003816.XSHE,-0.03168614473251193
600153.XSHG,0.0295027849137452
600425.XSHG,0.04077204347527008
300983.XSHE,-0.030423377210956403
300759.XSHE,-0.07810594763923782
000810.XSHE,-0.013564593378067414
605108.XSHG,0.015792013049628573
002540.XSHE,-0.07398018690153833
002663.XSHE,0.013344955734895046
300750.XSHE,-0.012278186740291032
000685.XSHE,-0.017294961277965478
300916.XSHE,-0.049207481498326044
688107.XSHG,-0.021486959458579286
601816.XSHG,-0.046166390225415535
002691.XSHE,0.015508602460677617
300105.XSHE,-0.01809288896690972
300388.XSHE,0.026377244946710135
603070.XSHG,0.030099876136525816
688195.XSHG,0.0077062720030943235
002707.XSHE,-0.03878484622139701
688298.XSHG,0.1364457544785653
301181.XSHE,-0.06416303863729408
300120.XSHE,-0.01327883225006199
600761.XSHG,-0.034709819028390085
300562.XSHE,0.08074959753590931
600650.XSHG,0.04923988144870189
002025.XSHE,-0.005469736723903402
688722.XSHG,0.06394517743506041
300098.XSHE,0.008520147377403645
000966.XSHE,-0.02500671980292623
605089.XSHG,-0.026037351730607654
002638.XSHE,0.02608746084622702
002167.XSHE,-0.0030267375830249944
300531.XSHE,-0.022346200213477656
003026.XSHE,0.08290547139317392
002247.XSHE,0.01964629604702314
002373.XSHE,-0.0783145091933169
300634.XSHE,-0.004643223412425526
002878.XSHE,-0.13067582439995035
300810.XSHE,-0.018064036709843113
603131.XSHG,-0.02332749355401211
605060.XSHG,-0.03636885559565016
300191.XSHE,-0.0555659038360242
000958.XSHE,0.0922351543815368
600297.XSHG,-0.05075457296209157
600460.XSHG,0.02660344046351027
688259.XSHG,0.1612311483293865
300286.XSHE,-0.02413478470022578
688662.XSHG,-0.052663291132496834
002963.XSHE,-0.003427268642599561
605588.XSHG,-0.005323177890940417
002865.XSHE,0.13576755458100423
300878.XSHE,0.0734151023765314
300981.XSHE,-0.0021792058618394228
300973.XSHE,-0.018361722488149494
601799.XSHG,0.020003170463920104
600378.XSHG,-0.03405189721960554
301126.XSHE,-0.017940655539579062
603689.XSHG,-0.018200039932935216
603657.XSHG,-0.1055446090938324
688101.XSHG,-0.07125535937231559
300068.XSHE,0.04159315176834495
603668.XSHG,0.02078013361878258
603507.XSHG,-0.08656445751287381
688601.XSHG,-0.021907025999912722
002923.XSHE,-0.000453227354979123
300354.XSHE,-0.010677933197189425
300376.XSHE,-0.047642015585098986
002657.XSHE,0.05898999179734969
002842.XSHE,0.037986181143487036
600999.XSHG,-0.07525033310246183
000756.XSHE,-0.04778827106411419
600988.XSHG,0.10782776734720244
000533.XSHE,0.004027693651963961
000598.XSHE,-0.046040788692003586
600560.XSHG,0.09882246791614198
603239.XSHG,-0.07506145343813173
603520.XSHG,-0.010990246066370214
300178.XSHE,-0.04060679262785924
600331.XSHG,0.01631078957270457
603058.XSHG,0.0006539945776427442
300185.XSHE,-0.01784891985056719
300516.XSHE,-0.020016113077035897
603799.XSHG,-0.16588162784772043
688611.XSHG,-0.037438800125457646
002713.XSHE,0.08759468402683965
002140.XSHE,-0.06503979247113455
603322.XSHG,0.0428550769124422
603030.XSHG,0.002924283245436851
002199.XSHE,0.029069202898547728
600692.XSHG,0.0550761669567795
300971.XSHE,-0.06430599573390677
603189.XSHG,-0.07138179734986233
600390.XSHG,-0.04630603979933759
600188.XSHG,-0.08685985785298063
301007.XSHE,-0.021578259759743798
600167.XSHG,-0.0253371419987198
688510.XSHG,-0.1062197290868624
300665.XSHE,-0.028754959129491733
300337.XSHE,-0.018751105950215598
002391.XSHE,0.010912788691026618
688158.XSHG,-0.09156699663023563
600599.XSHG,-0.0408822086882573
600020.XSHG,-0.002980296047428544
300952.XSHE,-0.05961014622616308
688082.XSHG,-0.023631050761081646
300449.XSHE,0.009366489916532335
300251.XSHE,-0.06490385839424113
600749.XSHG,0.0762961919282531
002290.XSHE,0.024064672951547093
300592.XSHE,0.022682181171966243
300002.XSHE,-0.018713971144154642
300783.XSHE,-0.05540578840275462
300122.XSHE,-0.06534386983322463
688981.XSHG,-0.03826902029974373
300045.XSHE,-0.011556897501282345
002092.XSHE,-0.03589370577359781
002304.XSHE,-0.04684099753706413
002488.XSHE,0.0016153934209163917
600303.XSHG,-0.03450732707375655
000032.XSHE,-0.07752123171189025
002326.XSHE,-0.03130728203241626
301039.XSHE,-0.05744329585660279
000567.XSHE,-0.046714882840322366
002353.XSHE,0.0415355263782347
603489.XSHG,-0.041828054488064356
002420.XSHE,-0.022820146212060362
688138.XSHG,-0.01412365600374766
300500.XSHE,0.02009010111443972
000507.XSHE,-0.0347673832791669
002432.XSHE,0.04905152561651047
300329.XSHE,-0.1057803120436304
600518.XSHG,-0.02611880689795917
688215.XSHG,0.005267205288232907
688206.XSHG,-0.006069891063326321
002153.XSHE,-0.031426361766236574
603661.XSHG,0.08757750877680442
301059.XSHE,0.0925411267795643
601568.XSHG,-0.03505914816552306
000026.XSHE,-0.04345192122535174
600861.XSHG,-0.038946638559738886
601336.XSHG,-0.08656086872001231
300032.XSHE,0.09540432442933874
002787.XSHE,0.09533436802424489
300407.XSHE,0.09436518462479501
002346.XSHE,-0.0731192695725983
601233.XSHG,-0.11206363039350997
688288.XSHG,0.007884640324249653
002473.XSHE,-0.034389446146241814
002601.XSHE,-0.05172463775072943
300215.XSHE,-0.04041221802226895
300885.XSHE,-0.01536318333276459
002065.XSHE,-0.015920147013896498
600483.XSHG,-0.10069640901721347
000790.XSHE,0.035545050101195894
002940.XSHE,0.020527812348461252
300278.XSHE,-0.005957606471412535
603444.XSHG,-0.06274464063898294
000006.XSHE,-0.009887153958507183
300741.XSHE,-0.07397207572801655
600275.XSHG,0.03317799860845957
600208.XSHG,-0.035622892741239476
600217.XSHG,-0.05190216822964598
300909.XSHE,0.04154264844188507
300584.XSHE,0.037842541151448764
601888.XSHG,-0.08958436405330353
605300.XSHG,-0.03804719950986631
300523.XSHE,0.04443058679213493
603488.XSHG,0.002874805463580883
600418.XSHG,-0.06504368805756967
688683.XSHG,-0.022440624007568175
300313.XSHE,0.031816734852630806
000682.XSHE,-0.014915475656043873
600704.XSHG,-0.05487851187725431
300491.XSHE,-0.015488513902228052
002378.XSHE,-0.012134639964955334
002387.XSHE,-0.046714332344628046
000713.XSHE,-0.05293795554753741
600287.XSHG,0.0681262838914623
300318.XSHE,0.04419962121530283
002105.XSHE,-0.01407706779750005
300054.XSHE,0.007375621461024022
301041.XSHE,-0.021328055995871405
000632.XSHE,0.0707913570033909
601360.XSHG,-0.0310372115547704
601101.XSHG,-0.012479356290826495
600028.XSHG,-0.06842663052588963
002126.XSHE,0.048095644299458555
002550.XSHE,0.09664475935892544
300604.XSHE,-0.010611338941120575
600377.XSHG,-0.04474651143150363
001207.XSHE,-0.032068491962657014
688606.XSHG,0.15790303554697355
002217.XSHE,-0.0040441375407459824
300110.XSHE,0.01450808945372943
600550.XSHG,0.0650809332314512
603895.XSHG,-0.06376747218956183
002948.XSHE,-0.041079511659235804
002319.XSHE,0.0359365887438953
002434.XSHE,-0.02454769952146413
603829.XSHG,0.01163674426677841
000029.XSHE,0.05914996536744811
002252.XSHE,-0.06177816593600671
000560.XSHE,-0.00786141763432114
002442.XSHE,0.02933399112460649
301023.XSHE,0.011655051028040944
600077.XSHG,0.046653677053507855
002072.XSHE,-0.04683011288950518
600395.XSHG,-0.023599501305604547
000828.XSHE,-0.013321117218072307
600596.XSHG,0.002165027873721091
605179.XSHG,-0.00046594279206573636
688696.XSHG,-0.11082615532074273
002802.XSHE,0.08933483430641695
002223.XSHE,0.026474114525075903
002518.XSHE,-0.03918922980175631
603982.XSHG,0.015349007664596861
300596.XSHE,0.006051668533072936
600284.XSHG,0.03437128756863249
603188.XSHG,0.0028546653003906006
002281.XSHE,-0.06609813051443782
002535.XSHE,0.007534091093910893
300285.XSHE,-0.009983914609124163
600710.XSHG,0.00812079664154073
002886.XSHE,-0.049313498411027896
300474.XSHE,-0.09850356026181413
300976.XSHE,-0.02956024822390928
600053.XSHG,-0.07081768664398708
600336.XSHG,-0.018463927741001536
300869.XSHE,0.06882342995812754
600488.XSHG,0.11277274504968757
300346.XSHE,0.0024359427686637194
002870.XSHE,0.01455132431630871
002661.XSHE,0.08468291450454504
002449.XSHE,-0.016073142106006952
600757.XSHG,0.16166966109722258
002671.XSHE,0.03181959164747479
002770.XSHE,0.019104356351631345
600508.XSHG,-0.02510836505420941
601678.XSHG,-0.03188234043103267
