code,momentum_5d
301060.XSHE,-0.04834664360832028
301323.XSHE,0.08497011469419921
301282.XSHE,0.008464545991277567
600726.XSHG,-0.06130777748234556
603261.XSHG,0.013282982715131487
300865.XSHE,-0.0008813989150085466
002637.XSHE,0.0003257300164474994
603329.XSHG,-0.008390340650247824
002203.XSHE,0.01589175717090355
600769.XSHG,0.01942820763505517
688077.XSHG,0.1047795913240167
600381.XSHG,-0.009910311022998494
300668.XSHE,-0.009824923657719805
300109.XSHE,0.011303494680342915
002294.XSHE,0.03880143779524909
301022.XSHE,0.013220731557800944
001216.XSHE,-0.006987386744483175
300879.XSHE,0.06321729584036413
300271.XSHE,-0.09051811592238755
600563.XSHG,0.05272669325421539
002015.XSHE,-0.011707430981959406
300442.XSHE,-0.008780609028783762
600802.XSHG,-0.021801219310880367
002685.XSHE,0.05474000980180499
600048.XSHG,-0.03831798741807502
000813.XSHE,-0.008276477493457848
600326.XSHG,0.015809951492995144
600422.XSHG,-0.10223864312297506
688521.XSHG,-0.06545393605109928
688335.XSHG,-0.007004360003031111
605268.XSHG,-0.0062565743281481415
000498.XSHE,-0.0032113967343292034
601311.XSHG,0.019721762041083103
603103.XSHG,0.018282836878499163
002889.XSHE,0.010156710497936268
002793.XSHE,-0.03948658695235136
002142.XSHE,0.020571141740210283
300140.XSHE,0.08230892357360971
001338.XSHE,0.01924371180910633
600738.XSHG,-0.030134219070432035
688525.XSHG,-0.03315042516207652
688328.XSHG,0.1477636459359749
300616.XSHE,-0.0674093638236597
002238.XSHE,-0.030635737134232878
000908.XSHE,-0.00321884565028481
605398.XSHG,-0.004653330627826035
600095.XSHG,0.01994858964147197
300884.XSHE,0.00011561012800939685
002551.XSHE,-0.0084949589026629
600549.XSHG,0.010903123381356739
603053.XSHG,-0.005798052726201194
002979.XSHE,0.005596681500790537
603289.XSHG,0.0015850884049500996
688309.XSHG,0.047912287463943465
603171.XSHG,0.017746641850429522
000557.XSHE,-0.011280110535139169
002871.XSHE,0.0025885703576588037
300627.XSHE,0.0786602855984718
300342.XSHE,-0.005963542380153283
600892.XSHG,-0.14868332618802144
301205.XSHE,0.17887303827351517
300656.XSHE,0.009054396268603073
688788.XSHG,0.038019238623810674
001289.XSHE,-0.0038247297602327195
300416.XSHE,0.058752617832506945
605388.XSHG,-0.024782567049232443
300603.XSHE,-0.040330975371760835
688130.XSHG,0.006993138257505645
688192.XSHG,0.01321482872370811
300726.XSHE,0.029273348629260454
301396.XSHE,-0.031408462535070604
002124.XSHE,-0.01074193782262042
300076.XSHE,-0.036944126242832435
300369.XSHE,-0.01479332142646277
600917.XSHG,-0.013040883432742114
000893.XSHE,0.01586392804370703
002620.XSHE,0.028677526009369403
002766.XSHE,0.06316269282457299
688550.XSHG,0.028506521194920156
688582.XSHG,-0.009874240214536055
001286.XSHE,0.012242578813031271
300169.XSHE,0.0415835428584489
002609.XSHE,0.03924294653739422
300498.XSHE,0.04796468189094419
601901.XSHG,0.023890892353166895
301270.XSHE,-0.12158768809473637
600196.XSHG,0.025045749024391054
603190.XSHG,0.06031016385725155
600126.XSHG,0.021409484656363206
002959.XSHE,-0.033572536923707735
301106.XSHE,-0.005079255465834313
300080.XSHE,0.0019224305475685766
301382.XSHE,-0.0292938998121069
600582.XSHG,-3.5424281041515626e-07
300193.XSHE,0.021954520269147543
000859.XSHE,0.0941048671840877
601555.XSHG,0.06020676752814687
002371.XSHE,0.03301745245992198
601226.XSHG,0.01037496175355503
603133.XSHG,-0.03072767672586604
002299.XSHE,0.007273772890878682
002062.XSHE,-0.0020396739011930183
688050.XSHG,-0.02432258168079744
600981.XSHG,-0.004349548931491448
603967.XSHG,-0.008244828073486466
300757.XSHE,-0.028545276161850063
600098.XSHG,0.003263941458610295
603565.XSHG,-0.017035681535832504
300838.XSHE,0.03616189233035081
688667.XSHG,0.06262564978613597
301218.XSHE,0.019583917276050238
300351.XSHE,0.007163174626412961
300467.XSHE,0.15496826264839972
002168.XSHE,0.003872364279957123
300779.XSHE,-0.047289158296834714
688523.XSHG,0.049085149914979705
002093.XSHE,0.024483986242784334
603283.XSHG,0.13389414283369672
301353.XSHE,0.12322610318205579
002681.XSHE,-0.043614326009033866
301130.XSHE,-0.0031308920982493493
688136.XSHG,-0.013747018876632579
002396.XSHE,-0.02870372328005716
600818.XSHG,-0.07887400362253885
601138.XSHG,0.08271308787835789
301301.XSHE,-0.007419844601563124
300380.XSHE,-0.06723087230009643
000552.XSHE,0.02649896858183872
002778.XSHE,-0.008622447410368217
301280.XSHE,0.03033129711772952
688116.XSHG,0.03724180814073699
301316.XSHE,-0.03918222891593532
002538.XSHE,-0.01652118606433615
300552.XSHE,0.15684451259853024
600829.XSHG,-0.005579964762800045
688458.XSHG,0.03251590799607031
300882.XSHE,0.020252356030329308
002927.XSHE,-0.011028989774773311
002936.XSHE,0.0070823713315238
301067.XSHE,0.025346125571438997
000758.XSHE,0.008114403034750667
002857.XSHE,0.05446219344950196
688255.XSHG,-0.035646290901747674
600936.XSHG,-0.03537743268457241
300959.XSHE,-0.028913667917050107
601368.XSHG,-0.023244020209264825
000626.XSHE,0.02160226423719959
603396.XSHG,0.024397901895134577
002717.XSHE,-0.04298877152552459
002816.XSHE,0.013317077415361762
001339.XSHE,-0.02723643139083558
300711.XSHE,-0.061528391732460636
601208.XSHG,0.023274055408469333
300307.XSHE,0.07698313127154736
600651.XSHG,0.02162010972280199
002530.XSHE,0.09393552661230722
002968.XSHE,-0.01620996800765708
301235.XSHE,-0.07079226317961194
603351.XSHG,-0.004790806921068046
301030.XSHE,-0.05286465803147074
688628.XSHG,0.027252120974049738
002426.XSHE,0.09487683605146562
600758.XSHG,-0.012806061655322795
300948.XSHE,0.04956274867172591
002490.XSHE,-0.005786819657500754
300210.XSHE,0.011868309884667451
301111.XSHE,-0.008149473753362235
301388.XSHE,-0.008406819385262873
300167.XSHE,0.03188627552493643
300004.XSHE,-0.005735683451532976
002088.XSHE,0.03533440583840532
001300.XSHE,-0.013304303829216949
301108.XSHE,-0.013567625987654802
600320.XSHG,0.0011125743668876815
601788.XSHG,0.044380409044866356
600241.XSHG,-0.006942676984963279
688435.XSHG,-0.035123345536625064
002635.XSHE,0.039137745830728356
003038.XSHE,0.017740124187962423
600689.XSHG,0.05497623473627986
300134.XSHE,-0.021047662190417274
300628.XSHE,0.0244953283809873
301056.XSHE,-0.04036634301448214
300712.XSHE,0.05910455084997758
600376.XSHG,-0.034080924151312
600645.XSHG,-0.005119923143826675
000836.XSHE,-0.04423731047607558
002475.XSHE,0.09559724679789199
000848.XSHE,-0.017973575137892793
301287.XSHE,-0.010965107292021128
300260.XSHE,-0.009295407720144987
002921.XSHE,0.11218724069513861
300802.XSHE,0.02368638780252781
600824.XSHG,-0.007052877358820885
301215.XSHE,0.09104724285787974
002892.XSHE,0.118726735509368
300084.XSHE,0.0013405960673117112
688223.XSHG,-0.012497084056278317
300529.XSHE,-0.03834923852367069
300836.XSHE,-0.04953107832897882
301003.XSHE,0.03682613342638464
000999.XSHE,-0.03191429993824306
000702.XSHE,0.014373257427096824
300756.XSHE,-0.013265297665568831
000807.XSHE,0.005456050493075383
002258.XSHE,-0.0014254628404836676
300236.XSHE,0.0010311681310549888
603708.XSHG,-0.018844044869595077
300319.XSHE,-0.05415681966789143
300061.XSHE,-0.02202348229249999
688558.XSHG,-0.022854539732228833
688359.XSHG,0.059377156742500735
300890.XSHE,-0.001704540706317613
300548.XSHE,-0.0649484211785751
002404.XSHE,0.03564331327016767
301133.XSHE,0.06513261135275734
002508.XSHE,-0.03231895308248215
603353.XSHG,-0.037891232383905335
002377.XSHE,-0.028004387135385923
300176.XSHE,0.052769941439672584
603991.XSHG,0.015079109575459312
688552.XSHG,0.016133228522882653
688201.XSHG,0.0213377295360417
603612.XSHG,0.007442982136501467
300015.XSHE,0.006207812317789482
002152.XSHE,-0.020939552669696843
000547.XSHE,0.0140597961334448
600157.XSHG,0.004141039182896784
301296.XSHE,-0.010908321728595603
000582.XSHE,-0.004622187002934619
300462.XSHE,0.008937495345555761
002344.XSHE,-0.013306928411932411
688798.XSHG,0.17332900600804574
603235.XSHG,0.010277731087906593
002175.XSHE,-0.026189741631901617
000900.XSHE,-0.000835374273525178
605100.XSHG,0.0012219508734239923
603828.XSHG,0.0006937480081466302
603026.XSHG,0.02574395544267662
002578.XSHE,-0.003273579894527468
300589.XSHE,-0.05793938230606736
300259.XSHE,-0.03001112959464525
600375.XSHG,0.017931317890086042
601609.XSHG,0.014926596251861584
600956.XSHG,0.026755819478618322
600340.XSHG,-0.016596232672453123
002897.XSHE,-0.07501899037882781
002161.XSHE,-0.00909625907413758
002928.XSHE,0.028687917481980955
601616.XSHG,0.01389732480562457
300426.XSHE,0.07945702159472283
300334.XSHE,-0.008009050743873022
000959.XSHE,0.0036663073060773004
000555.XSHE,-0.010882308859936789
002824.XSHE,0.02956305509273308
600310.XSHG,-0.05915843570601184
301099.XSHE,0.13076601786126418
603809.XSHG,0.037676153754438946
001226.XSHE,-0.005147749651449977
601028.XSHG,-0.005533808824825303
002598.XSHE,0.0027325196196962623
600397.XSHG,0.02774230418660536
688039.XSHG,-0.07003753203210134
300991.XSHE,-0.011208147745341943
688352.XSHG,0.004709857814353204
000955.XSHE,-0.005809487352600597
688293.XSHG,0.05472458376666489
002993.XSHE,0.022586298436865822
688189.XSHG,0.02827429034488623
688515.XSHG,0.005596294408759065
600990.XSHG,0.009930782335219629
002909.XSHE,0.01883726416079328
301077.XSHE,0.013240101036615604
600482.XSHG,0.024018353586813493
603083.XSHG,-0.0033234830188456476
603660.XSHG,-0.021328239305336748
600798.XSHG,-0.013860980568265988
603739.XSHG,0.0018640789194400084
301234.XSHE,0.005833628221756433
603369.XSHG,-0.010611917059722597
600820.XSHG,-0.0018572387060842577
002362.XSHE,-0.026699500928760715
603085.XSHG,0.12987318704622106
600777.XSHG,0.02467532568718243
300399.XSHE,-0.02656846426379645
002444.XSHE,0.10118133443223515
002042.XSHE,-0.01163493597354956
002301.XSHE,-0.031003731942947085
301005.XSHE,0.03539722720721149
603130.XSHG,0.0013141330681312874
600089.XSHG,0.024010827441682772
301088.XSHE,0.010519393032283546
600495.XSHG,0.006388630602230751
002797.XSHE,0.011563000293716142
600487.XSHG,0.030756126627152942
300152.XSHE,-0.005727851101368489
300095.XSHE,0.15524809733725908
300792.XSHE,-0.020526103506477777
300256.XSHE,-0.01796857803097741
603132.XSHG,0.016939316789375065
002103.XSHE,-0.05440567313669166
603393.XSHG,0.016742956967906484
603218.XSHG,-0.03138491338586143
002059.XSHE,-0.006062913920753955
002908.XSHE,-0.1289727840579309
000850.XSHE,-0.0064611598428696085
600814.XSHG,-0.01642421538410318
603399.XSHG,0.011452981568054181
001268.XSHE,-0.001213280893866138
002085.XSHE,0.0736862155250968
002962.XSHE,-0.03486436551185258
300148.XSHE,-0.15822308871891966
601900.XSHG,-0.08781371898924335
603915.XSHG,0.010933092990530243
300293.XSHE,0.011993696412571087
601518.XSHG,-0.01736440217854008
301307.XSHE,-0.009058286338502666
002599.XSHE,-0.06303887168890296
688631.XSHG,-0.026893163122067847
002528.XSHE,-0.09865796021475168
301332.XSHE,0.005632218107560354
300820.XSHE,0.04637113760147335
600467.XSHG,-0.03393681499715854
688282.XSHG,-0.025829547364138936
605377.XSHG,-0.07238428455596439
301220.XSHE,-0.10498177391903987
300928.XSHE,0.06554305709435468
300920.XSHE,-0.00393977416555201
002500.XSHE,0.01763476546748901
600416.XSHG,0.09021633834001591
300775.XSHE,0.02461574850827162
002674.XSHE,0.007432437684767611
300184.XSHE,-0.018871841126857233
688051.XSHG,-0.12390212903957505
300933.XSHE,-0.010256417939233937
603439.XSHG,-0.09030503819613897
002395.XSHE,-0.008402993685044206
600172.XSHG,-0.006923225359891195
002014.XSHE,0.010807262238071956
002020.XSHE,-0.031260900779736776
002715.XSHE,0.018162005824507957
000066.XSHE,0.07350181240139388
003039.XSHE,-0.013940170195010189
300288.XSHE,-0.018497359522348298
600641.XSHG,0.03924967251963152
688366.XSHG,0.10936463852646261
600301.XSHG,0.12475183919367487
300360.XSHE,0.017783808448189185
300382.XSHE,0.029879311757366262
600975.XSHG,-0.011307402915560663
002277.XSHE,-0.011557641799556838
300736.XSHE,0.06359694526797968
300618.XSHE,0.01351721725524406
600039.XSHG,0.03288301263213869
301256.XSHE,0.032646607458716
002458.XSHE,0.005092086455453337
605058.XSHG,0.011467282776574106
600883.XSHG,0.014113058294703225
605266.XSHG,-0.03322287763103595
002462.XSHE,-0.008475048877999436
301237.XSHE,-0.008240569943679561
603600.XSHG,-0.01565843882683951
002457.XSHE,-0.032954878083621894
600246.XSHG,-0.07345208052630059
600589.XSHG,-0.0528081906917278
600693.XSHG,-0.02147742438457688
000429.XSHE,-0.009671064337135948
603606.XSHG,0.05836668436599452
605336.XSHG,-0.014418660124281241
600337.XSHG,-0.03279784557064126
600373.XSHG,-0.03171376703098478
300001.XSHE,-0.0014384040481212942
600598.XSHG,0.02208132122077824
002231.XSHE,0.018988975468076236
688244.XSHG,-0.026119429880658823
600678.XSHG,0.003466159776608732
300484.XSHE,0.01621874228139833
600593.XSHG,-0.026387951123581575
000812.XSHE,-0.018299749021290813
001202.XSHE,0.01097838106868134
688403.XSHG,-0.009776959748382528
603057.XSHG,0.039494521571765
600730.XSHG,-0.04938662633680267
601512.XSHG,0.029379996002240324
603790.XSHG,-0.015509922533898823
003001.XSHE,-0.0056598504884447995
603969.XSHG,0.11798554285300475
001236.XSHE,-0.002546103467389156
601921.XSHG,-0.06815561746180156
603324.XSHG,0.0029521883426619176
688562.XSHG,-0.020415885252626744
002687.XSHE,-0.020032952624180818
000665.XSHE,-0.016599965648335442
002099.XSHE,-0.053615640543074036
002777.XSHE,-0.14292221732907825
301112.XSHE,0.0912489052790993
002767.XSHE,0.009970292062117171
300652.XSHE,0.047464626200212086
300623.XSHE,0.04451534094692301
600061.XSHG,0.03541101688652148
300653.XSHE,-0.008633882477240763
300221.XSHE,0.012687962973145034
002659.XSHE,-0.05533560019982285
688332.XSHG,0.0055534587957604825
601599.XSHG,-0.060044328197211325
688093.XSHG,0.06158476093699724
605055.XSHG,-0.026282588210481767
600796.XSHG,-0.007113521505735007
688121.XSHG,-0.04945321068711737
600262.XSHG,0.01695145433397595
601021.XSHG,0.0674655203832809
600789.XSHG,0.020954502182956372
301186.XSHE,0.05288262112637245
600995.XSHG,0.0070364181118188285
002394.XSHE,0.01208259711374491
000932.XSHE,0.049858523801222375
300155.XSHE,-0.008719199259962163
603177.XSHG,0.12815508815965937
003030.XSHE,-0.03502632147719556
001269.XSHE,0.09065754427575437
600058.XSHG,-0.005131440633022014
688188.XSHG,-0.023995260361374813
002368.XSHE,0.03516691183519077
300642.XSHE,-0.006278829693643909
003005.XSHE,-0.005917999875296048
603416.XSHG,0.0065792951383919634
301123.XSHE,-0.011943548447294502
300861.XSHE,-0.004840876665352804
301368.XSHE,0.1632489823449299
603700.XSHG,0.018411036863754837
603617.XSHG,0.025205426098166478
300526.XSHE,-0.1887886971171528
605003.XSHG,-0.006097767455921638
002460.XSHE,0.021884260796536482
605289.XSHG,0.014381835706468782
300395.XSHE,0.07329602215830133
002986.XSHE,-0.008415328119429334
000633.XSHE,-0.014573912536941597
300133.XSHE,-0.052585457569632815
601188.XSHG,-0.013829698355187995
600503.XSHG,-0.019793966681979098
301090.XSHE,-0.01618385339108352
301291.XSHE,-0.019228396309010992
002772.XSHE,-0.00993233825684547
601688.XSHG,0.05519958579298248
002480.XSHE,0.010313373304148707
603959.XSHG,0.04237586113730914
603023.XSHG,0.06642948113887182
603729.XSHG,0.024929491770915573
601166.XSHG,0.014549179288917382
688360.XSHG,-0.02894739825012838
300941.XSHE,-0.02154805214827673
301262.XSHE,-0.06109349962639275
002221.XSHE,-0.009017412207958968
002405.XSHE,0.07865420847209915
601628.XSHG,0.03159589170866488
000789.XSHE,-0.001097046562873221
002931.XSHE,0.07561333797403022
300550.XSHE,0.009907597600904778
603677.XSHG,0.007708136479913925
000333.XSHE,0.0013076020409476825
300495.XSHE,0.07324875137036502
300854.XSHE,-0.012660510841534911
301163.XSHE,-0.02071740616501696
603906.XSHG,0.009934118639010805
600977.XSHG,-0.0015070086941586813
601601.XSHG,0.07949763289716479
002542.XSHE,-0.02174489577377807
300953.XSHE,0.08548881076233941
300896.XSHE,0.06190415134275547
300657.XSHE,-0.1481449330920982
002950.XSHE,-0.0005990498734203403
301016.XSHE,0.02250381749310585
300461.XSHE,-0.04292713514066099
688613.XSHG,-0.0033229498621321907
002188.XSHE,-0.03493897488975223
601872.XSHG,0.06978748169461226
603041.XSHG,0.004391293788895419
600368.XSHG,0.0035166747373156088
688569.XSHG,-0.009293615278620462
605389.XSHG,0.04363589396087278
002261.XSHE,0.031815204119966044
300539.XSHE,0.12277920430684933
688799.XSHG,0.056970338642710075
300243.XSHE,0.01335426001096622
002678.XSHE,-0.006911019642058699
688656.XSHG,-0.026473897386719233
301180.XSHE,0.027154613659769594
000525.XSHE,0.0053074531621342125
300014.XSHE,0.03338557606850108
002572.XSHE,-0.0696265478779107
301141.XSHE,0.03120294895474013
300875.XSHE,-0.07877748160776996
600456.XSHG,0.041469460451796364
600319.XSHG,0.00381007570656669
600403.XSHG,0.02064956951613508
688141.XSHG,-0.007084708071029929
300366.XSHE,0.10971012703625516
600516.XSHG,-0.0013011219840114606
300564.XSHE,0.04101975084414905
300942.XSHE,0.001009537171849019
000691.XSHE,0.11641677826868058
000617.XSHE,0.023263420826971897
002451.XSHE,-0.028460762774985215
300187.XSHE,-0.006710811627467356
300663.XSHE,-0.018842888829246555
600459.XSHG,0.015728024641464753
001211.XSHE,0.008147407524230287
300556.XSHE,-0.008437067575338075
002369.XSHE,-0.011596931697457308
688058.XSHG,-0.02217903323805122
002988.XSHE,-0.012603498689102106
300713.XSHE,-0.008104352854153254
300968.XSHE,0.07508079537106077
600257.XSHG,-0.018358892839619473
603150.XSHG,-0.005332390680170163
300292.XSHE,-0.031058124491563893
605077.XSHG,0.026933156680204816
300121.XSHE,0.02288908907754772
300441.XSHE,-0.005121706773506197
603808.XSHG,-0.037022796737550615
003816.XSHE,0.02347775071748868
600153.XSHG,-0.011852907331403378
600425.XSHG,-0.05546160872253342
300983.XSHE,-0.024044629070574402
300759.XSHE,-0.003219521841164449
605108.XSHG,0.06080108223509254
002540.XSHE,0.0193640822393237
002663.XSHE,-0.0013610102937103088
300750.XSHE,0.04041633070878588
000685.XSHE,-0.004298665196703138
603255.XSHG,0.027691999593660376
301356.XSHE,-0.02290456770583263
300916.XSHE,-0.03869664798516375
688107.XSHG,0.0994048224428209
601816.XSHG,0.061808158494966486
002691.XSHE,-0.05002924144927452
300105.XSHE,-0.0038233763250736658
300388.XSHE,-0.011877636677192185
603070.XSHG,-0.011533891243662173
688195.XSHG,-0.08781089440710325
002707.XSHE,-0.002086138822185838
688298.XSHG,-0.017871195397075428
301181.XSHE,-0.008847027881577846
300120.XSHE,-0.0003338091582417227
600761.XSHG,0.09782219001368087
300562.XSHE,-0.011793984523113695
600650.XSHG,-0.01774705537520747
002025.XSHE,0.07337980114416316
688722.XSHG,-0.021333905922800173
300098.XSHE,0.03357803716121449
000966.XSHE,-0.01802410489473304
605089.XSHG,-0.0017377275083601158
002638.XSHE,0.006892341778522135
002167.XSHE,0.03629115716097369
300531.XSHE,-0.0048229464963967204
003026.XSHE,0.013737627631441082
301345.XSHE,0.002600028642783369
688543.XSHG,0.14333125846686884
002247.XSHE,0.032742284133872694
002373.XSHE,0.06601704318512112
300634.XSHE,-0.0283676157861371
002878.XSHE,-0.0732935360657622
300810.XSHE,-0.05858460941966234
603131.XSHG,0.0031141794952639704
605060.XSHG,0.007141556171037313
300191.XSHE,0.09254659292641866
000958.XSHE,0.013634417909822593
600297.XSHG,0.00824461584754674
600460.XSHG,0.05891848907480826
688259.XSHG,-0.013635561803342662
688426.XSHG,0.0035525350636162467
688410.XSHG,-0.05482709437204165
300286.XSHE,-0.012422310811569104
688662.XSHG,-0.13210680826183557
301419.XSHE,-0.00982752408412545
002963.XSHE,0.0053863136393846045
605588.XSHG,-0.046644642562986185
002865.XSHE,-0.06346024295838218
300878.XSHE,-0.004414420366225177
300981.XSHE,0.00453457018304013
300973.XSHE,-0.0183548559783649
601799.XSHG,0.07152420823858137
301349.XSHE,0.029813065511648983
600378.XSHG,0.04363921457737383
301126.XSHE,0.0031847795284395894
603689.XSHG,-0.008335291012863098
001260.XSHE,0.009387052909027395
688119.XSHG,0.0029762984847760514
603657.XSHG,0.01996885040173202
688101.XSHG,-0.0063627796831448695
688125.XSHG,0.04570131674113248
300068.XSHE,0.09483938458191345
603668.XSHG,-0.0387638751506984
603507.XSHG,-0.011433900939398424
688601.XSHG,-0.008881711485203739
002923.XSHE,0.01947677316673478
001259.XSHE,0.025751598575371286
300354.XSHE,0.07664068682948694
300376.XSHE,-0.012793310731130441
002657.XSHE,-0.03169122622234963
002842.XSHE,-0.006035435834630516
600999.XSHG,0.054520109521475485
000756.XSHE,-0.010271469970334266
600988.XSHG,-0.017571768153280473
603153.XSHG,-0.028037328491368634
000533.XSHE,0.0020549863317412195
000598.XSHE,0.0044803453023378095
600560.XSHG,-0.008107174708018947
603239.XSHG,0.01723773074439104
603520.XSHG,0.013196268981928272
301097.XSHE,-0.019102499739303266
688047.XSHG,-0.10668628599797432
600331.XSHG,-0.015607831973310319
603058.XSHG,-0.013689966895385732
688570.XSHG,-0.00583518577447603
300185.XSHE,-0.03652623410621167
300516.XSHE,-2.199551292513674e-05
603799.XSHG,0.0002402504552385474
688611.XSHG,-0.042274824569766625
002713.XSHE,-0.042007154470610666
002140.XSHE,-0.009803141405146562
603322.XSHG,-0.016890398608931226
301303.XSHE,-0.00956645966259203
603030.XSHG,0.12161706362902583
002199.XSHE,-0.16853467758344132
600692.XSHG,-0.009321952888408709
300971.XSHE,-0.01764300563539618
603189.XSHG,-0.04635683514648249
600390.XSHG,0.04443088053231939
600188.XSHG,0.07951674184684139
301007.XSHE,0.15007195414322685
600167.XSHG,-0.01151334966027283
688510.XSHG,0.0066533809516906815
300665.XSHE,-0.020146232941625312
300337.XSHE,0.015552954255753395
002391.XSHE,0.005092585364262648
688158.XSHG,-0.038807763418861274
600599.XSHG,-0.02017752799267199
600020.XSHG,0.00918840849138693
300952.XSHE,-0.03828520257400157
688082.XSHG,0.027884522005599717
300449.XSHE,-0.004183772129568698
300251.XSHE,-0.036875936186887705
301389.XSHE,0.04435399765135446
600749.XSHG,-0.029936115920851814
002290.XSHE,0.09467732663358358
300592.XSHE,0.057830738792591235
001231.XSHE,0.07052168382256943
300002.XSHE,-0.08958692144723093
300783.XSHE,-0.027259947348196457
300122.XSHE,0.01916309741630929
688981.XSHG,0.014938360063386882
300045.XSHE,0.1431621453220821
002092.XSHE,-0.002553883949794833
002304.XSHE,0.006310705781424283
002488.XSHE,-0.0008276433840297796
600303.XSHG,-0.13031432909420604
000032.XSHE,-0.0038772446238850523
002326.XSHE,0.036674379255203615
301039.XSHE,0.11496617460920983
000567.XSHE,0.004308245319327112
002353.XSHE,0.013914302301736596
603489.XSHG,0.12061748485471666
002420.XSHE,0.0021378631151942745
688138.XSHG,0.0017534692560632024
300500.XSHE,-0.017079944765622024
000507.XSHE,-0.010526306293304397
002432.XSHE,-0.007063063081278901
300329.XSHE,-0.01432866321429525
600518.XSHG,-0.014938288796416947
688215.XSHG,-0.005522398735485073
688206.XSHG,0.06605730581671687
002153.XSHE,-0.032823385851372795
603661.XSHG,0.0009461209295597781
301059.XSHE,-0.004647553082485892
601568.XSHG,-0.007294664387965917
000026.XSHE,-5.0865365136772145e-05
600861.XSHG,0.0011980434460025242
601336.XSHG,0.11834252348254079
001336.XSHE,0.0037986006817928714
300032.XSHE,-0.006287193221136085
002787.XSHE,0.008628183730766396
300407.XSHE,-0.005630154162776402
002346.XSHE,-0.0016508051582744647
601233.XSHG,0.015656986739499893
688288.XSHG,0.09133857622571265
002601.XSHE,-0.003332987818833498
300215.XSHE,-0.018717573399558343
300885.XSHE,0.03324055654665583
688207.XSHG,-0.03169492123124365
002065.XSHE,-0.021643849636600265
600483.XSHG,-0.021523800058033837
000790.XSHE,0.057441120560962594
002940.XSHE,0.04311807941532499
300278.XSHE,0.006431009881911268
603444.XSHG,-0.07237335393640841
000006.XSHE,-0.02899936718027339
300741.XSHE,0.09045526253763735
600208.XSHG,0.0036720210859175796
600217.XSHG,-0.01851361179509684
300909.XSHE,0.051298624721112546
300584.XSHE,-0.01385157273101777
601888.XSHG,0.0025281717028446827
605300.XSHG,0.07586951678797334
300523.XSHE,-0.03049004658353289
603488.XSHG,0.023403488332788346
600418.XSHG,0.1309626368967936
688683.XSHG,-0.021364538330506333
