code,momentum_5d
002637.XSHE,-0.07548242023839388
603329.XSHG,-0.06150261361580491
002203.XSHE,0.030829978586013336
600769.XSHG,-0.030047088128413467
688077.XSHG,-0.09566432213243341
600381.XSHG,-0.09932946412059178
300668.XSHE,-0.04527273677761977
300109.XSHE,0.021979735162305225
002294.XSHE,-0.008607544572195749
301022.XSHE,0.007026598865581279
001216.XSHE,-0.010996574339752152
300879.XSHE,-0.0700990505681047
300271.XSHE,-0.014603922656554991
600563.XSHG,0.0026772514860080713
002015.XSHE,0.01690238873560273
300442.XSHE,0.02974157011300034
600802.XSHG,-0.02170754690926586
002685.XSHE,0.09478817681245076
600048.XSHG,0.04129750944755484
000813.XSHE,-0.033792952981569264
600326.XSHG,-0.027263131673050875
600422.XSHG,-0.03347705562016874
688521.XSHG,-0.003288325067132331
688335.XSHG,-0.009489450991657773
605268.XSHG,0.013368363531667302
000498.XSHE,-0.06116263123498959
601311.XSHG,0.035032158646898806
603103.XSHG,0.04916703430615401
002889.XSHE,-0.005387347270363128
002793.XSHE,0.020707348520880714
002142.XSHE,0.020035150933249833
300140.XSHE,-0.007154105304159764
600738.XSHG,-0.020223541035829476
688328.XSHG,0.008406046376880975
300616.XSHE,-0.017584373795064348
002238.XSHE,0.061735655432570556
000908.XSHE,-0.0038676706670777022
605398.XSHG,-0.011511553718634202
600095.XSHG,-0.008277129337600934
300884.XSHE,-0.006664208746127748
002551.XSHE,-0.019827542303097724
600549.XSHG,-0.015138743142012925
603053.XSHG,-0.028688967201777733
002979.XSHE,0.09535761614433347
603289.XSHG,0.041510952370591894
688309.XSHG,-0.0067339003006474385
603171.XSHG,-0.014429610426501965
000557.XSHE,-0.03113942117206978
002871.XSHE,0.03202005944451798
300627.XSHE,-0.01674666948907867
300342.XSHE,-0.010819188406320566
600892.XSHG,-0.029246157709363018
300656.XSHE,-0.012783041299329077
688788.XSHG,-0.00826196103464597
001289.XSHE,-0.009402676400607365
300416.XSHE,-0.02952188377082994
605388.XSHG,0.02680244470250829
300603.XSHE,-0.029797949467715537
688192.XSHG,0.07368786759070153
300726.XSHE,0.03213036476495271
002124.XSHE,0.007085857048078169
300076.XSHE,-0.00975839320546411
300369.XSHE,-0.04940594816248103
600917.XSHG,-0.004655844919018386
000893.XSHE,-0.08242280291352892
002620.XSHE,0.00016779456386316338
002766.XSHE,-0.024786380080898365
688550.XSHG,0.00032279716390163846
300169.XSHE,-0.0016441834633931784
002609.XSHE,0.0008116259571629356
300498.XSHE,0.13885196430743102
601901.XSHG,-0.009491817034536255
600196.XSHG,0.004599354311574972
600126.XSHG,-0.03181979747067197
002959.XSHE,-0.007662201777614259
301106.XSHE,0.00449268238572316
300080.XSHE,0.04311702947569264
600582.XSHG,-0.00806210436270809
300193.XSHE,0.004969104543528204
000859.XSHE,0.03390703680651923
601555.XSHG,-0.015425399665356313
002371.XSHE,0.04600404983209033
601226.XSHG,-0.027522908494917647
603133.XSHG,0.12002285008868203
002299.XSHE,0.013129443628757037
002062.XSHE,-0.06674418911056715
688050.XSHG,-0.005654116185351267
600981.XSHG,-0.018726264385052774
603967.XSHG,-0.016351994236386898
300757.XSHE,0.20127959454471225
600098.XSHG,-0.04506683299012667
603565.XSHG,-0.0212596824183562
300838.XSHE,-0.008288612406827881
688667.XSHG,0.04309883989201498
301218.XSHE,0.018526242513300758
300351.XSHE,0.17783364200239843
300467.XSHE,-0.03446559025822276
002168.XSHE,0.019974339758037085
300779.XSHE,-0.022938729146623982
002093.XSHE,-0.0057912188540645
603283.XSHG,0.008755311454630918
002681.XSHE,-0.09169880081677442
301130.XSHE,-0.01521758172115286
688136.XSHG,-0.03966113306848838
002396.XSHE,0.006074082985285089
600818.XSHG,0.007170198817006507
601138.XSHG,0.016174196816919235
300380.XSHE,-0.044244455986822515
000552.XSHE,0.007429073766004773
002778.XSHE,-0.035499314822011
688116.XSHG,0.08596619707777717
002538.XSHE,-0.012906980964311487
300552.XSHE,0.20242172668912822
600829.XSHG,0.09351574508386559
300882.XSHE,-0.013817233628287994
002927.XSHE,-0.020343255784345374
002936.XSHE,-0.011340620313181043
301067.XSHE,-0.0018990459473582737
000758.XSHE,-0.03005143888003795
002857.XSHE,0.06330261066313106
688255.XSHG,-0.0004661806485923327
600936.XSHG,-0.04975295838226217
300959.XSHE,-0.008552325258775835
601368.XSHG,-0.044439292902664455
000626.XSHE,-0.028360050639222582
603396.XSHG,0.2067670947248118
002717.XSHE,-0.03104878919306634
002816.XSHE,-0.05039116742504246
300711.XSHE,-0.012085723472756727
601208.XSHG,-0.028893946748384507
300307.XSHE,0.20028714082710536
600651.XSHG,-0.0017727730187200204
002530.XSHE,-0.0037447209697743684
002968.XSHE,0.02613589727399741
301235.XSHE,0.07555888867191554
603351.XSHG,-0.05212082544362578
301030.XSHE,-0.07052302806284888
688628.XSHG,0.1047308811261189
002426.XSHE,0.008387102369353625
600758.XSHG,0.01157075847668047
300948.XSHE,-0.02491072856445066
002490.XSHE,0.03418544711496403
300210.XSHE,0.0412501945836541
301111.XSHE,0.007138929161608978
300167.XSHE,0.005714824309619993
300004.XSHE,0.004953590374485537
301108.XSHE,-0.0208027350234215
600320.XSHG,0.007577260471696859
601788.XSHG,-0.01985722305291043
600241.XSHG,-0.026556606708366657
002635.XSHE,0.05197732104147022
003038.XSHE,-0.07286071258296628
600689.XSHG,-0.029469911128567856
300134.XSHE,0.02576023982486219
300628.XSHE,0.028624480418174322
301056.XSHE,-0.004272525243833241
300712.XSHE,0.20613800622017395
600376.XSHG,-0.022546417965057183
600645.XSHG,-0.02454304032416238
000836.XSHE,-0.03747778130647905
002475.XSHE,0.0004533384529131334
000848.XSHE,0.012282573584759544
300260.XSHE,0.08187528812056813
002921.XSHE,0.00643001543777558
300802.XSHE,0.11397070895695054
600824.XSHG,-0.024816148083502184
301215.XSHE,0.05105974411191981
002892.XSHE,0.10329643253614151
300084.XSHE,-0.03417634100997299
688223.XSHG,0.015729881159621935
300529.XSHE,0.01111632703741013
300836.XSHE,0.05749453239880352
301003.XSHE,0.046598532131292114
000999.XSHE,0.08981769279129094
000702.XSHE,0.015065690920047455
300756.XSHE,0.059006646714276745
000807.XSHE,-0.0386488412386977
002258.XSHE,-0.03241301202896416
300236.XSHE,0.003305202226449578
603708.XSHG,0.017596853636979465
300319.XSHE,0.009511537899077802
300061.XSHE,-0.030482587162546336
688558.XSHG,0.02486939119404324
688359.XSHG,0.08668232881852184
300890.XSHE,0.0703061558562987
300548.XSHE,0.03185296415528922
002404.XSHE,-0.0030651374251586434
301133.XSHE,0.01108983876098239
002508.XSHE,0.06246844763755776
603353.XSHG,-0.06971458693811605
002377.XSHE,-0.12102216256077553
300176.XSHE,0.04045069475198626
603991.XSHG,-0.04091793728616629
688201.XSHG,0.002170006685842038
603612.XSHG,0.09113811566023332
300015.XSHE,0.025380158236034334
002152.XSHE,-0.005377013367240149
000547.XSHE,-0.04210593220581617
600157.XSHG,-0.01352417450056731
000582.XSHE,-0.05078120408766277
300462.XSHE,-0.015477181655591438
002344.XSHE,0.012584642147398385
688798.XSHG,0.002374065900143589
002175.XSHE,-0.06984474607203231
000900.XSHE,-0.038076859797114684
605100.XSHG,0.017101690693665305
603828.XSHG,-0.01243093781890153
603026.XSHG,0.021609483726473998
002578.XSHE,-0.07749588586211972
300589.XSHE,0.012265264783777922
300259.XSHE,-0.01339503382913948
600375.XSHG,0.000891218318558179
601609.XSHG,0.013744472995816309
300325.XSHE,-0.11338191389875203
600956.XSHG,-0.0213583928066926
600340.XSHG,-0.05285771066109658
002897.XSHE,-0.03083430355792873
002161.XSHE,0.020393728115065058
002928.XSHE,0.04618818828971559
601616.XSHG,0.004146358099351342
300426.XSHE,0.02269011713953941
300334.XSHE,-0.02679783349200415
000959.XSHE,0.008755011395393551
000555.XSHE,-0.003800140658081482
002824.XSHE,-0.01391790557873837
600310.XSHG,-0.05090760800130721
301099.XSHE,0.03371056345968102
603809.XSHG,-0.020941806063516963
001226.XSHE,-0.020333108936685603
601028.XSHG,-0.046703800820001376
002598.XSHE,0.016520371757358085
600397.XSHG,0.003666097797029956
688039.XSHG,0.02662590393169829
300991.XSHE,0.012073335533085542
000955.XSHE,-0.03466663160355822
000667.XSHE,-0.00040741283556755895
002993.XSHE,-0.04577619175775731
688189.XSHG,-0.02887540330653091
600990.XSHG,0.006941466087693833
002909.XSHE,0.20177074309006282
301077.XSHE,-0.016499549771485413
600482.XSHG,-0.00027404568495217126
603083.XSHG,-0.03071306557045033
603660.XSHG,-0.025496559857010333
600798.XSHG,-0.027459667576281058
000732.XSHE,-0.02874012471648384
603739.XSHG,0.004786663912208517
603369.XSHG,-0.0033672314058512125
600820.XSHG,-0.024673884938216133
002362.XSHE,-0.05442602627511514
603085.XSHG,0.03327456121974835
600777.XSHG,-0.0233613886631489
300399.XSHE,-0.032540310078293264
002444.XSHE,-0.053253455822928134
002042.XSHE,-0.012572078431802818
002301.XSHE,0.019545961789581248
301005.XSHE,0.01590328090760369
600089.XSHG,0.016189756768271855
301088.XSHE,-0.008026910100992476
600495.XSHG,-0.057699440082171705
002797.XSHE,-0.01522439541750538
600487.XSHG,0.042328500329522005
300152.XSHE,-0.020416557126933493
300095.XSHE,0.05205840007680433
300792.XSHE,-0.051970225363076626
300256.XSHE,0.058555593661617125
603132.XSHG,0.03688584344429296
002103.XSHE,-0.03492977906520727
603393.XSHG,-0.03870518130917337
603218.XSHG,-0.022904122606062564
002059.XSHE,0.06197251879506573
002908.XSHE,-0.020297504556919692
000850.XSHE,-0.025520546761053267
600814.XSHG,-0.014773351384417932
603399.XSHG,0.1393855725871741
002085.XSHE,0.07646302740165084
002962.XSHE,-0.03865891902691599
300148.XSHE,-0.02203017324342046
601900.XSHG,-0.014567714800505895
603915.XSHG,0.1465224565303487
300293.XSHE,0.08614008956110977
601518.XSHG,-0.03024361732242723
002599.XSHE,-0.012631792142079112
002528.XSHE,0.12240381397054297
300820.XSHE,-0.030762256138751925
600467.XSHG,-0.015778668751455994
601258.XSHG,0.020178890576897847
688282.XSHG,0.08734240405915472
605377.XSHG,0.061707756015347365
301220.XSHE,-0.02020583559663383
300928.XSHE,0.1999099020939799
300920.XSHE,0.02696287228987581
002500.XSHE,-0.01829873417597784
600416.XSHG,-0.0065118002219690455
300775.XSHE,0.12250010312649103
002674.XSHE,0.054717031129009594
300184.XSHE,0.009427143992346728
688051.XSHG,-0.05863180928777635
300933.XSHE,0.0033970021993323593
603439.XSHG,-0.007869989832722524
002395.XSHE,0.062155060682148044
600172.XSHG,-0.01624853377503031
002014.XSHE,-0.011486892773365974
002020.XSHE,-1.1703877229145287e-05
002715.XSHE,-0.03139766534080487
000066.XSHE,-0.01321567096971932
003039.XSHE,0.05000885371904288
300288.XSHE,-0.01834976650733522
600641.XSHG,-0.01605518402705435
688366.XSHG,-0.03493716723856731
600301.XSHG,-0.0865077727570747
300360.XSHE,-0.015676360329915016
300382.XSHE,0.00016625472092931214
600975.XSHG,-0.001558026693719029
002277.XSHE,-0.07941381850527908
300736.XSHE,-0.012929905089012391
300618.XSHE,0.0012435604672845681
600039.XSHG,-0.021247245670229988
301256.XSHE,0.01142339613638969
002458.XSHE,0.012874794152027734
605058.XSHG,-0.006291116116226209
600883.XSHG,-0.020449193465154315
605266.XSHG,0.02634099874926393
002462.XSHE,-0.00796963699236997
301237.XSHE,0.06424290133575156
603600.XSHG,-0.07028983211991345
002457.XSHE,-0.004708127841322195
600246.XSHG,-0.0023207656435332786
600589.XSHG,-0.02171648214172732
600693.XSHG,-0.02123134506784284
000429.XSHE,-0.01618507157875476
603606.XSHG,0.11958200051233335
605336.XSHG,-0.01295860300728184
600337.XSHG,-0.040139533385998405
600373.XSHG,-0.0005954294189350964
300001.XSHE,0.05635217872554555
600598.XSHG,-0.021286318771625474
002231.XSHE,-0.015731845947962605
600678.XSHG,0.026994586577326726
300484.XSHE,0.05713549450146404
600593.XSHG,-0.011936608882688493
000812.XSHE,-0.026063183409242026
001202.XSHE,-0.03095280115231057
600730.XSHG,-0.07385512080881515
601512.XSHG,-0.03399250529042351
603790.XSHG,-0.010132029492758014
003001.XSHE,-0.01313118252628405
603969.XSHG,-0.03378259411456142
601921.XSHG,-0.010177145791041401
603324.XSHG,-0.050960158661683776
002687.XSHE,-0.0584100713644114
000665.XSHE,-0.006340701620183013
002099.XSHE,-0.016704831747036724
002777.XSHE,-0.030221334625004086
002767.XSHE,-0.004444550869036994
300652.XSHE,0.19368063103618388
300623.XSHE,0.009972716308696382
600061.XSHG,-0.00030449910955797474
300653.XSHE,0.005456298535520562
300221.XSHE,-0.0004384147441640063
002659.XSHE,-0.07904708228132425
601599.XSHG,0.020595681366454822
688093.XSHG,-0.019156557553830764
605055.XSHG,-0.012726352600745824
600796.XSHG,-0.03748835892220645
688121.XSHG,-0.004266724426581133
600262.XSHG,-0.037428438895165964
601021.XSHG,0.09774808830367197
600789.XSHG,-0.005420533852417529
301186.XSHE,0.039784312786717804
600995.XSHG,-0.022118614252776312
002394.XSHE,-0.03175767913275945
000932.XSHE,-0.02265790539996211
300155.XSHE,-0.006669771311069269
603177.XSHG,-0.05595902789067877
003030.XSHE,0.09036766491628058
600058.XSHG,-0.118897692742121
688188.XSHG,-0.013089700151558935
002368.XSHE,-0.027732812358229244
300642.XSHE,-0.016337991322579074
003005.XSHE,-0.03569306746865421
603416.XSHG,0.016037290874157395
301123.XSHE,0.015215223178593543
300861.XSHE,0.0006299859455351205
603700.XSHG,-0.02835723641399735
603617.XSHG,-0.07901960232133451
300526.XSHE,-0.14416115867083446
605003.XSHG,0.026885261490445452
002460.XSHE,0.06271038811539023
605289.XSHG,-0.06484453107996749
300395.XSHE,0.07851382397496201
002986.XSHE,-0.05812002771104767
000633.XSHE,-0.03962827557305748
300133.XSHE,0.04682044719353372
601188.XSHG,-0.057339172969650055
600503.XSHG,0.005768464413870633
301090.XSHE,-0.018788879341974523
002772.XSHE,-0.029198132381626097
601688.XSHG,0.02779902123775513
002480.XSHE,-0.09020476356463329
603959.XSHG,-0.0284730238337629
603023.XSHG,0.1455417399929767
603729.XSHG,-0.015162160547433853
601166.XSHG,0.020339284602696534
688360.XSHG,-0.01827765018065431
300941.XSHE,-0.06031854337632343
002221.XSHE,0.0024964022936064707
002405.XSHE,0.05546827527646974
601628.XSHG,0.09737129821106494
000789.XSHE,-0.017050906833503132
002931.XSHE,-0.048898180150818905
300550.XSHE,-0.14249351225556017
603677.XSHG,0.007065198005384337
000333.XSHE,0.044048935187457436
300495.XSHE,-0.07997106594205826
300854.XSHE,-0.05605954902664243
301163.XSHE,-0.012887299238122778
603906.XSHG,0.04232769232506994
600977.XSHG,-0.009435584641476058
601601.XSHG,0.031076443392935735
002542.XSHE,-0.013845217447809482
300953.XSHE,0.0027131793494486276
300896.XSHE,0.03639356430100013
300657.XSHE,0.15020355319635686
002950.XSHE,-0.024351452877560062
301016.XSHE,-0.018131698179822305
300461.XSHE,0.04567736530137172
688613.XSHG,-0.03710228606157771
002188.XSHE,0.09799554678132505
601872.XSHG,0.07942872420800219
603041.XSHG,-0.030575750107152688
600368.XSHG,-0.04155941533113794
688569.XSHG,-0.004624102064741571
605389.XSHG,-0.05473230271951141
002261.XSHE,-0.05891114759164533
300539.XSHE,0.008329334861583673
688799.XSHG,-0.031003980395575965
300243.XSHE,0.0063006283648644155
002678.XSHE,-0.01939213844795021
688656.XSHG,0.057509341377586454
301180.XSHE,0.052699971889362304
000525.XSHE,0.08775869502098375
300014.XSHE,0.06211886062039433
002572.XSHE,0.0954138792498076
300875.XSHE,-0.020433965954545594
600456.XSHG,0.05809224942812168
600319.XSHG,0.004391958918964857
600403.XSHG,0.011267861531339192
300366.XSHE,-0.005515929060298961
600516.XSHG,-0.010129514686141303
300564.XSHE,-0.012562240957513302
300942.XSHE,-0.011683043936560202
000691.XSHE,-0.00859028581517493
000617.XSHE,-0.01397160068479479
002451.XSHE,0.19671086715647923
300187.XSHE,-0.019941668213767617
300663.XSHE,-0.006162432520569663
600459.XSHG,0.010838703686107325
001211.XSHE,0.001588655339945677
300556.XSHE,0.016304063673035742
002369.XSHE,0.00984169348504024
688058.XSHG,-0.021156651604075864
002988.XSHE,0.04126667329572592
300713.XSHE,0.03376221705449186
300968.XSHE,-0.013201648476268518
600257.XSHG,-0.047141038029186205
603150.XSHG,0.030989962123437544
300292.XSHE,-0.006645808302703829
605077.XSHG,0.0005044931101360166
300121.XSHE,-0.011657306519243212
300441.XSHE,0.05099446421633555
603808.XSHG,-0.01946469402521077
003816.XSHE,0.011682253926378934
600153.XSHG,-0.07338555267273487
600425.XSHG,-0.031036280329597953
300983.XSHE,-0.024994130893263803
300759.XSHE,0.08606625054330395
000810.XSHE,-0.054345362608561085
605108.XSHG,0.039577004397906845
002540.XSHE,0.07404174251257707
002663.XSHE,0.022596237111866094
300750.XSHE,0.09214854644883913
000685.XSHE,-0.017592477693873045
300916.XSHE,0.1960480710834691
688107.XSHG,0.07822479345601047
601816.XSHG,0.041905868796055734
002691.XSHE,0.013771342792422783
300105.XSHE,-0.04942193371964944
300388.XSHE,-0.024116458637208817
603070.XSHG,-0.029935716157336468
688195.XSHG,0.13443453572380787
002707.XSHE,0.029353748358537064
688298.XSHG,-0.059774827038677994
301181.XSHE,-0.006448316161833136
300120.XSHE,-0.01802641328894119
600761.XSHG,0.07138310497144805
300562.XSHE,-0.02559644005842686
600650.XSHG,-0.0753979010412368
002025.XSHE,0.023943462338598755
688722.XSHG,-0.016042273353206057
300098.XSHE,0.0013224251068176193
000966.XSHE,-0.08343435884561985
605089.XSHG,-0.007976723319528456
002638.XSHE,0.1802501494097783
002167.XSHE,0.0114800712805742
300531.XSHE,-0.01984813295280866
003026.XSHE,0.03669550285426493
002247.XSHE,-0.008805547104525177
002373.XSHE,0.006548365386265324
300634.XSHE,-0.007117792574362333
002878.XSHE,-0.027885269673499816
300810.XSHE,-0.022623258447799673
603131.XSHG,-0.02631280235599219
605060.XSHG,-0.040127565775209886
300191.XSHE,-0.020200682774203997
000958.XSHE,-0.034016731013072614
600297.XSHG,-0.02439327390249466
600460.XSHG,0.014212310398255676
688259.XSHG,-0.0802903020780782
300286.XSHE,0.020447736738017357
688662.XSHG,0.17062632699798655
002963.XSHE,-0.012349822928117378
605588.XSHG,0.10176118611724254
002865.XSHE,-0.08543635087626016
300878.XSHE,-0.011177224739566746
300981.XSHE,0.010917942288741444
300973.XSHE,0.10950544092227361
601799.XSHG,0.10153975922657353
600378.XSHG,0.03303743120661509
301126.XSHE,-0.0013910885736294065
603689.XSHG,-0.0177479684785295
688119.XSHG,0.027169929575533394
603657.XSHG,0.009135821615045812
688101.XSHG,-0.01763756608770271
688125.XSHG,0.018354136457010763
300068.XSHE,0.03513395595505379
603668.XSHG,-0.0451915484102995
603507.XSHG,0.07092799622223735
688601.XSHG,0.052858833287844506
002923.XSHE,-0.044249985639347636
300354.XSHE,-0.008717928237805423
300376.XSHE,0.02268089927147654
002657.XSHE,0.07978271164146289
002842.XSHE,-0.004253211659881701
600999.XSHG,0.019859195237042035
000756.XSHE,-0.047263262628151476
600988.XSHG,-0.006335493740561796
000533.XSHE,-0.006929625824120593
000598.XSHE,-0.004612096196612407
600560.XSHG,-0.021943615826240524
603239.XSHG,0.18169113877850404
603520.XSHG,-0.11804694703405832
301097.XSHE,-0.01504409979507602
688047.XSHG,-0.00076907707718189
600331.XSHG,0.00274407466188736
603058.XSHG,-0.022809850094409882
300185.XSHE,-0.017881208335410657
300516.XSHE,-0.012796881708943077
603799.XSHG,0.03636674313806973
688611.XSHG,-0.005369835978211675
002713.XSHE,-0.03690498611066924
002140.XSHE,0.011007636104962592
603322.XSHG,0.11802843584371801
603030.XSHG,-0.01282233750109445
002199.XSHE,0.004698456835757873
600692.XSHG,-0.03456929514795808
300971.XSHE,0.029959848266402182
603189.XSHG,0.001006058742844023
600390.XSHG,-0.013651268624827548
600188.XSHG,0.07234936291968375
301007.XSHE,0.05193879764059596
600167.XSHG,0.0028834249289613183
688510.XSHG,-0.03865461234297375
300665.XSHE,0.006306345197631215
300337.XSHE,0.1696146421196999
002391.XSHE,-0.018118039369879952
688158.XSHG,-0.05725808611949924
600599.XSHG,-0.04031946301776921
600020.XSHG,-0.017947134258098463
300952.XSHE,-0.028735214869743987
688082.XSHG,0.06254242128338924
300449.XSHE,-0.02116631246495362
300251.XSHE,0.011727360825994668
600749.XSHG,0.05563893875506438
002290.XSHE,-0.03708674004839805
300592.XSHE,-0.015496373327881266
300002.XSHE,-0.018371149432932596
300783.XSHE,0.024203498659465618
300122.XSHE,0.05902895828359513
688981.XSHG,-0.002215457492778466
300045.XSHE,-0.02950947222370797
002092.XSHE,-0.07008122134833761
002304.XSHE,0.03515047085514904
002488.XSHE,0.0429519686204554
600303.XSHG,0.057083697635944675
000032.XSHE,-0.015839177836954852
002326.XSHE,0.016804035116545216
301039.XSHE,0.16703035883388892
000567.XSHE,-0.020152616388239668
002353.XSHE,0.03857639522176392
603489.XSHG,-0.003699396890644688
002420.XSHE,-0.0038165197481024385
688138.XSHG,-0.04818274224960788
300500.XSHE,0.00391283245993854
000507.XSHE,0.014166214529030888
002432.XSHE,-0.005598092892154089
300329.XSHE,-0.04641458536159763
600518.XSHG,0.010181292254758629
688215.XSHG,-0.00653039754910343
688206.XSHG,0.010251893603882341
002153.XSHE,0.023851125387886155
603661.XSHG,-0.024279944923886104
301059.XSHE,-0.010597810109305595
601568.XSHG,-0.02269174950518904
000026.XSHE,-0.023522147157046768
600861.XSHG,-0.002970200850991433
601336.XSHG,0.048569102036236635
300032.XSHE,0.09337492536696648
002787.XSHE,0.012134244635997028
300407.XSHE,0.016914234935332305
002346.XSHE,-0.01155738012834685
601233.XSHG,-0.0480147317366954
688288.XSHG,0.008708573917684564
002601.XSHE,0.00223430576067703
300215.XSHE,0.009992000875948641
300885.XSHE,0.0008018843364007607
688207.XSHG,-0.026279424353272428
002065.XSHE,-0.0015680994298930611
600483.XSHG,-0.02115362261894873
000790.XSHE,-0.013133789049903422
002940.XSHE,-0.03170916120049021
300278.XSHE,0.030499146432334936
603444.XSHG,0.03769789951564278
000006.XSHE,0.06133072037217562
300741.XSHE,0.007375858075286658
600208.XSHG,-0.01957992386183112
600217.XSHG,-0.04538252448353064
300909.XSHE,-0.012806528952675355
300584.XSHE,-0.04026360432360421
601888.XSHG,0.09660622172357913
605300.XSHG,0.024501565277185965
300523.XSHE,-0.01979324974107383
603488.XSHG,0.0027822671397595908
600418.XSHG,0.08790950445751981
688683.XSHG,0.015147546485715927
300313.XSHE,-0.012925771149163079
000682.XSHE,0.02401792816145154
600704.XSHG,0.0037541935119513904
300491.XSHE,0.0534008632502228
002378.XSHE,0.010806293319122568
002387.XSHE,-0.023758286827991824
000713.XSHE,-0.05862011899083079
600287.XSHG,-0.03398088284590396
300318.XSHE,-6.880930417249576e-05
002105.XSHE,-0.036108501174970095
300054.XSHE,0.05121355123793727
301041.XSHE,0.00594228166973193
000632.XSHE,-0.015336434860291988
601360.XSHG,-0.005815378821978181
601101.XSHG,0.1095916482026931
600028.XSHG,0.015444569061597534
002126.XSHE,0.17684337206141895
002550.XSHE,-0.016351158684123342
300604.XSHE,-0.015237972835556342
600377.XSHG,0.001939005511706587
001207.XSHE,0.028282372909096586
688606.XSHG,-0.06093629127470729
002217.XSHE,-0.022415172482890135
300110.XSHE,0.027671698653600873
600550.XSHG,0.02312496803672054
603895.XSHG,0.04270216948835849
002948.XSHE,-0.017072123546881108
002319.XSHE,-0.01697218893523983
002434.XSHE,0.10588887779898092
603829.XSHG,0.014093435884841684
000029.XSHE,0.05128581665737801
002252.XSHE,-0.02046154398133757
000560.XSHE,-0.02239091022490865
002442.XSHE,0.03973089908894388
301023.XSHE,0.10272850670189293
301160.XSHE,0.10162395559174893
600077.XSHG,-0.07598617917682084
002072.XSHE,0.069319536106351
600395.XSHG,0.005812941046324918
000828.XSHE,-0.005427441075977668
600596.XSHG,-0.028091576706782702
605179.XSHG,-0.0025273084135180555
688696.XSHG,-0.019704486938320383
002802.XSHE,0.1275069459879949
002223.XSHE,0.01693871269920482
002518.XSHE,-0.010368497097162886
603982.XSHG,0.01945159841492205
300596.XSHE,-0.010374239404023133
600284.XSHG,-0.04450775361463598
603188.XSHG,-0.04741042360718604
002281.XSHE,-0.018743363652023937
002535.XSHE,0.008158596234617198
300285.XSHE,-0.023069652760393147
600710.XSHG,-0.017311354184684824
002886.XSHE,0.004659051489935884
300474.XSHE,0.06869475723611898
300976.XSHE,0.022524101205229366
600053.XSHG,-0.019683647803938723
600336.XSHG,-0.016386433538229817
300869.XSHE,0.0006760133540486112
600488.XSHG,-0.01571166652921575
300346.XSHE,0.0013151158198886964
002870.XSHE,0.029125702797497457
002661.XSHE,-0.02700483281575247
002449.XSHE,-0.016523169769616052
600757.XSHG,-0.025562557360726677
