code,momentum_5d
002126.XSHE,0.012839657331449976
002550.XSHE,-0.03555557067279354
300604.XSHE,-0.16561411763961448
600377.XSHG,0.014361447666932875
001207.XSHE,-0.02713539194085056
688606.XSHG,-0.015625418300527202
300110.XSHE,-0.026592671112923447
600550.XSHG,-0.0022060381254208126
603895.XSHG,0.003491609228247058
002948.XSHE,-0.0005882404628862591
002319.XSHE,-0.02299021556090776
002434.XSHE,0.07335463779793201
603829.XSHG,0.009494751982271126
000029.XSHE,-0.01844637694289787
002252.XSHE,0.010008939472652242
000560.XSHE,0.046649821283655656
002442.XSHE,-0.017352305956712916
301023.XSHE,0.011218053973346645
301160.XSHE,-0.015837681371832547
600077.XSHG,-0.029960979243608216
002072.XSHE,-0.034007208987799964
600395.XSHG,-0.018808407572318754
000828.XSHE,-0.0017879512583885908
600596.XSHG,-0.002079942402602929
688061.XSHG,0.01111471001686626
605179.XSHG,-0.03162398002253293
688696.XSHG,0.12956064109569504
002802.XSHE,0.016342793672236754
002223.XSHE,-0.045923332084995744
002518.XSHE,-0.05301435105696131
603982.XSHG,-0.012545525050865019
300596.XSHE,-0.026276442241957312
600284.XSHG,0.005270802526611022
603188.XSHG,-0.02736718150235322
002281.XSHE,0.14483337468677845
688205.XSHG,0.08537213659420642
002535.XSHE,-0.04325472592432636
300285.XSHE,-0.020008304950455275
600710.XSHG,0.0028696168793979652
002886.XSHE,-0.11362877888172838
300474.XSHE,0.10805431468943917
300976.XSHE,0.03055920300566066
600053.XSHG,0.025529650908782515
600336.XSHG,0.011321895952428053
300869.XSHE,-0.017113421728273126
600488.XSHG,-0.011385150482924706
300346.XSHE,-0.011561692000393458
002870.XSHE,-0.00850955942661263
002661.XSHE,0.00646899663992314
002449.XSHE,0.013472163568255183
600757.XSHG,0.026263626223297042
002671.XSHE,-0.0051829311589506166
600508.XSHG,-0.0048091563023917195
001256.XSHE,-0.025522804129071264
601678.XSHG,-0.015516691113315363
002576.XSHE,0.01790404797366787
300917.XSHE,-0.007502424327853656
000977.XSHE,0.09262229810824048
600017.XSHG,-0.009197800802977572
600179.XSHG,-0.004293591796297063
300180.XSHE,0.002420802392997006
300229.XSHE,0.17964726460150635
600225.XSHG,-0.02472403209107168
002781.XSHE,-0.06935865674395342
300062.XSHE,-0.00238006838059885
600639.XSHG,0.04057139505209277
600658.XSHG,0.03581878307009155
301226.XSHE,0.011258082865568184
000012.XSHE,0.022881844584710785
002798.XSHE,0.023891229608011634
000038.XSHE,-0.0644443462597106
002314.XSHE,-0.016964338973196325
600741.XSHG,-0.008583572938486037
688102.XSHG,-0.04667856179021454
688739.XSHG,-0.009117839375088284
002818.XSHE,0.015546836985594364
002861.XSHE,0.04439971924152617
002497.XSHE,-0.015395955315698297
601298.XSHG,0.02546581541622138
300225.XSHE,-0.1560087725630967
300087.XSHE,-0.05188416651252273
600918.XSHG,0.0051904526207417175
300100.XSHE,0.027812710438142596
600657.XSHG,-0.016357488010848457
301037.XSHE,-0.005645525980959322
688147.XSHG,-0.04602810600766215
003017.XSHE,-0.0006680635813434872
000089.XSHE,-0.004109652734020573
600509.XSHG,-0.04710879432571975
688018.XSHG,0.054223975983633516
600220.XSHG,-0.027135487685348434
301333.XSHE,-0.10541774784739585
000510.XSHE,-0.011502607231975832
601567.XSHG,-0.025301610327428167
600997.XSHG,-0.0176903151670854
002170.XSHE,-0.019747308681872765
300183.XSHE,0.029970504870323243
300304.XSHE,0.010132198676647833
605138.XSHG,-0.013056062003057482
688196.XSHG,0.015304269748759178
600735.XSHG,-0.003797826389194738
300448.XSHE,0.0817894472408332
601108.XSHG,0.016282476216264257
688013.XSHG,-0.002455365655640777
000880.XSHE,-0.0034918826856304925
002823.XSHE,0.013845133046424847
300203.XSHE,-0.06005621478541469
002128.XSHE,0.006421351198439716
601598.XSHG,-0.006953457185970459
301155.XSHE,-0.0460438101821852
002233.XSHE,-0.01999983474891796
600643.XSHG,-0.0008239943127956572
603052.XSHG,0.03530355411877227
600780.XSHG,-0.06667700946182126
000952.XSHE,0.005192935511412391
002676.XSHE,0.008795688544622114
003025.XSHE,-0.0020126521207682957
688078.XSHG,0.03934068567540639
600557.XSHG,-0.0646280051489473
688333.XSHG,-0.015745673214390868
000017.XSHE,0.034158354504052676
000048.XSHE,-0.026188434031000768
001337.XSHE,0.17818731099071625
000802.XSHE,0.06764196348550737
300774.XSHE,-0.01586314790215705
003013.XSHE,-0.0030157225511908544
000936.XSHE,0.02287631547261368
002902.XSHE,0.09568430089881319
600117.XSHG,-0.027155775656211655
600653.XSHG,-0.01018340413965035
300593.XSHE,-0.0601272523460227
601949.XSHG,0.023717970786997226
601006.XSHG,0.0056288242460824384
002880.XSHE,-0.013256510082979988
600600.XSHG,-0.02874800424294515
688098.XSHG,-0.009345047310131228
688128.XSHG,-0.039455626729106276
600207.XSHG,-0.007414556899813334
002275.XSHE,0.028716867149476414
300607.XSHE,0.008237968447961343
600191.XSHG,-0.050657238806336054
688378.XSHG,-0.009564815298509569
600439.XSHG,-0.0034232207128270624
601969.XSHG,-0.02417050657011173
605296.XSHG,-0.01283164116886866
300331.XSHE,0.01897943376771975
300471.XSHE,-0.011053582784824706
688409.XSHG,-0.027821849051714764
002113.XSHE,-0.019649544889959313
002771.XSHE,-0.04942819356156784
002875.XSHE,0.07942876560546186
300742.XSHE,-0.033059427703538
600458.XSHG,0.0530702243992156
300650.XSHE,0.0071271905515632675
002173.XSHE,-0.000848871711335384
601689.XSHG,0.06836078225064526
002406.XSHE,0.015268123279418858
002272.XSHE,-0.00673953784024187
300906.XSHE,-0.017472683706411564
301085.XSHE,0.02739502606353896
603421.XSHG,0.035510022349285755
603987.XSHG,0.0023430250244314745
300119.XSHE,-0.05138277673191462
000792.XSHE,-0.00592525018945275
600203.XSHG,0.02351277063739213
300913.XSHE,0.14311118062148037
301216.XSHE,-0.00749958090493031
603055.XSHG,0.01797401310069048
688246.XSHG,0.1237029982760585
600030.XSHG,0.01687461287657075
002268.XSHE,-0.001981800892509972
688626.XSHG,-0.037479638929729144
002122.XSHE,-0.01411768895955444
300144.XSHE,0.004043404788674357
600727.XSHG,-0.016107920027559956
000988.XSHE,0.08183650519204443
603272.XSHG,-0.009715461418372599
601898.XSHG,-0.016749516258384653
601398.XSHG,0.018322073424855548
000759.XSHE,-0.00038863256802974117
002709.XSHE,0.009162748166662682
688068.XSHG,-0.0438396990559133
301011.XSHE,0.17310285838082268
002384.XSHE,0.0656718115578749
000627.XSHE,0.011480406678140955
601965.XSHG,-0.03844868960116309
600433.XSHG,-0.01771866804943285
002569.XSHE,-0.022221022298963458
300089.XSHE,-0.17706744573856623
603321.XSHG,-0.02740756739154685
600733.XSHG,0.016381054204677902
688218.XSHG,-0.0026761819051960116
300093.XSHE,-0.04728669218478915
601766.XSHG,-0.01498429119218875
002007.XSHE,-0.00657270351245148
605016.XSHG,0.01005912351128938
300563.XSHE,-0.03309869022581763
601958.XSHG,-0.04958878534068774
600295.XSHG,-0.019205891428866133
002622.XSHE,-0.0020693623080098
300918.XSHE,0.0012035403253104586
300130.XSHE,0.02089275477543056
600868.XSHG,-0.015404395153501494
688067.XSHG,-0.0034341427666307236
300768.XSHE,0.06365020663964265
002075.XSHE,-0.059803847279038556
002035.XSHE,0.10730270978675319
601778.XSHG,-0.00524850538673701
002910.XSHE,-0.0037830185668528537
603113.XSHG,-0.02182616112309645
603601.XSHG,-0.03424683601300833
688766.XSHG,0.0665479221990063
600119.XSHG,-0.032037133197133985
002271.XSHE,0.02039903206270072
300565.XSHE,-0.07201246982450571
300958.XSHE,-0.023559781295842113
301119.XSHE,-0.042723635113588926
301195.XSHE,-0.007240997346584081
600887.XSHG,-0.00618794137272345
000401.XSHE,0.017910826981597863
688053.XSHG,-0.0031715720129964426
300339.XSHE,0.160671755611722
300501.XSHE,0.022737576222019433
600548.XSHG,-0.012386454212353532
301201.XSHE,-0.04681053553268235
001201.XSHE,-0.035942088187099486
603699.XSHG,-0.07576853536407892
300159.XSHE,-0.02502191239169916
300452.XSHE,-0.0684487852101308
300830.XSHE,0.10465810565935701
601828.XSHG,0.0009843076985325085
688213.XSHG,0.06810141729149179
688046.XSHG,-0.037509021795120646
301066.XSHE,0.06828224803700719
000716.XSHE,-0.019306098803071593
002452.XSHE,-0.0034991650150111436
603071.XSHG,-0.009628878063538088
600558.XSHG,-0.0051753044002695115
002180.XSHE,-0.013363641382368806
688211.XSHG,0.016364810916168447
600242.XSHG,-0.18232653926859915
300137.XSHE,-0.01961119586943242
600276.XSHG,0.03463880631492135
002171.XSHE,-0.011053996752860293
001205.XSHE,-0.027924464778767387
600722.XSHG,-0.014167968468466113
002466.XSHE,0.01612918995235115
600817.XSHG,-0.021104642896776528
600719.XSHG,-0.030953234251279327
600618.XSHG,-0.01673571952955847
002399.XSHE,0.010330690885220335
002820.XSHE,-0.0027689040008445683
002575.XSHE,-0.022689720283906548
301219.XSHE,0.010801733496463062
300041.XSHE,-0.0903805325002801
000965.XSHE,-0.02216297917302423
002884.XSHE,-0.003201403967286037
002645.XSHE,-0.01082419707342764
002005.XSHE,-0.030554665298397277
603192.XSHG,-0.016667229310429722
002843.XSHE,-0.038363515301843364
300125.XSHE,-0.0740938982655411
600249.XSHG,0.010029372464436337
000564.XSHE,0.15587987492619254
002960.XSHE,-0.024984804154804394
300338.XSHE,-0.037123390886512134
002489.XSHE,0.01018117711026327
300697.XSHE,-0.003488483957680778
603019.XSHG,0.15392386757277096
688607.XSHG,-0.03515450841173488
603728.XSHG,-0.00618452209781211
300160.XSHE,-0.012752791385755267
301040.XSHE,-0.02145586637301574
300620.XSHE,0.10874764723082184
002400.XSHE,0.07348750575010979
688237.XSHG,-0.01622113942375116
600571.XSHG,0.03749747853152996
002375.XSHE,0.017850768319141935
600630.XSHG,-0.006096532538200984
002416.XSHE,0.019837644078336304
600278.XSHG,0.027158226677727344
600857.XSHG,0.018876083368405003
601187.XSHG,-0.004222540587209584
001288.XSHE,-0.004824089620714419
000953.XSHE,-0.020482981767678383
300598.XSHE,0.004557386752723056
000001.XSHE,-0.01549235751051395
300888.XSHE,-0.004214759877863726
300263.XSHE,0.005372546254563288
301283.XSHE,-0.11505281490001623
002131.XSHE,0.17974701766604523
002756.XSHE,0.00032975666542933084
300624.XSHE,0.1553933969631492
600426.XSHG,0.015884232306030838
688162.XSHG,-0.03468963609927031
600070.XSHG,0.03899467749078741
601916.XSHG,0.01152683061208499
002526.XSHE,-0.00934379748067818
300340.XSHE,-0.01964335040470206
603936.XSHG,0.006374369617131092
300349.XSHE,0.019405450606521334
300489.XSHE,-0.09175288843934329
300433.XSHE,0.045457220321151695
300289.XSHE,-0.004121493181012658
301048.XSHE,-0.014145755563634756
301188.XSHE,0.036127028179027125
688010.XSHG,0.05616970999691807
300451.XSHE,0.014519355873663323
002206.XSHE,-0.04089269366065252
603717.XSHG,-0.050748343600920634
688229.XSHG,0.15049076922053248
002166.XSHE,-0.007097908292110337
002512.XSHE,0.021855282842722323
003037.XSHE,-0.05196935317859141
300009.XSHE,-0.022460340869717873
605056.XSHG,-0.03011420020414554
300594.XSHE,-0.06443903899741918
002916.XSHE,0.1244950512910988
601718.XSHG,0.04692519245626957
603429.XSHG,-0.1061461765115775
002689.XSHE,-0.0002062189053160194
301231.XSHE,0.09718044610886661
601186.XSHG,0.0028509060549538503
002792.XSHE,0.05171814258758141
600213.XSHG,-0.00804444300021886
601199.XSHG,0.04561203170666467
300079.XSHE,0.07609327631536286
600022.XSHG,-0.016507292679401684
002724.XSHE,0.020495275686834236
002872.XSHE,-0.0047944880702101116
688292.XSHG,0.05285249076909295
002723.XSHE,-0.04704449402898506
301086.XSHE,0.030100260395322476
002317.XSHE,-0.04872824534769966
000803.XSHE,-0.03512385305152883
300536.XSHE,-0.06356972594332669
301335.XSHE,-0.001046093988053243
002882.XSHE,0.0019483750765790292
300227.XSHE,0.011158685620538051
688199.XSHG,0.0378623723625404
000539.XSHE,-0.006682958565275199
603703.XSHG,-0.061780795612116884
603655.XSHG,-0.040531985890491354
300029.XSHE,-0.01605940994694601
300975.XSHE,0.05019584642982464
600123.XSHG,-0.03204570472348626
000797.XSHE,-0.02299104299879806
300048.XSHE,-0.02052462274112385
002607.XSHE,0.021406338721647107
002898.XSHE,-0.029728420652226705
301107.XSHE,0.019858575373647158
300275.XSHE,-0.08821025249939296
002022.XSHE,-0.03110137478994962
600827.XSHG,-0.029921819786689667
600966.XSHG,-0.029583035389496932
688179.XSHG,-0.05517865449448249
000829.XSHE,0.04150126197866269
603988.XSHG,0.007794288743605746
002574.XSHE,-0.031160790418494462
600398.XSHG,0.06891137128847048
603638.XSHG,-0.035442044530071354
002308.XSHE,0.046939435139626166
600728.XSHG,0.10580426659340343
301167.XSHE,0.03720172154274845
300871.XSHE,-0.05853064336399745
002837.XSHE,0.05851531417650619
301087.XSHE,-0.037398350127270746
002987.XSHE,0.13858707341768778
688508.XSHG,0.020601629006193386
301082.XSHE,-0.0010059540084424983
600724.XSHG,0.009252718526870362
300393.XSHE,-0.01688949583761134
002300.XSHE,0.0013345399215886952
000576.XSHE,-0.013962315320433759
002456.XSHE,0.024352999758864874
002826.XSHE,-0.03594747053742174
301260.XSHE,-0.057816695757854836
688285.XSHG,-0.044712623494492454
300040.XSHE,0.004318014018249296
603931.XSHG,-0.03625108868427832
601007.XSHG,0.030658147528329065
300778.XSHE,-0.08654167272678305
600773.XSHG,-0.03833624419295972
603680.XSHG,0.0017956405921469845
300131.XSHE,0.025985809185249138
002613.XSHE,0.002818493877896535
603323.XSHG,-0.012819116596849428
300834.XSHE,0.010788954117758227
600152.XSHG,0.0043396652393392285
688499.XSHG,-0.03933793513197043
002721.XSHE,-0.02072259439259346
300671.XSHE,-0.017984141508351377
300417.XSHE,0.023643764433833404
300220.XSHE,0.02531550593866609
600081.XSHG,0.0025845993477106397
002318.XSHE,-0.03452292581915011
688283.XSHG,-0.05597937894113428
600790.XSHG,0.0030896089109119706
603200.XSHG,-0.0011182388183737253
301075.XSHE,-0.03175956974233681
600603.XSHG,-0.06682907258712176
002295.XSHE,-0.006140849763850051
300532.XSHE,0.034400510586364924
002848.XSHE,-0.004775001669320525
000409.XSHE,0.17500312279448707
300798.XSHE,-0.02814597185807485
301139.XSHE,0.015695823480806483
601608.XSHG,-0.008414114611458533
301178.XSHE,0.03976374775270518
603900.XSHG,-0.003213396503285563
688180.XSHG,-0.005563921280169416
603063.XSHG,0.002501924379266155
002149.XSHE,-0.02782418166767349
300799.XSHE,0.02007558765264827
300021.XSHE,-0.0033586452148621276
002073.XSHE,0.016065682792416804
002592.XSHE,-0.028742737784615228
002812.XSHE,0.02361047934709148
000928.XSHE,-0.03247858954138491
300586.XSHE,-0.05133844591423895
601127.XSHG,0.040893124517070785
688677.XSHG,-0.026485038063861953
300597.XSHE,0.020759279108085074
600299.XSHG,-0.004345929812299825
002504.XSHE,-0.04053938940202709
603882.XSHG,0.04516756676051314
600565.XSHG,-0.0136701163231899
603603.XSHG,0.026665138743490968
603901.XSHG,-0.04404987539340073
002160.XSHE,-0.004873025251705105
603686.XSHG,-0.0024413564178711556
600307.XSHG,-0.044562438273715595
002536.XSHE,0.02435712612372664
605081.XSHG,0.009856527791769543
300749.XSHE,0.027410848819164477
688536.XSHG,0.029743580920739043
002454.XSHE,0.0021861465697831216
300800.XSHE,0.016635012596546643
301207.XSHE,-0.0372012237367968
600797.XSHG,0.09904374849003945
600807.XSHG,0.015187437524005648
000938.XSHE,0.09998659650504033
300777.XSHE,-0.031398879008001576
603300.XSHG,-0.02145952085030907
601128.XSHG,-0.016386377451146718
002232.XSHE,0.054895049959681086
002932.XSHE,-0.007724899021875552
002841.XSHE,0.1759637565423128
000821.XSHE,0.02743907197018496
300432.XSHE,-0.01843347547308437
002749.XSHE,0.012250609177121008
002866.XSHE,-0.07893220016195594
000008.XSHE,-0.01575660572744692
000666.XSHE,-0.014014494492022942
300296.XSHE,0.053848645302954516
002274.XSHE,-0.019023687570463844
603755.XSHG,-0.011622229241892438
601010.XSHG,0.006659348882327078
603225.XSHG,-0.02747902465785098
300576.XSHE,0.020820364549166963
300922.XSHE,0.08949189957376821
605009.XSHG,0.019621013767639774
688390.XSHG,-0.11721335132218219
605006.XSHG,0.006371411580304232
600960.XSHG,-0.013402460334853442
688226.XSHG,-0.06908614562349855
688087.XSHG,-0.019490413299055306
600133.XSHG,0.021313851669754816
603823.XSHG,-0.009035055563476087
000860.XSHE,-0.014666548353738474
688228.XSHG,0.17291059273407466
688511.XSHG,0.036009998713676564
688113.XSHG,0.008636649339883217
600854.XSHG,-0.005475018706854167
600370.XSHG,0.02125894815867649
603233.XSHG,-0.028825737558383222
688468.XSHG,-0.07919527998942197
603867.XSHG,-0.0327852123308544
300847.XSHE,-0.07228836929734465
300200.XSHE,-0.0702093172742711
300402.XSHE,-0.02099977753760073
600406.XSHG,0.023597739853318547
600515.XSHG,-0.004252521128151076
688200.XSHG,-0.06688513401104455
603033.XSHG,0.01033191905845618
002846.XSHE,0.014025652873299798
601375.XSHG,0.001659750158174452
300224.XSHE,0.0062776402668033235
300739.XSHE,0.05379044999363136
603097.XSHG,-0.05016418393233226
601136.XSHG,0.004903114970437765
688251.XSHG,0.015113659248001255
002219.XSHE,-0.01080224503468837
688529.XSHG,0.0026886356696111703
002608.XSHE,0.009050528336114323
000918.XSHE,-0.03038301648019908
605218.XSHG,0.015437330106794694
688071.XSHG,-0.028767472654818535
002586.XSHE,-0.013518395070541905
301206.XSHE,0.004838681353460505
603551.XSHG,0.022605962255462894
600168.XSHG,-0.024919964531540953
300957.XSHE,-0.027583894876756658
300791.XSHE,-0.04481920397376506
300490.XSHE,-0.06526179639148828
301127.XSHE,-0.011218430478352233
600108.XSHG,-0.029621259730433048
300528.XSHE,0.06367870675725723
688267.XSHG,0.005648899763402493
688262.XSHG,0.051601014658719024
301002.XSHE,0.024130061034919915
688269.XSHG,-0.09545391702394988
688031.XSHG,0.060223802192273204
300010.XSHE,0.04312221700471691
600269.XSHG,-0.053322327666943344
688272.XSHG,-0.15119984859480953
300103.XSHE,0.029754329012978448
000046.XSHE,-0.0831133436189043
300982.XSHE,-0.05720871719542685
601369.XSHG,-0.051076628374472445
300696.XSHE,-0.007917409647309609
000978.XSHE,0.01769622493748184
300049.XSHE,-0.09826441672486286
688015.XSHG,0.031228823804595338
603989.XSHG,0.028668365689784394
600602.XSHG,0.045753250946743845
300817.XSHE,0.04005526256361362
300083.XSHE,0.018042695438528183
002975.XSHE,0.0218472332767286
301306.XSHE,-0.0066169683637655454
000990.XSHE,-0.013183367956104749
002900.XSHE,-0.03101176259840545
301263.XSHE,-0.10041479390255317
001230.XSHE,-0.0262434701006319
300762.XSHE,-0.020073083297449366
605199.XSHG,-0.04556425838518964
688005.XSHG,0.04786205729109507
600617.XSHG,-0.020088607613155417
300710.XSHE,0.01932430103620926
002224.XSHE,0.012760876605469236
300022.XSHE,0.03219528953714658
603366.XSHG,-0.017280068822925453
603610.XSHG,0.008663770982442498
601238.XSHG,0.010822960893793851
002303.XSHE,0.008084184987248387
000869.XSHE,0.0005690753913161995
300486.XSHE,-0.004235961562042996
600210.XSHG,0.031954171863882046
601069.XSHG,0.04181595109749564
000878.XSHE,-0.009188569766797508
002614.XSHE,-0.002533121879792804
002141.XSHE,-0.0019600086485444777
600660.XSHG,-0.002431602714907317
300415.XSHE,-0.021543928400385326
603926.XSHG,0.0011834685448272961
002461.XSHE,0.01098956896849962
300208.XSHE,-0.0019966818580524157
000737.XSHE,0.021506947995791233
002519.XSHE,0.02990970266215816
600683.XSHG,0.012789892967990988
603706.XSHG,-0.011841574434849357
000922.XSHE,0.06026337939576566
300042.XSHE,-0.0019175904615821877
601515.XSHG,-0.00195123899146095
600620.XSHG,-0.009548834045834311
600841.XSHG,-0.0012334797768522405
002379.XSHE,-0.02085525058750506
600898.XSHG,-0.00843849967722498
605598.XSHG,-0.06226313463143497
301020.XSHE,0.00027192986386310146
002235.XSHE,-0.06768069092078793
002597.XSHE,-0.0018823191594050347
002066.XSHE,-0.02587135177370934
301136.XSHE,-0.00562941734821103
600612.XSHG,0.057209917751643705
002418.XSHE,-0.010512978241832291
688387.XSHG,-0.026643444243121126
300635.XSHE,-0.04146266316534304
301183.XSHE,0.054326806718743875
301238.XSHE,0.028379692867845495
002082.XSHE,-0.015506613471552345
300311.XSHE,0.03137211156259399
688063.XSHG,-0.06258384708373156
301257.XSHE,-0.022512113702494996
300509.XSHE,0.029843838915019884
301021.XSHE,-0.013414944792888687
600127.XSHG,-0.021706784204938212
600801.XSHG,-0.01855350652591761
688381.XSHG,-0.07368545853065646
301137.XSHE,-0.045601691880858934
600962.XSHG,0.007775254277706813
601611.XSHG,-0.011781581327035294
603798.XSHG,0.06640678927380082
603387.XSHG,-0.00161043854063381
600383.XSHG,0.0011779331854848442
600662.XSHG,-0.009657654352324695
300912.XSHE,-0.012282601883595751
600961.XSHG,0.022193987426535736
000090.XSHE,-0.018119380600347696
000150.XSHE,-0.05364856376696635
000619.XSHE,-0.02045663348563726
600536.XSHG,-0.06290977072612533
301248.XSHE,0.17345534467744314
600292.XSHG,-0.002423270150398357
601619.XSHG,-0.06129195632524186
300771.XSHE,0.05278662330833028
000070.XSHE,0.04931307931494795
603628.XSHG,-0.02247872467374349
001278.XSHE,-0.09976155830194193
688247.XSHG,-0.030555745279067608
002533.XSHE,-0.03050766386754135
600327.XSHG,-0.005342763761822948
000056.XSHE,-0.003816128543993375
301038.XSHE,-0.023567748107928107
300980.XSHE,0.03883904691720045
601456.XSHG,0.0008405927668828587
688129.XSHG,-0.011245886329041162
688786.XSHG,0.012675753150493792
600037.XSHG,-0.021599343700531813
600355.XSHG,0.02338505154392507
002952.XSHE,0.045024685573089106
300218.XSHE,0.013248852739193084
688148.XSHG,0.0006584438028916064
000983.XSHE,-0.06720015313398156
300600.XSHE,0.1722720984469449
688108.XSHG,-0.0035185861358899995
300405.XSHE,0.011547005200254286
300716.XSHE,-0.07935053336142203
605117.XSHG,-0.1506771059522511
000960.XSHE,-0.0036337480599924823
300525.XSHE,0.0031761362577392496
300809.XSHE,0.025419910123606265
300870.XSHE,0.10731896407410449
605186.XSHG,0.09557701791932083
300466.XSHE,0.03840952911746079
300397.XSHE,-0.006384874993013414
300488.XSHE,0.01824851226796683
300751.XSHE,-0.0725820210771456
600714.XSHG,-0.006998515510831074
601818.XSHG,0.010115002717784649
002019.XSHE,8.108335529354548e-05
000852.XSHE,0.03705303999691819
300406.XSHE,-0.02171077318770794
600876.XSHG,0.0029779526988712385
603949.XSHG,0.002262574700184943
000703.XSHE,-0.03857085156390311
605118.XSHG,0.03660114970959486
002858.XSHE,0.1358512543382421
301171.XSHE,0.17866958537626462
002089.XSHE,-0.0511179731388134
603006.XSHG,0.0356045606564748
605196.XSHG,-0.003242030014356791
600585.XSHG,-0.010067828635259249
603203.XSHG,0.02807394565114489
688718.XSHG,-0.011204724991115713
300935.XSHE,0.07497393329613072
601319.XSHG,0.02359694760216855
000521.XSHE,0.0035546401126583214
000910.XSHE,0.06923153872903227
601099.XSHG,-0.0032928455723519757
300575.XSHE,-0.023043683154909622
600499.XSHG,-0.02094048679785268
600889.XSHG,0.017843813933896904
300761.XSHE,-0.05144336056198859
605303.XSHG,-0.010434568989361254
603899.XSHG,-0.031831107793366176
300962.XSHE,-0.022645015152062804
688393.XSHG,0.10431021563154427
600919.XSHG,0.003175680238672732
600050.XSHG,-0.05063072893502655
603303.XSHG,-0.02600380019163861
002895.XSHE,-0.05623994116197408
600189.XSHG,-0.0057603300452116835
002942.XSHE,-0.0341030392607201
300842.XSHE,-0.05136111117083891
002840.XSHE,-0.08668662190923011
603886.XSHG,-0.03011982278023327
688012.XSHG,0.06652970967369563
600573.XSHG,0.03554084674517954
301338.XSHE,0.024099749848053624
300619.XSHE,-0.014973953397416164
688619.XSHG,0.1425948185069323
600463.XSHG,0.003848629807582174
002660.XSHE,-0.0019830884821317365
300770.XSHE,0.06094013030658795
688165.XSHG,0.027081320130709165
603332.XSHG,-0.01003441270041808
300622.XSHE,-0.05189328980432687
601998.XSHG,0.07072531936742715
002117.XSHE,0.05851905897354153
688090.XSHG,0.037855572584654884
002626.XSHE,-0.05454158954611307
301092.XSHE,0.007068725185986332
300161.XSHE,0.04078158883224615
603663.XSHG,-0.022669142242076258
002061.XSHE,0.0010271269125818137
603339.XSHG,-0.003988627783115279
002868.XSHE,-0.09715158626488792
688159.XSHG,0.053600686242124926
002474.XSHE,0.01450844527547605
600248.XSHG,-0.018567080204387465
600880.XSHG,0.07034254317714907
605050.XSHG,-0.022821265349700255
300252.XSHE,-0.0729699484699937
603199.XSHG,0.03969771529102924
301267.XSHE,-0.09083018534304994
002031.XSHE,-0.0009896730382033397
002795.XSHE,-0.025948503948171185
300508.XSHE,0.04641891814524969
002130.XSHE,0.02770125097448855
002522.XSHE,-0.0016245365274886589
603496.XSHG,-0.05774627075324853
603825.XSHG,0.06977110775054546
000783.XSHE,0.013627110138135834
600386.XSHG,0.03602014952609052
002469.XSHE,-0.025461499152962284
600766.XSHG,-0.028588016990888886
601665.XSHG,-0.014188983223799571
603697.XSHG,-0.02614586030859034
000651.XSHE,-0.0019758212636832497
002946.XSHE,-0.05332031106894795
688580.XSHG,0.008235498836580531
002207.XSHE,-0.05219102139377092
688682.XSHG,-0.03519227354187839
600365.XSHG,-0.005420905789233392
000628.XSHE,0.0037310525526124596
001215.XSHE,-0.01604365812092131
002323.XSHE,0.13402522648973839
600771.XSHG,-0.03696071322073216
300139.XSHE,-0.042971774329731746
603758.XSHG,0.06493522730339613
002197.XSHE,0.05351691465075346
002856.XSHE,0.003195330732481667
688092.XSHG,0.04722024772510123
600356.XSHG,0.026565452779843596
300609.XSHE,0.03790408039908609
603307.XSHG,-0.08374020786369968
300071.XSHE,0.14272231624807097
601966.XSHG,0.018640116166613836
002360.XSHE,-0.000430478145933947
001219.XSHE,-0.012680160265046524
603068.XSHG,-0.007830842734221652
002774.XSHE,0.00032562867254050387
688388.XSHG,0.0109237723710265
688314.XSHG,0.036841260519345664
601666.XSHG,-0.07009843949857744
300214.XSHE,-0.00192973474752944
002380.XSHE,0.011535996465452152
300881.XSHE,0.017616116561863772
601003.XSHG,-0.09271093172439163
300964.XSHE,-0.12408937884256835
300135.XSHE,0.0064872793624741135
603305.XSHG,0.01929409674027767
300612.XSHE,0.17361934935034717
600363.XSHG,-0.006232446139620121
600312.XSHG,0.027011642019214726
605500.XSHG,0.003945299836589949
300264.XSHE,0.07888788833531092
605368.XSHG,-0.00777186316620597
000536.XSHE,-0.017501942249460466
605365.XSHG,0.004594557421920462
002860.XSHE,0.007512801079077692
002529.XSHE,-0.041618403384200815
301152.XSHE,-0.03852630847137725
601022.XSHG,0.0018854556183748425
603817.XSHG,-0.00905405485711391
001258.XSHE,-0.018004580411007585
603920.XSHG,0.04836602585116673
000603.XSHE,0.02185074866496244
688419.XSHG,-0.05707634626899716
603880.XSHG,-0.013058360066557976
605001.XSHG,-0.01825765878676964
603848.XSHG,-0.0036510532470975746
688598.XSHG,-0.057662724349230504
002246.XSHE,0.013194827969798104
300302.XSHE,0.04049542535603644
300828.XSHE,-0.034431913197219284
688348.XSHG,-0.15217341181574717
002863.XSHE,-0.0022012311848990784
600885.XSHG,-0.00401107181664787
300658.XSHE,0.003909256259364932
600321.XSHG,-0.016856657681066926
301149.XSHE,-0.014388340006805342
600624.XSHG,0.0035752013236939016
603861.XSHG,0.0284478176425969
002999.XSHE,0.01672724952547428
002179.XSHE,-0.016431629203205567
600021.XSHG,-0.0456553289493349
002119.XSHE,-0.10305628257835922
002200.XSHE,-0.02810510686266508
002733.XSHE,-0.005349607056624603
603608.XSHG,0.017046131850076467
