code,momentum_5d
002843.XSHE,0.003127847164092236
300125.XSHE,-0.017319326321517385
600249.XSHG,0.05934435954203628
000564.XSHE,0.2539268504781887
002960.XSHE,0.017095630467294592
300338.XSHE,-0.025750091371639555
002489.XSHE,0.18299227285633257
300697.XSHE,-0.01432883342585383
603019.XSHG,0.01659400125649098
603728.XSHG,-0.03000139608807466
300160.XSHE,-0.022073610684727137
300620.XSHE,-0.03747640091772558
002400.XSHE,0.21138395611198763
600571.XSHG,0.005040525912995482
002375.XSHE,-0.0341634882597833
600630.XSHG,0.017354992461351637
002416.XSHE,-0.006013655835486954
600278.XSHG,0.035423792009772095
600857.XSHG,0.02297945784184706
000953.XSHE,0.0429501027391413
300598.XSHE,0.0023026368927234787
000001.XSHE,0.05942947754439869
300263.XSHE,0.040589304735731795
002131.XSHE,0.05401941823152174
002756.XSHE,-0.049977273716881786
300624.XSHE,0.07585498577067966
600426.XSHG,0.030610647195172085
600070.XSHG,0.02944729207711376
601916.XSHG,0.03198267093727014
002526.XSHE,-0.012291337887321105
300340.XSHE,-0.02243901450526671
603936.XSHG,0.06338403814702
300349.XSHE,0.011791769478214073
300489.XSHE,-0.07276767402910489
300433.XSHE,0.1867488227538286
300289.XSHE,-0.008988545246514039
688010.XSHG,-0.03262725837528902
300451.XSHE,-0.0017747578517206264
002206.XSHE,-0.010256177308213911
603717.XSHG,-0.017300144335872673
002166.XSHE,-0.009200727893713463
002512.XSHE,0.003030325996922781
300009.XSHE,-0.0010377112015929474
300594.XSHE,-0.027911952271469854
002916.XSHE,0.035343402177965534
601718.XSHG,0.014947115161201629
603429.XSHG,0.10547028676244799
002689.XSHE,-0.08023919007348784
601186.XSHG,0.013693374053775687
002792.XSHE,-0.023218089987908946
600213.XSHG,-0.06208050434634151
601199.XSHG,-0.014805727917598325
603996.XSHG,0.004491070003285524
300079.XSHE,0.03557487872600121
600022.XSHG,-0.012623064056610778
002724.XSHE,-0.0011257955803746639
002872.XSHE,-0.014631167916519708
002723.XSHE,-0.0481676265420376
002317.XSHE,-0.0018467358551438016
000803.XSHE,-0.12528241447835345
300536.XSHE,-0.015583661080178307
002882.XSHE,-0.0308897460867384
300227.XSHE,0.05064660805796629
688199.XSHG,0.08940327029890002
000539.XSHE,-0.08657839928994947
603703.XSHG,-0.18830246820696578
603655.XSHG,0.025988686832722645
300029.XSHE,-0.01138832551283165
600123.XSHG,-0.03201341217461902
000797.XSHE,-0.012309532054000937
300048.XSHE,0.021355078231243954
002607.XSHE,0.015930769056657686
002898.XSHE,-0.011916425151419635
300275.XSHE,-0.021407067553906388
002022.XSHE,0.0035337868118916517
600827.XSHG,0.09329469396157065
600966.XSHG,0.11468538961977551
000829.XSHE,-0.013558219812919044
603988.XSHG,-0.15652767022090783
002574.XSHE,-0.007988274368493586
600398.XSHG,0.008801657020777188
603638.XSHG,0.13213813438493685
002308.XSHE,0.01581801384758265
600728.XSHG,-0.0010770176486537778
002837.XSHE,0.01431847557722421
002987.XSHE,-0.02502140060058689
600724.XSHG,-0.02892080186191783
300393.XSHE,0.019093391206908276
002300.XSHE,-0.008411915429090928
000576.XSHE,-0.007623724995055828
002456.XSHE,0.17496738541824108
002826.XSHE,-0.05492992592169782
300040.XSHE,-0.047497386075546745
601007.XSHG,0.011256895358534094
300778.XSHE,-0.0325029688785456
600773.XSHG,-0.031993037452539994
603680.XSHG,0.0038607702053099803
300131.XSHE,-0.0452933365064106
002613.XSHE,-0.01933786126590213
603323.XSHG,-0.02787309863599935
600152.XSHG,0.006677492851112916
002721.XSHE,0.014432581574442632
300671.XSHE,0.0719600810103149
300417.XSHE,0.013277924430745637
300220.XSHE,0.006981879615195433
002318.XSHE,-0.016399532096308005
600790.XSHG,0.155339209086815
603200.XSHG,-0.029293910718495908
600603.XSHG,-0.015001392949599228
002295.XSHE,-0.04258388452118602
300532.XSHE,-0.011244561850549256
002848.XSHE,-0.034692539499416974
000409.XSHE,-0.005177733205464177
300798.XSHE,-0.044320287017938574
601608.XSHG,0.006402173955397487
603900.XSHG,-0.00966100505376475
603063.XSHG,-0.011717361789547541
002149.XSHE,-0.0672609361681061
300799.XSHE,-0.008633308459858945
300021.XSHE,-0.04003630416417179
002073.XSHE,-0.01249876859592966
002592.XSHE,-0.203332317290417
002812.XSHE,0.08748857898485941
000928.XSHE,-0.041376818379560865
300586.XSHE,0.00789016831173233
601127.XSHG,0.23455825297164457
300597.XSHE,-0.022335640912613787
600299.XSHG,0.04298721393807145
002504.XSHE,-0.007823915132111073
603882.XSHG,0.18419060474300425
600565.XSHG,0.22567467541562486
603603.XSHG,0.013136250657650707
603901.XSHG,-0.005736252431947274
002160.XSHE,-0.026321838317032133
603686.XSHG,0.06834312660671077
600307.XSHG,-0.02728773802589945
002536.XSHE,-0.0382578769977302
300749.XSHE,-0.08282565643156171
000673.XSHE,0.062019145975558965
002454.XSHE,-0.011238404456972578
300800.XSHE,-0.022527570353482483
600797.XSHG,-0.015490067294067334
600807.XSHG,-0.03680978271054451
000938.XSHE,0.06810586343742675
300777.XSHE,0.08598494463729701
603300.XSHG,-0.034170904706042185
601128.XSHG,0.06329145046130069
002232.XSHE,0.01698010197950845
002932.XSHE,-0.01178339478997651
002841.XSHE,0.09736450401160492
000821.XSHE,-0.038532206651490895
300432.XSHE,0.07201203726070546
002749.XSHE,0.006314819367329437
002866.XSHE,0.060495429598178926
000008.XSHE,-0.016234988365241957
000666.XSHE,-0.049304702834244374
300296.XSHE,0.0730681198807577
002274.XSHE,-0.01002419370331329
603755.XSHG,-0.019331219215660222
601010.XSHG,0.06573882361514799
603225.XSHG,0.01658765587371441
300576.XSHE,0.030921281951589216
600960.XSHG,0.09192370470218839
600133.XSHG,-0.001022717427184551
603823.XSHG,0.032221903849630015
000860.XSHE,0.032881814216558
688228.XSHG,0.043659072062282575
600854.XSHG,0.0006944231501014309
600370.XSHG,-0.037807172778309736
603233.XSHG,0.05710346337568596
603867.XSHG,0.0005373485742930575
300200.XSHE,0.019549497274647616
300402.XSHE,-0.09804288286827269
600406.XSHG,0.04005733778337401
600515.XSHG,-0.13121211759991197
688200.XSHG,0.12700692460227447
603033.XSHG,0.0008676898334166357
002846.XSHE,0.013900217686976656
601375.XSHG,0.009013092674051483
300224.XSHE,-0.04894534079736741
300739.XSHE,0.01910756813353387
002219.XSHE,-0.039075880671113235
002608.XSHE,0.03549672276932756
000918.XSHE,0.02413197708241948
002586.XSHE,0.09347125450175056
603551.XSHG,-0.09745667600570068
600168.XSHG,-0.010239461661295728
300791.XSHE,0.1394426473377442
300490.XSHE,-0.03984562405876401
600108.XSHG,-0.004518404779432713
300528.XSHE,0.027825420518899607
300010.XSHE,0.027260158017459384
600269.XSHG,-0.021420915924978322
300103.XSHE,-0.04230485654697726
000046.XSHE,0.03915375424120631
601369.XSHG,-0.01200094920900543
300696.XSHE,0.008014070313880621
000978.XSHE,-0.03608332571938869
300049.XSHE,-0.021409464173113707
688015.XSHG,0.0440170703273421
603989.XSHG,-0.010383710301830551
600602.XSHG,-0.009464943865431539
300817.XSHE,-0.08913105653593756
300083.XSHE,0.02748677959533949
002975.XSHE,0.09467691199531544
000990.XSHE,0.08576725778232976
002900.XSHE,-0.02423945183058911
300762.XSHE,0.010086970655038843
688005.XSHG,0.010040369587872383
600617.XSHG,-0.041232038511240625
300710.XSHE,-0.010506657920981564
002224.XSHE,-0.023923562765392314
300022.XSHE,-0.11241684355044675
603366.XSHG,0.06704831290581922
603610.XSHG,-0.03570918124095083
601238.XSHG,0.018515818335193435
002303.XSHE,0.03933803703658091
000869.XSHE,-0.000917538523885375
300486.XSHE,0.02968622020222695
600210.XSHG,0.00600009004771327
601069.XSHG,-0.0295218440470029
000878.XSHE,-0.002635788163686757
002614.XSHE,0.018786653140924765
002141.XSHE,-0.014516160738660223
600660.XSHG,0.07291776037943389
300415.XSHE,0.027629611127579626
603926.XSHG,-0.02907223570206922
002461.XSHE,0.11431582707686502
300208.XSHE,0.022726003807771678
000737.XSHE,-0.022023030761640597
002519.XSHE,0.03820323321537908
600683.XSHG,-0.0037675530425513998
603706.XSHG,-0.05500127790981181
000922.XSHE,-0.010577798602299078
300042.XSHE,-0.05966087914938352
601515.XSHG,-0.008527725909251292
600620.XSHG,-0.0335653543898831
600841.XSHG,-0.015635705238334106
002379.XSHE,-0.03868855246159113
600898.XSHG,0.16188241140848397
002235.XSHE,0.012775204648148686
002597.XSHE,-0.018052085867196168
002066.XSHE,0.026760679556457487
600612.XSHG,-0.014131860437803376
002418.XSHE,-0.04131351862022478
600146.XSHG,0.11236050639412742
300635.XSHE,0.19159878193257793
002082.XSHE,-0.008528598914834585
300311.XSHE,-0.039291858086083147
300509.XSHE,0.007469273249694
600127.XSHG,-0.041955145495886255
600801.XSHG,-0.01067116877642094
600962.XSHG,-0.01036574373166773
601611.XSHG,0.012944004196366696
603798.XSHG,-0.031747245817173225
603387.XSHG,0.04779538436852418
600383.XSHG,0.06858989751535774
600662.XSHG,-0.028969068354531315
600961.XSHG,-0.025493877616999623
000090.XSHE,0.017169278297690712
000150.XSHE,-0.06122279659538482
000619.XSHE,-0.04653866608847135
600536.XSHG,-0.0006397661640974905
600292.XSHG,-0.024804404577268985
601619.XSHG,-0.01896361454931897
300771.XSHE,0.003463314015133112
000070.XSHE,0.05667046336497659
603628.XSHG,-0.023763664326037263
002533.XSHE,-0.02426405898449416
600327.XSHG,0.04394760822650382
000056.XSHE,0.05331074556840089
600037.XSHG,0.24066915545872392
600355.XSHG,-0.023993849985447943
002952.XSHE,-0.03739161881270882
300218.XSHE,-0.018658080044126182
000983.XSHE,-0.009396148449011911
300600.XSHE,0.024746463550861658
688108.XSHG,0.0512903336181212
300405.XSHE,-0.02111430716445449
300716.XSHE,-0.01150762832096247
000960.XSHE,-0.015656792979595928
300809.XSHE,-0.03206546060236486
300466.XSHE,0.0008580512372648244
300397.XSHE,-0.0025616530774473026
300488.XSHE,0.09631554622919906
300751.XSHE,0.1660070631415244
600714.XSHG,-0.02499566531996021
601818.XSHG,0.032186177926038784
002019.XSHE,-0.010764878728294512
000852.XSHE,-0.015883283993044204
300406.XSHE,0.023293220759724696
600876.XSHG,-0.0016038002740266163
603949.XSHG,-0.0683773963642437
000703.XSHE,0.021714683115948017
002858.XSHE,-0.005415368158047024
002089.XSHE,0.11374659386794549
603006.XSHG,-0.08586207657683062
600585.XSHG,0.005696893095964085
603203.XSHG,0.035317992612127494
601319.XSHG,0.03883350441668049
000521.XSHE,0.038045257844813864
000910.XSHE,0.15649498662023748
601099.XSHG,-0.003977743029477261
300575.XSHE,0.1759672862755991
600499.XSHG,-0.002251336435627735
300761.XSHE,0.00222872823585225
603899.XSHG,0.035710044860077006
600919.XSHG,0.009487787490020421
600050.XSHG,0.03262738529350169
603303.XSHG,-0.025093788457732573
002895.XSHE,-0.016696667320225223
600189.XSHG,0.0029445822423005696
002942.XSHE,0.058339640366782214
002840.XSHE,-0.03606688869972381
603886.XSHG,0.04656608094140147
688012.XSHG,-0.015564430265067417
600573.XSHG,0.11817684552004035
300619.XSHE,-0.0258059152834497
600463.XSHG,-0.0031394402743088884
002660.XSHE,-0.03594432393341122
300770.XSHE,0.06274959211841477
603332.XSHG,-0.03790154008553823
300622.XSHE,0.034748319845174215
601998.XSHG,0.021177003614112386
002117.XSHE,-0.0403362452008333
688090.XSHG,-0.01694917797438864
002626.XSHE,0.022863882481133867
300161.XSHE,-0.004605104188370068
603663.XSHG,-0.09216102400907045
002061.XSHE,-0.029471948421829708
603339.XSHG,0.012394746236192314
002868.XSHE,-0.012640279122169348
688159.XSHG,0.09535002177690129
002474.XSHE,-0.017977032290259168
600248.XSHG,-0.026051984836144647
600880.XSHG,0.034505942838035326
300252.XSHE,0.006465042155658719
600890.XSHG,-0.014847535243625823
603199.XSHG,0.007044596991294769
002031.XSHE,-0.022328223196660453
002795.XSHE,-0.03346320211222138
300508.XSHE,-0.019732964787892313
002130.XSHE,-0.012681511242381406
600068.XSHG,-0.008951738271550665
002522.XSHE,0.016812502121184222
603496.XSHG,-0.05685427485901032
603825.XSHG,-0.014641030165945399
000783.XSHE,0.022553035287938235
600386.XSHG,0.025577568133899865
002469.XSHE,0.004822217194087146
600766.XSHG,-0.04165543103148976
603697.XSHG,0.13713215955084862
000651.XSHE,0.07098390296947568
002946.XSHE,-0.053316928371351255
002207.XSHE,-0.03426537946707842
600365.XSHG,-0.009474300345619094
000628.XSHE,-0.04906219009840425
002323.XSHE,-0.016358405808107462
600771.XSHG,-0.08600231650106543
000662.XSHE,0.16339841457713758
300139.XSHE,-0.056087647015699786
603758.XSHG,0.009377694716232454
002197.XSHE,0.005194546213816105
002856.XSHE,-0.04060216220564988
600356.XSHG,-0.026838846146123467
300609.XSHE,0.12122579454627036
300071.XSHE,0.06037042246691571
601966.XSHG,0.05159086947243494
002360.XSHE,-0.027667077762217628
603068.XSHG,-0.02059409137382856
002774.XSHE,-0.030488549715450192
688388.XSHG,0.08986039882447361
601666.XSHG,-0.0141927272579348
300214.XSHE,-0.0286047710841333
002380.XSHE,-0.01671790681111518
601003.XSHG,-0.023528292915829592
300135.XSHE,-0.0160946843635641
603305.XSHG,-0.000752092379032036
300612.XSHE,0.026767338835026522
600363.XSHG,0.00980409719665428
600312.XSHG,-0.01763321217349892
300264.XSHE,-0.04173465127518644
000536.XSHE,0.1386782689323529
002860.XSHE,-0.059668627339298244
002529.XSHE,0.031074109410895445
603817.XSHG,-0.022201149926807023
603920.XSHG,0.05398941130772726
000603.XSHE,-0.053678545522756166
603880.XSHG,-0.06383440663496577
605001.XSHG,-0.06282722513089
603848.XSHG,0.011227608184541736
688598.XSHG,-0.027607418204195364
002246.XSHE,-0.033668628620773515
300302.XSHE,-0.03854939188334763
300828.XSHE,-0.02354430456053999
002863.XSHE,-0.017258891297875917
600885.XSHG,0.05465480312436429
300658.XSHE,-0.018402638903224845
600321.XSHG,0.1629231665557529
600624.XSHG,-0.016620439088689137
603861.XSHG,-0.014298937718134404
002179.XSHE,0.0010479390393704408
600021.XSHG,-0.0035356914402970042
002119.XSHE,-0.09903623039600262
002200.XSHE,-0.04687398813644678
002733.XSHE,0.014757887132541024
603608.XSHG,0.07147368168468884
603308.XSHG,0.06664724619475579
600668.XSHG,-0.04453363437967497
002024.XSHE,0.039300469411492046
002436.XSHE,0.039867310746453756
002969.XSHE,0.014127280297179398
601990.XSHG,0.02139021315204855
688566.XSHG,0.027623111940575682
603613.XSHG,0.09953012941585002
002727.XSHE,-0.01853504485645242
300581.XSHE,-0.03990699543156215
603096.XSHG,-0.04483144623739643
300444.XSHE,-0.004894354832333907
002643.XSHE,0.16900328294649708
600408.XSHG,-0.026787548650158845
603803.XSHG,-0.0003425518628067531
600661.XSHG,0.07084732287735399
600366.XSHG,-0.05119181955053545
002372.XSHE,0.002813408124878585
300482.XSHE,-0.011249399562932652
600760.XSHG,-0.013650056312153644
300234.XSHE,0.0047847663106553515
300639.XSHE,0.17891275658337635
603516.XSHG,-0.020416523633013318
600052.XSHG,0.02576939630821684
600783.XSHG,0.00468348053127347
601677.XSHG,-0.014942922526145791
002677.XSHE,-0.06775627459237957
600984.XSHG,-0.013694026878688887
002532.XSHE,-0.03817512041117825
000014.XSHE,0.028736153948536132
603160.XSHG,0.08327014950687125
600551.XSHG,-0.044807239019222594
002316.XSHE,0.007750150290927335
603159.XSHG,-0.025499060377523176
300460.XSHE,-0.04301198916468024
603773.XSHG,0.054382237567676475
002877.XSHE,-0.027949836093977033
300464.XSHE,-0.007663620318819404
002137.XSHE,0.11532705287547845
603985.XSHG,0.0049075197860559
603236.XSHG,-0.02686752323088167
600713.XSHG,-0.02087878140461798
000426.XSHE,0.12156587491188825
002675.XSHE,0.03888185310129033
300320.XSHE,-0.015418098880993783
601236.XSHG,0.05100863624592151
002741.XSHE,-0.002501241542007135
600176.XSHG,0.027837172048477136
000419.XSHE,0.012792477901168074
000009.XSHE,0.0953644241048212
300510.XSHE,-0.06417205662272041
601999.XSHG,0.025125141809182766
601333.XSHG,-0.010112227533850313
000709.XSHE,-0.0054881466266728995
600871.XSHG,0.02885845988195146
300733.XSHE,-0.027682415745372932
603688.XSHG,0.039754289685751856
688066.XSHG,0.09324050051396002
688002.XSHG,0.07335407969657028
002780.XSHE,-0.0024259226707205525
601600.XSHG,0.008824030575235231
300690.XSHE,-0.00870705159576432
600567.XSHG,-0.009631147252901923
002324.XSHE,-0.03990317868796672
002905.XSHE,0.07534920079659625
600723.XSHG,-0.08496960241362314
300422.XSHE,-0.02100287240235235
300367.XSHE,-0.08341483854039564
300570.XSHE,0.006397581868603119
600584.XSHG,0.021585801700808996
002208.XSHE,0.06651093474442996
600325.XSHG,0.03632206943884066
000661.XSHE,0.04436298995807658
603998.XSHG,-0.024792622829829608
600529.XSHG,-0.04412867588726396
601877.XSHG,0.009658533582831214
000028.XSHE,0.039080588688060844
600681.XSHG,-0.028150488325650768
603093.XSHG,-0.02300635996276881
002941.XSHE,0.001964243462085822
300244.XSHE,0.18516103439123244
002511.XSHE,0.023262444997157607
002757.XSHE,-0.050352181484306854
603800.XSHG,-0.013130892339211699
000545.XSHE,-0.03773608206916903
600198.XSHG,0.23054944715602696
603916.XSHG,-0.011212191783931784
600346.XSHG,0.10496928894390853
000631.XSHE,-0.012150134846467701
300569.XSHE,-0.008288680633981645
002134.XSHE,-0.011847499855203683
600455.XSHG,-0.024941676626617948
002403.XSHE,-0.022410740627334585
000707.XSHE,-0.04022405758593425
600345.XSHG,0.060953704158014876
000950.XSHE,-0.006589715557950737
600969.XSHG,-0.052294677237760746
300605.XSHE,-0.015296018754769602
000901.XSHE,-0.0004015132598397392
002471.XSHE,-0.03379087566293512
300567.XSHE,0.08854110288800258
300606.XSHE,-0.021589126837964184
300363.XSHE,0.11575919756226667
002363.XSHE,-0.0049100480990088916
600763.XSHG,0.04232019304555196
600019.XSHG,0.0180698525003604
300676.XSHE,0.030313624462881914
000636.XSHE,0.20870441831194977
603993.XSHG,0.08819568307585207
000613.XSHE,0.07742630687741547
000698.XSHE,-0.02376807946777682
300702.XSHE,0.12282780934378368
601088.XSHG,0.018283694391689385
600588.XSHG,0.043938259636707486
603978.XSHG,-0.019097475364872378
002280.XSHE,0.18282392147809265
300179.XSHE,-0.028433875748950285
000931.XSHE,0.08119447478482686
300551.XSHE,-0.05610644851244705
600836.XSHG,0.11171285654199428
000652.XSHE,-0.03259260962442707
300315.XSHE,0.07716044059351801
300409.XSHE,0.01632611407789731
300555.XSHE,-0.0068297148876030125
002740.XSHE,0.15369548868600466
300693.XSHE,-0.08026869588888806
603390.XSHG,-0.034226449909579355
603681.XSHG,0.03220536381972675
002218.XSHE,-0.037427195174902415
002699.XSHE,0.0878088574420774
600211.XSHG,0.22900145270447556
300172.XSHE,-0.01766012491090422
601019.XSHG,0.002038432858899951
601908.XSHG,0.20214969871955496
600872.XSHG,-0.013185410217584119
002417.XSHE,-0.04786327454935964
600844.XSHG,-0.08259449297652408
603508.XSHG,0.017068956778940526
002509.XSHE,-0.22336294602614865
600166.XSHG,0.10243789930833912
300019.XSHE,-0.02736350113327629
300018.XSHE,-0.07894926656353428
300344.XSHE,-0.015973283651732256
000027.XSHE,0.004198779166755389
000060.XSHE,-0.004148336926825105
002912.XSHE,-0.02169188040788269
002499.XSHE,-0.024341177502071196
603730.XSHG,0.07976877148406845
300108.XSHE,-0.03451277425513249
600522.XSHG,0.02474340454471304
603856.XSHG,-0.06705501152906951
002828.XSHE,-0.048311858355796294
300755.XSHE,0.1284139688002832
300355.XSHE,-0.0202788388433539
002443.XSHE,-0.032062843295597734
002650.XSHE,0.017450367191523958
300107.XSHE,-0.02409675950052763
000830.XSHE,-0.019524112470666828
603586.XSHG,-0.014746733817059259
002080.XSHE,0.08492712003620839
300056.XSHE,-0.057031308185330545
600682.XSHG,0.04437718018322273
300153.XSHE,-0.16285455361630513
300715.XSHE,-0.04458070069701454
300684.XSHE,0.0722810944547953
000723.XSHE,-0.0006398116616231735
000788.XSHE,-0.00905748630917673
002788.XSHE,-0.018438993512652088
002593.XSHE,-0.03463657896202198
603577.XSHG,-0.05981373818238494
000096.XSHE,0.0095529987721676
600227.XSHG,0.006567712383791037
002486.XSHE,0.03085617720974921
600197.XSHG,-0.00592385245527963
600177.XSHG,0.0033283824518939385
300314.XSHE,-0.01870099420538303
002762.XSHE,0.007579525633054286
002705.XSHE,-0.016088444943625588
603315.XSHG,0.07831473279665982
000023.XSHE,-0.05903283152966362
000572.XSHE,0.04810523611140467
300649.XSHE,-0.03269663239733728
002297.XSHE,-0.19605388082693465
600256.XSHG,0.012647147452673826
002571.XSHE,-0.0022927698924054274
600858.XSHG,0.017934616881042253
002254.XSHE,0.004537656387038624
600663.XSHG,-0.0006437650596947944
000981.XSHE,0.0009985659984243223
600587.XSHG,-0.0016033020070050988
600695.XSHG,-0.0870958458293127
600637.XSHG,0.062318834559588226
603806.XSHG,0.1143016844990566
600787.XSHG,0.008152760660259915
300673.XSHE,0.045869572732286874
603388.XSHG,-0.1738502613987557
688016.XSHG,0.005871369144726782
300637.XSHE,-0.0044774113096998705
603559.XSHG,0.014503291558143554
000912.XSHE,-0.01989768672367501
600078.XSHG,0.014748931700883268
600111.XSHG,-0.031468131806484195
600436.XSHG,0.06451646822210813
688122.XSHG,0.01606904733219852
600993.XSHG,-0.055357267532227666
601991.XSHG,0.019875216512680212
002523.XSHE,-0.02657706747639483
002202.XSHE,0.022104729832934548
600888.XSHG,-0.06987155576835596
002611.XSHE,0.004554693952496483
600578.XSHG,0.007939790187140111
000919.XSHE,-0.007275750617493332
002270.XSHE,0.007657618111031349
002790.XSHE,-0.022049451894457638
002282.XSHE,0.05726552341208918
600795.XSHG,0.016213069200739005
601100.XSHG,0.0442030138436169
002086.XSHE,0.041222112020461055
002251.XSHE,0.004509933944555313
000761.XSHE,-0.018011945785262794
600805.XSHG,-0.012546909780436148
300284.XSHE,0.010826071609819236
601211.XSHG,0.026343478929841384
300250.XSHE,-0.03097194115616097
600280.XSHG,0.03530687347981651
002012.XSHE,-0.04168241234762774
300255.XSHE,-0.01336820019902404
600717.XSHG,-0.011380989456599943
600016.XSHG,0.017741503445705686
300245.XSHE,0.0019601162859847338
603002.XSHG,0.11588926262548016
603977.XSHG,0.026803451416046273
002077.XSHE,0.025598662612936383
002043.XSHE,-0.0908303550448552
002654.XSHE,0.21331712863351737
002669.XSHE,-0.015633657529034613
600088.XSHG,0.01850546021806767
603589.XSHG,0.05560246945187796
600928.XSHG,-0.002165348251745504
601212.XSHG,-0.031078605626915348
603818.XSHG,-0.05403487077142912
300700.XSHE,-0.06873559829445876
002192.XSHE,0.02587266328481312
300599.XSHE,0.10989877493643066
300272.XSHE,-0.01401243452554888
601225.XSHG,0.007324041110110418
600531.XSHG,-0.037829066284050986
300677.XSHE,0.03424584810153054
002938.XSHE,0.24473181292090057
600173.XSHG,-0.009275094370146585
601952.XSHG,-0.010812020099830037
300300.XSHE,0.03970377652095217
300047.XSHE,-0.011679141665043306
603081.XSHG,0.022786324959858065
603279.XSHG,0.014753794235620947
603595.XSHG,-0.03151476618238512
000762.XSHE,-0.010953055901289976
601001.XSHG,-0.03238904997735955
600848.XSHG,0.038212202440476024
300813.XSHE,-0.05838369105838405
300352.XSHE,0.0046926552432392625
600215.XSHG,-0.026543552628597814
601988.XSHG,0.029075897768930686
300069.XSHE,-0.10571019856645458
002832.XSHE,-0.010431868057223202
300070.XSHE,0.006514508364759842
002631.XSHE,-0.018203239267307842
688368.XSHG,0.057985600452224624
002666.XSHE,0.12186848767037808
688030.XSHG,0.07473281588308234
300709.XSHE,0.2297443665058804
688126.XSHG,-0.01594327748567442
002957.XSHE,0.002882001775141106
002127.XSHE,0.019082025394344733
002439.XSHE,-0.003324607258756227
002157.XSHE,0.06455979573296249
600860.XSHG,-0.052857201119494455
002684.XSHE,-0.02317291328033336
002276.XSHE,0.05591485691191742
600901.XSHG,-0.011119195070849616
000062.XSHE,0.033885009269640456
000606.XSHE,0.07378028870668307
002487.XSHE,0.005364560244855529
002030.XSHE,0.03930563022390195
600819.XSHG,0.009264723702119136
002359.XSHE,0.08656053580943517
603067.XSHG,-0.02958704248447947
002492.XSHE,-0.008002897853884472
300743.XSHE,-0.07131523132469805
300547.XSHE,0.015077353187201659
600847.XSHG,-0.038105399873163665
603722.XSHG,0.017275989150538858
600069.XSHG,-0.06370875046395094
002029.XSHE,0.016464091921268513
600138.XSHG,-0.032618876203735866
000799.XSHE,0.10478007958484487
300384.XSHE,0.017294526189058974
300647.XSHE,-0.029842203178091286
300796.XSHE,-0.03725568540297578
000786.XSHE,-0.0030789034824245283
000669.XSHE,0.08194236179769493
300793.XSHE,0.0032846751207729827
002911.XSHE,-0.15686627691392718
000722.XSHE,-0.03974116931957252
000876.XSHE,0.03980204328405819
600076.XSHG,-0.028827504376843054
688006.XSHG,0.04482050405759958
300322.XSHE,0.0028451797258038855
002800.XSHE,-0.0073810419164023755
002374.XSHE,-0.01925718166001386
600155.XSHG,0.0029319299086877325
002312.XSHE,-0.021922058229939118
002121.XSHE,0.062313696351162344
603313.XSHG,-0.030200259331349445
603389.XSHG,-0.02168307295678879
600025.XSHG,0.05487918137533543
600867.XSHG,-0.0007830684839431855
603701.XSHG,-0.06833113655186718
000935.XSHE,-0.006702573759146492
600652.XSHG,-0.015619244522126596
002765.XSHE,-0.05077186311672166
002925.XSHE,0.006787092019289823
002694.XSHE,-0.08545110137500998
000610.XSHE,0.04232403226552532
000616.XSHE,0.08506406477549566
600636.XSHG,-0.024462542530107937
600099.XSHG,0.013298905677915196
600809.XSHG,0.09090715360277409
603021.XSHG,0.0253313293445393
300297.XSHE,0.047037373377901
002472.XSHE,-0.043773299123402665
300591.XSHE,-0.010151385014662347
000088.XSHE,-0.001596982337158142
605168.XSHG,0.2551606491801852
002803.XSHE,0.22809924554478755
600685.XSHG,-0.03268504923725685
002370.XSHE,-0.05108506501362933
002850.XSHE,0.018358619289931773
002972.XSHE,-0.025738887135309224
000731.XSHE,0.0389484366734771
300752.XSHE,-0.028537941934346257
000503.XSHE,0.06632811694949234
002468.XSHE,0.0032944730835604043
603379.XSHG,-0.012350847999163096
000565.XSHE,-0.020952044511826147
603950.XSHG,0.0083454281567489
603995.XSHG,-0.06920365832277632
002283.XSHE,0.01386495103857597
603567.XSHG,-0.0005557922808660555
600216.XSHG,0.02397449188548703
002102.XSHE,-0.041270383799903804
300748.XSHE,-0.06977563164689216
300217.XSHE,0.011650967983226353
603885.XSHG,0.04085132919567579
600161.XSHG,0.10282435235588981
300655.XSHE,0.16153066870582142
600486.XSHG,-0.010667546781286744
601218.XSHG,-0.018544853268714544
002672.XSHE,-0.0019840146513727813
603043.XSHG,-0.028551521741529286
600072.XSHG,-0.02284352924599657
600576.XSHG,0.03651477901298661
300151.XSHE,0.10751442867122266
600261.XSHG,-0.01109700839231962
002201.XSHE,-0.0011232504090822742
688166.XSHG,0.08935054512499484
603367.XSHG,-0.003384302042050324
601566.XSHG,-0.031421187070997975
300421.XSHE,-0.005469114617657901
300738.XSHE,-0.0369090340635337
002983.XSHE,0.059384524076669123
600079.XSHG,-0.055034824622151014
002565.XSHE,-0.007608277241137842
002656.XSHE,0.01837805211032681
600281.XSHG,-0.07074495136514729
000688.XSHE,-0.0633023531598332
002714.XSHE,0.08252683693983509
002750.XSHE,0.003126752335428487
600694.XSHG,0.010178278941457099
000587.XSHE,0.197872879108207
000949.XSHE,-0.009736386947576219
000157.XSHE,0.007963855719359682
300012.XSHE,0.015105078105855726
300088.XSHE,0.10204722469743302
601698.XSHG,0.15539916696561795
000016.XSHE,0.053471383789305584
002448.XSHE,-0.001421192494382939
600882.XSHG,-0.02517499165782522
000862.XSHE,-0.024958912783535243
