code,momentum_5d
300656.XSHE,0.004995305118221299
688788.XSHG,0.0010525977374773662
001289.XSHE,-0.027711832540545586
300416.XSHE,-0.014496463475681978
605388.XSHG,0.01178879013746226
300603.XSHE,-0.04070922228696243
688130.XSHG,-0.016606351746854296
688192.XSHG,0.11029084404426877
300726.XSHE,-0.005445721905442484
301396.XSHE,0.03696233581250839
002124.XSHE,0.015766084246211363
300076.XSHE,0.03764850702717458
300369.XSHE,0.019960814828250323
600917.XSHG,-0.04038957114440546
000893.XSHE,0.036919805275358944
002620.XSHE,-0.036816787383657824
002766.XSHE,0.005293691774254077
688550.XSHG,0.0008143874874432834
300169.XSHE,-0.020158790268546237
002609.XSHE,0.022190216866713734
300498.XSHE,0.050602157865770415
601901.XSHG,0.008705989068490958
301270.XSHE,-0.06364879231025727
600196.XSHG,-0.051271196145742534
600126.XSHG,0.0037063112445539503
002959.XSHE,-0.01174377381812639
301106.XSHE,-0.02601316503868776
300080.XSHE,-0.008682578731657693
600582.XSHG,-0.03792356318266159
300193.XSHE,-0.002055811090270379
000859.XSHE,0.0004574296722848689
601555.XSHG,-0.002021749277834884
002371.XSHE,0.08222665845129791
601226.XSHG,-0.06500633993824512
603133.XSHG,-0.0006588631619219784
002299.XSHE,0.06027148515372281
002062.XSHE,-0.04079293433929644
688050.XSHG,0.023872301460659887
600981.XSHG,-0.0006519821674297044
603967.XSHG,0.051751133683274005
300757.XSHE,0.06931732429304634
600098.XSHG,-0.0033004012703240944
603565.XSHG,0.013299610467155453
300838.XSHE,-0.05338254411218454
688667.XSHG,0.0005221195861963013
301218.XSHE,-0.006297350685100771
300351.XSHE,-0.0693488578479319
300467.XSHE,0.0038251808212411524
002168.XSHE,0.0873424853157102
300779.XSHE,0.13501254558788867
002093.XSHE,0.022410640590207698
603283.XSHG,-0.05988338970274171
002681.XSHE,0.007311638031064929
301130.XSHE,-0.015789355959559083
688136.XSHG,-0.12359293740111513
002396.XSHE,0.027194540013043896
600818.XSHG,-0.09690185162249644
601138.XSHG,0.03823787960746642
300380.XSHE,0.021078088659944393
000552.XSHE,-0.023832013805112774
002778.XSHE,0.036399716918483746
688116.XSHG,0.03278870255292
301316.XSHE,0.05324267158169303
002538.XSHE,0.019187937601827274
300552.XSHE,-0.011125608946242897
600829.XSHG,0.01191150836395859
300882.XSHE,0.008507392081781716
002927.XSHE,-0.027374766159627507
002936.XSHE,-0.011553387653686705
301067.XSHE,-0.03252849801393988
000758.XSHE,0.002962555058572236
002857.XSHE,-0.01878780711528596
688255.XSHG,0.004079632132764452
600936.XSHG,-0.004248237644250731
300959.XSHE,-0.02775746571498432
601368.XSHG,-0.015336685779918592
000626.XSHE,-0.010383601584094826
603396.XSHG,-0.06280197730820977
002717.XSHE,0.016589481137384277
002816.XSHE,-0.039875222028736994
001339.XSHE,-0.021336446220230294
300711.XSHE,-0.002989577478610266
601208.XSHG,-0.0017969941908072013
300307.XSHE,-0.00687863158616153
600651.XSHG,0.002430720113625849
002530.XSHE,-0.00838871178729083
002968.XSHE,-0.038278334752339105
301235.XSHE,-0.16390188496217684
603351.XSHG,-0.024428594949641294
301030.XSHE,-0.050158660234886326
688628.XSHG,-0.04889340731128976
002426.XSHE,-0.024103150455625548
600758.XSHG,-0.03735101574371484
300948.XSHE,-0.03471508884418617
002490.XSHE,-0.017264143080226696
300210.XSHE,-0.01997133391676787
301111.XSHE,-0.08668385128881592
301388.XSHE,0.006087340849248151
300167.XSHE,-0.03039432582078786
300004.XSHE,0.018012242790406214
002088.XSHE,0.00991601914482581
001300.XSHE,-0.006297147472551662
301108.XSHE,0.06121408488251353
600320.XSHG,0.014837871541140288
601788.XSHG,-0.004632083689516585
600241.XSHG,-0.007316926188786141
002635.XSHE,0.003474622769657494
003038.XSHE,-0.004667652947497132
600689.XSHG,-0.0020714510576773752
300134.XSHE,-0.003864305025362719
300628.XSHE,0.001971697786034018
301056.XSHE,-0.006585164780476455
300712.XSHE,0.17552350381414303
600376.XSHG,-0.10632178655314464
600645.XSHG,-0.018701608272345488
000836.XSHE,0.018418306512704014
002475.XSHE,0.045381496146060914
000848.XSHE,0.04673204533192046
300260.XSHE,-0.01524690462539836
002921.XSHE,-0.024650954031206585
300802.XSHE,-0.04423839132953554
600824.XSHG,0.0029818662403638015
301215.XSHE,-0.03190589310862896
002892.XSHE,0.00851366035314401
300084.XSHE,-0.04442190602069428
688223.XSHG,-0.020633601565290184
300529.XSHE,0.023661672241436414
300836.XSHE,-0.008934490657919885
301003.XSHE,0.010411396856564024
000999.XSHE,-0.07788485622230594
000702.XSHE,-0.014906322615836784
300756.XSHE,0.1329006100730133
000807.XSHE,0.09528787056371449
002258.XSHE,0.04467893971744331
300236.XSHE,-0.006828587912134857
603708.XSHG,0.08134864722308294
300319.XSHE,0.021371479592213187
300061.XSHE,-0.018451333169976263
688558.XSHG,-0.026674111369736738
688359.XSHG,-0.0362392860575219
300890.XSHE,0.17017796896040735
300548.XSHE,-0.10334384545064508
002404.XSHE,0.02224365682629511
301133.XSHE,-0.043497640516177924
002508.XSHE,0.04596461468582481
603353.XSHG,-0.02089308308328592
002377.XSHE,-0.06438389167934772
300176.XSHE,-0.05717135392908272
603991.XSHG,0.042807992334024936
688201.XSHG,-0.02584640645970305
603612.XSHG,0.0012266659755280577
300015.XSHE,0.08304853843001402
002152.XSHE,0.0024248840829086543
000547.XSHE,0.014586099183855731
600157.XSHG,-0.006620610783131779
301296.XSHE,-0.05832324651880395
000582.XSHE,0.012549700022219933
300462.XSHE,-0.0034863759904291552
002344.XSHE,0.04495220891883447
688798.XSHG,0.06672237264764959
603235.XSHG,0.037515561249363366
002175.XSHE,0.07864122425708767
000900.XSHE,-0.017030222497470094
605100.XSHG,-0.05793248123467937
603828.XSHG,-0.023675193220965673
603026.XSHG,0.05487428389421796
002578.XSHE,-0.0024267420879628757
300589.XSHE,-0.017097629584772258
300259.XSHE,0.005130030604396828
600375.XSHG,0.04431426159891419
601609.XSHG,-0.0024139116420120246
600956.XSHG,-0.010368145263707988
600340.XSHG,-0.01394371654809154
002897.XSHE,-0.004677115451655532
002161.XSHE,0.002634492989931573
002928.XSHE,0.00021414815514445365
601616.XSHG,-0.022682220225200486
300426.XSHE,0.0013387626381474518
300334.XSHE,-0.03417323621283803
000959.XSHE,0.020790312123176478
000555.XSHE,0.04182738594148341
002824.XSHE,0.039175690620112724
600310.XSHG,-0.023678025163695115
301099.XSHE,0.0072725048085750185
603809.XSHG,-0.03075935818907092
001226.XSHE,-0.024076676158858612
601028.XSHG,0.06813426868359264
002598.XSHE,-0.029558926091232875
600397.XSHG,-0.04357950523791923
688039.XSHG,-0.004874033931510643
300991.XSHE,-0.021703916984911774
000955.XSHE,0.036650544739577115
688293.XSHG,0.008623283504726811
000667.XSHE,-0.07335072662817627
002993.XSHE,-0.0023666617211779636
688189.XSHG,0.043292290215641085
600990.XSHG,0.04867362451793067
002909.XSHE,-0.05035987757964853
301077.XSHE,0.008133002929803783
600482.XSHG,0.01913344772173377
603083.XSHG,0.018805164014437055
603660.XSHG,0.011839502625779076
600798.XSHG,0.0035554067134704083
000732.XSHE,0.02653417971224265
603739.XSHG,-0.016013838316141924
301234.XSHE,-0.017230637372046997
603369.XSHG,0.08946931054064429
600820.XSHG,-0.013851588819893308
002362.XSHE,0.16886929649911955
603085.XSHG,0.05533969883984102
600777.XSHG,-0.022768806075672634
300399.XSHE,0.01114391657978155
002444.XSHE,0.0033127103418290793
002042.XSHE,0.061351566231789195
002301.XSHE,0.007846549501948939
301005.XSHE,0.1295790040081211
603130.XSHG,0.14263110905138748
600089.XSHG,-0.013408784114333067
301088.XSHE,0.0009294826907130134
600495.XSHG,-0.012096446750106217
002797.XSHE,-0.004513006112717495
600487.XSHG,-0.019877761960717104
300152.XSHE,0.016042027043663233
300095.XSHE,-0.013033396127698755
300792.XSHE,0.0887425274084233
300256.XSHE,-0.026128747692654823
603132.XSHG,0.0023301180951748254
002103.XSHE,0.04521653589424732
603393.XSHG,-0.029943085457462958
603218.XSHG,0.004514077494911025
002059.XSHE,0.1159380760549015
002908.XSHE,-0.014800416349951065
000850.XSHE,0.0020390927768980695
600814.XSHG,0.02877126418221286
603399.XSHG,-0.0022630197169726304
001268.XSHE,-0.006542320953254634
002085.XSHE,-0.019271169586355087
002962.XSHE,-0.009389023581711618
300148.XSHE,0.005581007563883644
601900.XSHG,-0.007386164942439111
603915.XSHG,0.032977955236018756
300293.XSHE,0.013719359031144386
601518.XSHG,0.020660516497996138
002599.XSHE,0.11970110649878479
002528.XSHE,0.17500694130056446
300820.XSHE,-0.026193752838500492
600467.XSHG,0.004191296024446348
601258.XSHG,-0.03538798320590423
688282.XSHG,-0.020047648092779397
605377.XSHG,0.04343701319699534
301220.XSHE,-0.03170210338369919
300928.XSHE,-0.04431555475243122
300920.XSHE,0.006327784267118351
002500.XSHE,0.0006472370259549389
600416.XSHG,0.004410100708061912
300775.XSHE,0.0038383172571007686
002674.XSHE,-0.011753110213991561
300184.XSHE,0.02629128713006605
688051.XSHG,0.1632142928264908
600532.XSHG,-0.04644008444799644
300933.XSHE,0.005983120326272233
603439.XSHG,0.17389367041096362
002395.XSHE,-0.018438077839701705
600172.XSHG,0.012883188810534617
002014.XSHE,-0.03646139760086718
002020.XSHE,-0.034106710317716595
002715.XSHE,-0.06296000324397012
000066.XSHE,-0.012668983268611194
003039.XSHE,-0.009614239407373435
300288.XSHE,0.16965604162876002
600641.XSHG,0.003394064671526426
688366.XSHG,0.06826227769356896
600301.XSHG,-0.02756026737199033
300360.XSHE,-0.11562104807535839
300382.XSHE,-0.06865852951820269
600975.XSHG,0.013708850541729229
002277.XSHE,0.040787372698603254
300736.XSHE,-0.10139774168203444
300618.XSHE,0.021972370337061647
600039.XSHG,-0.035202058191319587
301256.XSHE,0.010210496343969935
002458.XSHE,0.12373880423458303
605058.XSHG,-0.0005296063427258739
600883.XSHG,-0.0066357834367472175
605266.XSHG,-0.00896898965227432
002462.XSHE,0.06597990510979528
301237.XSHE,-0.003311011370519902
603600.XSHG,-0.013711944812859107
002457.XSHE,-0.004728050442780598
600246.XSHG,0.09125983635813525
600589.XSHG,0.027713110054301902
600693.XSHG,0.168894028226722
000429.XSHE,0.04938150800475904
603606.XSHG,-0.05834651651460372
605336.XSHG,0.017654903289604774
600337.XSHG,-0.027856320197054113
600373.XSHG,0.011959415083649361
300001.XSHE,0.019728075620204087
600598.XSHG,0.016820233282035933
002231.XSHE,-0.0607047361499556
688244.XSHG,-0.018238810845219045
600678.XSHG,-0.029171571750726856
300484.XSHE,-0.013927210654616936
600593.XSHG,0.051418963422654035
000812.XSHE,0.004948358377070972
001202.XSHE,0.0318859866056385
688403.XSHG,0.01247709585208384
603057.XSHG,0.1176174388632501
600730.XSHG,0.06036432171248412
601512.XSHG,-0.032611198641384946
603790.XSHG,0.025754709792959407
003001.XSHE,-0.03995617838652432
603969.XSHG,0.011448040837415584
001236.XSHE,-0.054019685255799595
601921.XSHG,-0.00678410119400499
603324.XSHG,-0.004741868726941429
002687.XSHE,-0.0009589210247798428
000665.XSHE,-0.03199196764648822
002099.XSHE,0.0032630325786329566
002777.XSHE,0.045162853789194615
301112.XSHE,-0.020396418958053084
002767.XSHE,4.5563578107074565e-06
300652.XSHE,-0.05878488719787723
300623.XSHE,0.04780774700043595
600061.XSHG,0.045516657625214035
300653.XSHE,0.05914495184931698
300221.XSHE,0.0047856102363946044
002659.XSHE,-0.042898401222255064
688332.XSHG,0.026818095864849702
601599.XSHG,0.038281842656976525
688093.XSHG,-0.01911056714459433
605055.XSHG,0.00899851603805767
600796.XSHG,-0.0006875038109160798
688121.XSHG,0.05699625265567942
600262.XSHG,-0.013033765206957119
601021.XSHG,0.04032207412698056
600789.XSHG,0.04374716169078538
301186.XSHE,-0.03184106403584276
600995.XSHG,-0.0056295611973518345
002394.XSHE,0.02248071059019393
000932.XSHE,0.028456570340259262
300155.XSHE,-0.015357894522193707
603177.XSHG,0.08539255518003921
003030.XSHE,0.019586282825893083
001269.XSHE,0.04931889170285001
600058.XSHG,0.008446723392939054
688188.XSHG,-0.06323045170227205
002368.XSHE,0.03793136352467293
300642.XSHE,-0.047514552111674
003005.XSHE,-0.021728308693805383
603416.XSHG,0.01763373323641379
301123.XSHE,0.06240139186661271
300861.XSHE,-0.0046349862019848176
603700.XSHG,0.08748979166953907
603617.XSHG,-0.019972221705327628
300526.XSHE,0.004958753720375308
605003.XSHG,0.0504323842421581
002460.XSHE,0.013325234142728718
605289.XSHG,-0.1147547347570444
300395.XSHE,-0.07869944529397545
002986.XSHE,-0.02778633322377245
000633.XSHE,-0.01647779972086727
300133.XSHE,0.04923658906515694
601188.XSHG,0.010895416117866995
600503.XSHG,-0.04882838009928074
301090.XSHE,0.03270526207772609
002772.XSHE,0.058137828106774245
601688.XSHG,0.02474118986326982
002480.XSHE,-0.05085323591431369
603959.XSHG,0.004366010134691489
603023.XSHG,-0.020295837457664764
603729.XSHG,0.001965346620636483
601166.XSHG,0.0016970623000700175
688360.XSHG,-0.007637231025118957
300941.XSHE,0.08582515206866462
002221.XSHE,-0.04404584725871708
002405.XSHE,0.004228108348411856
601628.XSHG,0.0076437737382300175
000789.XSHE,-0.009416247393341888
002931.XSHE,-0.06177844190406409
300550.XSHE,0.06592746631369167
603677.XSHG,-0.017797551565033473
000333.XSHE,0.07914395088948122
300495.XSHE,-0.10555217275411433
300854.XSHE,-0.02605529822707835
301163.XSHE,-0.031126555572813207
603906.XSHG,0.0009377965599617752
600977.XSHG,0.05868553303855269
601601.XSHG,0.029403522680302115
002542.XSHE,-0.009229547054759653
300953.XSHE,0.1005009192019233
300896.XSHE,0.09997189608980382
300657.XSHE,0.061849359904183276
002950.XSHE,0.008694791995344614
301016.XSHE,-0.0418388719366325
300461.XSHE,0.02299213694334063
688613.XSHG,-0.006814786414022816
002188.XSHE,-0.1431593672364982
601872.XSHG,-0.062216651260510625
603041.XSHG,-0.02987154113217283
600368.XSHG,0.011908272965926048
688569.XSHG,0.010508777346804443
605389.XSHG,0.00790097625034374
002261.XSHE,0.00674515189407216
300539.XSHE,-0.008466365941367994
688799.XSHG,0.010623967906504567
300243.XSHE,0.027385783913435283
002678.XSHE,0.008238734902365567
688656.XSHG,-0.019588097692246002
301180.XSHE,0.017311354614292944
000525.XSHE,0.03065098208746717
300014.XSHE,0.10217264280832902
002572.XSHE,0.020909032883846265
300875.XSHE,-0.02129571004164062
600456.XSHG,0.06349762328568792
600319.XSHG,0.007951089660581067
600403.XSHG,-0.013742501964690665
300366.XSHE,-0.04621201099509214
600516.XSHG,0.011891601552838542
300564.XSHE,-0.044599102170935136
300942.XSHE,0.006071815245025959
000691.XSHE,-0.015473797055734805
000617.XSHE,0.15895267098734459
002451.XSHE,-0.028016824716410177
300187.XSHE,-0.013626994299701396
300663.XSHE,0.005200733504578904
600459.XSHG,0.0024235506495878575
001211.XSHE,0.0046301152499709335
300556.XSHE,0.010408847869212794
002369.XSHE,-0.003649145576539725
688058.XSHG,0.025329547591126614
002988.XSHE,-0.02534204439249401
300713.XSHE,-0.016170842858087064
300968.XSHE,-0.00806229431204667
600257.XSHG,0.019168235397928106
603150.XSHG,-0.04867452282914124
300292.XSHE,-0.008569915396111833
605077.XSHG,-0.018738901555164014
300121.XSHE,-0.03701239998801805
300441.XSHE,-0.011823922486719648
603808.XSHG,0.04809336727146304
003816.XSHE,0.015194434493094017
600153.XSHG,-0.06383766316936977
600425.XSHG,-0.01858739724173403
300983.XSHE,-0.01217882706855163
300759.XSHE,0.0385981644615748
000810.XSHE,-0.0011388819636541404
605108.XSHG,-0.027532427454635022
002540.XSHE,-0.008690615560760452
002663.XSHE,-0.01934461331634143
300750.XSHE,0.09502505379763411
000685.XSHE,-0.0008046461702234664
603255.XSHG,0.16967133261567363
301356.XSHE,0.005578965845454791
300916.XSHE,-0.014006278843074725
688107.XSHG,0.023303183797357904
601816.XSHG,0.05405002573783742
002691.XSHE,0.002610487080681522
300105.XSHE,-0.03415734243780896
300388.XSHE,-0.0037118629698466975
603070.XSHG,0.01035037410485223
688195.XSHG,-0.06259841100585531
002707.XSHE,0.07249031746630805
688298.XSHG,-0.15128272202701787
301181.XSHE,-0.05250783850941646
300120.XSHE,-0.011278092019097683
600761.XSHG,0.013869010100220446
300562.XSHE,0.01209835945181217
600650.XSHG,0.02946782600215562
002025.XSHE,-0.02211130700007087
688722.XSHG,0.012647776333203967
300098.XSHE,0.002747625845482174
000966.XSHE,-0.020361763692025775
605089.XSHG,0.031059257959176887
002638.XSHE,-0.01954603252327243
002167.XSHE,0.02469688471513839
300531.XSHE,0.05949395720000322
003026.XSHE,-0.03951324176483932
002247.XSHE,-0.015610779470875497
002373.XSHE,0.026479648865384123
300634.XSHE,-0.01856745490741808
002878.XSHE,-0.0030846870185671227
300810.XSHE,0.01176656601158185
603131.XSHG,-0.009720580651404631
605060.XSHG,-0.019760401493453334
300191.XSHE,-0.025108986655777064
000958.XSHE,0.1666986356487206
600297.XSHG,-0.002021516831576544
600460.XSHG,0.00929101739724098
688259.XSHG,0.13873850463201176
688426.XSHG,-0.13168216795193852
300286.XSHE,0.047563096139545714
688662.XSHG,-0.037647048858945154
002963.XSHE,0.01027860290792642
605588.XSHG,-0.012523729661089573
002865.XSHE,-0.00742545180282962
300878.XSHE,-0.01196761680045346
300981.XSHE,-0.037886476282449955
300973.XSHE,0.09614678028198963
601799.XSHG,-0.006476159796980653
301349.XSHE,0.10248832068920735
600378.XSHG,-0.005776093798226779
301126.XSHE,-0.024112349647840522
603689.XSHG,-0.06597031684646792
688119.XSHG,0.0028931969771666694
603657.XSHG,0.04600340335313503
688101.XSHG,-0.004820793059726377
688125.XSHG,-0.0018348001217663827
300068.XSHE,0.026882820924052208
603668.XSHG,0.028180161240813115
603507.XSHG,-0.0026712538795541727
688601.XSHG,-0.022408869572848107
002923.XSHE,0.1591339436478071
001259.XSHE,0.0006199422845368716
300354.XSHE,-0.008100630279658882
300376.XSHE,0.00027451072084644194
002657.XSHE,0.02369188259962594
002842.XSHE,-0.009576810258550023
600999.XSHG,0.026471694782212216
000756.XSHE,0.17883313554399866
600988.XSHG,-0.02888175845569486
000533.XSHE,-0.017084534427450206
000598.XSHE,-0.005666391587808836
600560.XSHG,-0.012352958718045155
603239.XSHG,-0.061900495985685006
603520.XSHG,0.06969778499672831
301097.XSHE,-0.050744163188922574
688047.XSHG,0.009138088679730195
600331.XSHG,0.03516099977528937
603058.XSHG,-0.024592095675022047
300185.XSHE,-0.003412422958077489
300516.XSHE,-0.011619740317165804
603799.XSHG,0.04698661452591116
688611.XSHG,-0.006137956336639163
002713.XSHE,-0.007174728010130922
002140.XSHE,-0.010726252155689873
603322.XSHG,0.03543471221735111
603030.XSHG,-0.029971849907123465
002199.XSHE,-0.01570979491006705
600692.XSHG,-0.012129655881103972
300971.XSHE,-0.0240337126629785
603189.XSHG,0.08217505371786835
600390.XSHG,0.08263080644567261
600188.XSHG,-0.028458485571067685
301007.XSHE,-0.01238250581665477
600167.XSHG,-0.019437260388080857
688510.XSHG,-0.0009492538873338771
300665.XSHE,-0.008738577738146333
300337.XSHE,0.06595017842904985
002391.XSHE,-0.0006101711282086413
688158.XSHG,0.05805507586588095
600599.XSHG,0.1445569694055031
600020.XSHG,0.030535293582654152
300952.XSHE,0.05411896081129525
688082.XSHG,-0.00788526419873461
300449.XSHE,-0.0048189758322893725
300251.XSHE,0.025425708203350394
301389.XSHE,-0.009478657554969763
600749.XSHG,0.030558023803468778
002290.XSHE,0.002310123230708755
300592.XSHE,0.028629934019449958
001231.XSHE,0.014620533916194233
300002.XSHE,-0.003212624641875236
300783.XSHE,0.10208962456354018
300122.XSHE,-0.049097855985608986
688981.XSHG,0.03495013337837622
300045.XSHE,-0.015842440905612903
002092.XSHE,0.021134990432055058
002304.XSHE,0.07534904986526282
002488.XSHE,-0.015831297720101584
600303.XSHG,0.0030628228220484256
000032.XSHE,-0.026000082387159312
002326.XSHE,0.010112658764077367
301039.XSHE,-0.03711602097953605
000567.XSHE,-0.04208879242856378
002353.XSHE,-0.0173051659228669
603489.XSHG,0.015226404674410398
002420.XSHE,-0.017154316533494897
688138.XSHG,-0.012835098085383044
300500.XSHE,-0.05982336086021381
000507.XSHE,0.03892498102867291
002432.XSHE,-0.07941567107962519
300329.XSHE,0.01331215733203222
600518.XSHG,-0.0752656550116709
688215.XSHG,-0.028978852121523548
688206.XSHG,-0.002142315105459738
002153.XSHE,0.03493698799183726
603661.XSHG,-0.0026704394188950663
301059.XSHE,-0.003918538686172899
601568.XSHG,0.017902301060398498
000026.XSHE,0.0190251093256778
600861.XSHG,0.06932228931325703
601336.XSHG,0.05652834794604254
001336.XSHE,-0.008436369174747074
300032.XSHE,-0.01789865675086975
002787.XSHE,-0.03429438276018079
300407.XSHE,-0.002177436696888139
002346.XSHE,0.0019553305609261856
601233.XSHG,0.062428763557440876
688288.XSHG,-0.00972871172091558
002601.XSHE,0.06286643823597635
300215.XSHE,-0.007367997688211524
300885.XSHE,-0.006653431491640022
688207.XSHG,0.03210227237416434
002065.XSHE,0.04843800285336877
600483.XSHG,-0.03566883809689429
000790.XSHE,-0.03746839484747636
002940.XSHE,0.05914693951529996
300278.XSHE,0.01785437942921195
603444.XSHG,0.047012232080722006
000006.XSHE,-0.10453434884786918
300741.XSHE,0.03290095290438792
600208.XSHG,-0.04011158658797071
600217.XSHG,-0.047668256815050145
300909.XSHE,0.017208571623273005
300584.XSHE,0.10600815121611717
601888.XSHG,0.09418166263431471
605300.XSHG,0.1725782689110997
300523.XSHE,-0.05113062040288456
603488.XSHG,-0.020377476470762844
600418.XSHG,-0.006973778893331856
688683.XSHG,-0.015800489645205258
300313.XSHE,0.031678097813111324
000682.XSHE,-0.014446702420005925
600704.XSHG,0.09566967892212838
300491.XSHE,-0.045526164595639414
002378.XSHE,0.002847265007377352
002387.XSHE,-0.002662543033211919
000713.XSHE,0.005641851825972027
600287.XSHG,0.01730293139560751
300318.XSHE,-0.035423472622560376
002105.XSHE,-0.06237496436302462
300054.XSHE,0.048095158071178805
301041.XSHE,-0.014438688886924147
000632.XSHE,-0.14720949226023688
601360.XSHG,0.028348981266849163
601101.XSHG,-0.024327510074200965
600028.XSHG,0.02144135429701502
002126.XSHE,-0.018102553536300012
002550.XSHE,0.0396729027258349
300604.XSHE,-0.07186171055073003
600377.XSHG,0.030440447961480235
001207.XSHE,-0.004267535062164145
688606.XSHG,-0.018541308899753122
002217.XSHE,-0.0014226898808696962
300110.XSHE,-0.002694057005866784
600550.XSHG,-0.0014102801767874144
603895.XSHG,-0.05635246588255827
002948.XSHE,-0.052675337515390996
002319.XSHE,-0.047410758539924325
002434.XSHE,-0.059548895656606746
603829.XSHG,-0.03690950647917115
000029.XSHE,0.02700019009467801
002252.XSHE,0.021535343143397414
000560.XSHE,-0.03330873714962711
002442.XSHE,-0.012537792463971872
