code,momentum_5d
002458.XSHE,-0.008707777328902946
605058.XSHG,-0.0057140432784544525
600883.XSHG,0.04792077021050852
605266.XSHG,-0.011767700923370684
002462.XSHE,0.052498405601591414
603600.XSHG,-0.006979851322136112
002457.XSHE,0.005435938327143799
600246.XSHG,-0.02724928929691345
600693.XSHG,0.023729477703169972
000429.XSHE,0.0339057219812596
603606.XSHG,0.00461927538630476
605336.XSHG,-0.0022195485452527718
600337.XSHG,0.017451952355977438
600373.XSHG,-0.05280215526030825
300001.XSHE,-0.03378138914460874
600598.XSHG,-0.01792082297048895
002231.XSHE,-0.023054153636546768
002447.XSHE,-0.006814676997109491
600678.XSHG,0.027088643083181888
300484.XSHE,-0.059594654666577526
600593.XSHG,0.1370668828947685
000812.XSHE,-0.11123945496968969
001202.XSHE,0.03085823795192466
600730.XSHG,0.030074552085034557
601512.XSHG,0.015262265566350963
603790.XSHG,0.011140880823150404
003001.XSHE,0.007145369153314748
603969.XSHG,-0.029018096074924685
603324.XSHG,-0.21969492646843777
002687.XSHE,0.007034147398162948
000665.XSHE,0.002958773401714982
002099.XSHE,-0.006821977681673263
002777.XSHE,-0.07269326581098384
002767.XSHE,0.02526452137970184
300652.XSHE,0.01062686906335528
300623.XSHE,0.02913128895861327
600061.XSHG,-0.0028435440574277483
300653.XSHE,0.195151945407328
300221.XSHE,0.014912643709586115
002659.XSHE,-0.0038352182328029727
601599.XSHG,0.016590528582311713
688093.XSHG,1.7411241236858777e-05
605055.XSHG,-0.0668923851958325
600796.XSHG,0.012394357066934637
600262.XSHG,0.012206892992980233
601021.XSHG,0.04195186415180778
600789.XSHG,0.08448496545309549
600995.XSHG,0.04988574329435811
002394.XSHE,-0.007011524972512645
000932.XSHE,-0.13134824855291147
300155.XSHE,-0.011232186142477677
603177.XSHG,0.07328839853335625
003030.XSHE,0.015614624824034196
600058.XSHG,-0.00379700935786274
688188.XSHG,0.06242275168323202
002368.XSHE,-0.032674989151230224
300642.XSHE,0.1961452511358292
003005.XSHE,-0.06404213369791556
603416.XSHG,-0.003831051672762261
300861.XSHE,0.08944053957201557
603700.XSHG,-0.07510981993017085
603617.XSHG,0.038524948810981535
300526.XSHE,-0.21988457383389862
605003.XSHG,0.04855942073708444
002460.XSHE,0.07052574216711269
605289.XSHG,0.031798575442999716
300395.XSHE,0.15866515405669915
002986.XSHE,0.04838515710799314
000633.XSHE,0.030742042832290043
300133.XSHE,-0.030228883102499868
601188.XSHG,0.06877105355967093
600503.XSHG,-0.014540856857004895
002772.XSHE,-0.002092641097767571
601688.XSHG,-0.05842707048511011
002480.XSHE,-0.023952681242462207
603959.XSHG,0.00365974620139653
603023.XSHG,0.004980188377793789
601166.XSHG,-0.01678728849457331
688360.XSHG,0.0017089578595648885
300941.XSHE,-0.15630655477191652
002221.XSHE,0.021812028402500842
002405.XSHE,-0.024760495791350583
601628.XSHG,0.01902526907766519
000789.XSHE,-0.01702699711372211
002931.XSHE,-0.019398763326933903
300550.XSHE,0.08359153566597335
603677.XSHG,0.033456654082765776
000333.XSHE,-0.05485376368173331
300495.XSHE,-0.2159387287955562
603906.XSHG,-0.06879264159237092
600977.XSHG,0.010804628755567411
601601.XSHG,-0.03165642917310871
002542.XSHE,-0.008328656263448829
300953.XSHE,-0.06291851819747245
300896.XSHE,0.059115383156687185
300657.XSHE,-0.029620180551402177
002950.XSHE,0.028703464837028368
300461.XSHE,0.10383993860840376
002188.XSHE,-0.00207445862617342
601872.XSHG,0.0010833869036173827
603041.XSHG,0.00813866127934703
600368.XSHG,0.025123359269234438
688569.XSHG,-0.02951385339191685
605389.XSHG,-0.0020064465693972085
002261.XSHE,-0.0497656165782093
300539.XSHE,0.03091757178626307
300243.XSHE,0.028082010229418936
002678.XSHE,-0.010540646591568763
688656.XSHG,0.013968529814686175
300014.XSHE,0.025007659177710695
002572.XSHE,-0.04775751371033021
300875.XSHE,-0.0034079592053128036
600456.XSHG,-0.04683218533341002
600319.XSHG,0.050415885575657085
600403.XSHG,-0.1839605756012494
300366.XSHE,-0.015940576462693052
600516.XSHG,-0.02751445535590942
300564.XSHE,-0.028611330814859073
300942.XSHE,0.04059864618700427
000691.XSHE,-0.08053293404240891
000617.XSHE,-0.037367015734668094
002451.XSHE,-0.0009517379946084661
300187.XSHE,-0.0023723029389657417
300663.XSHE,-0.01608647879422151
600459.XSHG,0.08354256349770348
300556.XSHE,-0.07494533698621655
002369.XSHE,-0.024791753198128454
688058.XSHG,0.05523399241512594
002988.XSHE,0.049638377632714094
300713.XSHE,-0.05867535714310971
300968.XSHE,-0.07002568820647824
600257.XSHG,-0.04328690681604065
300292.XSHE,0.0033050828501588678
605077.XSHG,-0.1878020270931621
300121.XSHE,-0.02277884500374716
300441.XSHE,-0.005756976627796152
603808.XSHG,0.06231150919172787
003816.XSHE,-0.017998570592414012
600153.XSHG,-0.02964811237821947
600425.XSHG,-0.028255604549525574
300983.XSHE,-0.0933154266357939
300759.XSHE,-0.004365633938450069
000810.XSHE,-0.03864495292910364
605108.XSHG,-0.04188614491489166
002540.XSHE,0.0167106743674918
002663.XSHE,0.002608476437666745
300750.XSHE,0.03402450759827419
000685.XSHE,0.0035892133676348886
300916.XSHE,-0.03500204096252278
601816.XSHG,-0.01421705798737211
002691.XSHE,-0.002890484588225377
300105.XSHE,-0.02438423698728944
300388.XSHE,0.004190116907315494
688195.XSHG,-0.14944803802334633
002707.XSHE,-0.0870092205927388
688298.XSHG,-0.025269271673918924
300120.XSHE,0.01776518162690552
600761.XSHG,0.014680275327970803
300562.XSHE,-0.026905710689264405
600650.XSHG,-0.004607400287849634
002025.XSHE,0.051015994362186054
300098.XSHE,0.09770966451657359
000966.XSHE,-0.20694083406573502
605089.XSHG,0.02444082479495162
002638.XSHE,-0.07702016646130068
002167.XSHE,0.008903586956983116
300531.XSHE,-0.02479000098895282
003026.XSHE,0.09205515228267633
002247.XSHE,-0.06654475833058125
002373.XSHE,-0.07690260373551526
300634.XSHE,-0.029195054641988585
300810.XSHE,-0.02660428156353637
603131.XSHG,-0.06038344599611242
605060.XSHG,-0.004495633923047158
300191.XSHE,0.0011505817787093864
000958.XSHE,-0.030329253920828705
600297.XSHG,0.004641224920358339
600460.XSHG,0.20887826964833314
300286.XSHE,0.008933465573264673
688662.XSHG,-0.04636957967565118
002963.XSHE,-0.030230764875426468
002865.XSHE,-0.004471651059133268
300878.XSHE,-0.03299086901818023
300981.XSHE,0.008257401493866412
300973.XSHE,0.14792986894124313
601799.XSHG,-0.06956814637546059
600378.XSHG,-0.034534968061214415
603689.XSHG,0.0291750139984333
603657.XSHG,0.12078134688395939
688101.XSHG,-0.0357189226682646
300068.XSHE,-0.035659818740397656
603668.XSHG,0.007519808691887921
603507.XSHG,0.032069495182006975
002923.XSHE,0.06393503019929042
300354.XSHE,0.009279381185017966
300376.XSHE,-0.06180157129287193
002657.XSHE,-0.024170292347137422
002842.XSHE,0.032262977926273875
600999.XSHG,-0.01880963555597481
000756.XSHE,0.10492459602105622
600988.XSHG,-0.049818919825612755
000533.XSHE,0.026459910219503578
000598.XSHE,0.016706483211771404
600560.XSHG,0.01660916441049891
603239.XSHG,0.01048805404037921
603520.XSHG,0.04947331734865588
600331.XSHG,0.060086168979908
603058.XSHG,-0.027874840048351248
300185.XSHE,-0.01625578968840543
300516.XSHE,-0.07206777663919395
603799.XSHG,0.06798005090778045
688611.XSHG,-0.10011246942456761
002713.XSHE,-0.015720587115970686
002140.XSHE,0.02769480447832564
603322.XSHG,-0.10538413800839107
603030.XSHG,-0.014943186745405457
002199.XSHE,0.013743455945982676
600692.XSHG,-0.08192446681463511
300971.XSHE,-0.015594444064195107
603189.XSHG,0.0038354458084706965
600390.XSHG,-0.01463462340844042
600188.XSHG,-0.06024303510820509
600167.XSHG,-0.05550010730873137
688510.XSHG,-0.005478256164928922
300665.XSHE,0.017033967302815253
300337.XSHE,-0.02871637579156357
002391.XSHE,0.008108967119690162
688158.XSHG,-0.07049092845118125
600599.XSHG,0.03551243354916696
600020.XSHG,0.057327201070755965
300952.XSHE,-0.03318782112616859
300449.XSHE,-0.08907158170218557
300251.XSHE,0.050250962456921414
600749.XSHG,0.00836987053955376
002290.XSHE,0.19246337711815978
300592.XSHE,0.027951671741114917
300002.XSHE,-0.0381000911299767
300783.XSHE,0.006084906659279321
300122.XSHE,0.1552937928974106
688981.XSHG,-0.01973735202124441
300045.XSHE,-0.13752301199002187
002092.XSHE,0.12063422522662154
002304.XSHE,0.11125981687956539
002488.XSHE,-0.027766533313363765
600303.XSHG,-0.04061522019339204
000032.XSHE,-0.014382817719896666
002326.XSHE,0.08861398915367853
000567.XSHE,0.023437609093860952
002353.XSHE,-0.0026793015656481206
603489.XSHG,0.17623233058712837
002420.XSHE,0.00309364812142026
688138.XSHG,-0.07709619890612612
300500.XSHE,0.010530023455997087
000507.XSHE,0.014493376176017174
002432.XSHE,-0.0788800050695232
300329.XSHE,0.004496143077251408
600518.XSHG,0.10363481533013782
688215.XSHG,0.011367012287714313
002153.XSHE,-0.0675314092857249
603661.XSHG,0.014212457090112525
601568.XSHG,-0.03146927456842938
000026.XSHE,0.031649408890892815
600861.XSHG,0.01728915055415023
601336.XSHG,0.02026141063239119
300032.XSHE,0.0708571356476123
002787.XSHE,-0.021758938202654836
300407.XSHE,-0.06541088780812254
002346.XSHE,0.01126230300041953
601233.XSHG,0.06384222719581885
688288.XSHG,0.013539927962422463
002473.XSHE,0.09795527644281028
002601.XSHE,0.05320719827589047
300215.XSHE,-0.027362997950924953
300885.XSHE,0.16809851794711006
002065.XSHE,-0.07641140681972763
600483.XSHG,0.11050607250322214
000790.XSHE,0.22069183425124242
002940.XSHE,-0.02706772813720318
300278.XSHE,-0.20663710847552552
603444.XSHG,0.047651400368601084
000006.XSHE,0.024978507068247488
300741.XSHE,0.05352291101227311
600208.XSHG,-0.002593688100752595
600217.XSHG,-0.014311029002242008
300909.XSHE,-0.04275362709513411
300584.XSHE,0.08104994726771862
601888.XSHG,0.03156732101628379
605300.XSHG,0.02254381945425105
300523.XSHE,-0.15003366467069518
603488.XSHG,0.018907349177213283
600418.XSHG,-0.011853556369777094
688683.XSHG,-0.06115696390065485
300313.XSHE,-0.2151080832090081
000682.XSHE,0.020854413353429368
600704.XSHG,-0.033281390289085985
300491.XSHE,-0.18554294872879373
002378.XSHE,0.1900891840536829
002387.XSHE,-0.008751040109292885
000713.XSHE,-0.04443495812387524
600287.XSHG,-0.047029895445443934
300318.XSHE,-0.06509825172236865
002105.XSHE,0.03319507469946949
300054.XSHE,0.035654778649320526
000632.XSHE,0.04058745939515764
601360.XSHG,-0.04048060598155828
601101.XSHG,0.12946847730212285
600028.XSHG,0.0005892078666090896
002126.XSHE,-0.0110853758424116
002550.XSHE,0.041287677735263
300604.XSHE,-0.023577437742637423
600377.XSHG,0.017388035587011574
688606.XSHG,0.008715491940223037
002217.XSHE,0.01745278586897037
300110.XSHE,0.10836600119007478
600550.XSHG,-0.01716380728770101
603895.XSHG,0.03433374650003123
002948.XSHE,0.004920755868142706
002319.XSHE,0.13587931873453019
002434.XSHE,-0.011116328773595793
603829.XSHG,-0.036160488268716304
000029.XSHE,0.020707552920004063
002252.XSHE,0.016750197102551843
000560.XSHE,0.05330235844659681
002442.XSHE,-0.0437416893475725
600077.XSHG,0.12930354599462668
002072.XSHE,0.056553152021770414
600395.XSHG,-0.08011895381286649
000828.XSHE,-0.009908364621854345
600596.XSHG,0.0024172200955433834
605179.XSHG,-0.10706086206675011
688696.XSHG,0.12322339480479137
002802.XSHE,-0.013872885278028074
002223.XSHE,0.15486879304742474
002518.XSHE,0.0004158421275653884
603982.XSHG,-0.009690454907447691
300596.XSHE,0.09054730538170469
600284.XSHG,0.005659125827420418
603188.XSHG,0.05684457378285662
002281.XSHE,-0.03678719652616064
002535.XSHE,-0.06237794883503179
300285.XSHE,-0.009807543729519546
600710.XSHG,-0.06253868414250846
002886.XSHE,-0.011713507113780271
300474.XSHE,-0.03045319098216296
300976.XSHE,-0.034060412034219806
600053.XSHG,-0.034964771383374935
600336.XSHG,-0.019692967397031236
300869.XSHE,0.05405191004664706
300346.XSHE,-0.030240051959188392
002870.XSHE,0.08756607680706163
002661.XSHE,-0.03537713260946895
002449.XSHE,-0.006254978975240223
600757.XSHG,0.04725287574197824
002671.XSHE,0.01534184160219081
600508.XSHG,0.013557695205054815
601678.XSHG,-0.00863470634684969
002576.XSHE,0.004450326173735336
300917.XSHE,-0.008846979152298009
000977.XSHE,-0.006727403530488507
600017.XSHG,0.008660967656557007
600179.XSHG,0.022357216061911822
300180.XSHE,-0.013883465494228114
300229.XSHE,-0.0036534142569860165
600225.XSHG,-0.02256619935377191
002781.XSHE,-0.02600873308762603
300062.XSHE,-0.06053375523821238
600639.XSHG,-0.001825104257819267
600658.XSHG,-0.09718518306743479
000012.XSHE,0.10309736241712301
002798.XSHE,-0.04171200476041187
000038.XSHE,0.0026194381867545025
002314.XSHE,-0.022736673047101617
600741.XSHG,-0.030497616581206546
002818.XSHE,0.0031251880790130783
002861.XSHE,0.002523652555438627
002497.XSHE,0.10584218612808323
601298.XSHG,-0.019374038291067416
300225.XSHE,0.22758793612121136
300087.XSHE,-0.027756993736765056
600918.XSHG,-0.1907342693892017
300100.XSHE,0.07306596260812814
600657.XSHG,-0.0016060390597103479
003017.XSHE,-0.07829679537883953
000089.XSHE,0.007927520895585752
600509.XSHG,-0.05406021305649861
688018.XSHG,0.10491420088189077
002464.XSHE,-0.18384619127064142
600220.XSHG,0.032046168087826614
000510.XSHE,0.06152381785566512
601567.XSHG,0.1458099477880584
600997.XSHG,0.08207606668793696
002170.XSHE,-0.01546347653770376
300183.XSHE,-0.11818825161063867
300304.XSHE,-0.013536700520509704
688196.XSHG,-0.0006815962239232892
600735.XSHG,-0.05442924102648494
300448.XSHE,-0.0021038407515806858
601108.XSHG,-0.08313707506881216
688013.XSHG,0.18018814674815864
000880.XSHE,0.023365531349047404
002823.XSHE,0.006514322651792425
300203.XSHE,-0.09878238236945908
002128.XSHE,-0.008177472882223076
601598.XSHG,0.04143024338136908
002233.XSHE,-0.046586653119760714
600643.XSHG,0.029066543647393812
600780.XSHG,0.004149816814901352
000952.XSHE,0.047762267885254436
002676.XSHE,0.036768357350675
003025.XSHE,0.09440930874189507
688078.XSHG,-0.020674517500776528
600557.XSHG,0.05480036857193041
688333.XSHG,0.01507942940194776
000017.XSHE,-0.006416517249074681
000048.XSHE,0.07822645481268166
003013.XSHE,-0.01336156213803319
000936.XSHE,0.019669711451572727
002902.XSHE,-0.026410281311210988
600117.XSHG,-0.06318284649720776
600653.XSHG,0.024329273674119866
300593.XSHE,-0.011017383079160559
601949.XSHG,-0.17765453405068454
601006.XSHG,0.01109092438131778
002880.XSHE,0.038663484868344186
600600.XSHG,-0.027591023847547386
688098.XSHG,-0.09182764905463311
688128.XSHG,-0.01340520415929182
600207.XSHG,0.14683999562953592
002275.XSHE,0.03371180763216969
300607.XSHE,-0.027583481087597776
600191.XSHG,-0.08177032092263903
688378.XSHG,0.1249849788878023
600439.XSHG,0.05818470319459132
601969.XSHG,-0.03462228607133058
300331.XSHE,-0.005851524953406569
300471.XSHE,-0.12149005272219851
