code,momentum_5d
601398.XSHG,-0.02200486982817825
000759.XSHE,0.005817838434980217
002709.XSHE,0.11027301703620243
688068.XSHG,-0.034872296545016265
002384.XSHE,-0.05150574114746027
000627.XSHE,-0.03143212241445223
601965.XSHG,0.14017799793351096
600433.XSHG,0.07028161091488898
002569.XSHE,0.05049526226817343
300089.XSHE,0.081826802638196
603321.XSHG,0.0007876063284844859
600733.XSHG,0.050192111512905216
688218.XSHG,0.013195921413615811
300093.XSHE,-0.0009928303583566535
601766.XSHG,-0.027913312232495654
002007.XSHE,-0.11790430774947565
300563.XSHE,0.049506978836786335
601958.XSHG,-0.010589778700354966
600295.XSHG,0.02199105535213921
002622.XSHE,-0.03580717865093846
300130.XSHE,-0.07717502582186302
