code,momentum_5d
688207.XSHG,-0.08039778708818428
002065.XSHE,-0.0012933719783182185
600483.XSHG,-0.02457419836746343
000790.XSHE,0.0366864933336345
002940.XSHE,0.053964637193571606
300278.XSHE,-0.011126663061665747
603444.XSHG,-0.04687480358928881
000006.XSHE,0.10724271217997265
300741.XSHE,0.01417814066792469
600208.XSHG,0.026391822558877363
600217.XSHG,-0.0017529738186855895
300909.XSHE,-0.04986693160452784
301558.XSHE,0.00014821509915613137
300584.XSHE,0.04205484640865039
601888.XSHG,0.0007862154851609607
605300.XSHG,-0.030055342988164473
300523.XSHE,-0.004959085647693987
603488.XSHG,0.13575779102576382
600418.XSHG,0.017218783668888335
688683.XSHG,0.014124286182602275
301398.XSHE,-0.0440015868050838
300313.XSHE,-0.0318839253790838
000682.XSHE,-0.002176311942027646
600704.XSHG,0.010931025270233617
300491.XSHE,-0.0037780002225736766
002378.XSHE,-0.0011695237656275548
002387.XSHE,-0.07520454593249774
000713.XSHE,-0.009410846720701234
600287.XSHG,0.1353390436005676
300318.XSHE,0.005607592498751682
002105.XSHE,-0.002915602558180722
300054.XSHE,0.02018741094551392
301041.XSHE,-0.01370643355841323
000632.XSHE,0.05420518523346813
601360.XSHG,-0.012717758787554786
601101.XSHG,0.02862321974723949
600028.XSHG,0.004562993881978261
002126.XSHE,0.037876936550418246
301488.XSHE,0.021404086160185673
002550.XSHE,0.015755569979379318
300604.XSHE,-0.01963779058112243
600377.XSHG,0.028090718521077373
001207.XSHE,-0.014749518742009882
688606.XSHG,0.02960920236541596
002217.XSHE,-0.004981083661296141
300110.XSHE,0.011245859142534521
600550.XSHG,0.006585082950361218
603895.XSHG,0.003029789573961503
002948.XSHE,0.0010635435980752691
002319.XSHE,-0.019844141231328067
002434.XSHE,0.017275158551444163
603829.XSHG,-0.0108168114314697
000029.XSHE,0.05743553873542777
002252.XSHE,0.020301072837464226
000560.XSHE,0.02122300962112137
002442.XSHE,-0.006682627155540306
301023.XSHE,-0.0002744116993237816
301160.XSHE,0.009283356356305474
002072.XSHE,-0.03635724370566598
600395.XSHG,-0.01080402879389309
000828.XSHE,-0.021045478982799785
600596.XSHG,-0.004902767797129113
688061.XSHG,-0.017634740379715422
605179.XSHG,0.13917365240642754
688696.XSHG,-0.061446148330143724
002802.XSHE,-0.13331794661831814
002223.XSHE,0.04033419928354948
002518.XSHE,-0.02376934773259311
603982.XSHG,-0.027485020899029988
301210.XSHE,-0.04983528500640091
300596.XSHE,-0.002249638139081249
600284.XSHG,0.03776200122392046
603188.XSHG,-0.009910235154771265
002281.XSHE,-0.03066707379017646
688205.XSHG,-0.025442471662548427
002535.XSHE,-0.02160119639254466
300285.XSHE,0.04683341275381674
600710.XSHG,0.022848040172792596
002886.XSHE,-0.05908099713382131
300474.XSHE,-0.012870415197756634
300976.XSHE,-0.003673662181126792
600053.XSHG,0.14100018964187022
600336.XSHG,0.00011782524556213508
300869.XSHE,0.021556088831455728
600488.XSHG,0.06440008497982902
300346.XSHE,-0.030575069408558905
002870.XSHE,-0.018297148322293948
002661.XSHE,0.002193553258016281
002449.XSHE,-0.006564382772084148
600757.XSHG,0.024962782305232346
002671.XSHE,0.008955888378664617
600508.XSHG,-0.0047132003030984195
001256.XSHE,-0.0012997375120459877
601678.XSHG,0.005207582983513549
002576.XSHE,-0.01945772414774917
300917.XSHE,0.10768886988588611
000977.XSHE,0.10632623345306366
600017.XSHG,0.001921768903789282
600179.XSHG,0.051262857517895055
300180.XSHE,-0.021817813127078416
300229.XSHE,-0.0075608066897970274
600225.XSHG,-0.026100033194506402
300062.XSHE,-0.009450115883017043
600639.XSHG,0.030424429650121564
600658.XSHG,0.12268890230824928
301226.XSHE,-0.012295292465272403
000012.XSHE,0.010370342179329452
002798.XSHE,0.018433384522558334
301292.XSHE,-0.019539553644973697
002314.XSHE,0.04522722742387219
600741.XSHG,0.012327865722136629
688102.XSHG,-0.03780439556856037
688739.XSHG,0.01717030161108983
002818.XSHE,0.014215749846308943
002861.XSHE,0.07037126598400684
002497.XSHE,-0.01373786599241552
601298.XSHG,0.014586735421066113
300225.XSHE,0.1145719076258551
300087.XSHE,0.01776565589363613
600918.XSHG,0.0039450541604567355
300100.XSHE,0.017971165316675267
600657.XSHG,0.015380139544723573
301037.XSHE,-0.01176738917504573
688147.XSHG,-0.0021657927465190013
003017.XSHE,-0.004168601138745754
000089.XSHE,0.021660220686807643
600509.XSHG,-0.01660499864617125
688018.XSHG,-0.037895966175694906
600220.XSHG,0.019607495102385457
301333.XSHE,-0.084458912841438
000510.XSHE,-0.010898525640384845
601567.XSHG,0.0590077590056406
600997.XSHG,0.022258823944604877
002170.XSHE,-0.004903602724168868
300183.XSHE,-0.009561708011539018
300304.XSHE,-0.0034885731164725625
605138.XSHG,-0.009081085759171723
688196.XSHG,-0.005989068885487746
600735.XSHG,0.01029788779024803
300448.XSHE,-0.01808531871128762
601108.XSHG,0.0071477787098820885
688013.XSHG,-0.0025994078966396616
000880.XSHE,-0.007521580253268394
002823.XSHE,-0.030671093073815762
300203.XSHE,-0.045720608875500286
002128.XSHE,0.003152850145813083
601598.XSHG,0.00708244313514693
301155.XSHE,-0.023294389608523022
002233.XSHE,-0.014064308088984793
600643.XSHG,0.010402360707187714
603052.XSHG,0.01581957479983262
600780.XSHG,0.06927573078112265
000952.XSHE,0.015585296376724386
603270.XSHG,0.011225666462268146
002676.XSHE,0.013103520451129624
003025.XSHE,0.0090580240947148
688078.XSHG,-0.012046510061330895
600557.XSHG,0.05397818867944153
688333.XSHG,-0.0524176315933881
000017.XSHE,0.010325226688894278
000048.XSHE,0.0389270008695422
001337.XSHE,-0.017280558516613958
000802.XSHE,0.0002537953206490761
300774.XSHE,0.0016563183323355952
003013.XSHE,0.004992785050568901
000936.XSHE,-0.03678360928189851
002902.XSHE,-0.08642884756953705
600117.XSHG,-0.025049340989519643
600653.XSHG,0.022576989090605834
300593.XSHE,0.01425669710688546
601949.XSHG,-0.013717181447569199
601006.XSHG,0.00751650092901146
002880.XSHE,0.03330179841005115
600600.XSHG,-0.01888626562501294
688098.XSHG,0.017824990877301793
688128.XSHG,-0.008611301438647806
600207.XSHG,-0.006262409131547102
002275.XSHE,0.14267586153494727
300607.XSHE,0.04380156457525142
600191.XSHG,0.016629332324689453
688378.XSHG,-0.009978385131431485
600439.XSHG,0.01812083630870389
601969.XSHG,0.007542705059291627
605296.XSHG,0.12545848022139153
300331.XSHE,-0.0266118136126242
300471.XSHE,0.0325311714026943
688409.XSHG,-0.05489371810235822
002771.XSHE,-0.10456277838777996
002875.XSHE,0.05639140691328702
300742.XSHE,-0.011952394679867844
600458.XSHG,-0.008850163654584225
300650.XSHE,-0.08946504970938068
002173.XSHE,0.03493265657100609
601689.XSHG,0.05210201111376357
002406.XSHE,0.0849412390551743
002272.XSHE,0.06489211467201127
300906.XSHE,-0.012608694613158675
301085.XSHE,-0.06869815390894422
603421.XSHG,0.04461118997407788
603987.XSHG,0.027764602432612785
300119.XSHE,0.019311906536746474
688693.XSHG,-0.06020724434574294
000792.XSHE,-0.022012741557537366
600203.XSHG,0.022058056197720513
300913.XSHE,-0.07181682414928064
301216.XSHE,-0.009083179178204207
603055.XSHG,0.010905710178823351
688246.XSHG,-0.010328026456544777
600030.XSHG,-0.0021585225162774396
688623.XSHG,-0.020370083097471983
002268.XSHE,0.06575066581902113
688626.XSHG,0.024834388444302965
002122.XSHE,-0.05964935770621166
300144.XSHE,-0.011289150771025764
600727.XSHG,-0.00011562968841923559
000988.XSHE,0.02613488625448948
301348.XSHE,0.06297258748616104
603272.XSHG,-0.006045976795217699
601898.XSHG,0.02181797384974156
601398.XSHG,0.006327440286918761
000759.XSHE,0.003276646330288187
002709.XSHE,-0.03213763959218797
301170.XSHE,-0.004125315193506987
688068.XSHG,0.019789428311955723
301011.XSHE,-0.004099642166391214
002384.XSHE,0.003468493643908227
000627.XSHE,0.011249284922856994
601965.XSHG,0.08778593985728597
600433.XSHG,0.0065476752764112335
301202.XSHE,-0.02207319766656554
002569.XSHE,0.0019477177193278628
603321.XSHG,0.01121949304011341
600733.XSHG,-0.11462214198371173
688218.XSHG,0.01915464868882965
300093.XSHE,-0.14017677431181846
601766.XSHG,0.006327440286918761
002007.XSHE,0.0040494151585844275
605016.XSHG,-0.003326641886397812
300563.XSHE,-0.04271914110024153
601958.XSHG,-0.0004127204045984325
600295.XSHG,0.011608583457884528
002622.XSHE,-0.003192222526487749
300918.XSHE,-0.02715283104083381
300130.XSHE,-0.026582500945257728
600868.XSHG,-0.008127096925366966
688067.XSHG,0.01526955583738952
300768.XSHE,-0.01784365917267998
002075.XSHE,-0.015893334875187203
002035.XSHE,0.025775768163706296
601778.XSHG,-0.01681311231921977
002910.XSHE,0.00609563876105847
603113.XSHG,0.016017617572792207
603601.XSHG,-0.0057022199388078185
688766.XSHG,-0.08733515735369042
600119.XSHG,-0.0845445773166664
002271.XSHE,0.014399506632521271
300565.XSHE,-0.03801773505756318
300958.XSHE,-0.010565960803720348
301119.XSHE,0.013425976479055211
301195.XSHE,-0.0157971821907706
600887.XSHG,0.017060864136650762
000401.XSHE,0.0005350619267153098
688053.XSHG,0.024183588278514204
300339.XSHE,-0.05518098484259843
300501.XSHE,0.003459582419865128
600548.XSHG,0.01171879985282135
301201.XSHE,0.015844395401880523
001201.XSHE,0.014365300340575857
603699.XSHG,0.012219559145625884
300159.XSHE,-0.013133358383285089
300452.XSHE,0.010442319421305458
300830.XSHE,-0.03683325838711699
601828.XSHG,0.029449382758166373
688213.XSHG,0.024271815464614266
688046.XSHG,0.017136830378723322
301066.XSHE,-0.0010829447325191588
000716.XSHE,0.00048665620909177885
002452.XSHE,0.0029260783960202465
603071.XSHG,0.003653316262884799
600558.XSHG,0.01594053188275065
002180.XSHE,0.07220529601666612
688211.XSHG,0.004605892314099242
301520.XSHE,0.019405650416009564
300137.XSHE,0.013661665108761493
600276.XSHG,0.014235831178884661
002171.XSHE,0.012680237839017013
001205.XSHE,-0.0013342528281394001
600722.XSHG,-0.0043833915580345755
002466.XSHE,-0.026990436891638072
600817.XSHG,-0.048868616653717535
600719.XSHG,-0.0097220713077367
600618.XSHG,0.02192498689397169
002399.XSHE,0.037675977034754955
002820.XSHE,0.008965213913120811
002575.XSHE,-0.0055167909555321245
301219.XSHE,-0.02639599062634051
300041.XSHE,0.021559999771840928
000965.XSHE,0.029851676110484324
002884.XSHE,-0.009520102676800472
002645.XSHE,0.02798084252373985
002005.XSHE,-0.01643446908831491
603192.XSHG,0.008793335439457291
002843.XSHE,-0.015566137858537828
300125.XSHE,-0.0352724582632561
600249.XSHG,0.04124375666897738
000564.XSHE,0.07777800109117157
002960.XSHE,-0.003981902424029689
300338.XSHE,0.018386545305144532
002489.XSHE,-0.006708877981607039
301252.XSHE,-0.00798434095895089
603019.XSHG,0.0031898749134374126
688607.XSHG,0.00730207302772002
603728.XSHG,0.05543693194538304
300160.XSHE,-0.023219607132424287
301040.XSHE,-0.0096630849872296
300620.XSHE,-0.005572017852173457
002400.XSHE,0.06753941502364344
688237.XSHG,-0.06511472109726468
600571.XSHG,-0.021893715020789038
002375.XSHE,0.008147678352379159
600630.XSHG,-0.049121015475035903
002416.XSHE,0.11972867461005915
600278.XSHG,0.015011334898149715
600857.XSHG,0.030664455959408764
601187.XSHG,-0.012512543279313292
001288.XSHE,0.007779420050249227
000953.XSHE,0.022559499412243417
300598.XSHE,-0.041400314276251536
000001.XSHE,-0.00246649090037744
300888.XSHE,-0.002014510531450804
300263.XSHE,-0.016869223760984042
301283.XSHE,-0.012447738860151878
002131.XSHE,0.012418422825804888
002756.XSHE,-0.02124776953819794
300624.XSHE,-0.04151962197419384
600426.XSHG,0.0017592126228299573
688162.XSHG,0.024654968961835444
600070.XSHG,0.061676432573290904
601916.XSHG,0.014145782102305758
002526.XSHE,-0.004717738942970501
300340.XSHE,-0.0038793176649046888
603936.XSHG,-0.012412876151608706
300349.XSHE,-0.0020748595895027297
300489.XSHE,0.06348848881812004
300433.XSHE,-0.01196252970726481
300289.XSHE,0.03567136377046546
301048.XSHE,0.0064603173705251125
301188.XSHE,0.08237162571301396
688010.XSHG,-0.08114843912572563
300451.XSHE,-0.024531696651544845
002206.XSHE,0.008198948709416003
603717.XSHG,0.02733847960688412
688229.XSHG,-0.06904103579864153
002166.XSHE,0.02387000254562032
002512.XSHE,-0.04073296101851443
003037.XSHE,0.010323338816034951
688433.XSHG,-0.034771016310410845
300009.XSHE,0.02800271873221718
605056.XSHG,0.010598371132810083
300594.XSHE,-0.014629963797599545
002916.XSHE,-0.028315361302881013
601718.XSHG,7.192406410032413e-05
603429.XSHG,-0.00686990721883958
002689.XSHE,0.009890258526400948
301231.XSHE,-0.0669435925207596
601186.XSHG,-0.004793968424851239
002792.XSHE,-0.057088823859833965
600213.XSHG,0.0037484597860073642
601199.XSHG,-0.0155374736243169
300079.XSHE,-0.0019252129550853423
600022.XSHG,0.0020785681146947566
002724.XSHE,0.009380536632600026
002872.XSHE,0.006695002536114009
688292.XSHG,-0.07629901835690521
688603.XSHG,0.058048673618860895
002723.XSHE,0.06092333137600445
301086.XSHE,-0.020326954911425745
002317.XSHE,0.06128373058151569
000803.XSHE,-0.01523641484918673
300536.XSHE,0.055811656114533946
301335.XSHE,-0.03922743793943946
002882.XSHE,-0.016496697408931827
300227.XSHE,-0.008331295750750815
688199.XSHG,-0.019508837498171346
000539.XSHE,-0.017836540480721134
603703.XSHG,-0.0011305682324074702
603655.XSHG,0.05438325455887176
300029.XSHE,-0.005488163459502824
300975.XSHE,-0.07611949099950148
600123.XSHG,0.008526122118343252
000797.XSHE,0.04852243331038541
300048.XSHE,0.00828542049062873
002607.XSHE,0.07082894794988188
002898.XSHE,-0.004605409338261654
301107.XSHE,-0.028430997032437563
300275.XSHE,-0.024225167925913817
301293.XSHE,0.026555977763194943
002022.XSHE,0.028343606591544477
600827.XSHG,0.0030836581963350983
600966.XSHG,0.002158152466375301
688179.XSHG,-0.0034720301204965234
000829.XSHE,0.144686442386578
603988.XSHG,0.014877796176730008
002574.XSHE,0.0014454339249527753
600398.XSHG,0.02427656748979437
603638.XSHG,0.020121213346973962
002308.XSHE,-0.03512360050230878
600728.XSHG,-0.007703698616436964
301167.XSHE,-0.00847676921761747
300871.XSHE,0.007566471933326532
002837.XSHE,0.037503647461983355
301087.XSHE,0.03790087753858544
002987.XSHE,0.017765172346115295
688508.XSHG,-0.023500443765781562
301082.XSHE,-0.006592338096156131
600724.XSHG,-0.02104951306079015
300393.XSHE,-0.04173305342294923
002300.XSHE,-0.06298305239631227
000576.XSHE,-0.0056837321769974865
002456.XSHE,-0.04819995217280216
002826.XSHE,0.025474134651518668
301260.XSHE,-0.011834001235229962
688285.XSHG,-0.00891057000575202
300040.XSHE,-0.00021599437756515162
603931.XSHG,-0.0463129170804419
601007.XSHG,0.00899950964900353
300778.XSHE,0.014167654830066491
600773.XSHG,0.0024299395056655414
603680.XSHG,0.007633830301360767
300131.XSHE,-0.03151670880708235
002613.XSHE,-0.001559588997368952
603323.XSHG,-0.009255302826580294
300834.XSHE,-0.00698801621392473
600152.XSHG,0.06146059608152692
688499.XSHG,-0.025143655385277637
002721.XSHE,-0.09193167291713618
300671.XSHE,-0.034627221007221126
300417.XSHE,0.013407534714747385
300220.XSHE,-0.03336923032612131
600081.XSHG,0.0043355279333431584
002318.XSHE,-0.01994203194479254
688283.XSHG,-0.01983239567614888
600790.XSHG,0.01736017123142157
603200.XSHG,-0.0034114345733836995
301075.XSHE,0.006076350097802281
600603.XSHG,-0.042185463969985834
002295.XSHE,0.008590142745720272
300532.XSHE,-0.018834017988452037
002848.XSHE,0.024516640671798765
000409.XSHE,-0.006410659523438394
300798.XSHE,0.031029213704684637
301139.XSHE,-0.0739030336618251
601608.XSHG,0.0021758837422191993
301178.XSHE,-0.02383473862240631
603900.XSHG,0.016036394988243254
688180.XSHG,0.04043898782615496
603063.XSHG,-0.034913784143321365
002149.XSHE,0.006683077303332216
300799.XSHE,-0.12955497507103636
300021.XSHE,-0.006998998463652139
002073.XSHE,-0.0011600564569428443
002592.XSHE,-0.02335205783262655
002812.XSHE,-0.06388843219085122
000928.XSHE,-0.003572586625247301
300586.XSHE,-0.010148215419516812
601127.XSHG,-0.03851142005871404
688677.XSHG,-0.04157368240881017
300597.XSHE,0.006622388287911042
600299.XSHG,0.013872895592407081
603882.XSHG,-0.03131460040513201
600565.XSHG,0.05427220372683023
603603.XSHG,-0.060358485745145886
603901.XSHG,-0.0026835556897948157
002160.XSHE,-0.006012237501087639
603686.XSHG,-0.03968744548808949
600307.XSHG,0.005914392845378192
002536.XSHE,-0.004480245587517459
605081.XSHG,0.005176077696549132
300749.XSHE,0.014502343551912194
688536.XSHG,-0.013878177627549408
002454.XSHE,-0.007991372116098768
300800.XSHE,-0.0021362640179741453
301207.XSHE,0.04702156900411773
301376.XSHE,-0.033544790314580714
600797.XSHG,0.0003633829172108548
600807.XSHG,0.03354284758327211
000938.XSHE,0.0009224631555821371
300777.XSHE,-0.012397691214760118
603300.XSHG,0.0837635741157645
601128.XSHG,-0.004773636085299625
002232.XSHE,0.013257789675430873
002932.XSHE,0.019177348380191764
002841.XSHE,-0.008252994086023752
000821.XSHE,-0.047215287817807136
300432.XSHE,0.06406387589417896
002749.XSHE,0.005032930117247597
002866.XSHE,0.06397608708228002
000008.XSHE,0.01066029953271815
300296.XSHE,-0.009575920289575018
002274.XSHE,0.008149813969600331
603755.XSHG,0.021967910374542425
601010.XSHG,-0.00123821448118476
603225.XSHG,-0.00014404010713249798
300576.XSHE,-0.0673441201507255
300922.XSHE,-0.02181539438543444
605009.XSHG,0.005077060035929332
688390.XSHG,-0.07637012830010714
605006.XSHG,0.007284364327636569
600960.XSHG,0.09747580676544762
688226.XSHG,-0.013995239201782106
688087.XSHG,-0.028130767864156157
600133.XSHG,-0.06129812376068663
603823.XSHG,-0.01109933012550951
000860.XSHE,0.07666726639088592
688228.XSHG,-0.036818676160033245
688511.XSHG,-0.00999378336870782
688113.XSHG,-0.047029020539124604
600854.XSHG,0.009589477049424693
600370.XSHG,0.0003018812446081553
301397.XSHE,0.02554679227380515
603233.XSHG,-0.004828020024325335
688468.XSHG,-0.0057638619143263485
603867.XSHG,0.06860114461031239
300847.XSHE,-0.011639454747025544
300200.XSHE,-0.04275022253396016
300402.XSHE,-0.0025538874697534995
600406.XSHG,0.007679495319212561
600515.XSHG,0.025745819401723255
688200.XSHG,-0.04009443448166875
603033.XSHG,-0.03053952176640823
002846.XSHE,0.09154882345479684
601375.XSHG,-0.013237961830489893
300224.XSHE,-0.006786083381393526
300739.XSHE,-0.01393763053266034
603097.XSHG,-0.020278009239392582
601136.XSHG,-0.051818153890840296
688251.XSHG,-0.01580868730602814
002219.XSHE,0.017932391238573507
688443.XSHG,0.017480937204406417
688529.XSHG,-0.009223788489103608
002608.XSHE,0.0026455064828349896
605218.XSHG,0.13893863419575428
688071.XSHG,0.02018519498128151
002586.XSHE,0.07072943616418398
301206.XSHE,0.01882209896796231
603551.XSHG,-0.0019172098209854962
600168.XSHG,-0.0016472965921290536
300957.XSHE,-0.0007579569427793903
300791.XSHE,0.0048277000356980355
300490.XSHE,-0.017499355432582304
301127.XSHE,-0.00896317192779078
600108.XSHG,-0.004102389223543801
300528.XSHE,0.029845014481986044
688267.XSHG,-0.005790599101313985
688262.XSHG,-0.022973666553525805
301002.XSHE,-0.011952033400826359
688269.XSHG,0.0058563878962138785
688031.XSHG,-0.08614701262835087
300010.XSHE,-0.0540463186495521
600269.XSHG,0.009181533567420266
688272.XSHG,-0.0177029547969147
300103.XSHE,0.00692165907294608
000046.XSHE,-0.13878369019454642
300982.XSHE,-0.09436628934213373
601369.XSHG,0.003156170509282529
300696.XSHE,-0.02103265495630885
301390.XSHE,-0.025015457322600625
000978.XSHE,0.024028995677800445
300049.XSHE,-0.003562537324028328
688015.XSHG,0.008273385683239808
603989.XSHG,-0.0037475362155517467
600602.XSHG,-0.02402848220797119
300817.XSHE,-0.020085294558228616
300083.XSHE,-0.04222176800447044
002975.XSHE,-0.001128122750635464
301306.XSHE,-0.10965277327622268
000990.XSHE,0.010417183380308177
002900.XSHE,0.07448200951629917
301263.XSHE,-0.03468880445127834
001230.XSHE,-0.008412711133471175
300762.XSHE,-0.03495953054520628
605199.XSHG,0.055534973509812124
688005.XSHG,-0.043288644568000634
600617.XSHG,-0.006283048449925987
300710.XSHE,0.00017182151426268708
002224.XSHE,0.01586825433588488
300022.XSHE,-0.0016140810501677639
603366.XSHG,-0.005393845751754152
603610.XSHG,-0.00889016084049284
601238.XSHG,0.00974429677894606
002303.XSHE,0.011260416046513634
000869.XSHE,0.01065059561670496
300486.XSHE,-0.01648767705719827
600210.XSHG,-0.007414299375896473
601069.XSHG,0.004295086611656542
000878.XSHE,-0.004526442932958242
002614.XSHE,-0.00039601728290872273
002141.XSHE,-0.054928693302883747
600660.XSHG,0.035945136550627664
300415.XSHE,0.012618067894010682
603926.XSHG,0.021066282647905204
002461.XSHE,0.017013801194708997
300208.XSHE,-0.007270404096290456
000737.XSHE,0.008961014054443007
002519.XSHE,-0.02099809568229958
600683.XSHG,0.047891809532679644
603706.XSHG,-0.063208121587313
000922.XSHE,-0.0009262342784417728
300042.XSHE,0.004596473428762767
601515.XSHG,-0.011575666014017678
600620.XSHG,0.01900264464620737
600841.XSHG,0.03153444612940561
002379.XSHE,0.010115847301693317
600898.XSHG,0.018027488086141793
605598.XSHG,-0.031114280972078988
301020.XSHE,-0.003865099277657694
002235.XSHE,0.012873372171378034
002597.XSHE,-0.023285227872220118
002066.XSHE,0.0116733801458897
301136.XSHE,-0.009348640390218273
600612.XSHG,0.045711417496229284
002418.XSHE,0.015310519798923403
688387.XSHG,-0.019273229005794833
300635.XSHE,-0.014592786068194929
301183.XSHE,-0.018317490830004387
301238.XSHE,-0.010759675403364427
002082.XSHE,0.05913804667977334
300311.XSHE,0.006711711253147458
688063.XSHG,-0.029442231400070608
301257.XSHE,-0.023038397463565223
300509.XSHE,0.008105796055393334
301021.XSHE,0.015062563098388389
600127.XSHG,-0.007946518168616051
600801.XSHG,-0.0017792771771616318
688381.XSHG,-0.039365441647227405
301137.XSHE,-0.028858053640763662
600962.XSHG,-0.04236403960323952
601611.XSHG,-0.005558606418769948
603798.XSHG,0.002556383192842158
603387.XSHG,0.028218807823591138
600383.XSHG,0.04183013907768437
600662.XSHG,0.00905641130333144
300912.XSHE,0.010876191417905988
600961.XSHG,-0.0009785935714993928
000090.XSHE,0.02635278002682697
000619.XSHE,-0.00739913941783512
001380.XSHE,0.01699959187758293
600536.XSHG,-0.013851096877105422
301248.XSHE,-0.009060372050764402
600292.XSHG,0.0025019181245535555
601619.XSHG,-0.0186638296045362
301515.XSHE,-0.00634988593915123
300771.XSHE,-0.007113179858027112
000070.XSHE,0.01579393252468347
603628.XSHG,-0.026402810592722745
001278.XSHE,0.13687750586133424
688247.XSHG,0.03197734632645225
002533.XSHE,0.005562454332373734
600327.XSHG,-0.02719767866097797
000056.XSHE,-0.1382613325904512
301038.XSHE,0.08135504955300324
300980.XSHE,-0.07605701027319597
601456.XSHG,-0.046531167681837494
688129.XSHG,-0.009479481377297514
688786.XSHG,-0.008399756857795763
600037.XSHG,0.03403063480096301
600355.XSHG,-0.01017399679437303
002952.XSHE,0.03277382612285487
300218.XSHE,-0.01327079587522998
688148.XSHG,-0.004626232368695828
000983.XSHE,-0.0005655650346750212
001328.XSHE,-0.005838325685931448
300600.XSHE,-0.010187795962910787
688108.XSHG,0.05106397909440131
300405.XSHE,-0.013426624373683431
300716.XSHE,0.000786884372923416
605117.XSHG,-0.05486910603334055
000960.XSHE,-0.021222187477311114
300525.XSHE,-0.022145716062385988
300809.XSHE,-0.021586825285581167
300870.XSHE,-0.0308029209444061
605186.XSHG,0.03886115505610763
300466.XSHE,0.03584629822110483
688581.XSHG,0.021260764103214983
300397.XSHE,-0.006517233126751843
300488.XSHE,0.049921821018325034
300751.XSHE,-0.039183448234488334
600714.XSHG,-0.008107916433862359
601818.XSHG,-0.0011213492847757392
002019.XSHE,0.09225480570025872
000852.XSHE,-0.03309643478096023
300406.XSHE,0.06268524640129808
600876.XSHG,-0.001695145886641187
603949.XSHG,0.02194930557345096
000703.XSHE,-0.021405414371493278
605118.XSHG,-0.023254224575004253
002858.XSHE,0.031353515014018576
301171.XSHE,-0.018887927379846955
002089.XSHE,-0.06396715346262274
603006.XSHG,0.012143365476499733
605196.XSHG,-0.0069797356235549255
600585.XSHG,0.0029824614717847606
603203.XSHG,0.06379869256271675
688718.XSHG,0.0062943646891395755
300935.XSHE,-0.029094858666062685
601319.XSHG,0.013165047124525561
000521.XSHE,-0.007184608578309229
000910.XSHE,0.014753239540782542
601099.XSHG,-0.02165337559064671
300575.XSHE,0.00209286527637023
600499.XSHG,-0.02203008132734707
600889.XSHG,-0.004754095678030094
300761.XSHE,0.04859708763218805
605303.XSHG,0.0017643408473468937
603899.XSHG,0.031466964165713665
300962.XSHE,-0.013908832089801747
688393.XSHG,-0.0005406187849914708
600919.XSHG,0.010430004389482762
600050.XSHG,0.02072534604608106
603303.XSHG,-0.0006926226890320974
688484.XSHG,-0.01354761739589444
002895.XSHE,-0.003071717610997572
600189.XSHG,0.07549487953859915
002942.XSHE,-0.02054652075945456
300842.XSHE,-0.035735245671380915
002840.XSHE,0.08667225550602238
603886.XSHG,-0.009070164090744043
688012.XSHG,-0.00850037548503534
600573.XSHG,0.0039885992725293175
301338.XSHE,0.011990724176065674
300619.XSHE,-0.02394580830319242
688619.XSHG,-0.013062609334715414
600463.XSHG,0.046208041170131754
002660.XSHE,-0.012349334065872576
300770.XSHE,0.011364046035969407
688165.XSHG,0.009820288431262491
603332.XSHG,-0.0170934549782455
300622.XSHE,0.008394487064304427
601998.XSHG,0.008335472415432761
002117.XSHE,-0.0498628976809513
688090.XSHG,-0.003943748060219332
002626.XSHE,0.032168947171503
301092.XSHE,-0.028866025861468782
300161.XSHE,-0.01420975445342899
603663.XSHG,0.13834832430726152
002061.XSHE,-0.0021943021613877022
603339.XSHG,0.0028787835467034405
002868.XSHE,0.015011069686808104
688159.XSHG,-0.028553931372504754
301315.XSHE,-0.04298883850877188
002474.XSHE,-0.012559510091405449
600248.XSHG,0.003025606683581791
600880.XSHG,-0.0034737953624797745
605050.XSHG,-0.05154918261620475
300252.XSHE,-0.01780005054635992
603199.XSHG,-0.007364696703300337
301267.XSHE,-0.030139205337542815
688535.XSHG,0.14185888584227901
002031.XSHE,-0.011368596778216196
002795.XSHE,-0.04870054436428743
300508.XSHE,-0.012805286015092909
002130.XSHE,0.008279042701349269
002522.XSHE,0.0041035876869225385
603496.XSHG,-0.13270773314940695
603825.XSHG,0.007143683149407163
000783.XSHE,-0.0053660802574865074
600386.XSHG,0.012520346976991734
002469.XSHE,-0.0018640992059182765
600766.XSHG,0.13661724060374733
601665.XSHG,-0.008563800109162615
603697.XSHG,-0.00336263999971945
000651.XSHE,0.01706020617323946
002946.XSHE,0.006950482878766943
688580.XSHG,0.010923829610103745
002207.XSHE,-0.0026401456505826537
688682.XSHG,-0.03460073382467067
600365.XSHG,-0.006262315247428105
000628.XSHE,0.04647948806498216
001215.XSHE,0.034093469564600146
002323.XSHE,-0.021128591821327904
600771.XSHG,0.002567514063790438
300139.XSHE,-0.032252848994284836
603758.XSHG,0.02656382484223039
601133.XSHG,-0.03155175480246045
002197.XSHE,-0.04210717823197999
002856.XSHE,0.03896826599118635
688092.XSHG,-0.0015961705656770894
600356.XSHG,0.009996534030394817
300609.XSHE,-0.1401493798422115
603307.XSHG,-0.014455019647808013
300071.XSHE,-0.05533823953228917
601966.XSHG,0.009747261870800238
002360.XSHE,0.009017317122668565
