code,momentum_5d
300979.XSHE,0.1475662050114984
601929.XSHG,0.0294812531951799
688686.XSHG,0.012769546028919294
601198.XSHG,0.03058454604631557
002414.XSHE,-0.00786389149907078
002493.XSHE,-0.09812511861371138
688232.XSHG,-0.041537590188031784
002556.XSHE,-0.02707984416314357
301060.XSHE,0.0012746782694158334
301282.XSHE,0.0038610722186001277
600726.XSHG,-0.013822357173068334
603261.XSHG,-0.005948409031695048
300865.XSHE,0.011108689943111606
002637.XSHE,-0.02812032412671673
603329.XSHG,0.002089923791970948
002203.XSHE,-0.004928704818542004
600769.XSHG,-0.04874951892354411
688077.XSHG,-0.018551531677142588
600381.XSHG,-0.0269577114007655
300668.XSHE,0.04822643336323513
300109.XSHE,0.014095930622307185
002294.XSHE,0.060662361355904304
301022.XSHE,-0.01828484480750516
001216.XSHE,0.02935650079979727
300879.XSHE,-0.016126709257980314
300271.XSHE,-0.03276289327591644
600563.XSHG,0.06470613413700242
002015.XSHE,-0.03369118982057528
300442.XSHE,-0.00222894584013874
600802.XSHG,-0.02390420543388798
002685.XSHE,-0.026124158001992782
600048.XSHG,-0.020692320455108486
000813.XSHE,-0.005282222067449046
600326.XSHG,-0.015242087860758442
600422.XSHG,-0.015329908132306528
688521.XSHG,0.015131073905765553
688335.XSHG,-0.0012034498431541
605268.XSHG,0.001572112757205512
000498.XSHE,-0.023123065474570857
601311.XSHG,-0.0007234766473740778
603103.XSHG,9.431180022957805e-05
002889.XSHE,-0.006173752501589946
002793.XSHE,-0.04912876212451401
002142.XSHE,0.03900405790474372
300140.XSHE,-0.027274427160437847
001338.XSHE,-0.03210605668734946
600738.XSHG,-0.023876986984050295
688525.XSHG,0.04183653394315921
688328.XSHG,-0.017280094052460587
300616.XSHE,0.07570103431097905
002238.XSHE,0.15226789393534085
000908.XSHE,0.008796761713039879
605398.XSHG,-0.025187161167094508
600095.XSHG,0.06959844474874981
300884.XSHE,0.0014431805190585406
002551.XSHE,-0.016578493797356257
600549.XSHG,0.003480304026251356
603053.XSHG,-0.00480795865760469
002979.XSHE,-0.0370934993979029
603289.XSHG,0.06934405462668078
688309.XSHG,-0.011978995636264743
603171.XSHG,-0.032997867819033175
000557.XSHE,0.02549331185945873
002871.XSHE,-0.002145795282837805
300627.XSHE,-0.01857278830464813
300342.XSHE,-0.011313005952516865
600892.XSHG,-0.025682567093828036
301205.XSHE,-0.002736044660423379
300656.XSHE,0.11517793077787858
688788.XSHG,-0.009779448131630467
001289.XSHE,-0.04618525485934608
300416.XSHE,-0.05117361822017561
605388.XSHG,-0.05291592833307176
300603.XSHE,0.0029675477970215703
688130.XSHG,0.004190814243722728
688192.XSHG,0.1503779875329059
300726.XSHE,-0.04033422980684821
301396.XSHE,-0.015037334967428394
002124.XSHE,0.002576905200314593
300076.XSHE,0.03541053079160054
300369.XSHE,-0.030144357888926044
600917.XSHG,-0.008870848176787412
000893.XSHE,-0.022712146982038602
002620.XSHE,-0.01038476578294921
002766.XSHE,0.14915506184439817
688550.XSHG,0.01126924134041145
300169.XSHE,-0.014099685516032114
002609.XSHE,-0.056347884526997696
300498.XSHE,0.07195543914333302
601901.XSHG,0.018547943357252385
301270.XSHE,-0.01205676291383309
600196.XSHG,-0.006796136643734926
600126.XSHG,0.011340355947135033
002959.XSHE,0.1138303804814337
301106.XSHE,0.007765586305871064
300080.XSHE,0.1080274905706423
600582.XSHG,-0.002625598121502505
300193.XSHE,-0.005888180059820886
000859.XSHE,-0.0029804131768301854
601555.XSHG,0.03990583678767674
002371.XSHE,-0.0073905335797358855
601226.XSHG,-0.004959375957580128
603133.XSHG,-0.012854271441639652
002299.XSHE,0.023099627259683717
002062.XSHE,0.005666598593626342
688050.XSHG,0.004728682229646407
600981.XSHG,-0.03171025028389597
603967.XSHG,-0.0005647576931214083
300757.XSHE,-0.06134911134744296
600098.XSHG,-0.011075524472153684
603565.XSHG,0.01804898666570529
300838.XSHE,0.04084028243914675
688667.XSHG,-0.010010452149456804
301218.XSHE,-0.023075865499136164
300351.XSHE,-0.003752528138000902
300467.XSHE,-0.020310454144547484
002168.XSHE,9.999261276195763e-05
300779.XSHE,-0.0038208418979953866
002093.XSHE,0.022292161583632543
603283.XSHG,0.1522975543342616
002681.XSHE,0.02225002210539692
301130.XSHE,0.014197597163124059
688136.XSHG,0.025882138485896343
002396.XSHE,-0.0030398036078558665
600818.XSHG,-0.05846892171643009
601138.XSHG,0.0037127394369616137
301301.XSHE,0.040269320020296526
300380.XSHE,-0.017260755832723927
000552.XSHE,0.01547973865209996
002778.XSHE,0.004866750555872775
301280.XSHE,-0.007687098028138318
688116.XSHG,-0.06156744898083183
301316.XSHE,0.011755865339044096
002538.XSHE,-0.006271482277629253
300552.XSHE,0.004118938356262264
600829.XSHG,-0.007678526103658063
300882.XSHE,0.011672835349890616
002927.XSHE,0.15428630684871567
002936.XSHE,0.004690214308059396
301067.XSHE,0.0072189767119622
000758.XSHE,0.03641164958391001
002857.XSHE,-0.0439742352653942
688255.XSHG,-0.02446074612525688
600936.XSHG,0.15247905776220202
300959.XSHE,-0.010321982869692443
601368.XSHG,-0.004202831942172358
000626.XSHE,-0.02141680527503012
603396.XSHG,-0.021759679587640933
002717.XSHE,0.08909422434018054
002816.XSHE,-0.016330946151083228
001339.XSHE,-0.031077798684954205
300711.XSHE,-0.014408137763022787
601208.XSHG,-0.03318083800356863
300307.XSHE,0.0029115074070358814
600651.XSHG,0.006228193426333118
002530.XSHE,0.010524816254564924
002968.XSHE,-0.011956971371937644
301235.XSHE,0.0075912719789408166
603351.XSHG,0.030813684419494513
301030.XSHE,-0.1307417269548018
688628.XSHG,0.153438911051717
002426.XSHE,-0.015452834011427876
600758.XSHG,-0.0032419239999333044
300948.XSHE,-0.0045460624587575936
002490.XSHE,0.0004225547816681715
300210.XSHE,6.583949308511076e-05
301111.XSHE,-0.014356237049704124
301388.XSHE,-0.012105798921741922
300167.XSHE,-0.0077917508826888145
300004.XSHE,0.005521321909741338
002088.XSHE,0.010720688068469056
001300.XSHE,-0.028530310477093503
301108.XSHE,0.04880244661386484
600320.XSHG,-0.016824361849262434
601788.XSHG,0.035385134038481016
600241.XSHG,-0.01700554680271494
002635.XSHE,-0.006050517744530421
003038.XSHE,0.01225598592113978
600689.XSHG,-0.020025754166879003
300134.XSHE,0.006049712867659724
300628.XSHE,0.031336873873827636
301056.XSHE,-0.011499669698799828
300712.XSHE,-0.013376248580323448
600376.XSHG,-0.015649527208359975
600645.XSHG,0.0009198071845212836
000836.XSHE,-0.005208539631288101
002475.XSHE,0.011423683052543614
000848.XSHE,0.06280637087840922
300260.XSHE,-0.015616375630600603
002921.XSHE,0.0005113685912760194
300802.XSHE,-0.003492578965124886
600824.XSHG,-0.014735357855420766
301215.XSHE,0.00352752257410711
002892.XSHE,0.07564362367410433
300084.XSHE,0.03195716957669217
688223.XSHG,-0.013640120469089587
300529.XSHE,0.07191365822085803
300836.XSHE,0.010501594719261981
301003.XSHE,0.07543858412694873
000999.XSHE,0.014949529170658305
000702.XSHE,-0.009747900919753166
300756.XSHE,-0.0010782497389669804
000807.XSHE,0.14874796806604834
002258.XSHE,-0.025824946985443995
300236.XSHE,-0.007494554309262775
603708.XSHG,0.031830166649326704
300319.XSHE,0.09875607175305165
300061.XSHE,0.036642722940418454
688558.XSHG,-0.03269262734503081
688359.XSHG,-0.047191891436436206
300890.XSHE,-0.012742910746692152
300548.XSHE,0.003142179614939708
002404.XSHE,0.01064339231336639
301133.XSHE,0.02210220989415852
002508.XSHE,0.053663773150144825
603353.XSHG,-0.012874423054177714
002377.XSHE,-0.009674048507534758
300176.XSHE,-0.0007577662549334615
603991.XSHG,-0.004001217687255302
688201.XSHG,-0.024712506056056186
603612.XSHG,0.026647190161179342
300015.XSHE,0.09339482806340271
002152.XSHE,-0.0189414619782079
000547.XSHE,-0.01037191860250388
600157.XSHG,0.0003031820112744068
301296.XSHE,0.008944407656655155
000582.XSHE,0.00493776767075005
300462.XSHE,-0.0163152046247103
002344.XSHE,-0.016332869221643072
688798.XSHG,0.03569726095209887
603235.XSHG,-0.006488684180108804
002175.XSHE,-0.01560570091138729
000900.XSHE,-0.017917557811854154
605100.XSHG,-0.008213960686665132
603828.XSHG,-0.01813960104157615
603026.XSHG,-0.0014378507618373984
002578.XSHE,0.008890528587275
300589.XSHE,0.002742981424404794
300259.XSHE,-0.007183133148624747
600375.XSHG,0.03221203702325222
601609.XSHG,-4.1033266102719936e-05
600956.XSHG,-0.019369670340688157
600340.XSHG,-0.0050700451927779
002897.XSHE,-0.11681059912157922
002161.XSHE,0.04678901720249379
002928.XSHE,0.016224758846541582
601616.XSHG,0.010592875820970446
300426.XSHE,-0.018907606079423267
300334.XSHE,-0.0112179359874299
000959.XSHE,-0.01624362090134329
000555.XSHE,-0.015796573031610396
002824.XSHE,-0.0018325336042053875
600310.XSHG,-0.03386085533016319
301099.XSHE,0.0038241233894041066
603809.XSHG,0.06369494149963478
001226.XSHE,-0.008539563213289114
601028.XSHG,0.012640087844439709
002598.XSHE,-0.003437795702489639
600397.XSHG,0.011797796661795382
688039.XSHG,-0.038425843052035516
300991.XSHE,0.01246190627729826
000955.XSHE,-0.02954806683769632
688293.XSHG,0.004664223149499937
000667.XSHE,-0.02402391916033033
002993.XSHE,0.0034338823560514913
688189.XSHG,-0.007783065984650038
600990.XSHG,-0.03215080856061437
002909.XSHE,0.019709190586206113
301077.XSHE,-0.030454961020916695
600482.XSHG,-0.020379479683482114
603083.XSHG,0.005244299501999171
603660.XSHG,-0.033089843053641765
600798.XSHG,-0.016566620689286164
000732.XSHE,-0.04088755076897285
603739.XSHG,0.011521798149414265
301234.XSHE,0.05366902433704713
603369.XSHG,0.06968821494044818
600820.XSHG,-0.009534151875465174
002362.XSHE,0.022800796843650693
603085.XSHG,-0.022774955561659014
600777.XSHG,0.015577230782643874
300399.XSHE,-0.013755411909390038
002444.XSHE,-0.02149699917336683
002042.XSHE,-0.005648350371860838
002301.XSHE,-0.0028520314172324574
301005.XSHE,0.10292570574390364
603130.XSHG,-0.010433121336658031
600089.XSHG,-0.00486095078959702
301088.XSHE,-0.015260488508194388
600495.XSHG,-0.0009827046733703396
002797.XSHE,0.02234293868928702
600487.XSHG,-0.015499833312757763
300152.XSHE,-0.014675804599316607
300095.XSHE,0.020704007131513765
300792.XSHE,-0.048659150197930934
300256.XSHE,-0.003139285116234867
603132.XSHG,-0.010173366552869509
002103.XSHE,0.15394139908381493
603393.XSHG,0.002426680269373753
603218.XSHG,0.0021439062978099487
002059.XSHE,-0.018286145364425164
002908.XSHE,-0.0372665604081581
000850.XSHE,0.007996600539349707
600814.XSHG,0.035216416428885663
603399.XSHG,-0.01931626276638209
001268.XSHE,0.08023615328778531
002085.XSHE,0.05377756720579977
002962.XSHE,0.013929378680409853
300148.XSHE,-0.02652303200211408
601900.XSHG,-0.0036870720898895325
603915.XSHG,-0.025301162213704258
300293.XSHE,0.014745343303896978
601518.XSHG,-0.013394096099435222
002599.XSHE,-0.028442144985357243
002528.XSHE,0.04504884662051454
300820.XSHE,-0.0963897554342455
600467.XSHG,-0.04078210130257863
601258.XSHG,-0.006282298978800357
688282.XSHG,-0.04341508930586487
605377.XSHG,-0.09250393781622131
301220.XSHE,0.022757224035941014
300928.XSHE,0.009222404545127093
300920.XSHE,-0.006817342903954999
002500.XSHE,0.02621885402662531
600416.XSHG,-0.031167825536447306
300775.XSHE,-0.05729748044579881
002674.XSHE,0.003701485187513766
300184.XSHE,-0.004860701653797064
688051.XSHG,0.044954231493782845
600532.XSHG,-0.14364025108858441
300933.XSHE,-0.024709172875261295
603439.XSHG,-0.03596102573763414
002395.XSHE,-0.0570073086402593
600172.XSHG,0.015336300062777414
002014.XSHE,0.005354100185055575
002020.XSHE,0.07217817084072609
002715.XSHE,-0.022482433033520967
000066.XSHE,-0.03720501934472113
003039.XSHE,-0.011099710804428346
300288.XSHE,-0.029127078802949763
600641.XSHG,-0.01140301863296196
688366.XSHG,0.07710987070170063
600301.XSHG,-0.026323028837987546
300360.XSHE,0.13405396480217624
300382.XSHE,-0.031475224965733
600975.XSHG,0.010593175173887893
002277.XSHE,-0.03738074854754443
300736.XSHE,0.0055400783902400785
300618.XSHE,-0.002285556924462535
600039.XSHG,-0.010361095116651502
301256.XSHE,-0.012473423610475525
002458.XSHE,0.0772648983766747
605058.XSHG,0.021387231528448934
600883.XSHG,-0.00043722932925223043
605266.XSHG,0.0031543399758340858
002462.XSHE,-0.007209608815010053
301237.XSHE,-0.011499834668907517
603600.XSHG,0.04664879405805688
002457.XSHE,0.002719184236125205
600246.XSHG,-0.031224808810868723
600589.XSHG,0.040092481287780896
600693.XSHG,-0.03161004568540974
000429.XSHE,-0.005915307322692555
603606.XSHG,-0.024091634973293925
605336.XSHG,0.05430471590540152
600337.XSHG,0.025211768164185723
600373.XSHG,-0.0019489654690552105
300001.XSHE,0.02039467516686454
600598.XSHG,-0.006389363802757354
002231.XSHE,-0.14247743214459113
688244.XSHG,-0.053050430583589894
600678.XSHG,0.0011411321851392984
300484.XSHE,0.07070093364204559
600593.XSHG,-0.022216174763616956
000812.XSHE,-0.03103037165249265
001202.XSHE,-0.015567629352947657
688403.XSHG,-0.0072041536111754016
603057.XSHG,-0.043456028112479075
600730.XSHG,-0.01742137563152806
601512.XSHG,-0.005566073744105983
603790.XSHG,-0.025390694988060562
003001.XSHE,-0.004814859760518153
603969.XSHG,-0.018961485926847033
001236.XSHE,0.09661473990399339
601921.XSHG,-0.008560038816664868
603324.XSHG,0.006012392352573942
002687.XSHE,0.03600992825385902
000665.XSHE,0.03482706349247747
002099.XSHE,0.04449952238667171
002777.XSHE,-0.029441690541831832
301112.XSHE,0.04791318209193227
002767.XSHE,0.0019815402183044756
300652.XSHE,0.025774172842873488
300623.XSHE,-0.023692955282228
600061.XSHG,0.03997092188009675
300653.XSHE,0.0876952074378269
300221.XSHE,0.015296105209913105
002659.XSHE,0.017314513579506717
688332.XSHG,-0.02992938129161431
601599.XSHG,-0.017529903279875768
688093.XSHG,-0.019399550647769378
605055.XSHG,-0.014318850395559149
600796.XSHG,-0.02686002682963856
688121.XSHG,0.08532615349920757
600262.XSHG,-0.003765231274411993
601021.XSHG,0.02368346790332768
600789.XSHG,-0.019406075256877285
301186.XSHE,0.016488763358362125
600995.XSHG,-0.02855943545099478
002394.XSHE,-0.022524857813258307
000932.XSHE,0.002191046113946856
300155.XSHE,-0.0071705608654311906
603177.XSHG,-0.036668384442385134
003030.XSHE,-0.003374279811841095
001269.XSHE,-0.0915522900245347
600058.XSHG,0.007450008582572942
688188.XSHG,-0.10862638717398229
002368.XSHE,-0.007063898174174334
300642.XSHE,0.02593474058725269
003005.XSHE,-0.05752325519914097
603416.XSHG,-0.03283124720293439
301123.XSHE,0.040099666802312486
300861.XSHE,-0.019204262188007887
301368.XSHE,-0.018632609728116103
603700.XSHG,-0.05569957212175208
603617.XSHG,0.030937563322843926
300526.XSHE,-0.08757270139819281
605003.XSHG,-0.015309696740534848
002460.XSHE,0.025582074238534213
605289.XSHG,0.15407109158714294
300395.XSHE,-0.06341350534669513
002986.XSHE,-0.006853692619453688
000633.XSHE,0.0014367621549762084
300133.XSHE,0.012297797981732646
601188.XSHG,-0.04496851669221309
600503.XSHG,-0.0027411983550887946
301090.XSHE,1.298383334876049e-05
002772.XSHE,-0.02338604376764655
601688.XSHG,0.014282002691924815
002480.XSHE,-0.02938876125623045
603959.XSHG,-0.023160806155928013
603023.XSHG,-0.0017508067316650234
603729.XSHG,-0.017664626990210833
601166.XSHG,0.005035367331848114
688360.XSHG,0.03187855683907616
300941.XSHE,-0.001955464772532455
002221.XSHE,-0.02954772434389594
002405.XSHE,-0.01645533309611462
601628.XSHG,0.025459978930358614
000789.XSHE,-0.013753111152289294
002931.XSHE,-0.0013718043508834784
300550.XSHE,5.541691340714503e-05
603677.XSHG,0.00495210230567623
000333.XSHE,0.03383114888423892
300495.XSHE,-0.03995242440614286
300854.XSHE,-0.010403446250858612
301163.XSHE,-0.0012177313227366426
603906.XSHG,0.0315203368756682
600977.XSHG,0.04113325857749411
601601.XSHG,0.042748116200753916
002542.XSHE,-0.015046146482046257
300953.XSHE,-0.029613128665766514
300896.XSHE,0.06960117241243102
300657.XSHE,0.009584162260957594
002950.XSHE,0.019524330340720614
301016.XSHE,-0.04623271145978131
300461.XSHE,-0.01484073334389066
688613.XSHG,0.05879184001212928
002188.XSHE,0.06286543994807746
601872.XSHG,0.03674207079206171
603041.XSHG,-0.006426250507410186
600368.XSHG,-0.00622664206949824
688569.XSHG,-0.01717925149617426
605389.XSHG,-0.0029525154855368782
002261.XSHE,-0.006857933108273753
300539.XSHE,0.0019868860163571485
688799.XSHG,0.03230078571478298
300243.XSHE,-0.009882691009456475
002678.XSHE,-0.007884628577318652
688656.XSHG,0.07081180384033679
301180.XSHE,0.0006763678645897576
000525.XSHE,-0.020460499785405897
300014.XSHE,-0.06719689866731558
002572.XSHE,0.0628444264194963
300875.XSHE,0.004225105557405435
600456.XSHG,-0.016637926988184667
600319.XSHG,0.022479063871910475
600403.XSHG,0.013641321871215964
688141.XSHG,-0.0390675224945752
300366.XSHE,-0.06676603484950097
600516.XSHG,0.004272561743561972
300564.XSHE,0.0130205579889148
300942.XSHE,-0.01667794722295638
000691.XSHE,-0.0019365084637409475
000617.XSHE,0.019845323051400587
002451.XSHE,0.11266882605878316
300187.XSHE,-0.015401508523367186
300663.XSHE,0.0015763523094158814
600459.XSHG,-0.007787840795426486
001211.XSHE,-0.01710530163883877
300556.XSHE,-0.0031716228980679046
002369.XSHE,0.005371848747654348
688058.XSHG,-0.027587047473698785
002988.XSHE,0.04787230443248125
300713.XSHE,0.039315800933057754
300968.XSHE,0.0026365233234271596
600257.XSHG,-0.026725984732300492
603150.XSHG,-0.0007524259634178639
300292.XSHE,-0.021246802230888873
605077.XSHG,0.008819660258695997
300121.XSHE,0.010630435647700089
300441.XSHE,-0.039728922459562444
603808.XSHG,0.04472832688863678
003816.XSHE,-0.008939283561898987
600153.XSHG,-0.1339117709517853
600425.XSHG,0.014878218251642095
300983.XSHE,-0.0010646260815458056
300759.XSHE,0.05255229113734891
000810.XSHE,-0.003761696597057946
605108.XSHG,-0.029869719250728163
002540.XSHE,0.03217169907148536
002663.XSHE,-0.01018402950009009
300750.XSHE,0.05274281181740072
000685.XSHE,0.009849446294909123
603255.XSHG,0.013665695772352507
301356.XSHE,0.013180477756035711
300916.XSHE,-0.04206221832148854
688107.XSHG,0.01786784189088103
601816.XSHG,0.022152455749018213
002691.XSHE,-0.018674261769045918
300105.XSHE,-0.013051627992624838
300388.XSHE,-0.0020853038944953963
603070.XSHG,0.012761207473864512
688195.XSHG,0.005202347139112986
002707.XSHE,-0.002325666178745622
688298.XSHG,-0.03434069384419519
301181.XSHE,0.019803215847560666
300120.XSHE,0.003921212638106323
600761.XSHG,0.03791618710191244
300562.XSHE,-0.024829700736343968
600650.XSHG,-0.031182333318184388
002025.XSHE,-0.07106867391586033
688722.XSHG,-0.09437007835855207
300098.XSHE,-0.011595979315932743
000966.XSHE,-0.03442720381686377
605089.XSHG,-0.017945379199007707
002638.XSHE,-0.0038029490157774756
002167.XSHE,-0.0006699631343306985
300531.XSHE,-0.009697007206469214
003026.XSHE,-0.00906334692750169
002247.XSHE,-0.006060490207976714
002373.XSHE,-0.011337521822155505
300634.XSHE,-0.02156008224123882
002878.XSHE,-0.025881951179067844
300810.XSHE,-0.04452243657899027
603131.XSHG,-0.005814140244312011
605060.XSHG,0.005002923038924433
300191.XSHE,0.04336179825145202
000958.XSHE,-0.003963444351763826
600297.XSHG,0.006759912486283843
600460.XSHG,0.008767402420217483
688259.XSHG,0.026696188271088273
688426.XSHG,0.11189517823388138
688410.XSHG,0.15320013054496107
300286.XSHE,0.0706323396397061
688662.XSHG,0.0032176661640493922
002963.XSHE,-0.04105601819632326
605588.XSHG,0.013019008018702038
002865.XSHE,0.0018445684559971831
300878.XSHE,-0.030120253313886562
300981.XSHE,0.02056593456780871
300973.XSHE,0.00330652548834984
601799.XSHG,0.00457447393282575
301349.XSHE,-0.053288209760243115
600378.XSHG,0.03420544428089974
301126.XSHE,0.048712582336558855
603689.XSHG,0.01622613922359939
688119.XSHG,-0.001189033327854313
603657.XSHG,-0.018523626053564158
688101.XSHG,0.003746545900123237
688125.XSHG,0.016185083376585772
300068.XSHE,0.020217979239698015
603668.XSHG,0.15178511667316477
603507.XSHG,0.004073372017828604
688601.XSHG,0.03111823472493628
002923.XSHE,-0.022654405685251264
001259.XSHE,-0.005242817898943987
300354.XSHE,0.0047273942394480285
300376.XSHE,0.014551826574427653
002657.XSHE,0.026492753659354346
002842.XSHE,-0.011883589288245422
600999.XSHG,0.027015313576303112
000756.XSHE,-0.01980838732921136
600988.XSHG,0.028750067000196448
000533.XSHE,-0.004661509721966023
000598.XSHE,-1.4894640858508293e-06
600560.XSHG,-0.001254082929129506
603239.XSHG,-6.050120510923615e-05
603520.XSHG,0.013233250665933395
301097.XSHE,0.06388419562899599
688047.XSHG,-0.020936728701121492
600331.XSHG,-0.01357733273007279
603058.XSHG,-0.029172238936070148
300185.XSHE,-0.0013003914605917684
300516.XSHE,0.040869428324399465
603799.XSHG,0.05332826904319609
688611.XSHG,0.012019001844451857
002713.XSHE,0.08472421049955599
002140.XSHE,-0.014528736019148327
603322.XSHG,-0.010147758400996111
603030.XSHG,-0.009093813470217076
002199.XSHE,-0.005379282292416708
600692.XSHG,-0.03636289790326361
300971.XSHE,-0.003986250387486171
603189.XSHG,-0.01003783161285279
600390.XSHG,0.01683986907793947
600188.XSHG,0.06502521347952102
301007.XSHE,0.03499529853110631
600167.XSHG,-0.013276910651342247
688510.XSHG,0.0003536419483864397
300665.XSHE,-0.00905052850237138
300337.XSHE,0.015820211790845033
002391.XSHE,0.007070499081293653
688158.XSHG,0.003772470241281288
600599.XSHG,-0.1419540918248978
600020.XSHG,-0.0035143639119978635
300952.XSHE,-0.010666025981041898
688082.XSHG,0.009903437882570337
300449.XSHE,-0.03675216003271935
300251.XSHE,0.026556414660185015
301389.XSHE,0.011315695892233718
600749.XSHG,-0.02805634229493293
002290.XSHE,0.06054970360691138
300592.XSHE,0.03089218552511118
001231.XSHE,-0.020054194758629004
300002.XSHE,0.00519273095343024
300783.XSHE,0.03345066362971816
300122.XSHE,0.06535892295490962
688981.XSHG,-0.011207051026995186
300045.XSHE,-0.0013832747415771316
002092.XSHE,-0.025127869313612616
002304.XSHE,0.09417185488015092
002488.XSHE,0.056373113092413954
600303.XSHG,-0.0687175390947028
000032.XSHE,-0.08275577887778195
002326.XSHE,0.007221979688985157
301039.XSHE,0.006521272825475985
000567.XSHE,0.1315436774055502
002353.XSHE,0.03864706078028648
603489.XSHG,-0.006854022036211574
002420.XSHE,-0.0027054399893414946
688138.XSHG,-0.0010139466384429209
300500.XSHE,0.14703464957299828
000507.XSHE,-0.03487767986021144
002432.XSHE,-0.009351396556058884
300329.XSHE,-0.00753188888464455
600518.XSHG,-0.04108182384579979
688215.XSHG,-0.03577798751990241
688206.XSHG,-0.005797928111000274
002153.XSHE,0.03138231796770899
603661.XSHG,0.03980150077695904
301059.XSHE,0.02359730071141622
601568.XSHG,0.004076478342429446
000026.XSHE,0.00641130593371666
600861.XSHG,0.04476503932098731
601336.XSHG,0.05344052970206996
001336.XSHE,-0.010381496345469001
300032.XSHE,-0.005166732355953187
002787.XSHE,0.027090101741471726
300407.XSHE,0.010974971835901615
002346.XSHE,0.0008975180913392057
601233.XSHG,-0.02156044278013404
688288.XSHG,-0.01349805504358534
002601.XSHE,0.03470876082045226
300215.XSHE,-0.013148169200291535
300885.XSHE,-0.010277775604837152
688207.XSHG,-0.013312425459571382
002065.XSHE,0.0014695885822417576
600483.XSHG,-0.01928893658502478
000790.XSHE,0.00535334938424323
002940.XSHE,0.03975992955178243
300278.XSHE,0.01572352208796308
603444.XSHG,0.028744452805667328
000006.XSHE,-0.03491886916254163
300741.XSHE,-0.013688434057572354
600208.XSHG,-0.006568889394808084
600217.XSHG,0.007571443125086183
300909.XSHE,0.026540962467703384
300584.XSHE,0.032036858438620634
601888.XSHG,0.014963981799582613
605300.XSHG,-0.0615886861473701
300523.XSHE,-0.025120846363508673
603488.XSHG,-0.015822762251314123
600418.XSHG,0.056915194288440996
688683.XSHG,-0.028505545924817077
301398.XSHE,-0.01538114034140552
300313.XSHE,-0.003456459728158324
000682.XSHE,-0.009253477174873525
600704.XSHG,0.00944782772683151
300491.XSHE,0.023092237840542585
002378.XSHE,0.00233077658906298
002387.XSHE,-0.011971732316046549
000713.XSHE,0.017540494980859175
600287.XSHG,-0.019327092265463065
300318.XSHE,-0.03341059289569335
002105.XSHE,-0.021849870300662808
300054.XSHE,0.010473646735209398
301041.XSHE,-0.054889152154088426
000632.XSHE,0.05839474115458725
601360.XSHG,-0.001849290839929744
601101.XSHG,0.020364843994385713
600028.XSHG,0.013616837789316612
002126.XSHE,0.023488000583149586
002550.XSHE,-0.043569714684122574
300604.XSHE,-0.060479176492719236
600377.XSHG,0.005814584189242677
001207.XSHE,0.008309357966108849
688606.XSHG,-0.014092073999267565
002217.XSHE,0.1518790663308958
