code,momentum_5d
600780.XSHG,-0.01128772516527024
000952.XSHE,0.03916314065999431
002676.XSHE,-0.058605884488532434
003025.XSHE,-0.0815033704700516
688078.XSHG,-0.018524965679582256
600557.XSHG,-0.022843050185138665
688333.XSHG,-0.03252218536041927
000017.XSHE,0.11886872544971998
000048.XSHE,-0.013643561229130977
000802.XSHE,-0.026041560955119978
003013.XSHE,-0.09217539528142465
000936.XSHE,-0.00032924934746716115
002902.XSHE,0.028836244151735343
600117.XSHG,-0.004474821894054126
600653.XSHG,0.006587532291649548
300593.XSHE,0.10349721029377154
601949.XSHG,-0.02731779681868867
601006.XSHG,-0.017552270686502634
002880.XSHE,0.11985509301469287
600600.XSHG,-0.07465258470012129
688098.XSHG,-0.028495928983331382
688128.XSHG,-0.046377977228410604
600207.XSHG,0.003551444554858958
002275.XSHE,-0.015699590335436844
300607.XSHE,-0.01739829540149153
600191.XSHG,-0.13238632933660824
688378.XSHG,-0.056732951205879775
600439.XSHG,-0.03894623058693806
601969.XSHG,0.0626109817577916
605296.XSHG,-0.021467988569027652
300331.XSHE,0.08612437836123979
300471.XSHE,0.1264650435490821
002113.XSHE,-0.03570324205187837
002771.XSHE,-0.0014981407812172144
002875.XSHE,-0.09059697426445969
300742.XSHE,-0.0047955467765322494
600458.XSHG,-0.007444098744706595
300650.XSHE,0.08607895175038868
002173.XSHE,0.04486187916651828
601689.XSHG,0.020339984142558085
002406.XSHE,0.012357511002423053
002272.XSHE,0.03422474387116799
300906.XSHE,-0.00020460529931531912
603421.XSHG,-0.0039044707534352362
603987.XSHG,-0.05116109803344626
300119.XSHE,-0.027636768010403077
600203.XSHG,-0.008873382088272208
300913.XSHE,0.0476482589546925
603055.XSHG,0.05315224793275633
600030.XSHG,-0.009865937083477081
002268.XSHE,0.20543008922374112
688626.XSHG,-0.11381440138380067
002122.XSHE,-0.08714407608977255
300144.XSHE,0.007503279906269629
600727.XSHG,0.1804862703735613
000988.XSHE,0.021029397118732064
601898.XSHG,0.09049005748328598
601398.XSHG,-0.04255365560281798
000759.XSHE,-0.013646347573745063
002709.XSHE,0.008458440552713515
688068.XSHG,-0.08401893818002815
301011.XSHE,0.060734776403076736
002384.XSHE,0.006103601304819579
000627.XSHE,-0.02880203345626681
601965.XSHG,0.02315225454448074
600433.XSHG,-0.029072513051646032
002569.XSHE,-0.012674723538039539
300089.XSHE,-0.03864953994171569
603321.XSHG,-0.012896612764345072
600733.XSHG,-0.0737077759965935
688218.XSHG,0.01298175469597696
300093.XSHE,0.021064868077196267
601766.XSHG,-0.0017432591494784804
002007.XSHE,0.05318449214706905
605016.XSHG,-0.06888928249867987
300563.XSHE,0.03599204825045796
601958.XSHG,-0.008152978105541402
600295.XSHG,0.08948443750286551
002622.XSHE,0.07086513910428968
300918.XSHE,-0.023801372808835854
300130.XSHE,0.012731832406506698
600868.XSHG,-0.004595804215005739
688067.XSHG,-0.05093023677513184
300768.XSHE,0.12938450040100352
002075.XSHE,-0.18835457903063646
002035.XSHE,-0.001913598606057827
601778.XSHG,0.043655333622328006
002910.XSHE,-0.047762172776748324
603113.XSHG,-0.036134083798453634
603601.XSHG,0.019764029834616694
600119.XSHG,-0.03552033973841044
002271.XSHE,0.00456341221195812
300565.XSHE,0.03374212696381008
300958.XSHE,0.20032560925627438
600856.XSHG,0.05303921328618925
600887.XSHG,0.01077209272239462
000401.XSHE,-0.042088066927054926
300339.XSHE,0.10572417079847009
300501.XSHE,-0.07886222835704784
600548.XSHG,-0.010370217762827323
001201.XSHE,-0.038086004046380594
603699.XSHG,-0.005136579867596495
300159.XSHE,0.03742838418668446
300452.XSHE,0.015337074680523503
300830.XSHE,-0.06988678348424882
601828.XSHG,-0.17323833749514758
000716.XSHE,-0.007964006788090349
002452.XSHE,-0.0011599158549200506
600558.XSHG,0.005283861378397849
002180.XSHE,0.07283844443793605
600242.XSHG,0.002752262529885167
300137.XSHE,0.041427083356074465
600276.XSHG,-0.03382064282528978
002171.XSHE,0.0015433592983135685
001205.XSHE,-0.14172797121395417
600722.XSHG,0.042475643482333
002466.XSHE,0.003138788025398972
600817.XSHG,0.06727854466849928
600719.XSHG,-0.03000877812894794
600618.XSHG,0.07034949484020951
002399.XSHE,-0.004269481946684591
002820.XSHE,-0.05608647818632713
002575.XSHE,0.10572089842977828
300041.XSHE,0.0804455697650987
000965.XSHE,-0.017216367072196176
002884.XSHE,-0.029000312986310832
002645.XSHE,0.10891956251917081
002005.XSHE,-0.06499681795996357
603192.XSHG,0.036469757875846415
002843.XSHE,-0.00873486338626657
300125.XSHE,-0.05453638097842086
600249.XSHG,-0.01911026423663055
000564.XSHE,-0.054559743083890916
002960.XSHE,0.06114695215528228
600145.XSHG,-0.04967921566745117
300338.XSHE,-0.017604414168175243
002489.XSHE,-0.009811653900935084
300697.XSHE,0.005511916465982857
603019.XSHG,0.09530764534543171
688607.XSHG,-0.059280098927503286
603728.XSHG,-0.05945529147058097
300160.XSHE,0.053272024438376024
300620.XSHE,0.10988647746680225
002400.XSHE,-0.02962029238788157
600571.XSHG,0.010773262804685818
002375.XSHE,0.15493730847206183
600630.XSHG,0.029765204327646677
002416.XSHE,0.0145285466853423
600278.XSHG,-0.002484430029810504
600857.XSHG,-0.1560696365051645
601187.XSHG,-0.013840297230362269
000953.XSHE,-0.0145525285788448
300598.XSHE,-0.041557900818703655
000001.XSHE,-0.07573248091538787
300888.XSHE,-0.007414311334819337
300263.XSHE,0.020137103512470864
002131.XSHE,0.08620549886161391
002756.XSHE,0.07621521746491293
300624.XSHE,0.017409064242873654
600426.XSHG,0.044582764124500684
600070.XSHG,0.02365141135916321
601916.XSHG,-0.0028289412897614134
002526.XSHE,-0.004632573032526426
300340.XSHE,0.041670353795928865
603936.XSHG,0.01697855295150579
300349.XSHE,-0.037963792665446645
300489.XSHE,-0.01141119221546869
300433.XSHE,-0.08544700212452437
300289.XSHE,0.009974439154267236
688010.XSHG,-0.00021300531287812667
300451.XSHE,-0.007070617534235346
002206.XSHE,0.10937396943771892
603717.XSHG,-0.0017536669517021451
688229.XSHG,0.005557545784580585
002166.XSHE,0.008067229286981748
002512.XSHE,-0.03681022836562342
003037.XSHE,-0.0012783339511392615
300009.XSHE,0.08996576964844198
300594.XSHE,-0.02176797337120562
002916.XSHE,0.023780478091335985
601718.XSHG,-0.00517058583348563
603429.XSHG,-0.04128797156031382
002689.XSHE,-0.026839139753691788
601186.XSHG,-0.007276542226929878
002792.XSHE,0.0743634205438433
600213.XSHG,0.027164495603679045
601199.XSHG,0.00916541292682743
603996.XSHG,0.06821386422662473
300079.XSHE,0.03671326044103518
600022.XSHG,0.0706415177865277
002724.XSHE,0.07472864580909092
002872.XSHE,-0.05317390140282219
002723.XSHE,-0.01814120740099581
002317.XSHE,0.020923321745540804
000803.XSHE,-0.07465617126363694
300536.XSHE,0.15057822558025757
002882.XSHE,0.014649907415671525
300227.XSHE,-0.011812664251548555
688199.XSHG,-0.004272568394163289
000539.XSHE,-0.0007362994495091479
603703.XSHG,0.002053423284433111
603655.XSHG,-0.08255234310609995
300029.XSHE,-0.17030497120620142
300975.XSHE,-0.05684222364175085
600123.XSHG,0.07656664786282966
000797.XSHE,-0.008645252282751868
300048.XSHE,0.0540427372077221
002607.XSHE,-0.13603865308642837
002898.XSHE,-0.02831315434271687
300275.XSHE,-0.06554679469817062
002022.XSHE,-0.09695804150722652
600827.XSHG,-0.03762134904203816
600966.XSHG,-0.0008088197472207914
688179.XSHG,0.011800501281688039
000829.XSHE,0.0077799513630441896
603988.XSHG,0.01164144460021423
002574.XSHE,-0.0711579833933544
600398.XSHG,-0.02127217866217373
603638.XSHG,0.020639971255685396
002308.XSHE,-0.021422976259083952
600728.XSHG,0.04498864990999832
300871.XSHE,-0.0771011876907044
002837.XSHE,0.024644063478425102
002987.XSHE,-0.044955579513299704
688508.XSHG,-0.0916453095372035
600724.XSHG,-0.011544558342119048
300393.XSHE,-0.13409003260827898
002300.XSHE,-0.007691472426082535
000576.XSHE,-0.03544131601560374
002456.XSHE,-0.047829650235322534
002826.XSHE,-0.01988567170338128
300040.XSHE,0.19985436745847826
603931.XSHG,0.008355187627386499
601007.XSHG,-0.01216609918830917
300778.XSHE,-0.016199708612705484
600773.XSHG,0.027065703174375386
603680.XSHG,0.03577466398757495
300131.XSHE,0.0848202575786515
002613.XSHE,0.018491310328871205
603323.XSHG,-0.014759574130775142
600152.XSHG,0.021620344730184864
688499.XSHG,0.2055535246761917
002721.XSHE,-0.03574536281946653
300671.XSHE,-0.13125321080944147
300417.XSHE,0.0342274336763865
300220.XSHE,-0.0380152837540014
600081.XSHG,0.020649202936395918
002318.XSHE,-0.0619003344812426
600790.XSHG,-0.01550615337984871
603200.XSHG,-0.026859901570346116
600603.XSHG,-0.01822754759936017
002295.XSHE,-0.021404362471986647
300532.XSHE,0.015021288137481516
002848.XSHE,-0.0019145471561796707
000409.XSHE,0.00793244143902216
300798.XSHE,0.024950923669034997
601608.XSHG,-0.05001053578871298
603900.XSHG,-0.018895169200800168
688180.XSHG,0.0023284927690106075
603063.XSHG,0.007136719392001896
002149.XSHE,0.0841459793336876
300799.XSHE,0.08441073939034016
300021.XSHE,0.0006544319369360899
002073.XSHE,-0.019364022208424567
002592.XSHE,-0.06536322907427947
002812.XSHE,0.02392923405441592
000928.XSHE,0.1452883092101102
300586.XSHE,-0.040285243303121214
601127.XSHG,0.02592300907610342
688677.XSHG,-0.02026589999006537
300597.XSHE,0.03163520160465809
600299.XSHG,0.0017044947703865657
002504.XSHE,-0.02224230080726826
603882.XSHG,-0.047519199806598446
600565.XSHG,-0.015445542581924255
603603.XSHG,0.004989837076338112
603901.XSHG,-0.01816955134484684
002160.XSHE,0.007236214151655849
603686.XSHG,0.03402537760370845
600307.XSHG,0.020072424327783174
002536.XSHE,0.037898805913037105
605081.XSHG,-0.019253419812070183
300749.XSHE,0.0633334645207187
688536.XSHG,-0.12449492163534019
000673.XSHE,-0.09500735161697445
002454.XSHE,0.020314876477526146
300800.XSHE,0.017936956078595828
600797.XSHG,0.06378714364610003
600807.XSHG,-0.044204167577474564
000938.XSHE,0.05906745167056628
300777.XSHE,0.018035630311238792
603300.XSHG,0.024738296149276723
601128.XSHG,-0.03873225175977843
002232.XSHE,-0.005998388425152051
002932.XSHE,0.05015601170760828
002841.XSHE,-0.009073662163895794
000821.XSHE,0.03940630879045148
300432.XSHE,0.13380098913944405
002749.XSHE,-0.007071182076368091
002866.XSHE,0.05510696237460319
000008.XSHE,-0.012296650936980503
000666.XSHE,-0.013345725373394733
300296.XSHE,-0.046494925467151255
002274.XSHE,0.053746459211489926
603755.XSHG,-0.014616253294889452
601010.XSHG,-0.07037058316164645
603225.XSHG,0.08769328451684921
300576.XSHE,-0.08877127483623305
300922.XSHE,-0.060528511994049836
605009.XSHG,-0.0006109489228032904
688390.XSHG,-0.05151141642697353
605006.XSHG,0.04569106197272644
600960.XSHG,-0.024293220317407667
688226.XSHG,-0.09726960890874525
688087.XSHG,-0.004313940338897901
600133.XSHG,-0.03959476679520105
603823.XSHG,0.05198636360641776
000860.XSHE,-0.044735009096098684
688228.XSHG,0.04209831265053407
688113.XSHG,0.05024770550720621
600854.XSHG,-0.014869214738013576
600370.XSHG,0.014217999844932095
603233.XSHG,-0.06513657323365002
688468.XSHG,0.005395582863479793
603867.XSHG,0.1302849505262719
300847.XSHE,0.044727665684396636
300200.XSHE,-0.039987062809204166
300402.XSHE,0.04299244942978873
600406.XSHG,0.060741816319975016
600515.XSHG,-0.05067954662081756
688200.XSHG,-0.05514602755974915
603033.XSHG,-0.018224189631207206
002846.XSHE,-0.007078651770369098
601375.XSHG,-0.015816783728394283
300224.XSHE,-0.0617393298469558
300739.XSHE,-0.026229578167918505
002219.XSHE,-0.004616324835996332
688529.XSHG,0.019289639866638713
002608.XSHE,-0.004517802199450915
000918.XSHE,-0.07099144874984657
605218.XSHG,-0.005331456107501053
002586.XSHE,-0.013225136606196394
603551.XSHG,-0.01201649654837528
600168.XSHG,-0.0013293508720599511
300957.XSHE,-0.04771996691829376
300791.XSHE,0.10130333442662026
300490.XSHE,0.04165882392215946
600108.XSHG,-0.008047535824157011
300528.XSHE,0.038009900595789285
301002.XSHE,0.00347500464314674
688269.XSHG,0.11662449026384145
300010.XSHE,-0.04140919808778256
600269.XSHG,-0.009684607925292932
300103.XSHE,0.05996235083914418
000046.XSHE,-0.045415878857635886
300982.XSHE,-0.006193640749891036
601369.XSHG,0.07369498484628706
300696.XSHE,-0.003074107664588563
000978.XSHE,-0.02621360142985471
300049.XSHE,0.19984152382157536
688015.XSHG,0.01879028354701424
603989.XSHG,0.059795303937000485
600602.XSHG,-0.012006944521478729
300817.XSHE,0.0496993901926134
300083.XSHE,0.04556645787249826
002975.XSHE,-0.03615653232579276
000990.XSHE,0.035110713428787764
002900.XSHE,0.08450450746988612
300762.XSHE,-0.017055386509849682
605199.XSHG,-0.042968458764824906
688005.XSHG,-0.03836884297726002
600617.XSHG,-0.010528994955737416
300710.XSHE,-0.06717150807668897
002224.XSHE,-0.020281186119296073
300022.XSHE,0.013384115196862965
603366.XSHG,-0.018719354528135432
603610.XSHG,-0.02826281292855405
601238.XSHG,0.030400717897405418
002303.XSHE,-0.01393768536266303
000869.XSHE,-0.027808181221395025
300486.XSHE,-0.0321794614944095
600210.XSHG,0.09626507047347901
601069.XSHG,-0.02085476178525765
000878.XSHE,-0.0058403038030490585
002614.XSHE,-0.11473869965037267
002141.XSHE,-0.04099466606854561
600660.XSHG,-0.06700621275564604
300415.XSHE,0.06462791476365273
603926.XSHG,-0.0043537015047252275
002461.XSHE,-0.03755088776179401
300208.XSHE,-0.0295564137996393
000737.XSHE,-0.008429003766700768
002519.XSHE,-0.021154235298014343
600683.XSHG,-0.0242420351712841
603706.XSHG,-0.004029238377010095
000922.XSHE,-0.010670974450778118
300042.XSHE,-0.02135658468477314
601515.XSHG,-0.02769733771599969
600620.XSHG,-0.001471315357669623
600841.XSHG,0.0203212332768695
002379.XSHE,0.007724571286008522
600898.XSHG,-0.027232729070323085
301020.XSHE,-0.11850862655710004
002235.XSHE,-0.00873191383159569
002597.XSHE,0.022822190438716375
002066.XSHE,-0.001156304121436266
600612.XSHG,-0.01561414319540797
002418.XSHE,-0.05825842901113616
600146.XSHG,0.09624794477356569
300635.XSHE,-0.02184949282476755
002082.XSHE,-0.011966227062493617
300311.XSHE,0.2009594589821855
688063.XSHG,-0.021798028381896112
300509.XSHE,-0.014750777740714382
301021.XSHE,-0.06094364640489546
600127.XSHG,-0.026206066812964494
600801.XSHG,-0.036023691746999514
600962.XSHG,-0.04615972849148895
601611.XSHG,-0.013258256235745319
603798.XSHG,-0.01255669319420453
603387.XSHG,-0.02709985232430702
600383.XSHG,-0.02269620330241068
600662.XSHG,0.0007996827213752264
300912.XSHE,-0.03904671315790724
600961.XSHG,0.04107276245116981
000090.XSHE,-0.02984264912530365
000150.XSHE,0.027912391627654465
000619.XSHE,-0.010169825497159574
600536.XSHG,0.0868985623196765
600292.XSHG,0.04709899540342052
601619.XSHG,0.04234806434611259
300771.XSHE,0.012424664655261064
000070.XSHE,-0.01606432465462395
603628.XSHG,0.16925227899326856
002533.XSHE,0.09118260400025269
600327.XSHG,0.02934558101132946
000056.XSHE,-0.03568781935200915
300980.XSHE,-0.023958158087805638
601456.XSHG,-0.0014304019696423297
688129.XSHG,-0.0679437292493689
600037.XSHG,-0.03808005802892366
600355.XSHG,-0.03342108771022224
002952.XSHE,-0.09346014307944858
300218.XSHE,0.047035205304209
000983.XSHE,-0.003932525507687768
300600.XSHE,-0.16597703570684175
688108.XSHG,-0.02309691340901536
300405.XSHE,-0.043242634596916754
300716.XSHE,0.016159856914209406
605117.XSHG,0.057499247924179875
000960.XSHE,-0.025948732429922607
300525.XSHE,0.01287335477872098
300809.XSHE,0.034332410017237296
300870.XSHE,0.01238849703968393
605186.XSHG,-0.12795046230265655
300466.XSHE,-0.005097287544084774
300397.XSHE,-0.044881470974310986
300488.XSHE,-0.021074977138015566
300751.XSHE,-0.025817912445111474
600714.XSHG,0.047035916089272566
601818.XSHG,-0.019566709284249383
002019.XSHE,-0.02161984637626635
000852.XSHE,-0.013747638444548562
300406.XSHE,0.05299608167558128
600876.XSHG,0.2038346652322079
603949.XSHG,-0.018333136390196812
000703.XSHE,0.04729005744303702
605118.XSHG,-0.016876778373720175
002858.XSHE,0.059146227773041016
002089.XSHE,0.14842698395429477
603006.XSHG,0.002556670227553964
605196.XSHG,-0.09711976760611045
600585.XSHG,-0.05065666593420298
603203.XSHG,0.09175838139789379
300935.XSHE,-0.01048119477976093
601319.XSHG,-0.007961047118885782
000521.XSHE,-0.01885741165609788
000910.XSHE,0.026952254064286467
601099.XSHG,-0.014723590083311262
300575.XSHE,-0.015512299399689441
600499.XSHG,0.01696895038028856
600889.XSHG,-0.055066161587095326
300761.XSHE,-0.005220157877354526
605303.XSHG,-0.014737730622495584
603899.XSHG,0.003106960087884895
300962.XSHE,-0.023487978373929103
688393.XSHG,-0.04491268615773357
600919.XSHG,-0.05583316050210956
600050.XSHG,-0.018129389628291394
603303.XSHG,-0.05867647064450599
002895.XSHE,0.18562164339771267
600189.XSHG,-0.01749904050927586
002942.XSHE,-0.021589778139413297
002840.XSHE,0.006534383752526881
603886.XSHG,-0.024263279212369718
688012.XSHG,0.020619715732794777
600573.XSHG,-0.023749997204908536
300619.XSHE,-0.018496517794777234
688619.XSHG,0.007886017427392327
600463.XSHG,-0.012204165258420805
002660.XSHE,0.0011897314098896182
300770.XSHE,0.18135463169407867
688165.XSHG,-0.057592365455190545
603332.XSHG,-0.025275405708058876
300622.XSHE,0.006971538140535522
601998.XSHG,-0.011639047773785181
002117.XSHE,-0.026483601817815176
688090.XSHG,-0.01988800719803372
002626.XSHE,-0.0005212646513548277
300161.XSHE,0.004454593761947194
603663.XSHG,0.03455487085983754
002061.XSHE,-0.008825210739584194
603339.XSHG,0.025419100742952533
002868.XSHE,-0.01631119089111832
688159.XSHG,-0.014546097195677149
002474.XSHE,0.024153628191977326
600248.XSHG,0.02385690313542576
600880.XSHG,-0.014586682837742426
605050.XSHG,0.009815661981718595
300252.XSHE,0.004665213550606775
600890.XSHG,-0.009076879054563412
603199.XSHG,-0.015738384297777276
002031.XSHE,0.1361048685222404
002795.XSHE,-0.0442987514722207
300508.XSHE,-0.024082282987949677
002130.XSHE,0.020030425850354583
600068.XSHG,0.0026433734483567914
002522.XSHE,0.012449818158094733
603496.XSHG,-0.04868316485307573
603825.XSHG,-0.01594760156710538
000783.XSHE,0.00033870846507424166
600386.XSHG,-0.004936310987112194
002469.XSHE,-0.025034957551129264
600766.XSHG,-0.09539900838141044
601665.XSHG,-0.04125846670439755
603697.XSHG,0.026677566757919206
000651.XSHE,-0.00810685727976538
002946.XSHE,0.024792956584394905
688580.XSHG,-0.13437096009698815
002207.XSHE,-0.029738933406238635
688682.XSHG,-0.05286676629920862
600365.XSHG,-0.12170643065055485
000628.XSHE,-0.015042797245583831
002323.XSHE,-0.020050327549494838
600771.XSHG,-0.00238445326458728
300139.XSHE,0.03256703796595556
603758.XSHG,0.009771600133942864
002197.XSHE,-0.0014847498791110535
002856.XSHE,-0.025239828963612758
688092.XSHG,-0.059799729497357214
600356.XSHG,-0.01143779946837748
300609.XSHE,-0.03963861720583263
300071.XSHE,-0.008358404860747994
601966.XSHG,-0.021283609667935823
002360.XSHE,-0.0075126849242835225
603068.XSHG,-0.07028808940209223
002774.XSHE,0.018804673135197465
688388.XSHG,0.02956775750816539
688314.XSHG,-0.0010036892992259664
601666.XSHG,0.003599318100334253
300214.XSHE,-0.005612095605052227
002380.XSHE,-0.019761187856595752
300881.XSHE,-0.026460303144987887
601003.XSHG,0.025716407303255633
300135.XSHE,0.04598593941856888
603305.XSHG,0.05427586247308313
300612.XSHE,-0.008335265989346351
600363.XSHG,0.05433363531576055
600312.XSHG,-0.013657371818136286
605500.XSHG,-0.00856926531788104
300264.XSHE,0.027767229826709747
605368.XSHG,-0.02802119425832171
000536.XSHE,-0.032946044140246794
002860.XSHE,0.031409108472342503
002529.XSHE,0.1006633223929382
603817.XSHG,0.0030369044521283937
603920.XSHG,-0.04049771068742302
000603.XSHE,-0.05444610402724198
603880.XSHG,-0.02404991506115867
605001.XSHG,-0.01569607057872191
603848.XSHG,0.03958747166201211
688598.XSHG,-0.03350302035635676
002246.XSHE,-0.0032060580075200873
300302.XSHE,0.014800027796684379
300828.XSHE,-0.04260989456480685
002863.XSHE,0.001794520151713483
600885.XSHG,0.08663545881867418
300658.XSHE,-0.0424924800056251
600321.XSHG,0.0039497416421297015
600624.XSHG,-0.011083113612080394
603861.XSHG,0.0020839866948020747
002999.XSHE,-0.02102165580756824
002179.XSHE,0.010267431723488603
600021.XSHG,0.012710866303376537
002119.XSHE,0.20172223858862995
002200.XSHE,-0.027815242301905768
002733.XSHE,0.009945740769810295
603608.XSHG,-0.02847600648151681
603308.XSHG,0.018057681924782035
600668.XSHG,-0.02696937693851178
002024.XSHE,-0.036784777325181955
002436.XSHE,0.02573768976425144
300872.XSHE,0.09706717799902559
002969.XSHE,0.005839025280347885
601990.XSHG,0.05428523222645789
688566.XSHG,-0.015397051545278326
603613.XSHG,0.05623399824040671
002727.XSHE,0.03522023069532797
300581.XSHE,0.09170989012631384
603096.XSHG,-0.03247005781540441
300444.XSHE,-0.10185803488185506
002643.XSHE,-0.045303476336839586
688556.XSHG,-0.0296960972939022
600408.XSHG,-0.017879047320612067
603803.XSHG,-0.036799521405999416
600661.XSHG,-0.03388082649139475
600366.XSHG,-0.013860960505043188
003021.XSHE,0.08624210335915086
002372.XSHE,0.027500804530124764
300482.XSHE,-0.023184345690224824
600760.XSHG,0.10893264957207374
300234.XSHE,0.09074831937856248
300639.XSHE,-0.022999673138531983
603516.XSHG,0.027923325762406755
600052.XSHG,0.14463076091038293
600783.XSHG,-0.04176357237931936
601677.XSHG,0.04640445036425177
688217.XSHG,-0.052543458357311605
300824.XSHE,-0.049739044436251226
002677.XSHE,-0.05130713312521538
600984.XSHG,-0.04604715138554885
688517.XSHG,-0.036550110435726785
002532.XSHE,0.0026099203387586704
000014.XSHE,0.004255824790325375
603160.XSHG,-0.01924251818568138
600551.XSHG,-0.0029396434396450934
002316.XSHE,0.015443316769767734
688488.XSHG,-0.028536431049451666
603159.XSHG,-0.06473180167146557
300460.XSHE,-0.12299695476899115
603773.XSHG,0.012052184316375796
002877.XSHE,-0.01464282827929117
300464.XSHE,0.06437458165315799
002137.XSHE,-0.009809713240442495
603985.XSHG,-0.0028296544241587333
603236.XSHG,0.05828333262983569
003035.XSHE,0.03166955635061757
600713.XSHG,-0.025248667256943552
688596.XSHG,0.200890519537612
000426.XSHE,-0.017170940650307352
002675.XSHE,-0.09203664688471662
605180.XSHG,-0.010709162750111788
300320.XSHE,0.07756851267625721
300925.XSHE,0.02929853396153554
601236.XSHG,0.0028605889060025983
002741.XSHE,0.09524694159772153
600176.XSHG,0.05189119296624575
605286.XSHG,-0.019521844318345992
000419.XSHE,-0.03338437980925297
000009.XSHE,0.19044946848944433
300510.XSHE,0.030467009885553335
601999.XSHG,-0.05746362988599695
601333.XSHG,-0.018539558770652474
000709.XSHE,0.031326240276521526
600871.XSHG,0.008844909850301848
688519.XSHG,-0.01955887554214709
300733.XSHE,-0.01644882673777904
603688.XSHG,0.007775354657539851
688066.XSHG,0.005488126747662807
688002.XSHG,0.027002176761856345
002780.XSHE,0.021384236182023134
601600.XSHG,0.02791042147907657
300690.XSHE,0.021660650489143847
300931.XSHE,-0.023286448265032404
600567.XSHG,0.01130824035731689
002324.XSHE,0.0131591158505957
002905.XSHE,0.0025859326718106618
600723.XSHG,-0.01540943923318278
300422.XSHE,0.08946465719963079
300367.XSHE,0.14337326058081537
605499.XSHG,-0.12045392432314266
300570.XSHE,-0.0069368070152578225
600584.XSHG,-0.04619821710548971
002208.XSHE,-0.04323192139932259
600325.XSHG,-0.022706323573922448
000661.XSHE,0.08306159525962073
603998.XSHG,-0.038951645079064776
600905.XSHG,0.07104569555229333
600529.XSHG,0.09630067805946348
601877.XSHG,0.041714109157986304
605151.XSHG,-0.033707333137693
000028.XSHE,-0.013493020569016152
600681.XSHG,-0.005321158952448037
688630.XSHG,-0.13251000695428686
301018.XSHE,-0.022884944961024542
603093.XSHG,-0.01676432986288352
301015.XSHE,-0.05024788456839103
002941.XSHE,-0.021156736425685937
300244.XSHE,-0.004328096868490356
002511.XSHE,-0.006521824687280662
002757.XSHE,0.0436214717854241
603800.XSHG,-0.009692488515769
000545.XSHE,0.01407199347942646
600198.XSHG,-0.050032985506395546
603916.XSHG,-0.010748892813354293
600346.XSHG,0.01726157517222112
000631.XSHE,0.006115357855402191
300569.XSHE,0.009229481134080253
002134.XSHE,-0.02432412150231463
600455.XSHG,-0.0005880357533784505
301004.XSHE,-0.061175377486015106
002403.XSHE,-0.03716373096311996
000707.XSHE,0.1539463502490105
600345.XSHG,0.013557029944359537
000950.XSHE,-0.0004085382193644285
600969.XSHG,0.008972008588182484
300605.XSHE,0.04204328946160281
000901.XSHE,-0.02524576972382547
002471.XSHE,0.010623101177877226
300567.XSHE,0.20512938032630204
300606.XSHE,-0.002746169022718006
300363.XSHE,0.1422179859591814
002363.XSHE,-0.007856725175405017
600763.XSHG,-0.0009576677978381976
605162.XSHG,0.20069496971657602
600019.XSHG,-0.00701650500476718
300676.XSHE,-0.025669509884229905
000636.XSHE,0.158049042034899
603993.XSHG,0.07103683184945182
000613.XSHE,0.011283902600550589
688679.XSHG,-0.010795343794348183
000698.XSHE,-0.01155182823836698
300702.XSHE,-0.007889697457190507
601088.XSHG,-0.006550880019798381
600588.XSHG,0.04442682209628249
603978.XSHG,0.050851271779168025
002280.XSHE,0.17169391290006952
300179.XSHE,0.031806900061174995
000931.XSHE,-0.020036108550645693
300551.XSHE,0.02872541728405816
600836.XSHG,0.036541740558640054
000652.XSHE,-0.01003362193684769
300315.XSHE,0.025325380755265567
300409.XSHE,0.14098317460014165
300555.XSHE,0.05732869278912697
002740.XSHE,0.03872582550038881
300693.XSHE,0.07297978107622673
300972.XSHE,-0.048281614009254806
603390.XSHG,0.027122146011473617
603681.XSHG,0.0257476690863795
002218.XSHE,-0.005680993130553544
002699.XSHE,-0.02417003563329731
600211.XSHG,-0.014153342014771314
300172.XSHE,0.03324720577840309
601019.XSHG,-0.009808827843095787
601908.XSHG,0.03327433827096451
600872.XSHG,-0.02461612714198564
002417.XSHE,-0.04747220549830164
300995.XSHE,-0.042878168318592265
600844.XSHG,0.09442894449456689
603508.XSHG,0.018539823189913665
600166.XSHG,0.026682917031912206
300019.XSHE,0.001984975767520235
300018.XSHE,0.0034210128104608887
300344.XSHE,-0.007155872972805443
000027.XSHE,0.11827794576061512
605007.XSHG,-0.02159051658930523
000060.XSHE,0.008983697650945515
002912.XSHE,0.18600405606715956
003006.XSHE,-0.027477655436720656
301010.XSHE,-0.19476162092511784
002499.XSHE,-0.13950112711528034
603730.XSHG,-0.013876621101348742
300108.XSHE,0.04473814642293311
600522.XSHG,0.019402671353627634
603856.XSHG,0.001906058338459157
002828.XSHE,-0.03653038496965006
300755.XSHE,0.0018321160543357043
300355.XSHE,0.053973338334790545
002443.XSHE,-0.03990767396408456
002650.XSHE,-0.0783059760180464
300107.XSHE,0.006056312935042694
000830.XSHE,0.1188111983253736
605098.XSHG,0.05976148031507069
603586.XSHG,0.014505401225280396
002080.XSHE,0.02036244037123356
300056.XSHE,0.03517034825574917
600682.XSHG,0.006973537586972288
300153.XSHE,0.18167031226403818
300715.XSHE,0.05243256632157843
300684.XSHE,0.0272754518976769
000723.XSHE,0.005038632244793461
000788.XSHE,0.01644499479102283
002788.XSHE,-0.024816556284733306
