code,momentum_5d
000582.XSHE,0.01077116885714614
300462.XSHE,0.0005358002987468011
002344.XSHE,0.014061939224478931
002175.XSHE,-0.06828533111479898
000900.XSHE,0.016469883177367327
603828.XSHG,-0.024385080776490806
603026.XSHG,0.09620614928286639
002578.XSHE,-0.024531700900402367
300589.XSHE,-0.0432107687802617
300259.XSHE,-0.04652857224294163
600375.XSHG,-0.011080015355980043
601609.XSHG,0.06487578763729723
300325.XSHE,-0.010952548695658499
600956.XSHG,-0.006432307683352301
600340.XSHG,0.08713789045547986
002897.XSHE,0.037759854106894905
002161.XSHE,-0.004569549105485866
002928.XSHE,0.060778512610791396
601616.XSHG,0.02878364389901334
300426.XSHE,-0.04193924083486251
300334.XSHE,0.13445753367431282
000959.XSHE,0.12561674882403467
000555.XSHE,0.06765370089641484
002824.XSHE,-0.016999150270929252
600310.XSHG,0.028157822142334664
603809.XSHG,-0.0499300909956548
601028.XSHG,0.07176239001896707
002598.XSHE,-0.026182192224548782
600397.XSHG,0.10536080717435245
688039.XSHG,-0.024445188941360503
000955.XSHE,0.034723641252280085
000667.XSHE,0.031071239813939507
688189.XSHG,-0.03541213840288103
600990.XSHG,0.028788736149244196
002909.XSHE,-0.09806663061237844
600482.XSHG,0.03335302708157239
603083.XSHG,-0.035254449454890105
603660.XSHG,-0.001954824117363904
600798.XSHG,0.011784225499719962
000732.XSHE,0.19865935610750735
603739.XSHG,-0.011946961001575388
603369.XSHG,0.09831038758231286
600820.XSHG,0.01168630577669988
002362.XSHE,0.012514866652434294
603085.XSHG,0.013464827327794186
600777.XSHG,0.05405323788583037
300399.XSHE,0.08519458919307263
002444.XSHE,0.03432475539090561
002042.XSHE,-0.008574588903928732
002301.XSHE,0.010941744550039871
600089.XSHG,0.039149366831002966
600495.XSHG,0.015248116159436338
002797.XSHE,0.1713025908586878
600487.XSHG,0.03221497282028572
300152.XSHE,0.01956076439443904
300095.XSHE,0.046565721010648015
300792.XSHE,-0.006514021986746154
300256.XSHE,0.020074337198242993
002103.XSHE,-0.0695693114320104
603393.XSHG,0.006516905740729086
603218.XSHG,0.046611082538143604
002059.XSHE,0.04823841264494523
002908.XSHE,0.026500190683423006
000850.XSHE,0.04635628530592136
600814.XSHG,0.018257458633687183
603399.XSHG,0.014456183597252044
002085.XSHE,0.031108529525052976
002962.XSHE,0.023122293675715618
300148.XSHE,0.029653418037899407
601900.XSHG,-0.014551269451829132
603915.XSHG,0.10323971752398661
300293.XSHE,0.20832512426179975
601518.XSHG,0.003699780023345929
002599.XSHE,-0.044449945847077774
002528.XSHE,-0.009488315293132175
300820.XSHE,0.03714200054764723
600467.XSHG,-0.004421402827903657
601258.XSHG,-0.05623822268606657
002500.XSHE,0.22972506355351166
600416.XSHG,-0.16751233817752234
300775.XSHE,0.021421298196953664
002674.XSHE,-0.030753270355307925
300184.XSHE,-0.007185906409644531
688051.XSHG,-0.0293432895120569
600532.XSHG,0.05775306000055839
603439.XSHG,0.028181121426807725
002395.XSHE,0.03234210059859946
600172.XSHG,-0.0028074209396720777
002014.XSHE,-0.009846836629499766
002020.XSHE,0.012972829602247108
002715.XSHE,-0.03730863532672897
000066.XSHE,0.06636266860846064
300288.XSHE,-0.0118202006296357
600641.XSHG,0.028706130537495225
688366.XSHG,-0.02083264659401108
600301.XSHG,-0.04194953042771273
300360.XSHE,0.029185853752658072
300382.XSHE,0.053984565373711935
600975.XSHG,0.05178813754509366
002277.XSHE,0.013191239584487688
300736.XSHE,-0.006477172289802248
300618.XSHE,0.018719485729576935
600039.XSHG,0.014278806326312192
002458.XSHE,0.020860932280712938
600883.XSHG,0.03085660931094012
002462.XSHE,-0.0015857632681523758
603600.XSHG,-0.045412319071916576
002457.XSHE,0.10005681574736895
600246.XSHG,-0.053268683055491296
600589.XSHG,-0.18884044286432905
600693.XSHG,0.013115856364618539
000429.XSHE,0.01663802476595288
603606.XSHG,0.06830217968055378
600337.XSHG,-0.050590938790486775
600373.XSHG,0.01685181491735744
300001.XSHE,0.007572065904029359
600598.XSHG,0.07358077058027085
002231.XSHE,0.05304908114195855
002447.XSHE,-0.05926272994326359
600678.XSHG,0.017401724794489697
300484.XSHE,0.016611939091622882
600593.XSHG,-0.0755977037839939
000812.XSHE,0.013839689996838697
600730.XSHG,-0.03561233966604178
601512.XSHG,0.05402580152869877
603790.XSHG,-0.08123904547363184
603969.XSHG,-0.006655370075002342
002687.XSHE,-0.030316516100955655
000665.XSHE,-0.023878067292525947
002099.XSHE,0.009020121648252336
002777.XSHE,0.007161027386253467
002767.XSHE,-0.06031677738133802
300652.XSHE,-0.014769949824563307
300623.XSHE,0.008668448765320547
600061.XSHG,0.12561722667317504
300653.XSHE,0.049089277738245944
300221.XSHE,-0.010944934215038536
002659.XSHE,0.08286281225843556
601599.XSHG,0.12449854265134541
600796.XSHG,-0.020786999367796016
600262.XSHG,0.003636073150668412
601021.XSHG,0.02943847417792209
600789.XSHG,0.017167325449721334
600995.XSHG,-0.019407927988732275
002394.XSHE,-0.0012155643855699533
000932.XSHE,0.03171328752616572
300155.XSHE,0.020677565783615258
603177.XSHG,-0.0756439383992209
600058.XSHG,0.02200484334241774
688188.XSHG,0.13899071783845093
002368.XSHE,0.022717147435916567
300642.XSHE,-0.039761700436096406
603416.XSHG,0.050491461165952864
603700.XSHG,-0.01842994550061174
603617.XSHG,-0.03062089815769848
300526.XSHE,-0.038487604930722064
002460.XSHE,0.06246041500378381
300395.XSHE,0.01702569453050113
002986.XSHE,0.008195955015980583
000633.XSHE,-0.017283993334212173
300133.XSHE,0.05998626506380773
601188.XSHG,-0.0011656765043749767
600503.XSHG,0.0011222720821909282
002772.XSHE,0.0593103929426858
601688.XSHG,0.15068528116187757
002480.XSHE,0.016654084353467994
603959.XSHG,-0.09371181445415469
603023.XSHG,-0.0038356904083356735
603729.XSHG,0.0503664441969889
601166.XSHG,0.08573041032465377
688360.XSHG,-0.010662365491797686
002221.XSHE,0.025080319698573498
002405.XSHE,0.13608747748194103
601628.XSHG,0.18478305955335936
000789.XSHE,0.04077163481963808
002931.XSHE,-0.022654471426771437
300550.XSHE,-0.002014835871943843
603677.XSHG,-0.025073083758589812
000333.XSHE,0.05938454457916986
300495.XSHE,-0.1528853263104351
603906.XSHG,0.13172727091217756
600977.XSHG,0.054289712666168104
601601.XSHG,0.13035863845916268
002542.XSHE,0.0067944243263733835
300657.XSHE,0.05939214498268553
002950.XSHE,0.1595966791990616
300461.XSHE,0.005562144211454706
002188.XSHE,-0.04043636861328352
601872.XSHG,0.08589972845747977
603041.XSHG,0.03605525765606606
600368.XSHG,0.003326902921909139
002261.XSHE,0.05828196621366595
300539.XSHE,-0.029314921039375972
300243.XSHE,0.0949422019112607
002678.XSHE,-0.006635895091221604
000525.XSHE,0.011863523215402846
300014.XSHE,0.0715994172017319
002572.XSHE,0.04558110935792936
600456.XSHG,0.01611543073655074
600319.XSHG,-0.03814861786447198
600403.XSHG,0.06813538412034081
300366.XSHE,0.01221144206996232
600516.XSHG,0.04947609354422988
300564.XSHE,-0.0095107527575858
000691.XSHE,-0.031241505664968743
000617.XSHE,0.06967096500054688
002451.XSHE,-0.010576936754572438
300187.XSHE,0.012211700667449935
300663.XSHE,0.06311397954219652
600459.XSHG,0.047861024102887464
600634.XSHG,-0.027503812041647514
300556.XSHE,-0.0028002517682097286
002369.XSHE,0.021314449860331937
688058.XSHG,0.043961968773122945
002988.XSHE,-0.011902063278658143
300713.XSHE,-0.000884642451420628
600257.XSHG,0.004955943731336621
300292.XSHE,-0.018704308608140326
300121.XSHE,0.10876318359460448
300441.XSHE,0.21353689415495122
603808.XSHG,-0.006101463393091047
003816.XSHE,0.041237865832109165
600153.XSHG,0.10234109885772003
600425.XSHG,-0.009748599754904969
300759.XSHE,0.16336951780239806
000810.XSHE,-0.0006923560908910862
002540.XSHE,0.021742731682916946
002663.XSHE,-0.008932579199808503
300750.XSHE,-0.008476939650027234
000685.XSHE,0.054499976146239276
601816.XSHG,0.055703112781432564
002691.XSHE,-0.0034482687172551
300105.XSHE,-0.017626812795808584
300388.XSHE,0.015633267782457726
002707.XSHE,0.13930272213231676
688298.XSHG,0.06405959856932875
300120.XSHE,0.012859561162459322
600761.XSHG,0.00682794020720863
300562.XSHE,-0.015613295978864227
600650.XSHG,0.009795970330761704
002025.XSHE,0.02168793321322081
300098.XSHE,0.053226036235147184
000966.XSHE,-0.003771291966946349
002638.XSHE,-0.19001148273418916
002167.XSHE,0.0029380698487756485
300531.XSHE,0.07372287977244842
002247.XSHE,-0.08572135429418631
002373.XSHE,0.07278269455027091
300634.XSHE,0.015787343544111005
002878.XSHE,-0.01454150096860169
300810.XSHE,-0.0077006360498392615
603131.XSHG,0.11589209199077835
300191.XSHE,0.030512769536633257
000958.XSHE,0.06622397709731145
600297.XSHG,0.00906655919551876
600460.XSHG,0.023976772252030862
300286.XSHE,-0.014123052020234814
002963.XSHE,-0.018200289487325806
002865.XSHE,-0.031072148387385153
601799.XSHG,0.015926271914554292
600378.XSHG,0.025282411263862027
603689.XSHG,-0.0034225089921155784
603657.XSHG,-0.0010174937022660313
688101.XSHG,-0.023155979439602768
300068.XSHE,0.013918366284247433
603668.XSHG,-0.024260297250494358
603507.XSHG,0.027063805945748934
002923.XSHE,0.007419716056355434
300354.XSHE,-0.005605044181178846
300376.XSHE,-0.0010679960143373177
002657.XSHE,0.1424296052644416
002842.XSHE,0.048625672342833784
600999.XSHG,0.24903351629787587
000756.XSHE,-0.014256194313315049
600988.XSHG,-0.009559699561877119
000533.XSHE,-0.026768414228813143
000598.XSHE,0.029232873701500524
600560.XSHG,0.0016466290604269934
603239.XSHG,-0.020741366456205584
603520.XSHG,-0.08971533898078964
300178.XSHE,0.125260437582198
600331.XSHG,0.023006910799281743
603058.XSHG,0.2059485424557184
300185.XSHE,0.01698351749223767
300516.XSHE,-0.03348405196692428
603799.XSHG,0.03929293738609966
002713.XSHE,-0.07588657624942123
002140.XSHE,0.0008638549167937909
603322.XSHG,0.007827179767370768
603030.XSHG,0.10306521383186314
002199.XSHE,-0.027210985946592624
600692.XSHG,-0.01638526212020901
603189.XSHG,0.11853931377164176
600390.XSHG,0.10899244718795402
600188.XSHG,0.09952539605301383
600167.XSHG,0.027679837549408965
300665.XSHE,-0.017690567457527704
300337.XSHE,0.0050476537649520314
002391.XSHE,0.021204697294840685
688158.XSHG,0.01127477952607495
600599.XSHG,-0.02475402974768374
600020.XSHG,0.011874829222790192
300449.XSHE,0.019861646600630313
300251.XSHE,0.04761174831876874
600749.XSHG,0.019327383371636662
002290.XSHE,0.025610532699810444
300592.XSHE,0.11055163869849147
300002.XSHE,-0.09570515283496127
300783.XSHE,0.004935860113716012
300122.XSHE,-0.011008890186254833
300045.XSHE,0.017454178340530566
002092.XSHE,0.1141997571539547
002304.XSHE,0.19279713810850416
002488.XSHE,0.034531482987722656
600303.XSHG,0.006913374650077131
000032.XSHE,0.050281997375143946
002326.XSHE,0.0701934851862211
000567.XSHE,0.0857103544916262
002353.XSHE,0.0347103939008986
603489.XSHG,0.11516888293667035
002420.XSHE,-0.044544067533818836
688138.XSHG,0.01738540679018062
300500.XSHE,-0.014110215008098764
000507.XSHE,0.0018335664501142185
002432.XSHE,-0.0007048238770399409
300329.XSHE,0.004276529732576556
600518.XSHG,-0.007904963281312384
002153.XSHE,-0.046813567327806255
603661.XSHG,-0.06633543363208916
000026.XSHE,0.009452761574340697
600861.XSHG,0.050519714506175054
601336.XSHG,0.14224516042140015
300032.XSHE,0.06903735918533234
002787.XSHE,-0.03886387234011188
300407.XSHE,-0.015168246535970206
002346.XSHE,-0.031305200932105655
601233.XSHG,0.06909867046593321
688288.XSHG,0.024410450349847925
002473.XSHE,-0.013346120602761927
002601.XSHE,0.1069955713181427
300215.XSHE,0.015286600314806918
002065.XSHE,0.012068076420776173
600483.XSHG,0.009172888043483563
000790.XSHE,-0.008227017403804007
600247.XSHG,0.02549211984140816
002940.XSHE,-0.049564330172790314
300278.XSHE,-0.03428930218674849
603444.XSHG,0.032659338929219954
000006.XSHE,0.16555487283633913
300741.XSHE,0.22911087166179472
600275.XSHG,-0.06009745373578427
600208.XSHG,0.07137216317398726
600217.XSHG,0.013878533662237992
300584.XSHE,-0.021456346932855433
601888.XSHG,0.24903351629787587
300523.XSHE,0.02458245193970881
600418.XSHG,0.02592474018254083
300313.XSHE,-0.0321342052985484
000682.XSHE,0.001784401976123888
600704.XSHG,0.06550007745326399
300491.XSHE,-0.024495039531928896
002378.XSHE,0.04254451555911006
002387.XSHE,0.015574442289925343
000713.XSHE,0.00296050818798263
600287.XSHG,0.020329213133508238
300318.XSHE,-0.03667056538424271
002105.XSHE,0.027712029862100453
300054.XSHE,-0.019302855957605992
000632.XSHE,0.005607712819689824
601360.XSHG,0.040136911964975965
601101.XSHG,0.08846356532079591
600028.XSHG,0.04225214945508857
002126.XSHE,0.11362913198351242
002550.XSHE,-0.013124197092053487
300604.XSHE,0.005594951746542266
600377.XSHG,0.024104262887715878
002217.XSHE,0.055094075595137626
300110.XSHE,-0.019328890083911355
600550.XSHG,-0.01210680401045369
603895.XSHG,-0.007434517409016787
002948.XSHE,0.06875222505764621
002319.XSHE,-0.013193093541054843
002434.XSHE,0.023731509910070416
603829.XSHG,0.004271084436377373
002252.XSHE,0.030664339538491563
000560.XSHE,0.059572290257208026
002442.XSHE,-0.013354782252337688
600077.XSHG,0.099724250518233
002072.XSHE,-0.09602197924562661
600395.XSHG,0.04348755965202413
000828.XSHE,0.02983980763846524
600596.XSHG,-0.01731177265622098
002802.XSHE,-0.0406572031532432
002223.XSHE,0.06492075488737262
002518.XSHE,0.12457437706377297
603982.XSHG,0.04268493093988596
300596.XSHE,-0.020226099434265867
600284.XSHG,0.05451530795806888
603188.XSHG,-0.04809911624156072
002281.XSHE,0.016090341234013605
002535.XSHE,-0.018985732187836345
300285.XSHE,0.021043377745609604
600710.XSHG,0.015107545763271744
002886.XSHE,-0.0307538443871168
300474.XSHE,0.02041804175471852
600053.XSHG,0.13075931645528083
600336.XSHG,0.04199093791769172
600488.XSHG,-0.023304468354152497
300346.XSHE,0.021438174888584814
002870.XSHE,-0.02106328525361416
002661.XSHE,-0.012960687026020958
002449.XSHE,0.04024555826559652
600757.XSHG,0.0019873735325165176
002671.XSHE,0.0015957875505073077
002770.XSHE,-0.19228354314797763
600508.XSHG,0.03870280917737221
601678.XSHG,0.02778018861802675
002576.XSHE,-0.05280040693912256
000977.XSHE,-0.08286489803511835
600017.XSHG,0.017882815154200385
600179.XSHG,-0.010614646597803232
300180.XSHE,0.012032768931180222
300229.XSHE,0.00735247999145516
600225.XSHG,-0.014930988785578598
002781.XSHE,-0.018944375524280424
300062.XSHE,-0.018494522114320733
600639.XSHG,0.06415905027809157
600658.XSHG,0.08033716261201111
000012.XSHE,0.05343854679099062
002798.XSHE,0.08163494441588895
000038.XSHE,0.027786201788776384
002314.XSHE,0.15311462299573808
600741.XSHG,0.09465180737748573
002818.XSHE,0.020660618937915886
002861.XSHE,0.058493125425040836
002497.XSHE,0.016448073198145924
601298.XSHG,0.04415585325476426
300225.XSHE,0.02007547878628963
300087.XSHE,-0.03833285366302562
600918.XSHG,0.14837137177124968
300100.XSHE,0.08830151796147673
600657.XSHG,0.19832792785491304
000089.XSHE,0.019912246912523947
600509.XSHG,0.018139757256071795
688018.XSHG,0.00022322605928410538
002464.XSHE,0.02078082725768033
600220.XSHG,-0.025355702359898317
000510.XSHE,-0.02969560476151506
601567.XSHG,0.022041445080906646
600997.XSHG,0.06811450296144331
002170.XSHE,0.009417542386482305
300183.XSHE,0.05076464528271018
300304.XSHE,0.019704271601601896
688196.XSHG,0.13951513348189035
600735.XSHG,0.022433071109662854
300448.XSHE,-0.04490821589079238
601108.XSHG,0.1558342012792167
000880.XSHE,0.009348476422829322
002823.XSHE,0.0515573445479843
300203.XSHE,-0.11941859780744817
002128.XSHE,0.18297548000186994
601598.XSHG,0.12639334643843506
002233.XSHE,0.03597216362339527
600643.XSHG,0.0894638987871994
600780.XSHG,0.004640930213684523
000952.XSHE,-0.02603484764593582
002676.XSHE,-0.032687058046198335
688078.XSHG,-0.00734024777408477
600557.XSHG,0.030191548961135798
688333.XSHG,-0.022602281376424383
000017.XSHE,-0.02934081353305966
000048.XSHE,-0.03070818405811012
000802.XSHE,0.20712462928610548
000936.XSHE,-0.08902047856978236
002902.XSHE,-0.04795690983094019
600117.XSHG,-0.011689082378744518
600653.XSHG,0.02375685841512945
300593.XSHE,0.03227902445770248
601949.XSHG,0.013419210371992198
601006.XSHG,0.029992676340352693
002880.XSHE,-0.008973493545261777
600600.XSHG,0.10040284351575735
688098.XSHG,0.01628090274530571
688128.XSHG,0.016270294281070057
600207.XSHG,0.07448293345481798
002275.XSHE,0.05015718458529088
300607.XSHE,0.0449239065099866
600191.XSHG,0.07110525945171287
600439.XSHG,-0.02686233052528318
601969.XSHG,0.012589198766454642
300331.XSHE,-0.005448415019524842
300471.XSHE,-0.014548498244212543
002113.XSHE,-0.010608173548708518
002771.XSHE,-0.004970583235906045
002875.XSHE,-0.028742778863590383
300742.XSHE,0.0022918752015530786
600458.XSHG,0.004728004389768968
300650.XSHE,0.01555423642184462
002173.XSHE,-0.018667573313238026
601689.XSHG,0.03408589055403712
002406.XSHE,-0.01699994775640072
002272.XSHE,-0.010899775165227728
603421.XSHG,0.027496864411840082
603987.XSHG,-0.04206363072071487
300119.XSHE,-0.01399999839471086
600203.XSHG,-0.06906467934561683
603055.XSHG,-0.056987595070689054
600030.XSHG,0.19654377559257147
002268.XSHE,0.04088206165857011
002122.XSHE,0.025145252228986864
300144.XSHE,0.03404076740549889
600727.XSHG,-0.008117793782898449
000988.XSHE,-0.00912365252391659
601898.XSHG,0.07652842463042576
601398.XSHG,0.05417252855125496
000759.XSHE,-0.01775232992302758
002709.XSHE,0.01654609774777518
688068.XSHG,-0.011008363959750082
002384.XSHE,-0.00457727937512941
000627.XSHE,0.0915886980092315
601965.XSHG,0.03305691744509062
600433.XSHG,0.0019372355154587961
002569.XSHE,0.0588718059161871
300089.XSHE,0.0593378682140441
603321.XSHG,-0.01039344810609643
600733.XSHG,0.015185314675273124
688218.XSHG,-0.0241454021309366
300093.XSHE,-0.04285120115152779
601766.XSHG,0.06592425777513827
002007.XSHE,-0.003719520354999119
300563.XSHE,0.09303084208063833
601958.XSHG,0.05458645281826807
600295.XSHG,0.023624236636038128
002622.XSHE,-0.004136208327415028
300130.XSHE,0.04562087027933094
600868.XSHG,0.006638537954314374
300768.XSHE,-0.03367946114577444
002075.XSHE,-0.08808071628194586
002035.XSHE,0.016929487286474258
601778.XSHG,0.038989629786284466
002910.XSHE,0.007384063282653924
603113.XSHG,0.1838788339884388
603601.XSHG,0.06278048001012225
600119.XSHG,0.1072560448340214
002271.XSHE,0.09376732057468136
300565.XSHE,0.11429604021313453
600856.XSHG,0.015772630348365492
600887.XSHG,0.03928368070960737
000401.XSHE,0.04616279456527664
300339.XSHE,0.032776804506069235
300501.XSHE,-0.003611303782038916
600548.XSHG,0.06529297591597572
603699.XSHG,-0.015034940431507741
300159.XSHE,-0.0030720378125827265
300452.XSHE,-0.06553143757939116
300830.XSHE,0.0008397124855414016
601828.XSHG,0.046491085636461454
000716.XSHE,-0.00975937398011223
002452.XSHE,0.07944892085366559
600558.XSHG,-0.0017318603851336142
002180.XSHE,-0.0313705726034642
600242.XSHG,-0.19137101497752376
300137.XSHE,-0.011275153150818593
600276.XSHG,0.0027904817899516675
002171.XSHE,0.042963543908074726
600722.XSHG,0.021496414702920713
002466.XSHE,-0.13017483452596665
600817.XSHG,-0.02720335402356032
600719.XSHG,0.01066100121320928
600618.XSHG,0.04378304078507217
002399.XSHE,0.09079153410532814
002820.XSHE,0.012090732820376225
002575.XSHE,0.17702151152987405
300041.XSHE,-0.018987825074964916
000965.XSHE,0.013792690532195
002884.XSHE,0.030097276507203886
002645.XSHE,-0.02206509763244593
002005.XSHE,-0.07283675976617637
