code,momentum_5d
002168.XSHE,-0.018909152724486303
300779.XSHE,-0.038056132602947754
002093.XSHE,0.010747831068875337
603283.XSHG,-0.019176519191780067
002681.XSHE,0.008369414386705406
002396.XSHE,-0.06353536616808288
600818.XSHG,-0.052534160829746615
601138.XSHG,-0.03731070076931848
300380.XSHE,-0.01832359657200004
000552.XSHE,0.02441846384017774
002778.XSHE,0.0033909223254379173
688116.XSHG,0.014677693890161957
002538.XSHE,-0.0111097492073618
300552.XSHE,-0.02072925512805896
600829.XSHG,0.028495723736746654
300882.XSHE,0.00680739356549347
002927.XSHE,-0.013639972282654744
002936.XSHE,0.029303644305800677
000758.XSHE,-0.005808405382802702
002857.XSHE,0.06121735361881317
600936.XSHG,0.004960724942355638
601368.XSHG,0.02028933603721539
000626.XSHE,0.10000471248151852
603396.XSHG,-0.04186774210640047
002717.XSHE,0.0008135963362848383
002816.XSHE,0.08725503663040353
300711.XSHE,0.1626475470448059
601208.XSHG,-0.017123907639579654
300307.XSHE,-0.04414291595213382
600651.XSHG,0.08954775838584322
002530.XSHE,-0.03382859387217522
002968.XSHE,-0.0715518241700112
603351.XSHG,-0.021430127663088806
002426.XSHE,-0.03614209424248915
600758.XSHG,0.058045581688507014
002490.XSHE,0.018741593613473242
300210.XSHE,-0.0562621135538557
300167.XSHE,0.040010642710679056
300004.XSHE,-0.01703550258465381
002088.XSHE,-0.02676960501168288
600320.XSHG,0.004570471749947505
601788.XSHG,-0.01757058695131541
600241.XSHG,0.04519597372906402
002635.XSHE,-0.010187849508431556
600689.XSHG,-0.00472339104945808
300134.XSHE,-0.007984644916073213
300628.XSHE,0.0006736413185133646
300712.XSHE,0.16325705797236253
600376.XSHG,0.010887840666900593
600645.XSHG,-0.07706492186736182
000836.XSHE,0.009508574719652038
002475.XSHE,-0.011312033759574581
000848.XSHE,-0.015595842717225876
300260.XSHE,-0.03796147531119746
002921.XSHE,-0.054751106540666575
300802.XSHE,-0.07401232967001818
600824.XSHG,0.010936115044300632
002892.XSHE,0.02432352262647616
300084.XSHE,-0.10523083867354424
300529.XSHE,-0.050343524037926864
300836.XSHE,-0.049660081303154566
000999.XSHE,0.008922469262214263
000702.XSHE,0.0538094912121027
300756.XSHE,-0.046122964665487265
000807.XSHE,0.037491736222078416
002258.XSHE,0.005540748474339555
300236.XSHE,-0.03912855889848478
603708.XSHG,-0.048551357075914854
300319.XSHE,0.06738819005385867
300061.XSHE,-0.010703075872352336
688558.XSHG,-0.040662403290567
300890.XSHE,-0.01728041496808931
300548.XSHE,-0.06349268470947536
002404.XSHE,0.050060060496589676
002508.XSHE,-0.05765682794800359
603353.XSHG,-0.06167347118259098
002377.XSHE,0.007454824552087824
300176.XSHE,0.029299806188089687
603991.XSHG,0.006736524032134155
603612.XSHG,0.04775362431365258
300015.XSHE,-0.03625242168115218
002152.XSHE,-0.022238834249607514
000547.XSHE,-0.008605781238401743
600157.XSHG,-0.07204615903826601
000582.XSHE,-0.009362842600503875
300462.XSHE,-0.06728036581479113
002344.XSHE,0.02357848596923129
002175.XSHE,0.03617068535709066
000900.XSHE,0.013114294205806665
605100.XSHG,-0.045483145982816164
603828.XSHG,0.02850676363036354
603026.XSHG,-0.03528163140065004
002578.XSHE,-0.012560662901452
300589.XSHE,0.12889957832257914
300259.XSHE,-0.01862903779807289
600375.XSHG,-0.05837898650947692
601609.XSHG,0.11180220131742202
300325.XSHE,-0.015008945704822672
600956.XSHG,0.004074750153663609
600340.XSHG,0.009985137178635549
002897.XSHE,0.028504432489556066
002161.XSHE,0.0032331744571607365
002928.XSHE,-0.01102072476523475
601616.XSHG,0.026727015929578837
300426.XSHE,-0.05732893052821095
300334.XSHE,-0.12716850863179593
000959.XSHE,-0.01644799916288692
000555.XSHE,-0.01880852256189553
002824.XSHE,0.128892731634989
600310.XSHG,0.0830408117774858
603809.XSHG,-0.027403899191284522
601028.XSHG,-0.005896245210431139
002598.XSHE,0.010801312766481724
600397.XSHG,0.07362162195281256
688039.XSHG,-0.039689589029184125
000955.XSHE,-0.05133750015041838
000667.XSHE,0.014658179060435553
002993.XSHE,-0.05218910868569969
688189.XSHG,-0.0574018005232777
600990.XSHG,0.047452414330349746
002909.XSHE,-0.03122037740493791
600482.XSHG,0.03305192728769732
603083.XSHG,0.0865395881216099
603660.XSHG,-0.0028366727900247662
600798.XSHG,0.022824559682163854
000732.XSHE,0.01899156930266684
603739.XSHG,0.0068114816232870135
603369.XSHG,-0.03261120161861693
600820.XSHG,0.026001670355572517
002362.XSHE,-0.005462705307044482
603085.XSHG,0.009700854940369714
600777.XSHG,0.01668595690086779
300399.XSHE,-0.058198497619395786
002444.XSHE,-0.017201322179243427
002042.XSHE,0.026924560606510183
002301.XSHE,0.0411718674291658
600089.XSHG,0.03472862073440423
600495.XSHG,0.024741641692957186
002797.XSHE,0.004989039574577038
600487.XSHG,-0.020273208843585917
300152.XSHE,-0.041236074940462525
300095.XSHE,-0.008136585032318854
300792.XSHE,-0.09987280380695106
300256.XSHE,-0.04611483274991848
002103.XSHE,-0.02611525221649543
603393.XSHG,0.028523990589313052
603218.XSHG,0.12625969258897746
002059.XSHE,0.0009823622497554044
002908.XSHE,0.046174383416590234
000850.XSHE,0.002174075008014805
600814.XSHG,0.008385467522348134
603399.XSHG,-0.04015406560743695
002085.XSHE,0.009923840073280564
002962.XSHE,-0.010331105533193052
300148.XSHE,-0.06469645781344745
601900.XSHG,0.013273883162805871
603915.XSHG,0.04219042583964501
300293.XSHE,-0.03322076711296165
601518.XSHG,0.013177894857657434
002599.XSHE,-0.002673631347749495
002528.XSHE,0.05054288059235319
300820.XSHE,-0.11420448300688427
600467.XSHG,0.061952959872574515
601258.XSHG,0.04872777746199841
002500.XSHE,0.01879479207566383
600416.XSHG,0.045430206921623695
300775.XSHE,0.04965909058769832
002674.XSHE,0.09936705951641031
300184.XSHE,-0.023187089204259177
688051.XSHG,-0.026851921454718035
600532.XSHG,0.02839812630963036
603439.XSHG,-0.023730918303676712
002395.XSHE,-0.028732975575065576
600172.XSHG,0.059501761788043124
002014.XSHE,0.00044412369682499467
002020.XSHE,-0.025682330591498
002715.XSHE,-0.016735660536223673
000066.XSHE,-0.04584278005865695
300288.XSHE,-0.015267342960929617
600641.XSHG,-0.061067241893811026
688366.XSHG,-0.11343990567122278
600301.XSHG,0.030893771257148192
300360.XSHE,-0.022759746782623363
300382.XSHE,-0.052984431736707055
600975.XSHG,0.008038573248710894
002277.XSHE,0.0014965124180717684
300736.XSHE,-0.029359847548166805
300618.XSHE,-0.03448238413416744
600039.XSHG,-0.050537410971948415
002458.XSHE,0.010158297073734801
605058.XSHG,-0.029447275853585426
600883.XSHG,0.017185774492724987
002462.XSHE,-0.008303663334514988
603600.XSHG,-0.10958440340357388
002457.XSHE,-0.0013272107088686293
600246.XSHG,-0.03773558442609709
600589.XSHG,-0.03179879505777104
600693.XSHG,0.00770195666094774
000429.XSHE,0.0118821093413664
603606.XSHG,-0.007445194306579693
605336.XSHG,0.08045728441683227
600337.XSHG,0.00666682924987992
600373.XSHG,0.014666162078157723
300001.XSHE,0.14977515714809334
600598.XSHG,-0.0043197032389806255
002231.XSHE,0.05873817390186125
002447.XSHE,-0.005952744073674403
600678.XSHG,0.024375982752008446
300484.XSHE,-0.026934058056837126
600593.XSHG,-0.013314461637950213
000812.XSHE,0.01956391122644385
600730.XSHG,0.011098964689080497
601512.XSHG,-0.00017966096582016332
603790.XSHG,0.09440986932348697
003001.XSHE,0.018101310400488096
603969.XSHG,0.022127452117368752
002687.XSHE,-0.014792362189169465
000665.XSHE,0.015171186956412827
002099.XSHE,0.018045169756556567
002777.XSHE,-0.0421346208778997
002767.XSHE,0.018269959135125222
300652.XSHE,-0.09234284940093457
300623.XSHE,0.1493512607316124
600061.XSHG,0.0016026843686037361
300653.XSHE,-0.06461171176465892
300221.XSHE,-0.0907774719097688
002659.XSHE,0.0670783541797838
601599.XSHG,0.07292040120079844
688093.XSHG,-0.0210804354850017
600796.XSHG,0.005140120095273412
600262.XSHG,0.08858393637989972
601021.XSHG,-0.0038854986383700667
600789.XSHG,0.01143795212739574
600995.XSHG,0.05388604926559269
002394.XSHE,-0.00030538721267453495
000932.XSHE,-0.019249620848754225
300155.XSHE,0.004719352388803567
603177.XSHG,-0.013898620515477248
600058.XSHG,0.0067313730931006024
688188.XSHG,3.963261506721759e-05
002368.XSHE,0.011925651428241717
300642.XSHE,-0.00747707215447856
003005.XSHE,-0.042204791346801246
603416.XSHG,-0.002986464939618466
300861.XSHE,-0.02198926689446125
603700.XSHG,0.09911309629336364
603617.XSHG,0.022573243781841244
300526.XSHE,-0.010418375780284643
605003.XSHG,-0.017502794485615213
002460.XSHE,0.01692838475630655
300395.XSHE,0.05118619133730833
002986.XSHE,-0.007551676621928013
000633.XSHE,-0.05304868231701258
300133.XSHE,-0.009258341022459832
601188.XSHG,0.03695893535378838
600503.XSHG,0.05670876656611331
002772.XSHE,0.011460906900762843
601688.XSHG,0.019312846230101717
002480.XSHE,0.03030035320219215
603959.XSHG,-0.07586945786773483
603023.XSHG,0.017846791575091194
603729.XSHG,-0.0010382890471667267
601166.XSHG,0.07568781608828812
688360.XSHG,-0.020790550944735236
002221.XSHE,0.05736876450292605
002405.XSHE,-0.043711885571137074
601628.XSHG,-0.0009726475050200814
000789.XSHE,-0.041562731526287026
002931.XSHE,0.03640261391363293
300550.XSHE,-0.03646107427959671
603677.XSHG,0.02952350154731711
000333.XSHE,-0.04924735216666108
300495.XSHE,-0.0405611730243879
603906.XSHG,0.09703036615470917
600977.XSHG,0.010913985153032095
601601.XSHG,0.13467983272250292
002542.XSHE,0.009631825373956298
300896.XSHE,-0.11285680281335854
300657.XSHE,-0.041007143011853854
002950.XSHE,-0.02489676418836201
300461.XSHE,-0.05373571124110025
002188.XSHE,0.07729378867547708
601872.XSHG,-0.03892277323414445
603041.XSHG,-0.017670030598549283
600368.XSHG,0.020762363848758295
688569.XSHG,-0.014006831113758896
002261.XSHE,0.012182558366287798
300539.XSHE,-0.01893904835049699
300243.XSHE,-0.014082402150139613
002678.XSHE,0.0038056175275897053
000525.XSHE,0.0019386232944640404
300014.XSHE,-0.0018855891663589917
002572.XSHE,-0.010349836024511274
300875.XSHE,0.005110641550517251
600456.XSHG,0.04135508194960899
600319.XSHG,0.007866061966172833
600403.XSHG,0.1247211121781488
300366.XSHE,0.006873342189059821
600516.XSHG,-0.013268923703965737
300564.XSHE,-0.0384144015685243
000691.XSHE,0.008328677977843202
000617.XSHE,0.027818090049091807
002451.XSHE,0.023194580053424823
300187.XSHE,-0.03680959442711817
300663.XSHE,-0.01159566839258233
600459.XSHG,0.0006574549370689988
300556.XSHE,-0.0068881315253417445
002369.XSHE,-0.018564568732914948
688058.XSHG,-0.032707328320194004
002988.XSHE,-0.045105362320840434
300713.XSHE,0.04988702005977406
600257.XSHG,0.020720438509317506
300292.XSHE,-0.024029808614533237
300121.XSHE,0.012825855197440878
300441.XSHE,0.014389374813993433
603808.XSHG,0.013961616910581282
003816.XSHE,0.017052386053671716
600153.XSHG,0.015307144228575813
600425.XSHG,0.01612152558626515
300759.XSHE,-0.08168011401428299
000810.XSHE,-0.006833974598909316
605108.XSHG,0.14016440643335143
002540.XSHE,0.011140546469912856
002663.XSHE,0.009476950070358533
300750.XSHE,-0.04782859932341808
000685.XSHE,0.0039686703140921
601816.XSHG,-0.01643497530584418
002691.XSHE,0.04124254513342347
300105.XSHE,0.11466683537631736
300388.XSHE,-0.016783591477751443
002707.XSHE,-0.04339548194517895
688298.XSHG,0.10383933472767115
300120.XSHE,-0.06725860959386273
600761.XSHG,-0.014779074507692003
300562.XSHE,-0.05212757458495274
600650.XSHG,0.01371045153472014
002025.XSHE,0.018822009742418863
300098.XSHE,0.04548797934647031
000966.XSHE,0.08359763949764382
002638.XSHE,0.029581272813127238
002167.XSHE,-0.007048168615048471
300531.XSHE,-0.049567675941649174
002247.XSHE,0.026068731335006007
002373.XSHE,-0.02725123347190353
300634.XSHE,0.043275689036975
002878.XSHE,-0.055668627573362314
300810.XSHE,0.006493017785186997
603131.XSHG,-0.006242645928519225
300191.XSHE,-0.018490064197106672
000958.XSHE,0.02732075161394122
600297.XSHG,-0.02159314927774763
600460.XSHG,0.03189400634908052
300286.XSHE,-0.05981283190926501
002963.XSHE,0.007429981852440865
002865.XSHE,0.07968755664089225
300878.XSHE,0.024276806093613906
601799.XSHG,-0.030575260647816672
600378.XSHG,-0.03512927865330096
603689.XSHG,0.007553413276632344
603657.XSHG,-0.040770003920821106
688101.XSHG,-0.0601017233825836
300068.XSHE,-0.009045249654435695
603668.XSHG,0.01698877864818652
603507.XSHG,0.018842471597641804
002923.XSHE,-0.020035532839717977
300354.XSHE,-0.06506900147070403
300376.XSHE,0.004556380701726753
002657.XSHE,0.024334842601596397
002842.XSHE,-0.014319104196173667
600999.XSHG,-0.042676267954902085
000756.XSHE,-0.05503253415367705
600988.XSHG,-0.06611768268497292
000533.XSHE,-0.0012578915102962086
000598.XSHE,-0.008920402753688552
600560.XSHG,0.043177085030083696
603239.XSHG,0.025413624901368715
603520.XSHG,-0.029590956906432073
300178.XSHE,-0.09962584005236011
600331.XSHG,-0.07077689506729981
603058.XSHG,0.035874183411331854
300185.XSHE,0.014294795279444852
300516.XSHE,-0.010261577860830805
603799.XSHG,0.02931907875437917
002713.XSHE,-0.02486535337805385
002140.XSHE,0.02127936407534182
603322.XSHG,0.03158811089937033
603030.XSHG,-0.017992851403543984
002199.XSHE,-0.0003272407365997182
600692.XSHG,0.038108273641518565
603189.XSHG,-0.03402896744999273
600390.XSHG,0.013842344862737702
600188.XSHG,0.12988083541979822
600167.XSHG,-0.005005245033552541
300665.XSHE,-0.011152712234861549
300337.XSHE,0.01172113008242108
002391.XSHE,-0.0027335342622421856
688158.XSHG,-0.01360335839115858
600599.XSHG,0.010918816906710076
600020.XSHG,0.008017472964688872
300449.XSHE,0.01684764539557152
300251.XSHE,-0.0031792945841212063
600749.XSHG,0.005374795109840576
002290.XSHE,-0.009342616973285721
300592.XSHE,-0.025812837437003203
300002.XSHE,0.016796520167305116
300783.XSHE,0.01956338413508777
300122.XSHE,-0.0007759885934026812
688981.XSHG,-0.04226795287304478
300045.XSHE,0.017394712711475017
002092.XSHE,0.02763923339725534
002304.XSHE,0.01244079738470672
002488.XSHE,0.10603048509119145
600303.XSHG,0.03992899835309707
000032.XSHE,0.030425525867280354
002326.XSHE,0.1255990276383535
000567.XSHE,-1.8572392647553046e-05
002353.XSHE,0.06051847165477642
603489.XSHG,-0.10096622767662874
002420.XSHE,0.009513559769140874
688138.XSHG,-0.026487259549721427
300500.XSHE,0.01266058660943296
000507.XSHE,0.01951402241255618
002432.XSHE,-0.011543975194716696
300329.XSHE,-0.020360914035969423
600518.XSHG,-0.020849525324027084
688215.XSHG,-0.01901220786456913
002153.XSHE,-0.016537498793096666
603661.XSHG,-0.07633562089034027
601568.XSHG,-0.010781924078407883
000026.XSHE,-0.026834171435351363
600861.XSHG,-0.029336522445298
601336.XSHG,0.027431892510142615
300032.XSHE,-0.1321889362672537
002787.XSHE,-0.002639060443951999
300407.XSHE,-0.028262449554820906
002346.XSHE,0.06164688429808968
601233.XSHG,-0.0778782051989146
688288.XSHG,-0.0735913530433426
002473.XSHE,0.008645028562495494
002601.XSHE,0.001283706068080333
300215.XSHE,0.04462724742833252
300885.XSHE,-0.0378158487969607
002065.XSHE,0.0077523248763284565
600483.XSHG,0.011683845047341351
000790.XSHE,-0.01912021179998104
600247.XSHG,0.027717860468559247
002940.XSHE,-0.008966325070134302
300278.XSHE,-0.01174530053908484
603444.XSHG,-0.09852741157125576
000006.XSHE,-0.00013709468450963033
300741.XSHE,-0.06816787314515382
600275.XSHG,0.042933339143791244
600208.XSHG,0.009387567745597496
600217.XSHG,-0.02539735086730627
300909.XSHE,-0.1015952531795866
300584.XSHE,-0.07101534877515926
601888.XSHG,0.036465088430043716
300523.XSHE,-0.03880730620854968
603488.XSHG,0.07839241392045702
600418.XSHG,0.022614115248918754
300313.XSHE,0.025499319400479274
000682.XSHE,0.014779116562021405
600704.XSHG,-0.0035109943853910176
300491.XSHE,-0.11750394697280342
002378.XSHE,0.006603143742207912
002387.XSHE,-0.03332398531791801
000713.XSHE,-0.0077014334095028905
600287.XSHG,0.007206152959866643
300318.XSHE,-0.030879054551286346
002105.XSHE,-0.06858159832474188
300054.XSHE,0.08588086931522362
000632.XSHE,0.014776995759511507
601360.XSHG,0.07241298584055791
601101.XSHG,0.031695686060568794
600028.XSHG,0.03877347837753372
002126.XSHE,0.006291216973110201
002550.XSHE,-0.014404846405354714
300604.XSHE,-0.013899616227995881
600377.XSHG,0.0015138074089557142
002217.XSHE,0.04843203880983962
300110.XSHE,-0.011232566431485227
600550.XSHG,0.040157925145795664
603895.XSHG,-0.025053856249590313
002948.XSHE,0.031612288750196234
002319.XSHE,-0.0033439089118692082
002434.XSHE,-0.0805939362490691
603829.XSHG,0.05489219735367183
000029.XSHE,-0.012582298779535947
002252.XSHE,-0.010023087587523403
000560.XSHE,-0.034455012303454616
002442.XSHE,0.021305432899971916
600077.XSHG,0.032136908167028445
002072.XSHE,0.009743097110862492
600395.XSHG,-0.0099677876512075
000828.XSHE,0.030739625195005574
600596.XSHG,0.015031698797300604
002802.XSHE,0.022441750069066964
002223.XSHE,-0.01802304633859548
002518.XSHE,-0.0011177578031268936
603982.XSHG,0.010340529145445043
300596.XSHE,0.001189277422784938
600284.XSHG,0.012148341503729187
603188.XSHG,0.015450849779868225
002281.XSHE,-0.002648766514590814
002535.XSHE,0.027815845902634414
300285.XSHE,-0.01476550159429615
600710.XSHG,0.008548249568378373
002886.XSHE,-0.021027979566669512
300474.XSHE,0.01797587597943643
600053.XSHG,-0.01836734150621067
600336.XSHG,0.04274486381206416
300869.XSHE,0.14353917483307935
600488.XSHG,0.01603088638063179
300346.XSHE,0.04802278890338113
002870.XSHE,0.0858689373296079
002661.XSHE,0.005888810087323459
002449.XSHE,0.0012659903669723256
600757.XSHG,0.028678436813873505
002671.XSHE,-0.013570190057805274
002770.XSHE,0.0032254496527156645
600508.XSHG,0.004340922600941089
601678.XSHG,-0.08218083061935809
002576.XSHE,-0.06105094235445459
000977.XSHE,-0.017721302108399725
600017.XSHG,-0.003933053659765293
600179.XSHG,-0.021714151333770824
300180.XSHE,-0.017825776440971337
300229.XSHE,-0.0015467795944128521
600225.XSHG,0.14969703476040036
002781.XSHE,-0.05925085694519515
300062.XSHE,-0.024700506443760966
600639.XSHG,0.01775514737226974
600658.XSHG,0.13216727697601413
000012.XSHE,-0.06384110677415952
002798.XSHE,-0.06927847423587756
000038.XSHE,-0.006573381754006808
002314.XSHE,0.0009465288766701153
600741.XSHG,-0.06864493063782745
002818.XSHE,0.021682768093906145
002861.XSHE,0.013286656850094893
002497.XSHE,0.06180975109391851
601298.XSHG,-0.017011840255350897
300225.XSHE,-0.16190767017510052
300087.XSHE,0.022219125802100538
600918.XSHG,0.09559991023364299
300100.XSHE,-0.053078491047200825
600657.XSHG,0.02766086591159484
003017.XSHE,-0.049917262866470545
000089.XSHE,0.002607304636413254
600509.XSHG,0.06495081545675037
688018.XSHG,-0.05915512967025947
002464.XSHE,0.011661074989602152
600220.XSHG,0.07631396234228259
000510.XSHE,-0.028423235323329153
601567.XSHG,0.006184041456020339
600997.XSHG,0.02832612233701128
002170.XSHE,-0.0020839534996859276
300183.XSHE,0.027085468285055474
300304.XSHE,-0.08482048186303709
688196.XSHG,-0.01696732174014553
600735.XSHG,0.013182365699196043
300448.XSHE,0.023808616838467606
601108.XSHG,0.03371722520476852
688013.XSHG,-0.10761801877200439
000880.XSHE,-0.04167822143217527
002823.XSHE,-9.780114128482217e-05
300203.XSHE,-0.0067529240827818755
002128.XSHE,0.00800211576796032
601598.XSHG,0.03192209758144473
002233.XSHE,0.007804699586059677
600643.XSHG,0.015593643975539612
600780.XSHG,0.03961126631606642
000952.XSHE,-0.003372275640311978
002676.XSHE,-0.010381635744328186
688078.XSHG,-0.007649520489267137
600557.XSHG,-0.01054708975635235
688333.XSHG,0.012181093699963806
000017.XSHE,-0.05376634157067072
000048.XSHE,-0.16310381295474027
000802.XSHE,0.046322776262429526
003013.XSHE,-0.0015622942367302106
000936.XSHE,-0.05404593946480555
002902.XSHE,0.004672568493726442
600117.XSHG,0.06474001549095865
600653.XSHG,-0.05796562135550845
300593.XSHE,0.09057346881431323
601949.XSHG,-0.015675260855984793
601006.XSHG,0.030086365298690937
002880.XSHE,-0.012061967080316257
600600.XSHG,-0.029239422317792717
688098.XSHG,-0.026446615596585607
688128.XSHG,-0.0030920525997435704
600207.XSHG,-0.027013624857773307
002275.XSHE,0.014322716490996588
300607.XSHE,-0.06895567988128842
600191.XSHG,-0.01352860913408395
688378.XSHG,-0.03903553017914375
600439.XSHG,-0.012334990266239874
601969.XSHG,0.010548928206306837
300331.XSHE,0.054393420988691224
300471.XSHE,-0.06674345313033549
002113.XSHE,0.09573125923754264
002771.XSHE,0.012471843568624958
002875.XSHE,0.0009197783337843018
300742.XSHE,0.045698849871438435
600458.XSHG,0.06732000275605518
300650.XSHE,-0.15176025179301736
002173.XSHE,-0.02713138158825915
601689.XSHG,-0.05464921618735786
002406.XSHE,0.01629473896040739
002272.XSHE,0.003879086705967639
300906.XSHE,-0.07183041117965168
603421.XSHG,0.048497351812742354
603987.XSHG,0.002120260380512471
300119.XSHE,-0.007778859655301387
600203.XSHG,-0.06485759127812701
603055.XSHG,-0.062149753568964614
600030.XSHG,0.01117386790307662
002268.XSHE,-0.004364888149217771
002122.XSHE,0.0041827756212798675
300144.XSHE,0.053815204909518355
600727.XSHG,0.0008091202671717604
000988.XSHE,-0.061980734015306016
601898.XSHG,0.036473951264640384
601398.XSHG,0.06448177955711683
000759.XSHE,0.04380678444344972
002709.XSHE,0.07240369510791755
688068.XSHG,-0.04461215650560722
002384.XSHE,-0.01246905014249777
000627.XSHE,0.037902507484627194
601965.XSHG,0.01892384123656473
600433.XSHG,0.0986485496254277
002569.XSHE,-0.021666697143038635
300089.XSHE,0.09858553842302095
603321.XSHG,0.024824429307503247
600733.XSHG,0.12200179790825118
688218.XSHG,-0.009151272875962672
300093.XSHE,-0.012216987742723086
601766.XSHG,0.005147134372022818
002007.XSHE,-0.039689535268515236
