code,momentum_5d
002793.XSHE,-0.0406076840226487
002142.XSHE,-0.011435698927123239
300140.XSHE,-0.026022179851218116
600738.XSHG,-0.010883750333633051
688328.XSHG,0.02216308023967386
300616.XSHE,0.006541821027051781
002238.XSHE,-0.0005101357557665796
000908.XSHE,-0.008199255164682813
605398.XSHG,-0.024044375717230778
600095.XSHG,-0.02000015261927649
300884.XSHE,-0.008327001379832473
002551.XSHE,-0.008273925099961306
600549.XSHG,0.05507237718982879
603053.XSHG,0.03179269137944149
002979.XSHE,0.036832995672164935
603289.XSHG,0.08847925766732574
688309.XSHG,-0.08093984929800516
603171.XSHG,0.0085591344089474
000557.XSHE,-0.05290055328375001
002871.XSHE,0.0810446555699102
300627.XSHE,-0.027761271778117307
300342.XSHE,-0.018321669384307154
600892.XSHG,0.06659107086924743
300656.XSHE,-0.06060812343400887
688788.XSHG,0.07920612667247064
001289.XSHE,-0.06428613413944624
300416.XSHE,0.06324745364146286
605388.XSHG,-0.013575992752532916
300603.XSHE,-0.0026193432703383833
688192.XSHG,-0.02182595062412681
300726.XSHE,-0.04445291923273805
002124.XSHE,-0.06330782655074656
300076.XSHE,-0.0023363744070347223
300369.XSHE,-0.015868338269403773
600917.XSHG,0.04818836614603122
000893.XSHE,-0.047764015095926315
002620.XSHE,0.01965263669795009
002766.XSHE,0.1713596770785524
688550.XSHG,0.0038906634411419935
300169.XSHE,-0.02919496364823694
002609.XSHE,-0.0265669957157226
300498.XSHE,0.005314531307136363
601901.XSHG,-0.006135784283124814
600196.XSHG,-0.026211798110264035
600126.XSHG,-0.006122585476716574
002959.XSHE,-0.01623599165675041
301106.XSHE,0.003919132672655451
300080.XSHE,-0.03709278778593814
600582.XSHG,0.015705189332786702
300193.XSHE,0.010486867758957656
000859.XSHE,0.035266976023059365
601555.XSHG,-0.015850626197920065
002371.XSHE,-0.0036331835578583375
601226.XSHG,0.0222598672906398
603133.XSHG,-0.04246805350932236
002299.XSHE,0.08684747936780983
002062.XSHE,-0.10402534184478124
688050.XSHG,-0.00794825817914193
600981.XSHG,-0.008203349783245936
603967.XSHG,0.014729860502024813
300757.XSHE,0.1474836601867307
600098.XSHG,-0.06447763354172469
603565.XSHG,0.012500089585475665
300838.XSHE,0.005823660688818719
688667.XSHG,0.05317841412004572
301218.XSHE,0.030331742116728018
300351.XSHE,0.002134485846098714
300467.XSHE,0.04080158914430779
002168.XSHE,0.1706974768335569
300779.XSHE,0.032955510969180334
002093.XSHE,-0.020180501874040503
603283.XSHG,0.17055155305484077
002681.XSHE,-0.04083045015399289
301130.XSHE,0.09862606672751417
688136.XSHG,-0.024896271767418515
002396.XSHE,-0.017959210880371883
600818.XSHG,0.06405717199943359
601138.XSHG,0.004480502950172263
300380.XSHE,-0.011060177895600704
000552.XSHE,-0.04658451889177368
002778.XSHE,-0.0031608658813547016
688116.XSHG,0.012415439407175632
002538.XSHE,-0.07355163306130195
300552.XSHE,0.0031755917748244305
600829.XSHG,-0.025105276445344826
300882.XSHE,-0.028079870699353877
002927.XSHE,-0.03390732695561617
002936.XSHE,-0.011719788725767264
301067.XSHE,-0.006898982830698768
000758.XSHE,-0.006350989520158825
002857.XSHE,-0.02771980068821272
688255.XSHG,0.04669124093940728
600936.XSHG,0.008715345997340678
300959.XSHE,-0.014524824603817698
601368.XSHG,-0.017416291943673088
000626.XSHE,-0.009511604661428695
603396.XSHG,0.14531328340351843
002717.XSHE,-0.009286583128385387
002816.XSHE,0.02374858865367816
300711.XSHE,-0.04007107179868684
601208.XSHG,0.019321521876509207
300307.XSHE,0.022333483343519603
600651.XSHG,-0.019614598992886152
002530.XSHE,-0.01958889485031624
002968.XSHE,0.042921407436070036
301235.XSHE,-0.04216641913850024
603351.XSHG,-0.04011663334206625
301030.XSHE,-0.057525547610718236
688628.XSHG,-0.0057052665492135675
002426.XSHE,-0.03462042198565092
600758.XSHG,-0.012648591144720528
300948.XSHE,-0.018562226285272113
002490.XSHE,0.01072022297988634
300210.XSHE,0.0033052256681093926
301111.XSHE,-0.029021544889268995
300167.XSHE,0.06351261202944992
300004.XSHE,-0.0018049354744357083
002088.XSHE,0.0281219971296986
301108.XSHE,-0.005088955201171159
600320.XSHG,-0.016983584964684953
601788.XSHG,-0.019393832723180016
600241.XSHG,0.004526407774629806
002635.XSHE,-0.004088381134937411
003038.XSHE,0.13249439920173747
600689.XSHG,0.043707614211849176
300134.XSHE,-0.005607604684982289
300628.XSHE,0.009366129345221625
301056.XSHE,0.004419499939821459
300712.XSHE,-0.07920676495341827
600376.XSHG,0.010441143530797222
600645.XSHG,-0.030483834793298064
000836.XSHE,0.026163993077257593
002475.XSHE,-0.029939302499092234
000848.XSHE,-0.04505921606279251
300260.XSHE,0.0073883366770235845
002921.XSHE,0.009309083341100283
300802.XSHE,0.03503195546999448
600824.XSHG,-0.013090576512456032
301215.XSHE,-0.002184268269576993
002892.XSHE,0.05604656335665499
300084.XSHE,0.06092862208041304
688223.XSHG,0.1840151715687994
300529.XSHE,-0.006950139019752749
300836.XSHE,0.033284133347386856
301003.XSHE,-0.01197968569923742
000999.XSHE,-0.015520065531247034
000702.XSHE,-0.03160789673720266
300756.XSHE,0.012818884761153324
000807.XSHE,0.017817791374526746
002258.XSHE,-0.01997512508974666
300236.XSHE,-0.030104046455826157
603708.XSHG,-0.03228657446614116
300319.XSHE,-0.04875729444494257
300061.XSHE,0.008046645116162689
688558.XSHG,0.054870394767591424
688359.XSHG,0.0043980672381124745
300890.XSHE,-0.020828629889944425
300548.XSHE,0.014096467063249497
002404.XSHE,-0.010634219111306385
301133.XSHE,-0.006755851318179885
002508.XSHE,0.010555001068007084
603353.XSHG,-0.021412449353603313
002377.XSHE,-0.09219020414746411
300176.XSHE,-0.023374818810449585
603991.XSHG,-0.02177771754285765
688201.XSHG,-0.035878281726088895
603612.XSHG,-0.0786784433657588
300015.XSHE,-0.052288056001792635
002152.XSHE,-0.005805778382095488
000547.XSHE,-0.03923117422993401
600157.XSHG,-0.017245427985791047
000582.XSHE,0.00298594935377769
300462.XSHE,-0.014327388658213175
002344.XSHE,0.0023566289421061253
688798.XSHG,-0.028007925741374236
603235.XSHG,-0.05769435248470603
002175.XSHE,0.1414565934354685
000900.XSHE,0.036873067643703426
605100.XSHG,-0.014963346968545734
603828.XSHG,0.004554693821059689
603026.XSHG,-0.0357499448098369
002578.XSHE,0.01826453451395025
300589.XSHE,-0.022468423801382933
300259.XSHE,0.009101911745073427
600375.XSHG,-0.028147106973080337
601609.XSHG,0.004318763629243032
600956.XSHG,-0.10105858250327034
600340.XSHG,0.02550617338118929
002897.XSHE,0.08242156812930727
002161.XSHE,0.13457820021039396
002928.XSHE,-0.00422606269880831
601616.XSHG,-0.03250715639024881
300426.XSHE,-0.034727526091658384
300334.XSHE,-0.012374538994007252
000959.XSHE,-0.052716399791608665
000555.XSHE,0.009752583660223961
002824.XSHE,-0.01950401722808473
600310.XSHG,-0.055346669144750636
301099.XSHE,0.02935490738061581
603809.XSHG,0.0035818625452064667
001226.XSHE,-0.06750502354334106
601028.XSHG,0.022999361514203603
002598.XSHE,-0.02158563598544668
600397.XSHG,-0.04977957562902778
688039.XSHG,0.03663772640074711
300991.XSHE,-0.006461105642135609
000955.XSHE,0.033839180328073405
000667.XSHE,0.042875791425506106
002993.XSHE,0.005918497223139352
688189.XSHG,0.04487535593101346
600990.XSHG,-0.04294871326399091
002909.XSHE,-0.016018376629104953
301077.XSHE,-0.018471474494861907
600482.XSHG,-0.009669521472319387
603083.XSHG,-0.0009424734515532541
603660.XSHG,-0.006303437730417571
600798.XSHG,-0.0018445417696561096
000732.XSHE,0.07204374241382694
603739.XSHG,-0.03313311233607082
301234.XSHE,-0.03254874164268873
603369.XSHG,0.026015204939273756
600820.XSHG,-0.010536395240686615
002362.XSHE,0.06120757346242618
603085.XSHG,0.01178864438913263
600777.XSHG,-0.051601369430655214
300399.XSHE,-0.001829611546138048
002444.XSHE,0.010680016639295893
002042.XSHE,-0.013670701636789606
002301.XSHE,0.037169439958343625
301005.XSHE,0.026280248834666613
600089.XSHG,-0.04650387001339414
301088.XSHE,-0.019677062206928272
600495.XSHG,-0.009078010781847156
002797.XSHE,-0.024481599736298175
600487.XSHG,-0.08180584997241941
300152.XSHE,-0.009119831331193581
300095.XSHE,-0.06540688524345874
300792.XSHE,-0.03857930500393994
300256.XSHE,0.024476280403804788
603132.XSHG,0.028858934661539395
002103.XSHE,0.018956735404763947
603393.XSHG,0.0436003083416652
603218.XSHG,-0.09800252090013217
002059.XSHE,-0.04932336607375026
002908.XSHE,0.047367500146288995
000850.XSHE,-0.025646607063333826
600814.XSHG,-0.00648528016140581
603399.XSHG,0.031744348772126674
001268.XSHE,-0.08862147413767454
002085.XSHE,-0.021487430026955523
002962.XSHE,-0.002993354857981627
300148.XSHE,0.003247447160987878
601900.XSHG,-0.005410059515254738
603915.XSHG,0.057513766091875
300293.XSHE,0.011739113875841
601518.XSHG,0.004815783236149389
002599.XSHE,-0.0036774022020167173
002528.XSHE,0.02100904775432579
300820.XSHE,0.023432400357566448
600467.XSHG,-0.010264603412524522
601258.XSHG,-0.0047803714775320845
688282.XSHG,-0.041278764334809356
605377.XSHG,-0.029441431862434565
301220.XSHE,-0.024099385083144853
300928.XSHE,0.038136644883739516
300920.XSHE,-0.004677166013857094
002500.XSHE,-0.025505023126035743
600416.XSHG,-0.04170895520300277
300775.XSHE,-0.0005040468510141304
002674.XSHE,-0.004653278432940776
300184.XSHE,-0.023520272786309977
688051.XSHG,-0.012951352532643028
600532.XSHG,0.17339838698964674
300933.XSHE,-0.03194120493984601
603439.XSHG,-0.04317584875268114
002395.XSHE,0.1680673628145166
600172.XSHG,0.090819747556016
002014.XSHE,0.013514645315876435
002020.XSHE,-0.02093122819783892
002715.XSHE,0.1099755255744396
000066.XSHE,-0.022428590274616328
003039.XSHE,-0.05016868947875013
300288.XSHE,-0.0076885987842385504
600641.XSHG,0.09674263792100839
688366.XSHG,0.023569508156100438
600301.XSHG,-0.14139998508428633
300360.XSHE,-0.06607650676695441
300382.XSHE,0.04425803080671786
600975.XSHG,-0.07865115271033427
002277.XSHE,0.14293652619383534
300736.XSHE,-0.006004419910189459
300618.XSHE,-0.05183795124660595
600039.XSHG,-0.029069217628499587
301256.XSHE,-0.0481675550939396
002458.XSHE,-0.028777198865050195
605058.XSHG,0.004847478226066047
600883.XSHG,-0.004278764216967986
605266.XSHG,-0.03248361136769881
002462.XSHE,-0.004682267895932064
301237.XSHE,-0.06417955216294682
603600.XSHG,-0.022255348003268928
002457.XSHE,-0.036638450783801485
600246.XSHG,-0.005862508543738846
600589.XSHG,-0.0057941435870653025
600693.XSHG,-0.015155519626570118
000429.XSHE,-0.024401606732651564
603606.XSHG,-0.05951974805594726
605336.XSHG,0.0329066774034907
600337.XSHG,-0.012836248899592909
600373.XSHG,-0.01132644075303895
300001.XSHE,-0.028799222660206347
600598.XSHG,-0.009112465333078353
002231.XSHE,-0.014594876508901657
600678.XSHG,-0.03495868085358117
300484.XSHE,0.018075446235281418
600593.XSHG,0.11827952604365699
000812.XSHE,0.09483237281841099
001202.XSHE,0.0018242427476975274
600730.XSHG,-0.01266443596021052
601512.XSHG,-0.0007191069324965988
603790.XSHG,0.003912305649617059
003001.XSHE,-0.019083223384372766
603969.XSHG,-0.007537025083763665
601921.XSHG,-0.011275465953519147
603324.XSHG,-0.027447371630268416
002687.XSHE,-0.014639538051538264
000665.XSHE,-0.04203948943110229
002099.XSHE,0.019812081603563236
002777.XSHE,-0.0027705053037697727
301112.XSHE,-0.03940696506074859
002767.XSHE,-0.013062256320599482
300652.XSHE,0.09072394414376157
300623.XSHE,-0.06472711646306942
600061.XSHG,-0.011524726474337426
300653.XSHE,-0.0158717099363856
300221.XSHE,-0.012034271725777734
002659.XSHE,-0.007412291142142387
688332.XSHG,-0.03786101840526604
601599.XSHG,0.0012186572431749643
688093.XSHG,0.03931928837465118
605055.XSHG,0.02378594655844302
600796.XSHG,0.0029773721030707107
688121.XSHG,-0.049986344221120325
600262.XSHG,0.013111759060605977
601021.XSHG,0.030797947680245623
600789.XSHG,-0.02679970789869482
301186.XSHE,0.03746284554434433
600995.XSHG,-0.09513814515462955
002394.XSHE,-0.01724771997317548
000932.XSHE,-0.03502918605387712
300155.XSHE,-0.012917056939736368
603177.XSHG,-0.01952372068563621
003030.XSHE,-0.015092909667419515
600058.XSHG,-0.03452801504149321
688188.XSHG,0.01645865443133311
002368.XSHE,-0.00243910329753493
300642.XSHE,0.028009405851587232
003005.XSHE,0.017184553347834246
603416.XSHG,0.08789367038457681
301123.XSHE,-0.0027306216841295116
300861.XSHE,0.01756925669229673
603700.XSHG,-0.026340132851545427
603617.XSHG,0.06828678174868236
300526.XSHE,0.16611216774870532
605003.XSHG,-0.06243090519759865
002460.XSHE,-0.052813362783587336
605289.XSHG,-0.022150402594308324
300395.XSHE,0.02472933855858539
002986.XSHE,-0.0003047363774769628
000633.XSHE,-0.03692915760015268
300133.XSHE,0.010747754630213803
601188.XSHG,-0.015426809138211608
600503.XSHG,-0.012280055690911378
301090.XSHE,-0.023705625097912575
002772.XSHE,0.017468686765567905
601688.XSHG,-0.005866423404057637
002480.XSHE,0.008446771165486679
603959.XSHG,0.08431538132448715
603023.XSHG,0.04749226800555836
603729.XSHG,-0.01796610266073183
601166.XSHG,0.009007006821524263
688360.XSHG,0.006129135205399974
300941.XSHE,0.015086086323346909
002221.XSHE,-0.03281130498397559
002405.XSHE,-0.042562919618913904
601628.XSHG,-0.028359335542425236
000789.XSHE,-0.012673522750188945
002931.XSHE,0.024833440498024655
300550.XSHE,0.02808915492047704
603677.XSHG,0.003762328095339898
000333.XSHE,0.013332345239848564
300495.XSHE,0.03906056424566198
300854.XSHE,0.027120977258284506
301163.XSHE,-0.0672173204149177
603906.XSHG,0.011835181145586038
600977.XSHG,0.04894892376248032
601601.XSHG,-0.018090645234322335
002542.XSHE,-0.016224977612343733
300953.XSHE,-0.006073534459090582
300896.XSHE,0.02496154390316766
300657.XSHE,0.01401090086403754
002950.XSHE,0.028466885681944755
301016.XSHE,-0.056857785846986544
300461.XSHE,-0.006690612360158278
688613.XSHG,0.011775194647081542
002188.XSHE,-0.01985068711218368
601872.XSHG,0.07188561176543724
603041.XSHG,0.010695261970816189
600368.XSHG,-0.014194098273839311
688569.XSHG,0.010536377175097925
605389.XSHG,0.026311643150700025
002261.XSHE,-0.012721068360528023
300539.XSHE,0.04084939862720036
688799.XSHG,-0.017834465650704474
300243.XSHE,-0.018196880797431987
002678.XSHE,0.0047746503580694015
688656.XSHG,-0.02741036392026234
301180.XSHE,-0.08305997517830956
000525.XSHE,0.12274322918115384
300014.XSHE,-0.008606991657399038
002572.XSHE,-0.0033939514435401856
300875.XSHE,-0.00040114961717869005
600456.XSHG,-0.01815867700760122
600319.XSHG,0.011876099036541351
600403.XSHG,-0.03091773105328145
300366.XSHE,-0.02948169209947999
600516.XSHG,-0.027877247902583512
300564.XSHE,-0.03213776455906674
300942.XSHE,0.0070634820154446745
000691.XSHE,0.03865118422495384
000617.XSHE,-0.0009866184986258336
002451.XSHE,-0.02174382939605907
300187.XSHE,-0.048068678033132556
300663.XSHE,-0.013514114638561905
600459.XSHG,-0.007322496756749137
001211.XSHE,-0.008800694544737468
300556.XSHE,-0.014293368908547363
002369.XSHE,0.16886534985143137
688058.XSHG,-0.04286925804777174
002988.XSHE,-0.023764628235865677
300713.XSHE,-8.929749370307875e-05
300968.XSHE,-0.0004986099864315394
600257.XSHG,0.03367452496911613
603150.XSHG,0.006221019819217301
300292.XSHE,0.010510994324941712
605077.XSHG,0.1021605189098363
300121.XSHE,0.013082403796713096
300441.XSHE,0.0035648350318287746
603808.XSHG,-0.012161810176727315
003816.XSHE,-0.024645710642060635
600153.XSHG,0.0019350665682945378
600425.XSHG,-0.021764864786460267
300983.XSHE,-0.02925705057433633
300759.XSHE,-0.014294565340680002
000810.XSHE,-0.0022984743223823114
605108.XSHG,0.03827107110713826
002540.XSHE,-0.012917195443523002
002663.XSHE,-0.005643652282544793
300750.XSHE,-0.016048244871962235
000685.XSHE,-0.012341399864660003
300916.XSHE,-0.05672017207172423
688107.XSHG,-0.0535619821588284
601816.XSHG,0.02323050295017226
002691.XSHE,0.05871447078692895
300105.XSHE,-0.04809950443980891
300388.XSHE,-0.010398677329397333
603070.XSHG,-0.08972752393814959
688195.XSHG,0.06023618861714128
002707.XSHE,-0.005339420395482134
688298.XSHG,-0.007683143822645944
301181.XSHE,0.16908910959255063
300120.XSHE,-0.015908074539960147
600761.XSHG,0.018204152671366852
300562.XSHE,-0.03552568919765879
600650.XSHG,0.010380056039655245
002025.XSHE,0.03741716421997531
688722.XSHG,0.013257839794997417
300098.XSHE,-0.03660496169512519
000966.XSHE,-0.09353508047452037
605089.XSHG,-0.0729220364546891
002638.XSHE,0.006461526976717067
002167.XSHE,-0.040789730593762
300531.XSHE,0.025025877201939033
003026.XSHE,-0.05296472504750464
002247.XSHE,0.002761527962336679
002373.XSHE,-0.02934625465585458
300634.XSHE,-0.017634788121192756
002878.XSHE,-0.00726394669525034
300810.XSHE,-0.019139332078871828
603131.XSHG,-0.03659713588585261
605060.XSHG,-0.013515918775218414
300191.XSHE,-0.003202058167873097
000958.XSHE,-0.016089530425897166
600297.XSHG,0.02411583877429525
600460.XSHG,-0.06000999829064789
688259.XSHG,-0.039491514203806644
300286.XSHE,0.028028971820303176
688662.XSHG,0.03680028274850758
002963.XSHE,-0.019043930917665704
605588.XSHG,-0.035780102159903196
002865.XSHE,0.17661695264010385
300878.XSHE,-0.01989093806743127
300981.XSHE,-0.023786956683551616
300973.XSHE,-0.14717157409225887
601799.XSHG,-0.04185727996785924
600378.XSHG,0.10272834571445924
301126.XSHE,-0.022372797369907882
603689.XSHG,0.04869307068591956
688119.XSHG,0.004465819960414611
603657.XSHG,-0.011274202147372564
688101.XSHG,-0.013022694029880313
688125.XSHG,0.016670104959450375
300068.XSHE,-0.10865295298742338
603668.XSHG,-0.00016477996759314828
603507.XSHG,-0.08697147843397449
688601.XSHG,-0.10866650419865828
002923.XSHE,-0.012188694185295527
300354.XSHE,0.0653108012026353
300376.XSHE,-0.037795467589743774
002657.XSHE,0.011235266265928743
002842.XSHE,0.021199634900225896
600999.XSHG,0.002300270392032863
000756.XSHE,-0.13960823861490945
600988.XSHG,0.08931805401034541
000533.XSHE,0.09898562042139294
000598.XSHE,-0.03457798278616804
600560.XSHG,0.013038680021210098
603239.XSHG,0.05450002165150174
603520.XSHG,-0.02967078991799594
301097.XSHE,0.004729070331900412
688047.XSHG,-0.005324560739818965
600331.XSHG,-0.040096254962794405
603058.XSHG,-0.01985137238741414
300185.XSHE,-0.04350981311259952
300516.XSHE,-0.018796998129413295
603799.XSHG,-0.03330000594873073
688611.XSHG,0.004403616487831231
002713.XSHE,0.028933147189819403
002140.XSHE,-0.02358688756181564
603322.XSHG,-0.01591212263757454
603030.XSHG,0.07117165458884515
002199.XSHE,0.13633742662007098
600692.XSHG,0.022046476313515674
300971.XSHE,-0.007819654921227518
603189.XSHG,-0.01625581742040972
600390.XSHG,-0.022812180876479363
600188.XSHG,-0.030717048524507733
301007.XSHE,0.010151958603088295
600167.XSHG,-0.02731814571644912
688510.XSHG,-0.03129123088956769
300665.XSHE,0.012254452180900977
300337.XSHE,0.02326996116899792
002391.XSHE,-0.013489963739568248
688158.XSHG,0.02441870201659651
600599.XSHG,0.009037592370661773
600020.XSHG,-0.011429966640471405
300952.XSHE,0.01345068763855358
688082.XSHG,0.01902965741497579
300449.XSHE,0.12335344470490554
300251.XSHE,-0.006884814286196963
600749.XSHG,-0.04762538256552144
002290.XSHE,0.16697266318993165
300592.XSHE,-0.027004172319236408
300002.XSHE,-0.039028090235145
300783.XSHE,-0.03143050099825603
300122.XSHE,-0.005243461918083538
688981.XSHG,-0.014911405117819137
300045.XSHE,-0.007656892263400975
002092.XSHE,-0.03997979443463048
002304.XSHE,0.0003465138500794631
002488.XSHE,0.036056546379597904
600303.XSHG,0.029713697418069424
000032.XSHE,-0.014984126660479807
002326.XSHE,-0.033611459664612355
301039.XSHE,-0.005352223198976783
000567.XSHE,-0.0122872521293725
002353.XSHE,-0.010335196156619281
603489.XSHG,-0.01151129000124949
002420.XSHE,0.0021536719154158224
688138.XSHG,0.021908100344755675
300500.XSHE,-0.038596304716805516
000507.XSHE,-0.012294041444265519
002432.XSHE,-0.05499178855332414
300329.XSHE,0.0005046724703635548
600518.XSHG,0.021199552836500993
688215.XSHG,-0.0007147720602672832
688206.XSHG,-0.03088789919268947
002153.XSHE,-0.018368351013319056
603661.XSHG,-0.023638733736841985
301059.XSHE,0.04266442360612886
601568.XSHG,-0.01192449165158997
000026.XSHE,-0.03839163228532355
600861.XSHG,-0.04306599831781388
601336.XSHG,-0.02894407363825636
001336.XSHE,-0.01105117390543304
300032.XSHE,-0.020296663183278437
002787.XSHE,0.0300841379963974
300407.XSHE,-0.01545931854477219
002346.XSHE,0.13952650704705244
601233.XSHG,-0.04234387455551061
688288.XSHG,-0.009953379850492718
002601.XSHE,-0.08537888687925449
300215.XSHE,-0.032885862740085224
300885.XSHE,-0.054055074339649276
688207.XSHG,0.03894098708304765
002065.XSHE,0.009869017713934622
600483.XSHG,-0.05441424473826459
000790.XSHE,-0.013415218559840382
002940.XSHE,-0.080525634358803
300278.XSHE,0.01829774173489475
603444.XSHG,0.024998536777298953
000006.XSHE,-0.010897736768953212
300741.XSHE,-0.16153430709517738
600208.XSHG,0.0012376937275047429
600217.XSHG,0.02714730208990877
300909.XSHE,-0.027666411983766463
300584.XSHE,0.051768789131368655
601888.XSHG,0.003931388924532963
605300.XSHG,-0.04818002127455817
300523.XSHE,0.006553594072384964
603488.XSHG,-0.006787850292068198
600418.XSHG,0.15181052215134946
688683.XSHG,0.007052829561162186
300313.XSHE,0.00628571836567865
000682.XSHE,-0.00957626015901342
600704.XSHG,-0.008331147609331709
300491.XSHE,-0.004078807911689745
002378.XSHE,-0.007249207031343272
002387.XSHE,0.02422468930399155
000713.XSHE,-0.017747087496078423
600287.XSHG,0.006577502104605592
300318.XSHE,0.17166838947128896
002105.XSHE,-0.01146523500127692
300054.XSHE,-0.018790290772684227
301041.XSHE,0.14910342175220978
000632.XSHE,0.0027789056139132916
601360.XSHG,-0.011337360464394729
601101.XSHG,-0.053598903015181464
600028.XSHG,0.004480502950172263
002126.XSHE,0.17418577133519728
002550.XSHE,-0.04456846443178435
300604.XSHE,0.09205130061331468
600377.XSHG,-0.0036595993488327933
001207.XSHE,-0.01627876862349403
688606.XSHG,0.04872073492533589
002217.XSHE,-0.01018488177163208
300110.XSHE,0.17167602612191335
600550.XSHG,-0.024239206761426726
603895.XSHG,-0.03251737682667779
002948.XSHE,-0.019024473608749204
002319.XSHE,-0.05333348951330912
002434.XSHE,-0.015576518261896117
603829.XSHG,0.045252688102990615
000029.XSHE,0.030511062473991036
002252.XSHE,0.02412464729521803
000560.XSHE,0.014954578725323946
002442.XSHE,0.002831551948517393
301023.XSHE,0.12790296946338106
301160.XSHE,-0.03167268688060561
600077.XSHG,0.010844804116588154
002072.XSHE,-0.001990453017780296
600395.XSHG,-0.02076310727104103
000828.XSHE,-0.01754744407183544
600596.XSHG,-0.06765363061584294
605179.XSHG,-0.043380151149597465
688696.XSHG,0.018961411006212094
002802.XSHE,-0.04553971244881526
002223.XSHE,-0.006222319416473025
002518.XSHE,-0.0326548178996085
603982.XSHG,0.17150848551274417
300596.XSHE,-0.022593494513697212
600284.XSHG,-0.013698749898529608
603188.XSHG,0.004092148247164031
002281.XSHE,-0.01982834529634466
002535.XSHE,0.06917320632571743
300285.XSHE,-0.06035089176931939
600710.XSHG,0.012214903473016958
002886.XSHE,-0.00824115236176502
300474.XSHE,-0.038608670091839284
