code,momentum_5d
002843.XSHE,0.01680739256569752
300125.XSHE,-0.050407906500879306
600249.XSHG,-0.08346529338622569
000564.XSHE,0.23469288512476008
002960.XSHE,0.016903327757103855
300338.XSHE,-0.016011160084949464
002489.XSHE,0.21654381253018024
300697.XSHE,-0.013354543784378427
603019.XSHG,0.03115832728191945
603728.XSHG,-0.014812779499800196
300160.XSHE,-0.008785801494796006
300620.XSHE,-0.008345369454963097
002400.XSHE,0.07448786724873098
600571.XSHG,0.015843097037814245
002375.XSHE,-0.05289278555454854
600630.XSHG,-0.009286317413495865
002416.XSHE,-0.004050893414612462
600278.XSHG,0.027359350050529294
600857.XSHG,-0.011976993851368571
000953.XSHE,0.10291870472110604
300598.XSHE,0.012307052694519633
000001.XSHE,0.06266163929462053
300263.XSHE,0.09212577908677842
002131.XSHE,-0.03948693249244173
002756.XSHE,-0.04800240252497229
300624.XSHE,0.05538735817275644
600426.XSHG,0.06421376037245671
600070.XSHG,-0.005783674836793588
601916.XSHG,0.03413363535508693
002526.XSHE,-0.01829325822242274
300340.XSHE,-0.01623251120910741
603936.XSHG,0.06485888776232578
300349.XSHE,0.0055327137010508405
300489.XSHE,-0.08418905081882913
300433.XSHE,0.2448505330009252
300289.XSHE,-0.025158960582740045
688010.XSHG,-0.03273691935733001
300451.XSHE,-0.007019490135734171
002206.XSHE,-0.008584276003727995
603717.XSHG,-0.009430029331583031
002166.XSHE,-0.012529778139791736
002512.XSHE,-0.006577707861919056
300009.XSHE,-0.015424673838578009
300594.XSHE,-0.02223081786313618
002916.XSHE,0.06021339107213607
601718.XSHG,0.009669168115120464
603429.XSHG,0.07561734823400358
002689.XSHE,-0.10080741612821958
601186.XSHG,0.029618783275119232
002792.XSHE,0.0036412167063663813
600213.XSHG,-0.04010902090725403
601199.XSHG,-0.02217292242492957
603996.XSHG,-0.01790008293485558
300079.XSHE,0.03622832946616986
600022.XSHG,-0.01647582982904417
002724.XSHE,0.0035124283880967055
002872.XSHE,-0.01515307690452778
002723.XSHE,-0.008256426484940571
002317.XSHE,-0.005824385322096403
000803.XSHE,-0.07521817477334325
300536.XSHE,0.00742999368199674
002882.XSHE,-0.03524217282452183
300227.XSHE,0.018716279522543317
688199.XSHG,0.1270907999418275
000539.XSHE,-0.05638378959611429
603703.XSHG,-0.19522696739904946
603655.XSHG,0.145078535537327
300029.XSHE,-0.03231023434737467
600123.XSHG,-0.023012635395347453
000797.XSHE,-0.023983294080500962
300048.XSHE,-0.029724420747434734
002607.XSHE,-0.017751795930665965
002898.XSHE,-0.014308218384786464
300275.XSHE,-0.016671918791579067
002022.XSHE,-0.002845128897733626
600827.XSHG,-0.052937147116804986
600966.XSHG,0.120117790837477
000829.XSHE,-0.028039295853282818
603988.XSHG,-0.08273431041963959
002574.XSHE,-0.020069882681515962
600398.XSHG,0.0047937308464409195
603638.XSHG,0.1779476782938941
002308.XSHE,0.054399654937734146
600728.XSHG,0.021806479682508033
002837.XSHE,0.009506657059307363
002987.XSHE,0.026041415616345903
600724.XSHG,-0.05639732029401212
300393.XSHE,0.055893468775105384
002300.XSHE,-0.013441083378631716
000576.XSHE,-0.010117379372449088
002456.XSHE,0.18162238711689735
002826.XSHE,-0.032311117561219294
300040.XSHE,-0.028698395452575694
601007.XSHG,0.0001470686607529248
300778.XSHE,-0.03357793696904693
600773.XSHG,-0.02803029650300881
603680.XSHG,0.024447206345531027
300131.XSHE,-0.018621101837251068
002613.XSHE,-0.006885161564934329
603323.XSHG,-0.011370508074084048
600152.XSHG,0.024422353007399436
002721.XSHE,0.009290855233533464
300671.XSHE,0.12481243185653407
300417.XSHE,-0.01652870743846156
300220.XSHE,-0.07264057105779542
002318.XSHE,-0.014228636556943057
600790.XSHG,0.031012773391157246
603200.XSHG,-0.056545449877797
600603.XSHG,0.008920261600180519
002295.XSHE,-0.04379719372703598
300532.XSHE,-0.017867532278197967
002848.XSHE,-0.0368749657149237
000409.XSHE,-0.02010259350314858
300798.XSHE,-0.021261410319230678
601608.XSHG,0.015193676968118778
603900.XSHG,-0.04769611782824411
603063.XSHG,-0.018405642071324398
002149.XSHE,-0.05749897472629002
300799.XSHE,-0.011439210682295333
300021.XSHE,-0.006481987167228885
002073.XSHE,-0.027495412708964016
002592.XSHE,-0.20155993451400184
002812.XSHE,0.08571905905679866
000928.XSHE,-0.012313906531925354
300586.XSHE,-0.019158082435853832
601127.XSHG,0.22197795637658146
300597.XSHE,-0.01383719215709664
600299.XSHG,0.07488770172448339
002504.XSHE,0.0003638516103926723
603882.XSHG,0.11112180292283695
600565.XSHG,0.11564607714148835
603603.XSHG,-0.015481106057368636
603901.XSHG,-0.013159176643764564
002160.XSHE,-0.0050518038330954265
603686.XSHG,-0.013342659174270365
600307.XSHG,-0.016108324572007296
002536.XSHE,0.022318584142647507
300749.XSHE,-0.0636278531814167
000673.XSHE,0.12292554351630952
002454.XSHE,0.07961797494455333
300800.XSHE,-0.018047602763425326
600797.XSHG,-0.02226564885667721
600807.XSHG,-0.028396312830823795
000938.XSHE,0.04971229767790583
300777.XSHE,0.08868121923762211
603300.XSHG,-0.0412465712423421
601128.XSHG,0.048536394913979895
002232.XSHE,0.01131174459778498
002932.XSHE,-0.05231529425831465
002841.XSHE,0.0028012940061816188
000821.XSHE,-0.022816310413143893
300432.XSHE,0.12333881400880341
002749.XSHE,-0.02117597425558492
002866.XSHE,0.042465478436691
000008.XSHE,-0.021108480824503735
000666.XSHE,-0.022160145908507088
300296.XSHE,0.029250071077268146
002274.XSHE,-0.024475807254406727
603755.XSHG,-0.08400990778164709
601010.XSHG,0.016035268378456632
603225.XSHG,0.01789223105112757
300576.XSHE,-0.002034092874452515
600960.XSHG,0.1992763661110403
600133.XSHG,0.06725726021275989
603823.XSHG,-0.008434538166689994
000860.XSHE,0.0562165481485868
688228.XSHG,0.034328399202866934
600854.XSHG,-0.0167589893599654
600370.XSHG,-0.03843122642967002
603233.XSHG,-0.014313249907795953
603867.XSHG,-0.002072060465551584
300200.XSHE,0.04848937133593913
300402.XSHE,-0.07924088366955175
600406.XSHG,0.04064987008055138
600515.XSHG,-0.16893876859132495
688200.XSHG,0.11027541470352861
603033.XSHG,-0.029145095998830188
002846.XSHE,0.02227057310750108
601375.XSHG,0.02013982574171165
300224.XSHE,-0.06514227560481672
300739.XSHE,0.05108723094321751
002219.XSHE,0.06344832004241471
002608.XSHE,0.030252154576872255
000918.XSHE,0.048728306328159575
002586.XSHE,0.053676024911939284
603551.XSHG,-0.07008006437868189
600168.XSHG,0.04507827899317227
300791.XSHE,0.015669846152342987
300490.XSHE,-0.027161122417178458
600108.XSHG,-0.03411799980312978
300528.XSHE,0.03916981943157368
300010.XSHE,-0.06337443453212258
600269.XSHG,-0.012976830977984426
300103.XSHE,-0.060843175404969765
000046.XSHE,0.06273644460072157
601369.XSHG,-0.01810980283434606
300696.XSHE,0.009249692964614163
000978.XSHE,-0.028495041057191386
300049.XSHE,-0.06055259548319639
688015.XSHG,0.015734150764225064
603989.XSHG,-0.016128046343540585
600602.XSHG,-0.003428454014169368
300817.XSHE,-0.09253598507117897
300083.XSHE,0.01788929826031081
002975.XSHE,0.03472632353861359
000990.XSHE,0.07217771639762409
002900.XSHE,-0.02434404120734719
300762.XSHE,0.028079072240620413
688005.XSHG,-0.0362169415414145
600617.XSHG,0.0038081782585159124
300710.XSHE,-0.007956712967261088
002224.XSHE,0.011756843032678863
300022.XSHE,-0.11454371078908107
603366.XSHG,0.024580307375337396
603610.XSHG,-0.03968496164601106
601238.XSHG,0.058006059837117985
002303.XSHE,0.017944383682095333
000869.XSHE,-0.041156471946334615
300486.XSHE,0.03311296374340147
600210.XSHG,0.0024310804076358404
601069.XSHG,-0.030095723247985755
000878.XSHE,0.03171729964745426
002614.XSHE,0.021391693815068488
002141.XSHE,-0.01585915504475697
600660.XSHG,0.09415845522943812
300415.XSHE,0.006344569616526588
603926.XSHG,0.006842369840532124
002461.XSHE,0.06490127521218009
300208.XSHE,0.005700264173484425
000737.XSHE,-0.010597218058180993
002519.XSHE,0.029916822842025376
600683.XSHG,-0.013224695712090541
603706.XSHG,-0.06274539192943378
000922.XSHE,-0.004001298098157524
300042.XSHE,-0.04455154477383685
601515.XSHG,-0.02718748912726597
600620.XSHG,-0.022473072206663957
600841.XSHG,-0.04741818368631785
002379.XSHE,-0.025595975657824472
600898.XSHG,0.16504528434705623
002235.XSHE,0.060565028010420414
002597.XSHE,-0.02599455482541905
002066.XSHE,0.011778592152790007
600612.XSHG,-0.02691755508145352
002418.XSHE,0.020611850355211403
600146.XSHG,0.19103873494855456
300635.XSHE,0.18473014052342107
002082.XSHE,-0.01520592860372199
300311.XSHE,-0.012048761481865847
300509.XSHE,-0.031669195918972284
600127.XSHG,-0.06524950680176182
600801.XSHG,0.011336736720531308
600962.XSHG,-0.03024285717044927
601611.XSHG,0.010846579771671461
603798.XSHG,-0.022738772292965132
603387.XSHG,0.0443835822048966
600383.XSHG,0.0805593725693608
600662.XSHG,0.005975745692871699
600961.XSHG,-0.01882831540605853
000090.XSHE,0.026478049729406358
000150.XSHE,-0.05777640886065004
000619.XSHE,-0.03964029398463218
600536.XSHG,-0.005995728518813505
600292.XSHG,-0.0036660577216227827
601619.XSHG,-0.01931445507544291
300771.XSHE,0.021326970787788425
000070.XSHE,0.03502504272734846
603628.XSHG,0.03634410454901422
002533.XSHE,-0.007957787160830294
600327.XSHG,-0.002444811446819871
000056.XSHE,0.11115784923307111
600037.XSHG,0.22698014363821503
600355.XSHG,-0.008453690316094074
002952.XSHE,-0.04501028394833264
300218.XSHE,-0.033887867758520866
000983.XSHE,-0.004022601837029981
300600.XSHE,0.008973140544578824
688108.XSHG,0.0352909435840332
300405.XSHE,-0.03047149945754773
300716.XSHE,-0.0384519136822893
000960.XSHE,0.013394449471554912
300809.XSHE,-0.018178073865427885
300466.XSHE,0.07353716175707083
300397.XSHE,0.0019373592710772367
300488.XSHE,0.1963629033845095
300751.XSHE,0.08577356544285096
600714.XSHG,-0.02569704302509256
601818.XSHG,0.028282278574699934
002019.XSHE,-0.02389895252497698
000852.XSHE,-0.005320304458027773
300406.XSHE,0.036558368548191764
600876.XSHG,-0.015810027275764207
603949.XSHG,-0.001018094615299281
000703.XSHE,0.0018514455616681343
002858.XSHE,0.013533168639816642
002089.XSHE,0.008647713710033873
603006.XSHG,-0.030141117999833798
600585.XSHG,0.005659459188032434
603203.XSHG,0.05034041280030794
601319.XSHG,0.03007310426277343
000521.XSHE,-0.023389544124740962
000910.XSHE,0.13098384271719465
601099.XSHG,0.01711857025586694
300575.XSHE,0.15836006987153012
600499.XSHG,0.021967546417338966
300761.XSHE,-0.006705603297134644
603899.XSHG,-0.025412870123005842
600919.XSHG,0.01785227977616408
600050.XSHG,0.03389714518348963
603303.XSHG,-0.01778901135841377
002895.XSHE,0.004959701323232681
600189.XSHG,-0.01079591216556406
002942.XSHE,0.04649670665039175
002840.XSHE,-0.06207306188200171
603886.XSHG,0.047248138061503804
688012.XSHG,-0.0002756037654149668
600573.XSHG,-0.0051337884974745965
300619.XSHE,-0.032984575071416035
600463.XSHG,-0.002034142394944663
002660.XSHE,-0.03679577194741214
300770.XSHE,0.04802913502434665
603332.XSHG,-0.0285241405062479
300622.XSHE,0.04125737049636556
601998.XSHG,0.03619202318169243
002117.XSHE,-0.032604404204539625
688090.XSHG,-0.020812900458525914
002626.XSHE,0.030206112690764994
300161.XSHE,-2.2950745177385823e-06
603663.XSHG,-0.07114588048894074
002061.XSHE,-0.016534785197786724
603339.XSHG,-0.010211076696947291
002868.XSHE,0.07376255682854035
688159.XSHG,0.09633071799262716
002474.XSHE,-0.00913593110036581
600248.XSHG,0.029239856438796216
600880.XSHG,0.04528397932326048
300252.XSHE,0.026528435705616436
600890.XSHG,-0.014311575103270767
603199.XSHG,-0.0004566362864502835
002031.XSHE,0.007507790341651159
002795.XSHE,0.035856737902745815
300508.XSHE,-0.01996868982225704
002130.XSHE,-0.010626152435506974
600068.XSHG,0.010299960722278389
002522.XSHE,0.05639075016211284
603496.XSHG,-0.031597525440266803
603825.XSHG,-0.04476939116282072
000783.XSHE,0.027714664201987083
600386.XSHG,0.0016126783294263744
002469.XSHE,0.012033787823345701
600766.XSHG,-0.031658609309912926
603697.XSHG,-0.0478382163967007
000651.XSHE,0.07399973499170773
002946.XSHE,-0.07532666658881138
002207.XSHE,-0.02406551939831386
600365.XSHG,-0.018035112611241702
000628.XSHE,-0.027634180106524252
002323.XSHE,-0.04079871311450182
600771.XSHG,-0.08386367257761972
000662.XSHE,0.16423144048397567
300139.XSHE,-0.006077238975012021
603758.XSHG,0.032210986212334425
002197.XSHE,0.017722218352203188
002856.XSHE,-0.03531223779936844
600356.XSHG,-0.01928496680827503
300609.XSHE,0.14816099604188895
300071.XSHE,0.04987640162555271
601966.XSHG,0.02233542171811946
002360.XSHE,-0.02792765719243429
603068.XSHG,0.008383044836720838
002774.XSHE,-0.04754665369504976
688388.XSHG,-0.0008869576199044132
601666.XSHG,-0.0171587631054228
300214.XSHE,-0.03878651297107417
002380.XSHE,-0.014851691813966252
601003.XSHG,-0.0033156060221637383
300135.XSHE,-0.010896447566517538
603305.XSHG,0.01318707520320991
300612.XSHE,-0.011596945917393048
600363.XSHG,0.00307725324576702
600312.XSHG,-0.021073403883956912
300264.XSHE,-0.04378458952714284
000536.XSHE,0.1950119079175374
002860.XSHE,0.04282309151061529
002529.XSHE,-0.008516604012425794
603817.XSHG,-0.03451883800818277
603920.XSHG,0.041942845066478565
000603.XSHE,-0.0382868741584002
603880.XSHG,-0.04970326349516463
605001.XSHG,-0.0389660771636696
603848.XSHG,-0.03749985981663391
688598.XSHG,0.01659051777379338
002246.XSHE,-0.0376339624020156
300302.XSHE,-0.015388091743487941
300828.XSHE,0.006190080434684414
002863.XSHE,-0.0011000325235329747
600885.XSHG,0.049833754231615485
300658.XSHE,-0.04671863426994803
600321.XSHG,0.12874413530615192
600624.XSHG,-0.05474673509118308
603861.XSHG,-0.011093035896972137
002179.XSHE,0.023002914109682783
600021.XSHG,0.006209009183141779
002119.XSHE,-0.057196477091840586
002200.XSHE,-0.027945073587517175
002733.XSHE,-0.0005921823956834896
603608.XSHG,0.0005395739908450464
603308.XSHG,0.024320940526251025
600668.XSHG,-0.029893232493838302
002024.XSHE,0.021086279171264596
002436.XSHE,0.08206206793942196
002969.XSHE,0.029351919368010373
601990.XSHG,0.06001451195084295
688566.XSHG,0.02218842275159248
603613.XSHG,0.08779361447457447
002727.XSHE,-0.0533055732873571
300581.XSHE,-0.037167370137534496
603096.XSHG,-0.05808808479568491
300444.XSHE,0.004976755181705428
002643.XSHE,0.05106337583889677
600408.XSHG,-0.037481759571336336
603803.XSHG,0.01565514605041509
600661.XSHG,0.008169305953277702
600366.XSHG,-0.06259144523495028
002372.XSHE,0.005928839401414289
300482.XSHE,-0.035446826092025076
600760.XSHG,-0.02752211603755366
300234.XSHE,-0.006794524013985073
300639.XSHE,0.08531589998096882
603516.XSHG,0.0011154846763075585
600052.XSHG,-0.007937006373856546
600783.XSHG,0.02736728710549798
601677.XSHG,-0.014487344469861833
002677.XSHE,-0.07496238603446521
600984.XSHG,-0.030074770645985113
002532.XSHE,0.007306508749608552
000014.XSHE,0.010862989208639491
603160.XSHG,0.09003124336042914
600551.XSHG,0.013192364058213557
002316.XSHE,-0.0015513999451964439
603159.XSHG,-0.04198039117918251
300460.XSHE,-0.02183697570781259
603773.XSHG,-0.044392171888973146
002877.XSHE,-0.02121094625569816
300464.XSHE,0.004063671592202021
002137.XSHE,-0.0011975638301021038
603985.XSHG,-0.035882403686457655
603236.XSHG,0.09909971003082904
600713.XSHG,-0.015809363415706337
000426.XSHE,0.15262012758029408
002675.XSHE,0.021699087930368566
300320.XSHE,-0.020884302189329948
601236.XSHG,0.11955129526276671
002741.XSHE,0.08450025932270455
600176.XSHG,-0.0006481481018537501
000419.XSHE,-0.02640253632598449
000009.XSHE,0.03960882321873746
300510.XSHE,-0.051293147667685196
601999.XSHG,-0.014303896610404213
601333.XSHG,0.021247980280941405
000709.XSHE,0.0011940813067741144
600871.XSHG,0.021896834163031297
300733.XSHE,-0.02236948808795321
603688.XSHG,0.061477235068557144
688066.XSHG,0.05264976977648955
688002.XSHG,0.06462334301181555
002780.XSHE,-0.014220306211015353
601600.XSHG,0.011254618636898906
300690.XSHE,-0.009861545253696265
600567.XSHG,0.007849432387057063
002324.XSHE,-0.040353541148419096
002905.XSHE,0.11516578373256911
600723.XSHG,-0.1264267281239265
300422.XSHE,-0.019529564779984247
300367.XSHE,-0.09808416777743763
300570.XSHE,0.018859333269544608
600584.XSHG,0.03209756208872018
002208.XSHE,0.05182527328955166
600325.XSHG,0.02708273199544143
000661.XSHE,0.038880473236491034
603998.XSHG,-0.023623169423584403
600529.XSHG,-0.03532164396383358
601877.XSHG,-0.010831596215731699
000028.XSHE,-0.002216557313389116
600681.XSHG,-0.014762238195981419
603093.XSHG,0.007880261791948215
002941.XSHE,0.006071079085965023
300244.XSHE,0.17612211538222297
002511.XSHE,-0.006054162231039012
002757.XSHE,-0.04010391844003459
603800.XSHG,-0.002521354895723492
000545.XSHE,-0.03205645909300985
600198.XSHG,0.21686766818765077
603916.XSHG,-0.0338262223430539
600346.XSHG,0.055387915928562875
000631.XSHE,-0.006221854170469103
300569.XSHE,-0.01090856914709987
002134.XSHE,0.08807036092774567
600455.XSHG,-0.041952331742084785
002403.XSHE,-0.022067315165347132
000707.XSHE,-0.040368886473184595
600345.XSHG,0.07581134103826795
000950.XSHE,-0.005783512500326295
600969.XSHG,-0.055447360073744505
300605.XSHE,-0.009966990555479789
000901.XSHE,-0.003988079405127926
002471.XSHE,-0.015005055800623172
300567.XSHE,0.02060834678423786
300606.XSHE,0.0023518102173870556
300363.XSHE,0.04908852290357244
002363.XSHE,0.049885730141274204
600763.XSHG,0.02959645107013517
600019.XSHG,0.005748399154543216
300676.XSHE,0.028953817528775
000636.XSHE,0.11489351886901082
603993.XSHG,0.06782918466430334
000613.XSHE,-0.056816804886734316
000698.XSHE,-0.02059128659061716
300702.XSHE,0.16621997865490454
601088.XSHG,0.017273104262773533
600588.XSHG,0.04478495480650434
603978.XSHG,-0.008883626567538019
002280.XSHE,0.16527049955215134
300179.XSHE,-0.011540844587003479
000931.XSHE,0.05840682177363128
300551.XSHE,-0.04749319756900011
600836.XSHG,0.06186757297378412
000652.XSHE,-0.04045036688253359
300315.XSHE,0.04862313733530209
300409.XSHE,0.006523751293702924
300555.XSHE,-0.015585806243447825
002740.XSHE,0.09113159858874396
300693.XSHE,0.004439055694104473
603390.XSHG,-0.009790755392271564
603681.XSHG,0.014081619124462083
002218.XSHE,-0.014823374176184567
002699.XSHE,-0.00882502483238714
600211.XSHG,0.2164365026691662
300172.XSHE,-0.01200044709997658
601019.XSHG,0.005555185871837582
601908.XSHG,0.0716155385206431
600872.XSHG,-0.04771957930728876
002417.XSHE,-0.033030669354075906
600844.XSHG,-0.10032010357660842
603508.XSHG,0.0366286496192942
002509.XSHE,-0.21209717816441329
600166.XSHG,0.05554257814490628
300019.XSHE,-0.013516130772799232
300018.XSHE,-0.0477807853798607
300344.XSHE,-0.020435293544004186
000027.XSHE,-0.006853511836893922
000060.XSHE,0.031115905381412054
002912.XSHE,-0.013921935405021211
002499.XSHE,-0.042431749239133607
603730.XSHG,0.07318719829992809
300108.XSHE,-0.03425853074915078
600522.XSHG,0.012547219832819976
603856.XSHG,-0.03380901756997711
002828.XSHE,-0.02716395370207913
300755.XSHE,0.08740634431093341
300355.XSHE,-0.012550614754460513
002443.XSHE,-0.042529812423659094
002650.XSHE,-0.014290801913166253
300107.XSHE,-0.022620384031952795
000830.XSHE,0.0006446929881673003
603586.XSHG,0.0001343638438392053
002080.XSHE,0.14265823436659075
300056.XSHE,-0.08304183233455548
600682.XSHG,-0.009206145901514839
300153.XSHE,-0.07787060167895092
300715.XSHE,-0.08884480496890851
300684.XSHE,0.09470319130241217
000723.XSHE,0.019819590844133442
000788.XSHE,-0.01072496013427255
002788.XSHE,-0.02218785936472218
002593.XSHE,-0.012174896314468643
603577.XSHG,0.006987663333048698
000096.XSHE,0.04944935836567406
600227.XSHG,-0.05755769678264917
002486.XSHE,0.03628850498847447
600197.XSHG,0.036477108670245034
600177.XSHG,0.02015391754510136
300314.XSHE,-0.009971902741339272
002762.XSHE,-0.026209860272128047
002705.XSHE,-0.03482780050931554
603315.XSHG,0.028037703191709597
000023.XSHE,-0.04739365279707858
000572.XSHE,0.004150652123066541
300649.XSHE,-0.026372579887264005
002297.XSHE,-0.16160947896012684
600256.XSHG,0.011196799231155938
002571.XSHE,-0.00733346879586412
600858.XSHG,-0.007841515502205104
002254.XSHE,-0.01995843475853499
600663.XSHG,0.022274616713317798
000981.XSHE,-0.031132895090645513
600587.XSHG,-0.0036752886978161786
600695.XSHG,-0.03412525309598171
600637.XSHG,-0.010397334516652923
603806.XSHG,0.05931359285480805
600787.XSHG,0.01510937387999382
300673.XSHE,0.009730255639504245
603388.XSHG,-0.13885141117639987
688016.XSHG,-0.03405779760740999
300637.XSHE,0.001906105643615437
603559.XSHG,0.0348438108060633
000912.XSHE,0.0011798367968506827
600078.XSHG,0.07556620408958843
600111.XSHG,-0.0471479380468521
600436.XSHG,0.047407433876554717
688122.XSHG,0.02303547733022932
600993.XSHG,-0.06256347089639139
601991.XSHG,0.025190527582557038
002523.XSHE,-0.026567662064234603
002202.XSHE,0.029130503697373425
600888.XSHG,-0.03549983304306573
002611.XSHE,0.018334617660579245
600578.XSHG,0.01733683635324381
000919.XSHE,-0.014644637613740866
002270.XSHE,0.03681496809501686
002790.XSHE,-0.010659713216909818
002282.XSHE,0.11862751609202646
600795.XSHG,0.010599035771797112
601100.XSHG,0.023345169847302373
002086.XSHE,0.06625405322038085
002251.XSHE,-0.029240560371298303
000761.XSHE,-0.017553623245603785
600805.XSHG,-0.023727915846295862
300284.XSHE,0.007068865595187192
601211.XSHG,0.03577021408936303
300250.XSHE,-0.01118805203110973
600280.XSHG,0.012223877085542123
002012.XSHE,-0.0431416424073049
300255.XSHE,-0.008252007327956341
600717.XSHG,-0.008887281189839826
600016.XSHG,0.029547226322098233
300245.XSHE,0.00842649089702361
603002.XSHG,0.06952187766598225
603977.XSHG,-0.027809428458328428
002077.XSHE,0.005673667773680516
002043.XSHE,-0.06760179397301457
002654.XSHE,0.10828277408252476
002669.XSHE,-0.021274111830113886
600088.XSHG,-0.004395148177000107
603589.XSHG,0.04779454617796131
600928.XSHG,0.020436194359776658
601212.XSHG,-0.014094758716825327
603818.XSHG,-0.05575949789895463
300700.XSHE,-0.024586838320164596
002192.XSHE,0.00041674859427428407
300599.XSHE,-0.00466609257188667
300272.XSHE,-0.02250567371179101
601225.XSHG,0.004681172444201539
600531.XSHG,-0.03532317319231207
300677.XSHE,-0.07883054928904426
002938.XSHE,0.19482793394079492
600173.XSHG,-0.016501227675217795
601952.XSHG,-0.04285092202635844
300300.XSHE,0.03749765359200762
300047.XSHE,-0.004486724232035569
603081.XSHG,0.029373336580442617
603279.XSHG,-0.020369436473270452
603595.XSHG,0.016792534827751397
000762.XSHE,-0.053256607976620435
601001.XSHG,-0.03471674011227128
600848.XSHG,0.04753765798654057
300813.XSHE,-0.07340771844265268
300352.XSHE,0.010837026315647223
600215.XSHG,-0.03806304080128683
601988.XSHG,0.031581530335905335
300069.XSHE,-0.011655235722310565
002832.XSHE,0.023377522846878968
300070.XSHE,0.007707810692050465
002631.XSHE,-0.040858177912099954
688368.XSHG,0.07823763650451959
002666.XSHE,0.12559879109734162
688030.XSHG,0.08874971385831924
300709.XSHE,0.21650369171195175
688126.XSHG,0.004958507924034756
002957.XSHE,0.016427111901070063
002127.XSHE,-0.00448849683899818
002439.XSHE,-0.025091154006549193
002157.XSHE,0.028326004141242055
600860.XSHG,-0.05846126523071027
002684.XSHE,-0.023886370622067363
002276.XSHE,0.04489519444438943
600901.XSHG,-0.002911770103205563
000062.XSHE,0.03655003879759694
000606.XSHE,0.0732428394799742
002487.XSHE,0.019917010172531988
002030.XSHE,0.015633619789443186
600819.XSHG,-0.008008116571016802
002359.XSHE,0.0717268348339212
603067.XSHG,-0.026872296650191016
002492.XSHE,0.025170077321095233
300743.XSHE,-0.04979357704616795
300547.XSHE,0.017336293347022504
600847.XSHG,-0.07906881973383922
603722.XSHG,0.02255232501409548
600069.XSHG,-0.030251736487848655
002029.XSHE,0.0014285131918201077
600138.XSHG,-0.00644397981618881
000799.XSHE,0.1384239293697491
300384.XSHE,0.01982051221052404
300647.XSHE,-0.021494775886007747
300796.XSHE,-0.004805736414665404
000786.XSHE,-0.04955180640632069
000669.XSHE,0.07196695394107251
300793.XSHE,0.061404266212859715
002911.XSHE,-0.18170043903857985
000722.XSHE,-0.05702055871512444
000876.XSHE,0.014049275620143832
600076.XSHG,-0.011823127996800478
688006.XSHG,-0.04625977364128677
300322.XSHE,0.0202265367604291
002800.XSHE,-0.07902648080554922
002374.XSHE,-0.008949351069812705
600155.XSHG,0.028552136356786217
002312.XSHE,-0.02226149124599361
002121.XSHE,0.07302076750088915
603313.XSHG,-0.03161952285914075
603389.XSHG,-0.033148667916563734
600025.XSHG,0.036003024521308026
600867.XSHG,-0.0048481195872473685
603701.XSHG,-0.0959263472016427
000935.XSHE,0.008284601516279001
600652.XSHG,0.0007642442206478445
002765.XSHE,-0.05173225123167519
002925.XSHE,0.005486725807242666
002694.XSHE,-0.040055587407049446
000610.XSHE,0.024570045251281335
000616.XSHE,0.02673572673739545
600636.XSHG,-0.012130923589671987
600099.XSHG,-0.023458586034732328
600809.XSHG,0.06794367471989483
603021.XSHG,0.08123867441013538
300297.XSHE,0.056453543409556245
002472.XSHE,-0.031246157840590837
300591.XSHE,-0.05808902099060645
000088.XSHE,0.0034007846379825422
605168.XSHG,0.2373576950819957
002803.XSHE,0.21526077180733819
600685.XSHG,-0.023934982592704324
002370.XSHE,-0.03974186511471405
002850.XSHE,-0.03284866419826196
002972.XSHE,-0.016186471950633195
000731.XSHE,0.08799773413536874
300752.XSHE,-0.03164444005325431
000503.XSHE,0.023613247411618223
002468.XSHE,0.02110848057324311
603379.XSHG,-0.0060426565277439115
000565.XSHE,-0.019294480194133632
603950.XSHG,0.0171821305841923
603995.XSHG,-0.050239498797881726
002283.XSHE,0.017994315579759078
603567.XSHG,-6.871959375595246e-05
600216.XSHG,0.03427602238205154
002102.XSHE,0.005435281084688499
300748.XSHE,-0.0778441940468531
300217.XSHE,0.025350273799246786
603885.XSHG,0.06494856230095619
600161.XSHG,0.0857875897953383
300655.XSHE,0.1627438357979095
600486.XSHG,-0.07328051576524457
601218.XSHG,-0.0007318224221563516
002672.XSHE,0.014799912132914431
603043.XSHG,-0.039019894417432165
600072.XSHG,-0.015677198321872594
600576.XSHG,0.021100359922976486
300151.XSHE,0.15764486240522832
600261.XSHG,-0.010376520598884973
002201.XSHE,-0.012691394631554505
688166.XSHG,0.11170915854103754
603367.XSHG,-0.006665851183700156
601566.XSHG,-0.006842657978472489
300421.XSHE,0.0022200131664170605
300738.XSHE,0.003923311599964209
002983.XSHE,0.018257341446746567
600079.XSHG,-0.039253363893950136
002565.XSHE,-0.0023299455432796365
002656.XSHE,0.01766090610527591
600281.XSHG,-0.031721168530682
000688.XSHE,-0.01816860274213101
002714.XSHE,0.00019958628574993226
002750.XSHE,-0.005078980506724867
600694.XSHG,-0.021425115261994927
000587.XSHE,0.1109459022077534
000949.XSHE,-0.014439285261011826
000157.XSHE,0.0018349869687927694
300012.XSHE,-0.001166744114743358
300088.XSHE,0.09934864878425446
601698.XSHG,0.03984561755199798
000016.XSHE,0.06948643455839267
002448.XSHE,0.10474873314341782
600882.XSHG,-0.06476259580625805
