code,momentum_5d
600892.XSHG,-0.02888523288618948
300656.XSHE,0.15118826215716116
688788.XSHG,-0.0332072777956664
300416.XSHE,0.06836964790136915
605388.XSHG,0.12513973725493585
300603.XSHE,0.011929958125655305
300726.XSHE,-0.004492827366856447
002124.XSHE,-0.06320561337199392
300076.XSHE,0.19303825345550557
300369.XSHE,-0.036701642222135754
600917.XSHG,-0.11220539638876861
000893.XSHE,-0.020441285064010786
002620.XSHE,-0.0053621344028504415
002766.XSHE,0.007974621075287
688550.XSHG,0.02592066055798747
300169.XSHE,-0.12648362158710003
002609.XSHE,-0.003652922827263932
300498.XSHE,-0.040755402731806986
601901.XSHG,0.021760962026760713
600196.XSHG,-0.04860815067062477
600126.XSHG,-0.004990321170912622
002959.XSHE,-0.04730676737043811
300080.XSHE,0.07646804232580848
600582.XSHG,0.017002586562425044
300193.XSHE,0.021040553807540475
000859.XSHE,-0.013293962386951779
601555.XSHG,-0.02886942229614331
002371.XSHE,0.13679653880327772
601226.XSHG,-0.009341562278041473
603133.XSHG,0.013020352703277753
002299.XSHE,-0.026872144384026214
002062.XSHE,-0.019166931916731175
688050.XSHG,0.03040419936667089
600981.XSHG,-0.014468302850524679
603967.XSHG,-0.01547141794626973
300757.XSHE,-0.005728520548814937
600098.XSHG,0.03802371232701585
603565.XSHG,-0.08069081850743162
300838.XSHE,0.01847572581942709
688667.XSHG,0.031358950619804135
300351.XSHE,0.02384940414067381
300467.XSHE,0.14009559361876156
002168.XSHE,0.13183174743290688
300779.XSHE,0.021689168774447404
002093.XSHE,0.022998728693400642
603283.XSHG,0.19054424728883265
002681.XSHE,-0.03096487367632423
688136.XSHG,-0.05961623429890251
002396.XSHE,0.0298150561389142
600818.XSHG,-0.00946073110188897
601138.XSHG,-0.009842233784617061
300380.XSHE,0.02014399321642327
000552.XSHE,0.005541322426507613
002778.XSHE,0.010403694581752802
688116.XSHG,0.014194757100578801
002538.XSHE,-0.04133682550578608
300552.XSHE,0.04753687967223418
600829.XSHG,-0.05039616252506119
300882.XSHE,0.0721866705678434
002927.XSHE,0.017579571570254172
002936.XSHE,-0.0020744225579412156
000758.XSHE,-0.0091540110659968
002857.XSHE,0.03825351593106551
600936.XSHG,0.0004017709946120794
300959.XSHE,-0.02285048583113325
601368.XSHG,-0.005476226232621615
000626.XSHE,-0.021775152295333756
603396.XSHG,0.03017253908722789
002717.XSHE,-0.020695233593396114
002816.XSHE,0.04751721568095762
300711.XSHE,0.05578374706276053
601208.XSHG,-0.05849890645221225
300307.XSHE,0.0723680661287268
600651.XSHG,-0.03685348962833237
002530.XSHE,0.18903340631347984
002968.XSHE,-0.03106604926782006
603351.XSHG,-0.04755492125260307
688628.XSHG,0.002139497041060678
002426.XSHE,-0.08201297865033225
600758.XSHG,0.00448943058206641
300948.XSHE,-0.05873626025264552
002490.XSHE,0.0029354421257639755
300210.XSHE,0.047983048223537814
300167.XSHE,0.023180289947902853
300004.XSHE,0.04985904769774951
002088.XSHE,-0.032402726519213255
600320.XSHG,-0.0045229961986800755
601788.XSHG,-0.028788985523733348
600241.XSHG,-0.03235975461021783
002635.XSHE,-0.023871457586478212
003038.XSHE,-0.027507409686417877
600689.XSHG,-0.04628114548817454
300134.XSHE,0.18806792105857387
300628.XSHE,-0.05281005547028181
300712.XSHE,-0.09421209055665095
600376.XSHG,-0.013641890249955806
600645.XSHG,-0.007624086728499526
000836.XSHE,0.020589639069508177
002475.XSHE,-0.019757920260911464
000848.XSHE,0.08940317620758954
300260.XSHE,0.09592515042672382
002921.XSHE,-0.006014546339171945
300802.XSHE,-0.05531002531753554
600824.XSHG,-0.01980823043709276
002892.XSHE,0.05380400929744027
300084.XSHE,0.056389821798633326
300529.XSHE,-0.06844164374158679
300836.XSHE,0.00912808477404638
301003.XSHE,-0.042833291938724545
000999.XSHE,-0.02003594742627753
000702.XSHE,-0.007909540514424482
300756.XSHE,-0.06825417673393848
000807.XSHE,-0.0923259563682668
002258.XSHE,-0.11022081010107507
300236.XSHE,0.11970024984411669
603708.XSHG,-0.05184578831302345
300319.XSHE,0.18860073507412697
300061.XSHE,0.09619848633360685
688558.XSHG,-0.08418654607927693
688359.XSHG,-0.11306425347434702
300890.XSHE,-0.03928902432573871
300548.XSHE,0.013467842116226985
002404.XSHE,-0.018395178366460513
002508.XSHE,-0.009960132688712316
603353.XSHG,-0.11309978548855289
002377.XSHE,-0.016479135252105176
300176.XSHE,0.04724242938370226
603991.XSHG,0.020907743911109854
688201.XSHG,-0.0436164249974962
603612.XSHG,-0.050605135863645984
300015.XSHE,-0.03899364786929256
002152.XSHE,0.067248442090705
000547.XSHE,-0.008326097536353522
600157.XSHG,-0.04776917652822999
000582.XSHE,-0.029759461035205922
300462.XSHE,0.034924302530813287
002344.XSHE,-0.020641915542566343
002175.XSHE,0.0252940626156216
000900.XSHE,-0.025473561820568334
605100.XSHG,-0.01008189330212991
603828.XSHG,0.006094501389768636
603026.XSHG,0.11455737913740313
002578.XSHE,-0.023619188178360492
002711.XSHE,-0.1787402299986276
300589.XSHE,0.08049314301670449
300259.XSHE,0.003367030161880286
600375.XSHG,0.05351663769125828
601609.XSHG,-0.03248291288024331
300325.XSHE,0.14261082070847417
600956.XSHG,-0.05309154724750201
600340.XSHG,-0.0076644608322206115
002897.XSHE,0.0021768701732969836
002161.XSHE,0.028799530235733277
002928.XSHE,-0.07832672002584294
601616.XSHG,-0.014813867182972926
300426.XSHE,-0.060900216824151525
300334.XSHE,0.048226904941670305
000959.XSHE,-0.11469827051655217
000555.XSHE,-0.0606465325350573
002824.XSHE,0.015065330402980992
600310.XSHG,-0.06270303694760548
603809.XSHG,-0.04212946053109509
601028.XSHG,0.010742765127455011
002598.XSHE,0.04337087816933281
600397.XSHG,0.06545170724011122
688039.XSHG,0.02170413043216188
300991.XSHE,-0.011663364158736719
000955.XSHE,0.011049476725672929
000667.XSHE,-0.0223307738055323
002993.XSHE,0.14652287151135623
688189.XSHG,-0.08721857772924631
600990.XSHG,-0.028085804763285746
002909.XSHE,0.011283956669844634
600482.XSHG,-0.024802515938510128
603083.XSHG,-0.059603371089595875
603660.XSHG,0.0020676527298018887
600798.XSHG,-0.03189067455648149
000732.XSHE,-0.09949539242721735
603739.XSHG,-0.06460561060480449
603369.XSHG,0.005645911251283679
600820.XSHG,-0.004589495248182648
002362.XSHE,0.06695435434722194
603085.XSHG,-0.015518245958971616
600777.XSHG,0.000631037833367082
300399.XSHE,0.044422654633148956
002444.XSHE,-0.023135163534752614
002042.XSHE,0.026091198885645935
002301.XSHE,-0.02522269129782867
301005.XSHE,0.019626478530890785
600089.XSHG,-0.04528590500283092
600495.XSHG,-0.018268714013577825
002797.XSHE,-0.011602282685151634
600487.XSHG,-0.045163794165704235
300152.XSHE,0.01967996360918871
300095.XSHE,0.021317948639499158
300792.XSHE,-0.11206427648866513
300256.XSHE,0.08719438238292779
002103.XSHE,-0.04714159736180403
603393.XSHG,-0.05318466175791149
603218.XSHG,0.053203465802221246
002059.XSHE,-0.009992735456788165
002908.XSHE,0.0362647927289262
000850.XSHE,-0.009406756873146264
600814.XSHG,-0.04436869284190331
603399.XSHG,0.07587918961139786
002085.XSHE,0.04852414132392149
002962.XSHE,-0.019891533454990503
300148.XSHE,0.0523955712343086
601900.XSHG,-0.031684644883908764
603915.XSHG,-0.0814703404915567
300293.XSHE,0.05950752766261912
601518.XSHG,0.004884652807614689
002599.XSHE,-0.058857457405430566
002528.XSHE,-0.015436017627498083
300820.XSHE,0.08936001470973745
600467.XSHG,-0.007597864510521331
601258.XSHG,-0.0023667421318147256
605377.XSHG,-0.029029769920077053
300928.XSHE,0.0225641954666784
300920.XSHE,-0.03528514791392777
002500.XSHE,-0.016751832087323795
600416.XSHG,-0.041536256277636054
300775.XSHE,-0.01867927222489082
002674.XSHE,-0.008563770766887637
300184.XSHE,-0.05676152101293552
688051.XSHG,-0.08522731395079808
600532.XSHG,0.09550780072372553
300933.XSHE,0.00027715814259386164
603439.XSHG,-0.03475898350546798
002395.XSHE,-0.03825054184833571
600172.XSHG,-0.07474292756993715
002014.XSHE,-0.011852527430066848
002020.XSHE,-0.026850152891985925
002715.XSHE,-0.0379689096864447
000066.XSHE,-0.06928639428451996
003039.XSHE,-0.035795221383607995
300288.XSHE,0.06530840681307847
600641.XSHG,0.13310705310519677
688366.XSHG,0.014236930914033935
600301.XSHG,-0.014855683109399305
300360.XSHE,0.023829243438728876
300382.XSHE,-0.012673617793546655
600975.XSHG,-0.02226938758661231
002277.XSHE,-0.020052338567246447
300736.XSHE,0.02048089413955365
300618.XSHE,-0.09124317739991668
600039.XSHG,-0.038383467175346436
002458.XSHE,0.023515438164745148
605058.XSHG,0.015263539731605366
600883.XSHG,-0.009212767708140465
605266.XSHG,0.08407197095331566
002462.XSHE,-0.021523720806276653
603600.XSHG,0.0003931761039433473
002457.XSHE,-0.00765104944170808
600246.XSHG,0.07770789397207946
600589.XSHG,-0.058474671490767995
600693.XSHG,0.018492499159395395
000429.XSHE,-0.023052762755064175
603606.XSHG,-0.025021795745233985
605336.XSHG,0.05221710935003432
600337.XSHG,-0.01419151834270828
600373.XSHG,-0.0416907350548282
300001.XSHE,-0.07524782179003746
600598.XSHG,-0.015810543939662546
002231.XSHE,0.01979752646286544
002447.XSHE,0.003177147664779733
600678.XSHG,-0.02259349477768242
300484.XSHE,0.19279122657121026
600593.XSHG,0.0014825957374888874
000812.XSHE,0.01849997988165848
001202.XSHE,-0.038554056485349666
600730.XSHG,0.0019897590966355596
601512.XSHG,0.011968373858483733
603790.XSHG,-0.02869698641687233
003001.XSHE,-0.02527093345660484
603969.XSHG,0.011857616922274206
603324.XSHG,-0.052903260454280426
002687.XSHE,0.012413938731348566
000665.XSHE,-0.012695257014557548
002099.XSHE,-0.04493144824767205
002777.XSHE,-0.017235291616474475
002767.XSHE,0.1943094207928444
300652.XSHE,0.02180516115361663
300623.XSHE,0.04798316388897411
600061.XSHG,-0.043664432427750643
300653.XSHE,0.06899392901697857
300221.XSHE,0.05700209189443701
002659.XSHE,0.013677475058974388
601599.XSHG,-0.023677655932056427
688093.XSHG,-0.05858391288777237
605055.XSHG,-0.09694472535719593
600796.XSHG,-0.008258166952514544
600262.XSHG,-0.01212980909206212
601021.XSHG,-0.0381154364090335
600789.XSHG,-0.014907107432383637
600995.XSHG,-0.025828296381858407
002394.XSHE,-0.007561768338769443
000932.XSHE,-0.05380689853071868
300155.XSHE,0.028898584061971946
603177.XSHG,0.014032224269962331
003030.XSHE,-0.039131825681173224
600058.XSHG,-0.031918238796274714
688188.XSHG,0.13467341720058662
002368.XSHE,-0.0548235754329702
300642.XSHE,-0.014439100076846949
003005.XSHE,-0.03580541136790959
603416.XSHG,-0.03055552685454037
300861.XSHE,0.05655042709937939
603700.XSHG,-0.027223782424764587
603617.XSHG,0.012515704686538546
300526.XSHE,0.1670341270271434
605003.XSHG,-0.021803908329597117
002460.XSHE,-0.03263485079932516
605289.XSHG,-0.040702717730543056
300395.XSHE,0.03599771640732528
002986.XSHE,-0.019093193377104953
000633.XSHE,-0.061440632057250234
300133.XSHE,-0.0033504928181603407
601188.XSHG,0.008631085075035032
600503.XSHG,0.001245819112388604
002772.XSHE,0.13079325957302182
601688.XSHG,-0.02610865470220096
002480.XSHE,-0.031181726602883594
603959.XSHG,-0.016630980885970436
603023.XSHG,0.002234111454627182
603729.XSHG,0.17048048029339172
601166.XSHG,-0.08926127250964945
688360.XSHG,0.009360323589925848
300941.XSHE,0.0015612747775849466
002221.XSHE,-0.021906945819975782
002405.XSHE,-0.042592591661832685
601628.XSHG,-0.039614495951245464
000789.XSHE,-0.06603839884754706
002931.XSHE,-0.025562782450382612
300550.XSHE,-0.002094886477884493
603677.XSHG,0.020253148673875704
000333.XSHE,-0.025635779328911062
300495.XSHE,-0.0347062878585848
603906.XSHG,-0.0274598121468103
600977.XSHG,-0.008563660959457717
601601.XSHG,-0.08632221454158366
002542.XSHE,0.07284629314413879
300953.XSHE,-0.04860928562784554
300896.XSHE,0.018206840213950935
300657.XSHE,0.0004471715408303368
002950.XSHE,-0.05944378394407398
300461.XSHE,0.008296031957169207
688613.XSHG,-0.05734702752176421
002188.XSHE,0.008550741586908326
601872.XSHG,0.05734811185008271
603041.XSHG,-0.0013621641420175981
600368.XSHG,-0.00793752886219159
688569.XSHG,0.002757642963557256
605389.XSHG,-0.05916931533640507
002261.XSHE,-0.05156696714898494
300539.XSHE,0.10239760556865707
300243.XSHE,0.10119556000374177
002678.XSHE,0.03383535237099
688656.XSHG,-0.050037833787155
000525.XSHE,0.0011658618325458923
300014.XSHE,0.01948083658151964
002572.XSHE,-0.012749371983880643
300875.XSHE,0.014421618194817723
600456.XSHG,-0.05235750655312227
600319.XSHG,0.013947814697122815
600403.XSHG,0.005239773428554632
300366.XSHE,-0.007646903303362049
600516.XSHG,0.011519487315179225
300564.XSHE,-0.0005801858002564726
300942.XSHE,-0.08067612168254944
000691.XSHE,-0.035240219668877255
000617.XSHE,-0.020052769333243448
002451.XSHE,-0.0025331902403899296
300187.XSHE,0.0033492318857937606
300663.XSHE,0.18665050247450024
600459.XSHG,-0.04737850035414758
600634.XSHG,-0.1787402299986276
300556.XSHE,0.07784590915654897
002369.XSHE,-0.009392784290794823
688058.XSHG,0.014149595352629067
002988.XSHE,-0.007430205482234229
300713.XSHE,-0.09477573570671849
300968.XSHE,-0.02818099052797226
600257.XSHG,0.005051088338238891
300292.XSHE,0.03978276227475076
605077.XSHG,-0.014065786104867608
300121.XSHE,-0.025523244617505894
300441.XSHE,0.02048943033130768
603808.XSHG,-0.00795387022422987
003816.XSHE,-0.025831799774182963
600153.XSHG,-0.007643255159124063
600425.XSHG,-0.057282909504732686
300983.XSHE,0.004518298385078973
300759.XSHE,0.008104492469706338
000810.XSHE,0.008525824102490092
605108.XSHG,-0.013134766498808669
002540.XSHE,0.007348072383677197
002663.XSHE,0.028151397766662076
300750.XSHE,0.03095401278068364
000685.XSHE,-0.006849527545746593
300916.XSHE,0.06065648868634746
601816.XSHG,-0.045499118756570665
002691.XSHE,-0.0033547659183708473
300105.XSHE,0.07579529309872167
300388.XSHE,-0.005024481667534745
688195.XSHG,0.0027341846422462793
688298.XSHG,-0.011056117392608148
300120.XSHE,0.15496511563454476
600761.XSHG,-0.015190820821825286
300562.XSHE,-0.03564924415626513
600650.XSHG,-0.0009024641261341435
002025.XSHE,-0.049312300986211866
300098.XSHE,0.16580083241887253
000966.XSHE,-0.11915959990493323
605089.XSHG,-0.06372272210661653
002638.XSHE,-0.0044653066089558255
002167.XSHE,-0.004158740700489879
300531.XSHE,-0.013780859593894988
003026.XSHE,0.08598823749713569
002247.XSHE,-0.08893921376814248
002373.XSHE,-0.057717530096514154
300634.XSHE,-0.04421146124623532
002878.XSHE,-0.01949245423075819
300810.XSHE,0.02922832158913581
603131.XSHG,-0.07339532907250977
605060.XSHG,0.005968225411181916
300191.XSHE,0.13491018272919628
000958.XSHE,-0.01088609001522156
600297.XSHG,-0.03887126688982905
600460.XSHG,0.1680786073655311
300286.XSHE,0.03204541715155359
688662.XSHG,-0.030380594881361793
002963.XSHE,-0.005285171324135326
002865.XSHE,0.06062877499071224
300878.XSHE,0.0014219239755576506
300981.XSHE,-0.09435713265916079
300973.XSHE,0.037667135625921076
601799.XSHG,0.03325025554861738
600378.XSHG,0.004605493618574355
603689.XSHG,-0.021114686655602653
603657.XSHG,-0.01865827149515066
688101.XSHG,-0.05438568425536954
300068.XSHE,-0.02126038227337079
603668.XSHG,-0.0010411434931254689
603507.XSHG,-0.013964771930938114
002923.XSHE,-0.0537843432742284
300354.XSHE,0.186114691370911
300376.XSHE,0.1557319968683434
002657.XSHE,0.0020298825781084485
002842.XSHE,-0.047392908642273274
600999.XSHG,-0.05468983595374096
000756.XSHE,-0.011495990146983702
600988.XSHG,-0.06593199599873296
000533.XSHE,-0.021060811716539493
000598.XSHE,0.0032437703684415615
600560.XSHG,-0.01184343750694776
603239.XSHG,0.01782074723822989
603520.XSHG,-0.06952981073289248
300178.XSHE,0.012047924767215222
600331.XSHG,-0.04720648616063607
603058.XSHG,-0.036690544132705276
300185.XSHE,-0.003743742591691057
300516.XSHE,0.012699014800832187
603799.XSHG,-0.02825843463953799
688611.XSHG,-0.057299427703574254
002713.XSHE,-0.06610391231375543
002140.XSHE,-0.037554887649938966
603322.XSHG,0.01672538999902438
603030.XSHG,-0.012814422928645996
002199.XSHE,-0.025378008876794186
600692.XSHG,-0.013167634952222873
300971.XSHE,-0.04769894472480685
603189.XSHG,-0.04673078880078352
600390.XSHG,-0.018077734921795444
600188.XSHG,-0.012535105608641585
301007.XSHE,0.011810800249741233
600167.XSHG,-0.016218752902305338
688510.XSHG,-0.0646013542726923
300665.XSHE,0.001996364100926259
300337.XSHE,0.019242387733078105
002391.XSHE,0.006245506992590133
688158.XSHG,-0.030324928070533885
600599.XSHG,0.05946132549453139
600020.XSHG,-0.006657260280751816
300952.XSHE,-0.03478828886510381
300449.XSHE,0.10759754021520149
300251.XSHE,-0.06840127823648187
600749.XSHG,0.011900003719014576
002290.XSHE,-0.03150936550222613
300592.XSHE,0.15733699531206005
300002.XSHE,0.021380925203091157
300783.XSHE,-0.0009599768602324152
300122.XSHE,-0.02243922259275146
688981.XSHG,0.02567063728928084
300045.XSHE,0.02163998711970636
002092.XSHE,-0.08346316210785445
002304.XSHE,-0.15311255502086948
002488.XSHE,-0.006658427825799413
600303.XSHG,0.03829788766931973
000032.XSHE,0.0086183702582327
002326.XSHE,-0.022885622526369713
000567.XSHE,0.07906239983708489
002353.XSHE,-0.033374963106738965
603489.XSHG,0.014692341770804454
002420.XSHE,-0.015059807354736566
688138.XSHG,0.06921747057543494
300500.XSHE,0.04618579881397175
000507.XSHE,-0.02132569293987837
002432.XSHE,-0.014886696499528123
300329.XSHE,0.04861184597549628
600518.XSHG,0.04253067981127375
688215.XSHG,0.01774475691809419
002153.XSHE,-0.08544987843834946
603661.XSHG,-0.028523050500085273
601568.XSHG,-0.01672963483899045
000026.XSHE,-0.07754249429371457
600861.XSHG,0.0857266966107024
601336.XSHG,-0.049120947741922466
300032.XSHE,0.009334747417566604
002787.XSHE,-0.020829989245643325
300407.XSHE,0.06793171823394437
002346.XSHE,0.04373952337807781
601233.XSHG,-0.10660846351235782
688288.XSHG,-0.03591114230235738
002473.XSHE,0.03404550574340841
002601.XSHE,-0.05078304894125268
300215.XSHE,-0.011646901524514093
300885.XSHE,-0.00038745355150553856
002065.XSHE,-0.020759278748647254
600483.XSHG,0.008848242916176415
000790.XSHE,-0.10385560016513398
002940.XSHE,-0.05296128267888488
300278.XSHE,0.003425697593793268
603444.XSHG,-0.042551276816127394
000006.XSHE,0.01640625467272209
300741.XSHE,0.07685665239947703
600275.XSHG,0.18029075051485033
600208.XSHG,-0.04101571582828292
600217.XSHG,-0.010693303418133524
300909.XSHE,0.03623497738299687
300584.XSHE,-0.01903211428761825
601888.XSHG,-0.08728764104030666
605300.XSHG,-0.0643388279817749
300523.XSHE,0.01653472825622101
603488.XSHG,0.0034052061174871893
600418.XSHG,-0.02116984797013359
688683.XSHG,0.008021853842345963
300313.XSHE,-0.06034980674386437
000682.XSHE,0.023851248447788388
600704.XSHG,0.18094564406019975
300491.XSHE,0.06472856394089563
002378.XSHE,-0.030417391976853957
002387.XSHE,0.12072003151235271
000713.XSHE,-0.041150536979718454
600287.XSHG,-0.014622633360727968
300318.XSHE,0.0102609867620179
002105.XSHE,-0.004481597719492343
300054.XSHE,-0.01368596536702507
000632.XSHE,-0.014034164879294308
601360.XSHG,-0.08050179634801916
601101.XSHG,-0.014917334974639429
600028.XSHG,-0.02290950726167256
002126.XSHE,-0.0032861334666561878
002550.XSHE,0.07177654802463299
300604.XSHE,0.07497287381584106
600377.XSHG,-0.00012824483422212518
688606.XSHG,-0.01771282514114256
002217.XSHE,-0.0013863202205359184
300110.XSHE,0.0008486499014223985
600550.XSHG,-0.013526827430850163
603895.XSHG,0.006746853936489519
002948.XSHE,-0.009028399387404382
002319.XSHE,-0.04444400849745353
002434.XSHE,0.0066647885528217906
603829.XSHG,0.0005085015169937288
000029.XSHE,-0.024319742736111552
002252.XSHE,-0.02946987104619979
000560.XSHE,0.042194413303117344
002442.XSHE,-0.030864996543841013
600077.XSHG,-0.04360604354744165
002072.XSHE,0.025005919542376423
600395.XSHG,-0.014576218477793572
000828.XSHE,-0.002340491492701595
600596.XSHG,-0.03372628407275268
605179.XSHG,-0.015563892933803175
688696.XSHG,0.0354123871761953
002802.XSHE,-0.09171214471798267
002223.XSHE,0.07508099927364738
002518.XSHE,0.009811572917213138
603982.XSHG,-0.021187473174998334
300596.XSHE,-0.024442577504384458
600284.XSHG,-0.052700533171392935
603188.XSHG,-0.04184447380086004
002281.XSHE,0.02769586883127542
002535.XSHE,0.11330204148375674
300285.XSHE,-0.07460194046811772
600710.XSHG,-0.055245912914422414
002886.XSHE,0.006542099062336499
300474.XSHE,0.0703547798122889
300976.XSHE,-0.012234042012960621
600053.XSHG,-0.08082076802746292
600336.XSHG,-0.037874730589928296
300869.XSHE,0.011274005693689696
600488.XSHG,0.014346034540339983
300346.XSHE,0.05886510291052795
002870.XSHE,0.029069404077761388
002661.XSHE,-0.031199842303136615
002449.XSHE,0.061332282132307764
600757.XSHG,-0.010924347868461944
002671.XSHE,-0.01410674375719376
002770.XSHE,0.08116271732560695
600508.XSHG,0.015563839220725587
601678.XSHG,-0.01990180310769568
002576.XSHE,0.03733994424574627
300917.XSHE,0.007880964520946108
000977.XSHE,-0.040093340947769236
600017.XSHG,-0.010775761899273218
600179.XSHG,-0.0004948847856362758
300180.XSHE,-0.032855942699454445
300229.XSHE,-0.03738801046787177
600225.XSHG,0.026951262160998198
002781.XSHE,0.0362041809884474
300062.XSHE,0.0013289153341655945
600639.XSHG,-0.0005398870521345009
600658.XSHG,0.01779859586564421
000012.XSHE,-0.018158931341048352
002798.XSHE,-0.030645134107786357
000038.XSHE,0.005858053675253161
002314.XSHE,0.022650099538953125
600741.XSHG,0.02239824194889441
002818.XSHE,-0.02408341740555521
002861.XSHE,0.13416499814781757
002497.XSHE,-0.0743198931807284
601298.XSHG,-0.02269994128113854
300225.XSHE,-0.06693434158430873
300087.XSHE,-0.017326498413746998
600918.XSHG,-0.016149714355558346
300100.XSHE,0.07199846791839118
600657.XSHG,-0.044478521560010156
003017.XSHE,-0.020048418412721508
000089.XSHE,-0.005006767935893011
600509.XSHG,0.07469852221414869
688018.XSHG,0.18523664499125547
002464.XSHE,0.021346059736277772
600220.XSHG,0.002356666753791521
000510.XSHE,-0.04215155041080086
601567.XSHG,0.09635961459072438
600997.XSHG,-0.010647632212235981
002170.XSHE,-0.017796849313491226
300183.XSHE,0.1886800386298209
300304.XSHE,0.04914998015187857
688196.XSHG,-0.024405848608887205
600735.XSHG,-0.028782248774872267
300448.XSHE,0.048618914545302414
601108.XSHG,-0.04243532340904765
688013.XSHG,0.0014431315054276913
000880.XSHE,-0.032295826760314325
002823.XSHE,0.0020202292492757686
300203.XSHE,-0.016842266556297676
002128.XSHE,-0.030271743110706413
601598.XSHG,0.025605081281822154
002233.XSHE,-0.025711243785171017
600643.XSHG,0.000858156110405568
600780.XSHG,-0.02484062717842281
000952.XSHE,0.039128021635222526
002676.XSHE,0.029905505583642373
003025.XSHE,-0.03187292042409814
688078.XSHG,0.07900266040169375
600557.XSHG,-0.042275330715322794
688333.XSHG,0.10994559680967361
000017.XSHE,0.011894057738619894
000048.XSHE,-0.019982979754958826
000802.XSHE,0.06614565587401985
003013.XSHE,0.03964209689057723
