code,momentum_5d
601198.XSHG,-0.06259198796716386
002414.XSHE,-0.1683341124306616
002493.XSHE,-0.058328688898653266
688232.XSHG,0.0230613198608505
002556.XSHE,-0.07412945576782629
301060.XSHE,-0.040766778840289626
301282.XSHE,-0.05269258872119034
600726.XSHG,0.013713238080597677
603261.XSHG,0.003170063802686335
300865.XSHE,0.004943128436159239
002637.XSHE,-0.0484235728413376
603329.XSHG,0.09410811993481535
002203.XSHE,-0.021775756271745945
600769.XSHG,-0.023910171209056474
688077.XSHG,-0.020727081175665102
600381.XSHG,-0.04122940886532487
300668.XSHE,0.010319137433160125
300109.XSHE,0.09157140707616179
002294.XSHE,-0.06860051572711677
301022.XSHE,0.001226999446105645
001216.XSHE,0.09279193707834843
300879.XSHE,-0.0405489099492604
300271.XSHE,-0.014570753814513643
600563.XSHG,-0.049103657598379764
002015.XSHE,-0.025226639112663027
300442.XSHE,-0.059610138179183404
600802.XSHG,0.010374954639738872
002685.XSHE,0.13160462163011585
600048.XSHG,-0.048531535814544766
000813.XSHE,-0.017701567786979545
600326.XSHG,-0.01252420749760745
600422.XSHG,-0.009804705329986611
688521.XSHG,-0.057643151806828705
688335.XSHG,-0.012993907026742926
605268.XSHG,-0.039561537878898594
000498.XSHE,-0.08224522853696292
601311.XSHG,-0.12210556531431874
603103.XSHG,0.004668249267772262
002889.XSHE,-0.0216540879076636
002793.XSHE,-0.004863680209661263
002142.XSHE,-0.05300516860870137
300140.XSHE,0.0037668470808417467
600738.XSHG,0.010867949747577758
688328.XSHG,-0.00120404633484536
300616.XSHE,-0.04637404890465987
002238.XSHE,0.004138741348142169
000908.XSHE,-0.008407661698734449
605398.XSHG,0.020591620047052145
600095.XSHG,-0.06319971112147539
300884.XSHE,0.08936176816605176
002551.XSHE,0.020692207130355536
600549.XSHG,-0.10333796227562995
603053.XSHG,-0.026346907468814663
002979.XSHE,-0.009430821137327322
603289.XSHG,-0.0006645279516443864
688309.XSHG,0.043507209651875066
603171.XSHG,-0.022979227032880876
000557.XSHE,-0.027611499234479066
002871.XSHE,0.016673564261292836
300627.XSHE,-0.03626189547817348
300342.XSHE,-0.010843273403440767
600892.XSHG,0.0012116130912139117
301205.XSHE,-0.023436864097960163
300656.XSHE,0.004514016023847517
688788.XSHG,-0.009380410175372313
001289.XSHE,-0.15459326498937478
300416.XSHE,-0.015640645452727142
605388.XSHG,-0.03400785922575096
300603.XSHE,-0.035285369093759886
688130.XSHG,-0.01786251058540053
688192.XSHG,0.043610824763741216
300726.XSHE,-0.026291974670348855
002124.XSHE,-0.03729039786275165
300076.XSHE,0.003900776817452517
300369.XSHE,-0.0007080810225995257
600917.XSHG,-0.031284105667232456
000893.XSHE,-0.0440272375705851
002620.XSHE,0.10172875804964662
002766.XSHE,0.029708274658068027
688550.XSHG,0.025841034682782243
300169.XSHE,-0.003130056637978537
002609.XSHE,-0.0028056631052442993
300498.XSHE,-0.10470365756839857
601901.XSHG,-0.06942365052932398
301270.XSHE,-0.033535760159076576
600196.XSHG,-0.08153727619794353
600126.XSHG,-0.05419400334098134
002959.XSHE,0.00031693933455509415
301106.XSHE,-0.01225780588857947
300080.XSHE,-0.0400889604573088
600582.XSHG,-0.04785241048879243
300193.XSHE,-0.012923522875451988
000859.XSHE,-0.031158290765675938
601555.XSHG,-0.0632064056868278
002371.XSHE,-0.035384971026073866
601226.XSHG,-0.05746884497696861
603133.XSHG,-0.020696422949690874
002299.XSHE,-0.02983301678423917
002062.XSHE,-0.038020396527524675
688050.XSHG,-0.09047959366770868
600981.XSHG,0.007804426921415433
603967.XSHG,0.01937115365224177
300757.XSHE,-0.028525866343123756
600098.XSHG,-0.06312961374148114
603565.XSHG,-0.03952419650538759
300838.XSHE,-0.02997399913290502
688667.XSHG,-0.032551202029563346
301218.XSHE,0.006181163490517255
300351.XSHE,-0.04628751202737787
300467.XSHE,-0.011899043732412906
002168.XSHE,0.05654666021856701
300779.XSHE,0.017383172543369192
002093.XSHE,-0.025226127621636223
603283.XSHG,-0.01717631928169512
002681.XSHE,-0.03712489593632528
301130.XSHE,-0.0035823474769375308
688136.XSHG,-0.053047623115851865
002396.XSHE,-0.0342977499636736
600818.XSHG,-0.09258088604383907
601138.XSHG,-0.10293672457846838
300380.XSHE,0.01605539875576653
000552.XSHE,-0.002894812731630933
002778.XSHE,0.08090174603704336
688116.XSHG,-0.0699930992403947
002538.XSHE,-0.05163917547055806
300552.XSHE,0.03044992754399539
600829.XSHG,-0.010725350408045689
300882.XSHE,-0.01063213032489925
002927.XSHE,-0.0026631765471759467
002936.XSHE,-0.0366390108518999
301067.XSHE,-0.013782759589756999
000758.XSHE,-0.05119077134666711
002857.XSHE,0.053713822918261864
688255.XSHG,0.028940744830813762
600936.XSHG,-0.03587427471465363
300959.XSHE,-0.03569131116937521
601368.XSHG,-0.006935858772785956
000626.XSHE,-0.05110016870925229
603396.XSHG,-0.09205563101415287
002816.XSHE,0.031227256148656603
001339.XSHE,-0.05858229401409124
300711.XSHE,-0.012569767589129366
601208.XSHG,-0.09538930554488034
300307.XSHE,-0.06691866321878201
600651.XSHG,-0.03892898084800173
002530.XSHE,-0.015511128902916838
002968.XSHE,0.021067355477047016
301235.XSHE,-0.011818094362538646
603351.XSHG,-0.026230001541828064
301030.XSHE,-0.020484139731362212
688628.XSHG,0.004942314352660349
002426.XSHE,0.021703905070083247
600758.XSHG,0.019196482403692615
300948.XSHE,0.0031865215562599247
002490.XSHE,0.13851590575982903
300210.XSHE,-0.0032139951536623718
301111.XSHE,-0.015196477331541607
300167.XSHE,0.0319274528501126
300004.XSHE,-0.031113343159539328
002088.XSHE,-0.07432608303118518
301108.XSHE,0.007422213012111933
600320.XSHG,-0.06741039236746892
601788.XSHG,-0.10285022390803186
600241.XSHG,-0.015058217329432827
002635.XSHE,-0.04114626916014656
003038.XSHE,0.00018257408381032458
600689.XSHG,0.05783178846247898
300134.XSHE,-0.08536888601864868
300628.XSHE,-0.10701066081960446
301056.XSHE,-0.001441399482162306
300712.XSHE,-0.08285825519724599
600376.XSHG,-0.004597900548349264
600645.XSHG,-0.015867863418078963
000836.XSHE,0.0009228162772690549
002475.XSHE,-0.11258925318998887
000848.XSHE,0.005724040634183854
300260.XSHE,-0.04884870442863891
002921.XSHE,-0.020241481087182142
300802.XSHE,-0.004399054513459594
600824.XSHG,0.04021153938106861
301215.XSHE,0.0021747521159269506
002892.XSHE,-0.016079070209350906
300084.XSHE,-0.04247013008546731
688223.XSHG,-0.02083455375642567
300529.XSHE,-0.05969270270458025
300836.XSHE,0.008881669427558303
301003.XSHE,-0.0197353298836897
000999.XSHE,-0.028383209236137196
000702.XSHE,-0.015752607044664718
300756.XSHE,0.05907360191268238
000807.XSHE,-0.11475936310904737
002258.XSHE,-0.05430790801026647
300236.XSHE,-0.030368836812441832
603708.XSHG,0.00807218048358916
300319.XSHE,-0.01165378449627022
300061.XSHE,-0.0008750797356288156
688558.XSHG,0.015622048167964857
688359.XSHG,-0.027603794802359957
300890.XSHE,-0.041821759245931886
300548.XSHE,-0.01757065893513393
002404.XSHE,-0.011564241441653522
301133.XSHE,-0.0020233297396254207
002508.XSHE,-0.07062531993722553
603353.XSHG,0.02692070268163653
002377.XSHE,0.11526306322887439
300176.XSHE,0.09793064148063808
603991.XSHG,0.016095488124589483
688201.XSHG,0.02339995974431633
603612.XSHG,-0.14062707565928695
300015.XSHE,-0.11202469188558617
002152.XSHE,-0.04824564705342006
000547.XSHE,-0.025467520214887775
600157.XSHG,-0.06679365379762572
301296.XSHE,0.0026587315870334263
000582.XSHE,-0.02389646985364357
300462.XSHE,0.010649701752908705
002344.XSHE,-0.02755127465970627
688798.XSHG,-0.02578335559584751
603235.XSHG,-0.04450945119133165
002175.XSHE,0.019488438683250526
000900.XSHE,-0.006283390135594355
605100.XSHG,-0.0003701084641809099
603828.XSHG,0.018559059069330176
603026.XSHG,-0.055845055390225856
002578.XSHE,-0.02114187604720244
300589.XSHE,-0.016465356698020704
300259.XSHE,-0.025867609835840577
600375.XSHG,-0.001805605315929569
601609.XSHG,-0.04727299365597978
600956.XSHG,-0.0877783976393298
600340.XSHG,-0.05173834057376071
002897.XSHE,-0.04906873727292785
002161.XSHE,-0.018348812043132823
002928.XSHE,0.015186760221448282
601616.XSHG,-0.007638633503015614
300426.XSHE,0.004075565808576959
300334.XSHE,-0.0036766913158296916
000959.XSHE,-0.05231391889885674
000555.XSHE,-0.0320907277735344
002824.XSHE,-0.05702576728453998
600310.XSHG,-0.041382468961140624
301099.XSHE,-0.02846861216573507
603809.XSHG,0.029380741237835708
001226.XSHE,0.07378596070792393
601028.XSHG,-0.012065810641952526
002598.XSHE,0.014528292109743539
600397.XSHG,0.10559415838849195
688039.XSHG,0.08950069327861385
300991.XSHE,0.005640102987467505
000955.XSHE,0.029946967216430025
688293.XSHG,0.09624337867916208
000667.XSHE,0.03474226783573672
002993.XSHE,-0.06589653382854689
688189.XSHG,-0.00335090674337863
600990.XSHG,-0.026934367103669567
002909.XSHE,0.13731395480700273
301077.XSHE,0.08159516092678215
600482.XSHG,-0.0698072395825177
603083.XSHG,-0.04001578610657641
603660.XSHG,0.004529246934318894
600798.XSHG,0.009552453955249077
000732.XSHE,0.00476263505551025
603739.XSHG,-0.010857787203119508
301234.XSHE,-0.03198735279191535
603369.XSHG,0.020260720909451392
600820.XSHG,-0.04747948798578143
002362.XSHE,0.009047252304441117
603085.XSHG,-0.028965582326543837
600777.XSHG,-0.04629036376149349
300399.XSHE,0.01997874481823214
002444.XSHE,-0.06476299799079868
002042.XSHE,-0.028968748106087294
002301.XSHE,-0.014864509848652785
301005.XSHE,0.02571730972267782
600089.XSHG,-0.09491217010545597
301088.XSHE,0.0036523029995650033
600495.XSHG,-0.049494138623973796
002797.XSHE,-0.05711198116200941
600487.XSHG,-0.051834903034611066
300152.XSHE,-0.0472146161879948
300095.XSHE,-0.024912863135233665
300792.XSHE,-0.01956087495442533
300256.XSHE,0.06124287504042541
603132.XSHG,0.006816963934505121
002103.XSHE,0.002587715979374218
603393.XSHG,-0.009711011183929433
603218.XSHG,-0.044293346288595895
002059.XSHE,0.048442856890163075
002908.XSHE,0.03569458130384098
000850.XSHE,0.0012353545505262714
600814.XSHG,0.054954681887100294
603399.XSHG,0.027201853445147414
001268.XSHE,0.0631338463690784
002085.XSHE,-0.04280443089957007
002962.XSHE,0.012791791351429695
300148.XSHE,-0.005609155162464581
601900.XSHG,0.030116319384817316
603915.XSHG,-0.0258581217892863
300293.XSHE,0.005970928814624306
601518.XSHG,0.006380827346877817
002599.XSHE,0.01064077141540698
002528.XSHE,0.0017452476356943011
300820.XSHE,0.024825637485464166
600467.XSHG,0.005943528257314631
601258.XSHG,-0.045010812290377844
688282.XSHG,-0.030176421634947492
605377.XSHG,0.10884190499586961
301220.XSHE,0.02719326259741832
300928.XSHE,-0.03361543200851987
300920.XSHE,0.014416237127916731
002500.XSHE,-0.05443592441305542
600416.XSHG,0.00423671775153787
300775.XSHE,-0.029814061472670884
002674.XSHE,-0.004092296299877132
300184.XSHE,-0.00968437352791282
688051.XSHG,0.012090093870782345
600532.XSHG,0.101340399414077
300933.XSHE,0.033862672817334516
603439.XSHG,-0.019276474583668837
002395.XSHE,0.013788216930571313
600172.XSHG,-0.0906955391405879
002014.XSHE,-0.005305886562653371
002020.XSHE,0.03796381645786494
002715.XSHE,0.009605112262600898
000066.XSHE,-0.006562615591947363
003039.XSHE,-0.021895519102594123
300288.XSHE,-0.025657849999766537
600641.XSHG,-0.1185394099995005
688366.XSHG,-0.056245165410278124
600301.XSHG,0.05519727228427908
300360.XSHE,-0.0009435360939694729
300382.XSHE,-0.04747601654593833
600975.XSHG,-0.0530642373539976
002277.XSHE,-0.02148806483231922
300736.XSHE,0.03941579602506248
300618.XSHE,-0.014446632876403756
600039.XSHG,-0.06889412432827685
301256.XSHE,-0.02202241315233508
002458.XSHE,-0.047793644580142215
605058.XSHG,-0.0017285394802621784
600883.XSHG,0.008828412851826763
605266.XSHG,0.0032481990067270913
002462.XSHE,-0.008266471695808596
301237.XSHE,-0.006390748499597448
603600.XSHG,0.022280032285105007
002457.XSHE,-0.0580318445899752
600246.XSHG,-0.04297631256816377
600589.XSHG,0.011390728480751358
600693.XSHG,0.029304427864744444
000429.XSHE,0.006826602638174771
603606.XSHG,-0.08475622607992413
605336.XSHG,-0.009674556973490442
600337.XSHG,0.011948955712153007
600373.XSHG,-0.010866187684418094
300001.XSHE,-0.06262840970254321
600598.XSHG,-0.04934220024526106
002231.XSHE,0.14724571591837549
600678.XSHG,0.01702554534553892
300484.XSHE,0.013194705328396228
600593.XSHG,0.08159670069388443
000812.XSHE,-0.030559610479952655
001202.XSHE,-0.038581452571775754
688403.XSHG,-0.06335093951961099
600730.XSHG,-0.004167381457857444
601512.XSHG,-0.011124406856659691
603790.XSHG,-0.011363383405120026
003001.XSHE,0.08747810337701276
603969.XSHG,-0.012832330103857141
001236.XSHE,-0.1324317617851639
601921.XSHG,-0.033695392560082714
603324.XSHG,0.06446697301991072
002687.XSHE,0.024843713551411968
000665.XSHE,-0.011327111172362923
002099.XSHE,-0.025142711509267883
002777.XSHE,-0.009667251535442352
301112.XSHE,0.03111074598622449
002767.XSHE,0.004216117773306022
300652.XSHE,-0.025498388751925387
300623.XSHE,-0.06742659821670069
600061.XSHG,-0.060278069544863
300653.XSHE,-0.05199915264731113
300221.XSHE,-0.007075070011360651
002659.XSHE,0.04636577522551026
688332.XSHG,-0.013223041475319199
601599.XSHG,0.0437751680925907
688093.XSHG,0.027979645371436723
605055.XSHG,0.003976456126230238
600796.XSHG,-0.0320680988256654
688121.XSHG,0.05134857227374011
600262.XSHG,-0.008259899172324593
601021.XSHG,-0.010710247408082206
600789.XSHG,-0.002308370182126429
301186.XSHE,0.018691312386885164
600995.XSHG,0.03476129577135627
002394.XSHE,0.002616182825367422
000932.XSHE,-0.06768798953244452
300155.XSHE,-0.018835697666267623
603177.XSHG,-0.003080713948716854
003030.XSHE,0.07037854785338828
600058.XSHG,-0.08261077558899144
688188.XSHG,-0.015557417062780304
002368.XSHE,-0.03198308411957951
300642.XSHE,-0.00072517245480435
003005.XSHE,0.0004572554823859404
603416.XSHG,0.005021293174774434
301123.XSHE,-0.05459775006828444
300861.XSHE,-0.08033516802087069
603700.XSHG,0.07521228675976352
603617.XSHG,-0.004095379936029965
300526.XSHE,0.11834905200325682
605003.XSHG,0.030720503349811183
002460.XSHE,-0.03052413867717437
605289.XSHG,0.11223322370047009
300395.XSHE,-0.0070629817540209874
002986.XSHE,-0.022667878726074453
000633.XSHE,0.036486770139195074
300133.XSHE,0.06228531189213467
601188.XSHG,0.03209474380197622
600503.XSHG,0.00715960485343347
301090.XSHE,-0.0808565341849289
002772.XSHE,0.008747165794858937
601688.XSHG,-0.09250533802539457
002480.XSHE,-0.06799678159660857
603959.XSHG,-0.047133271068914954
603023.XSHG,0.011321959509403179
603729.XSHG,0.009202417498511611
601166.XSHG,-0.05274914651660667
688360.XSHG,0.02278270374395229
300941.XSHE,-0.005385688803265655
002221.XSHE,-0.043325364934847725
002405.XSHE,-0.034568799704898484
601628.XSHG,-0.07539528132239477
000789.XSHE,-0.021152773857752348
002931.XSHE,0.024700639048997913
300550.XSHE,-0.00235758152656506
603677.XSHG,0.0035933179436246354
000333.XSHE,-0.07624656868042987
300495.XSHE,0.09290670842869614
300854.XSHE,0.009023642977726537
301163.XSHE,-0.005720172064862056
603906.XSHG,-0.05236213885049437
600977.XSHG,0.018460506602179683
601601.XSHG,-0.08977567097426327
002542.XSHE,0.10527665119902291
300953.XSHE,-0.03732642700202904
300896.XSHE,-0.14367364021936868
300657.XSHE,-0.040904030479067446
002950.XSHE,-0.04060462189861602
301016.XSHE,0.06742953803667684
300461.XSHE,-0.007737451672182427
688613.XSHG,-0.04252322347139614
002188.XSHE,0.07522554008624786
601872.XSHG,0.06675394266941942
603041.XSHG,-0.0275163903374296
600368.XSHG,-0.00643722416583923
688569.XSHG,-0.02291173124111967
605389.XSHG,-0.0036450821771113057
002261.XSHE,-0.036396115968911194
300539.XSHE,0.009526663897833666
688799.XSHG,0.03029568193335568
300243.XSHE,-0.006133986722213214
002678.XSHE,-0.016085596110732556
688656.XSHG,-0.049969915946996124
301180.XSHE,-0.05363159479836333
000525.XSHE,-0.04506714985648595
300014.XSHE,-0.14533792078820826
002572.XSHE,-0.03629733716719295
300875.XSHE,-0.010414222221499507
600456.XSHG,-0.041399159005740316
600319.XSHG,-0.030278455778929902
600403.XSHG,-0.02315471612790717
300366.XSHE,-0.01177580333703436
600516.XSHG,-0.05254790703951039
300564.XSHE,-0.014629884733929552
300942.XSHE,-0.028305509136708484
000691.XSHE,0.03782247159938248
000617.XSHE,-0.07504073479114956
002451.XSHE,0.01192321797404778
300187.XSHE,-0.012943661087070187
300663.XSHE,-0.01911333310571222
600459.XSHG,-0.03122116054686773
001211.XSHE,0.03728004039060852
300556.XSHE,0.006737073489995797
002369.XSHE,0.026926834545467584
688058.XSHG,0.01905452274812828
002988.XSHE,0.00408310528784251
300713.XSHE,0.007822618052002024
300968.XSHE,-0.012937355182764718
600257.XSHG,-0.023703341233073077
603150.XSHG,0.031108239684251478
300292.XSHE,-0.036405091585164306
605077.XSHG,8.85254522465656e-05
300121.XSHE,-0.00564302824588319
300441.XSHE,-0.0210824755105391
603808.XSHG,-0.007182424354447985
003816.XSHE,-0.07850131773248747
600153.XSHG,-0.018343644482348757
600425.XSHG,-0.0699042117251549
300983.XSHE,-0.007411251741762194
300759.XSHE,-0.04153676422876548
000810.XSHE,-0.11762096754506803
605108.XSHG,0.021541978585848477
002540.XSHE,-0.009408010980223973
002663.XSHE,0.011366030034094109
300750.XSHE,-0.10223419234947187
000685.XSHE,-0.024856120872269145
603255.XSHG,-0.06848383030979792
300916.XSHE,0.006110112181188836
688107.XSHG,-0.0445352358169431
601816.XSHG,-0.061319511820758676
002691.XSHE,-0.04609759568224707
300105.XSHE,-0.0646602900989656
300388.XSHE,-0.01041443158235214
603070.XSHG,-0.015544148755646657
688195.XSHG,-0.05891162114610909
002707.XSHE,0.044744982587241994
688298.XSHG,-0.06262742025242102
301181.XSHE,-0.012187945731479612
300120.XSHE,-0.024234147965489672
600761.XSHG,-0.030853578709115086
300562.XSHE,-0.010329797372900337
600650.XSHG,-0.005260228511987812
002025.XSHE,0.0011476533979247788
688722.XSHG,0.029404778766397525
300098.XSHE,-0.04287054775259761
000966.XSHE,-0.06943065001860821
605089.XSHG,-0.009133670424497323
002638.XSHE,0.009851400480260113
002167.XSHE,-0.06977029187433173
300531.XSHE,0.0004335478916905472
003026.XSHE,-0.0276934085250935
002247.XSHE,-0.001273572131259254
002373.XSHE,-0.05233856567401549
300634.XSHE,-0.004098099702346765
002878.XSHE,-0.011849698788756281
300810.XSHE,0.008857334055908987
603131.XSHG,0.0030162151950181293
605060.XSHG,0.00242071399187984
300191.XSHE,-0.05602577650649437
000958.XSHE,-0.12203330327876453
600297.XSHG,-0.03358726325411873
600460.XSHG,-0.090283503413659
688259.XSHG,-0.08159124129087378
300286.XSHE,-0.04347848506108655
688662.XSHG,-0.04705829714708972
002963.XSHE,0.022429951429844462
605588.XSHG,0.0034892920238147884
002865.XSHE,-0.02469302592083479
300878.XSHE,-0.0099151647786399
300981.XSHE,-0.025594447247906396
300973.XSHE,0.09973121962470716
601799.XSHG,0.010429546387372802
301349.XSHE,-0.049935529372024424
600378.XSHG,-0.029106546488990484
301126.XSHE,-0.0048022405771635385
603689.XSHG,-0.011880350113477552
688119.XSHG,-0.005999579376798202
603657.XSHG,-0.007577651125143858
688101.XSHG,-0.043891615038907206
688125.XSHG,-0.014410682547721154
300068.XSHE,-0.028670185589408176
603668.XSHG,0.017575844703450177
603507.XSHG,-0.01261956561667079
688601.XSHG,0.02050903169181971
002923.XSHE,0.002850740928075114
001259.XSHE,0.1465480277354593
300354.XSHE,-0.032283519233656896
300376.XSHE,-0.06459329451421979
002657.XSHE,-0.005167105839042528
002842.XSHE,-0.006278505825468163
600999.XSHG,-0.09284948394665148
000756.XSHE,0.02447853370684155
600988.XSHG,-0.06384476204728234
000533.XSHE,0.010151916428371675
000598.XSHE,-0.01972851513550907
600560.XSHG,0.015980981447826857
603239.XSHG,-0.038631508927562896
603520.XSHG,-0.001320787839802079
301097.XSHE,-0.0032175302386835136
688047.XSHG,-0.015566051526511204
600331.XSHG,-0.040331535847151836
603058.XSHG,-0.07117093955731801
300185.XSHE,-0.023500042816984087
300516.XSHE,0.0003648898423347785
603799.XSHG,-0.05407983551132657
688611.XSHG,-0.033498056348188913
002713.XSHE,0.018304362844695346
002140.XSHE,-0.0616484400381711
603322.XSHG,0.0037221265141738485
603030.XSHG,0.15641282001835188
002199.XSHE,-0.006883716976269813
600692.XSHG,0.041471824013952156
300971.XSHE,0.03336553160377298
603189.XSHG,-0.01069422211169234
600390.XSHG,-0.03465195680957828
600188.XSHG,-0.07658150836490937
301007.XSHE,-0.01664500767438358
600167.XSHG,-0.036573058562279895
688510.XSHG,0.05833943392742902
300665.XSHE,0.02049121496647048
300337.XSHE,-0.03891493319717482
002391.XSHE,-0.019437041107182723
688158.XSHG,-0.023198789073345043
600599.XSHG,0.024427504566704707
600020.XSHG,0.004615179582710988
300952.XSHE,-0.00630628738153341
688082.XSHG,-0.04834988771493729
300449.XSHE,0.01018916404476175
300251.XSHE,-0.12974353764304472
600749.XSHG,0.07056304421749351
002290.XSHE,0.03221962947906323
300592.XSHE,0.08505064974666793
001231.XSHE,0.014055819919968508
300002.XSHE,-0.031029032700645012
300783.XSHE,-0.02621339146575516
300122.XSHE,-0.08194817345371327
688981.XSHG,-0.06574181597586017
300045.XSHE,0.015253130277518172
002092.XSHE,-0.0531201064123616
002304.XSHE,-0.039558867225986866
002488.XSHE,-0.051900939684314466
000032.XSHE,-0.04773510609373917
002326.XSHE,-0.09735228330216338
301039.XSHE,-0.025235059816861777
000567.XSHE,-0.04959722197615521
002353.XSHE,-0.068662554839875
603489.XSHG,-0.08148630372323107
002420.XSHE,-0.01616889898716703
688138.XSHG,0.0042200224885632215
300500.XSHE,-0.01565692773244909
000507.XSHE,-0.033961539788521636
002432.XSHE,-0.07026187529202883
300329.XSHE,-0.002496243563371192
600518.XSHG,-0.02129156696623985
688215.XSHG,0.06067590373608245
688206.XSHG,-0.022100699104956694
002153.XSHE,-0.04597295468665489
603661.XSHG,0.0048353621868217275
301059.XSHE,-0.08348607087277962
601568.XSHG,-0.03713510458905778
000026.XSHE,-0.00591194168995067
600861.XSHG,0.019236719978804852
601336.XSHG,-0.09497622583834782
001336.XSHE,0.08322417447650535
300032.XSHE,0.08509952459596701
002787.XSHE,-0.014580878400720601
300407.XSHE,-0.028353344021170845
002346.XSHE,-0.03763284444453976
601233.XSHG,-0.050068126900893274
688288.XSHG,0.04497392156280509
002601.XSHE,-0.07541801357464128
300215.XSHE,-0.016315565654812993
300885.XSHE,0.009278700308493038
688207.XSHG,-0.001160909742946331
002065.XSHE,-0.050908737170599024
600483.XSHG,-0.07644947566509165
000790.XSHE,-0.030682099367344638
002940.XSHE,-0.019751106597664783
300278.XSHE,-0.031003240234227014
603444.XSHG,-0.04301725435748266
000006.XSHE,0.01680610897159295
300741.XSHE,-0.00834380011913314
600208.XSHG,-0.024302386245484413
600217.XSHG,-0.004731536655006752
300909.XSHE,0.026870908417062724
300584.XSHE,0.01989915412406708
601888.XSHG,-0.01451101714061667
605300.XSHG,-0.016541582766603127
300523.XSHE,-0.008132882214898662
603488.XSHG,0.0071619940312700955
600418.XSHG,-0.08377633807296213
688683.XSHG,0.04476474219544721
300313.XSHE,-0.06469681684684532
000682.XSHE,-0.031811310177243694
600704.XSHG,-0.04609498751612983
300491.XSHE,0.0020987327253698673
002378.XSHE,-0.028915454843434656
002387.XSHE,-0.06485403158488638
000713.XSHE,-0.006197610242254181
600287.XSHG,0.01420956839475166
300318.XSHE,-0.023679062615452308
002105.XSHE,-0.005741826389421903
300054.XSHE,0.002018888632683815
301041.XSHE,0.008733013003953391
000632.XSHE,0.006841683398545663
601360.XSHG,-0.06063092072894693
601101.XSHG,-0.018147851810919404
600028.XSHG,-0.03441529622711117
002126.XSHE,-0.014608466355813844
002550.XSHE,-0.0017073367689602742
300604.XSHE,-0.08237900636429121
600377.XSHG,-0.03284220871300075
001207.XSHE,0.008155197367424781
688606.XSHG,-0.02293831017247381
002217.XSHE,-0.026137973413584717
300110.XSHE,0.015286669141757879
600550.XSHG,-0.04682853212443679
603895.XSHG,-0.005670165519194831
002948.XSHE,-0.0074624254482971095
002319.XSHE,-0.09194902843808667
002434.XSHE,-0.09910929575229026
603829.XSHG,0.006894337257376246
000029.XSHE,-0.024229195274222973
002252.XSHE,-0.06266784690161968
000560.XSHE,0.12551842040876104
002442.XSHE,-0.12330969213536472
301023.XSHE,-0.0247923025535592
301160.XSHE,-0.02613573579803647
600077.XSHG,-0.014509105912128631
002072.XSHE,0.09185961080870443
600395.XSHG,-0.03329510414310061
000828.XSHE,-0.045268455447683785
600596.XSHG,-0.06253372791909513
605179.XSHG,0.01356799445683575
688696.XSHG,-0.09673225269165445
