code,momentum_5d
300193.XSHE,-0.05285368881150886
000859.XSHE,-0.034948363397463295
601555.XSHG,-0.011100072650441314
002371.XSHE,-0.05158922825833246
601226.XSHG,0.05042321987928819
603133.XSHG,-0.024917648177177648
002299.XSHE,0.04226486737505974
002062.XSHE,0.015792006994740655
688050.XSHG,0.10662549392856924
600981.XSHG,0.004658883873918217
603967.XSHG,0.008173173531935297
300757.XSHE,0.13874551703807314
600098.XSHG,0.014422288282869348
603565.XSHG,0.013766792012331322
300838.XSHE,-0.019754345073517393
688667.XSHG,-0.06326054183018517
300351.XSHE,-0.1097527565889279
300467.XSHE,0.04358086629288334
002168.XSHE,0.013167464582271249
300779.XSHE,-0.029462838317735968
002093.XSHE,-0.029917450419038302
603283.XSHG,-0.049078833783640294
002681.XSHE,-0.0036870801363756804
688136.XSHG,-0.04663912534664135
002396.XSHE,-0.05928497012837347
600818.XSHG,-0.02789406185349898
601138.XSHG,0.054584753837501936
300380.XSHE,-0.0052997507316510884
000552.XSHE,0.0011367893220114865
002778.XSHE,-0.01298463726416123
688116.XSHG,-0.08208753024010823
002538.XSHE,-0.0038907614514034714
300552.XSHE,-0.07292483651216251
600829.XSHG,0.002601425571863538
300882.XSHE,-0.08969559755053229
002927.XSHE,-0.009251983820145911
002936.XSHE,-0.0035564175990813827
301067.XSHE,-0.0439632391930187
000758.XSHE,-0.00020367175717104927
002857.XSHE,0.007288207251752328
688255.XSHG,-0.0363048809243108
600936.XSHG,0.009082769934022775
300959.XSHE,-0.018142007859422597
601368.XSHG,0.0069719852249092665
000626.XSHE,-0.007249379530209708
603396.XSHG,0.18663956392007852
002717.XSHE,0.014562812906124878
002816.XSHE,0.01834259394235278
300711.XSHE,-0.05379853244387347
601208.XSHG,-0.03148368320256572
300307.XSHE,-0.0389574580409423
600651.XSHG,0.004171023887235617
002530.XSHE,-0.00957912653399862
002968.XSHE,0.04123422425715554
603351.XSHG,-0.08633499282144408
301030.XSHE,-0.006719090699017896
688628.XSHG,-0.03116881017544497
002426.XSHE,0.008051188372963527
600758.XSHG,-0.01121005907102714
300948.XSHE,0.016027241274807806
002490.XSHE,0.0017555609251222611
300210.XSHE,-0.022676597030008516
301111.XSHE,0.004923049844667871
300167.XSHE,-0.06523245881147137
300004.XSHE,-0.037697753570677936
002088.XSHE,-0.06908628731461193
301108.XSHE,-0.18049746901930713
600320.XSHG,0.0047215722801697635
601788.XSHG,0.025597899748201133
600241.XSHG,-0.10566204517248781
002635.XSHE,-0.10370631194353001
003038.XSHE,0.01227908233594499
600689.XSHG,0.0120700589720175
300134.XSHE,0.03559750655850555
300628.XSHE,0.12026300138896655
301056.XSHE,-0.015623685901283255
300712.XSHE,-0.056842471394513865
600376.XSHG,0.13551839380229772
600645.XSHG,0.014376666670702311
000836.XSHE,-0.00508908735731037
002475.XSHE,0.17089497435514114
000848.XSHE,0.06932851970964754
300260.XSHE,0.0025354601107910385
002921.XSHE,0.03685949829429393
300802.XSHE,0.03249276242121369
600824.XSHG,0.002922785670642308
002892.XSHE,0.00469254294854479
300084.XSHE,-0.016000838218602244
300529.XSHE,0.023425113050773362
300836.XSHE,-0.04191903070793584
301003.XSHE,-0.10541899155759038
000999.XSHE,0.02090834368561458
000702.XSHE,-0.0043179357668586184
300756.XSHE,0.09588393325863373
000807.XSHE,0.05962370714741992
002258.XSHE,-0.011474972711483265
300236.XSHE,-0.07924041106948113
603708.XSHG,0.023763324588190565
300319.XSHE,0.0029160219410458927
300061.XSHE,0.04849016504833411
688558.XSHG,-0.0305761686933693
688359.XSHG,-0.07702671453052713
300890.XSHE,-0.0856854565585174
300548.XSHE,-0.042878249534955185
002404.XSHE,0.012992686307935354
301133.XSHE,-0.04279743510700773
002508.XSHE,0.12779176558252023
603353.XSHG,0.018175955215076936
002377.XSHE,-0.023246723839813726
300176.XSHE,0.015572819157268145
603991.XSHG,-0.028145451620477456
688201.XSHG,-0.06201515738092721
603612.XSHG,-0.04336694386472307
300015.XSHE,0.04990145892724684
002152.XSHE,-0.011055876899700168
000547.XSHE,-0.012835689261551436
600157.XSHG,0.0057301659280184535
000582.XSHE,-0.014692509202757251
300462.XSHE,-0.019866392859805203
002344.XSHE,0.04032365632164922
688798.XSHG,-0.08972970867810795
002175.XSHE,-0.015230887564934077
000900.XSHE,0.009516222356024711
605100.XSHG,0.002300053848010415
603828.XSHG,0.017259258269298517
603026.XSHG,-0.0013791880218988386
002578.XSHE,-0.03521412103388394
300589.XSHE,0.008085357307183115
300259.XSHE,0.02497465459438282
600375.XSHG,-0.03634402019569318
601609.XSHG,-0.051340575280087876
300325.XSHE,-0.04199449684248625
600956.XSHG,0.011652265183061292
600340.XSHG,0.16236732466168943
002897.XSHE,0.09618639187647872
002161.XSHE,-0.017447281784051645
002928.XSHE,-0.002157526847228121
601616.XSHG,-0.040767562143938396
300426.XSHE,0.19041411070343836
300334.XSHE,0.0014624527932980786
000959.XSHE,-0.0023638647875997166
000555.XSHE,-0.011247541453419378
002824.XSHE,-0.012733295261055651
600310.XSHG,0.050401560587490436
301099.XSHE,0.09917053419638666
603809.XSHG,-0.05993957535636
601028.XSHG,0.028558538237271704
002598.XSHE,-0.0266076489795713
600397.XSHG,-0.010809437209135351
688039.XSHG,0.07513904957617452
300991.XSHE,-0.03364394138114544
000955.XSHE,-0.0019345288620423694
000667.XSHE,0.01170413416174749
002993.XSHE,-0.000601284752463664
688189.XSHG,0.005946611837821746
600990.XSHG,0.014606775220369999
002909.XSHE,-0.01908464676383412
301077.XSHE,-0.02165574847563629
600482.XSHG,0.06093815166481824
603083.XSHG,-0.04927326595781333
603660.XSHG,-8.143797582935326e-05
600798.XSHG,-0.018100714187688244
000732.XSHE,0.04230220570386884
603739.XSHG,-0.011003998212404425
603369.XSHG,0.02347070263723173
600820.XSHG,-0.007045708057539145
002362.XSHE,-0.017131147337797564
603085.XSHG,-0.028377604126158792
600777.XSHG,-0.0019393502013888893
300399.XSHE,0.029135361514940082
002444.XSHE,0.010642116601082847
002042.XSHE,-0.00290008074269533
002301.XSHE,0.01157830020108859
301005.XSHE,-0.05054715965289743
600089.XSHG,0.00875951132792689
301088.XSHE,0.007751878352233663
600495.XSHG,0.048100308878452146
002797.XSHE,0.007983693517890798
600487.XSHG,0.01007552280488757
300152.XSHE,-0.06360004555959782
300095.XSHE,-0.01080810801322538
300792.XSHE,0.0330304343626443
300256.XSHE,0.018533602540667
002103.XSHE,0.0020193813492841934
603393.XSHG,-0.025793681376570694
603218.XSHG,-0.0026082640165487276
002059.XSHE,0.015919286387229524
002908.XSHE,-0.006577496836781963
000850.XSHE,-0.03830931157040779
600814.XSHG,-0.010795209630065937
603399.XSHG,0.03295096799483599
002085.XSHE,0.001502320876057548
002962.XSHE,0.01063976005048492
300148.XSHE,0.12153635036711712
601900.XSHG,0.018116614909964916
603915.XSHG,0.019390313606038753
300293.XSHE,-0.04240960111267701
601518.XSHG,-0.004397943188936936
002599.XSHE,0.010874201935562792
002528.XSHE,-0.003504457933530802
300820.XSHE,0.03535369267672108
600467.XSHG,-0.012594698420964574
601258.XSHG,-0.0034582898179480815
605377.XSHG,0.021053717816698715
300928.XSHE,-0.07037378926688266
300920.XSHE,-0.07887691619408056
002500.XSHE,0.01358113333075554
600416.XSHG,0.04194331262337459
300775.XSHE,-0.05634194134488084
002674.XSHE,0.04460332396357229
300184.XSHE,0.005576856543930881
688051.XSHG,0.14042492892200825
600532.XSHG,0.03339692417659427
300933.XSHE,-0.016129863872651924
603439.XSHG,0.02681547015608058
002395.XSHE,-0.010273432785973756
600172.XSHG,-0.0642472465372766
002014.XSHE,-0.00048633830701664844
002020.XSHE,-0.014078809555672346
002715.XSHE,0.033541767757263585
000066.XSHE,0.014860595024885574
003039.XSHE,0.029009028503161814
300288.XSHE,0.0397849346416237
600641.XSHG,-0.06325959206827746
688366.XSHG,-0.019551886454635636
600301.XSHG,-0.0833047997832577
300360.XSHE,-0.04248100737924782
300382.XSHE,-0.040561228109361025
600975.XSHG,-0.005603121476583002
002277.XSHE,0.015116332630905699
300736.XSHE,0.018610984523822552
300618.XSHE,-0.03784335670476846
600039.XSHG,-0.05132277663242924
002458.XSHE,0.0071851857900259684
605058.XSHG,-0.011615471734731935
600883.XSHG,-0.023684671971450078
605266.XSHG,0.049320720235140905
002462.XSHE,0.017146487469962262
603600.XSHG,0.014812681266728855
002457.XSHE,0.040167348618034726
600246.XSHG,-0.06999907124350668
600589.XSHG,0.025316295886990796
600693.XSHG,0.0007277385779786401
000429.XSHE,0.01995613790675189
603606.XSHG,-0.03057680559881033
605336.XSHG,0.07049557702636526
600337.XSHG,0.08740430748251864
600373.XSHG,0.031160071783423164
300001.XSHE,-0.05803018066400308
600598.XSHG,0.025033139056528538
002231.XSHE,-0.028928610452040655
002447.XSHE,0.038012319804011936
600678.XSHG,0.022697895813494018
300484.XSHE,-0.08874527435547612
600593.XSHG,-0.020004169330754978
000812.XSHE,0.12417219424189424
001202.XSHE,0.03867864439638281
600730.XSHG,0.10135381493424267
601512.XSHG,-0.04101557951002975
603790.XSHG,0.002108029660153823
003001.XSHE,0.006227025877286651
603969.XSHG,0.003277264932066525
601921.XSHG,0.016158602372103235
603324.XSHG,-0.03201777219123096
002687.XSHE,-0.02060966262970989
000665.XSHE,0.014310387831851911
002099.XSHE,0.018570407532431242
002777.XSHE,-0.03505424830694081
002767.XSHE,0.02695127231901896
300652.XSHE,0.016975299792741406
300623.XSHE,-0.02906381896586213
600061.XSHG,0.01674022659269442
300653.XSHE,-0.009535878901890945
300221.XSHE,-0.04032531320490043
002659.XSHE,0.037909037483486195
601599.XSHG,0.02739095141783267
688093.XSHG,-0.03706630908336747
605055.XSHG,0.009622588650020508
600796.XSHG,-0.012546722745394564
688121.XSHG,-0.02813782776829953
600262.XSHG,0.07949847879779869
601021.XSHG,-0.0725514553601431
600789.XSHG,-0.013432372721475003
600995.XSHG,0.10051136722205163
002394.XSHE,-0.006138577430853819
000932.XSHE,0.006664654816283124
300155.XSHE,-0.03435121211166656
603177.XSHG,-0.028621204409327704
003030.XSHE,0.0335715064039224
600058.XSHG,-0.00486063534241721
688188.XSHG,-0.05011094395981855
002368.XSHE,-0.03227090401861994
300642.XSHE,-0.0248295745779805
003005.XSHE,0.002455712547307745
603416.XSHG,0.009891551219216182
300861.XSHE,-0.027734171994101896
603700.XSHG,0.0007965562308313613
603617.XSHG,0.02297082898172994
300526.XSHE,0.009373669463592601
605003.XSHG,0.1151005580697693
002460.XSHE,0.0012654021117339395
605289.XSHG,0.10066847767693014
300395.XSHE,-0.09672482956239843
002986.XSHE,-0.07264300764381237
000633.XSHE,-0.026496395308937597
300133.XSHE,0.07225245863724403
601188.XSHG,0.022644869392960624
600503.XSHG,-0.0011577614292187866
301090.XSHE,0.01742583707433363
002772.XSHE,0.13929157464432143
601688.XSHG,0.029918801735789143
002480.XSHE,0.07502784177666631
603959.XSHG,-0.033760678325763474
603729.XSHG,0.010413047440796078
601166.XSHG,0.05898528846163974
688360.XSHG,0.018950935472506966
300941.XSHE,0.02577810404234921
002221.XSHE,-0.021991893489020486
002405.XSHE,-0.047746101062920196
601628.XSHG,0.035500971129139136
000789.XSHE,0.006218835214357633
002931.XSHE,-0.05036609576313352
300550.XSHE,-0.05780192361783694
603677.XSHG,0.024875074844016222
000333.XSHE,0.06828030075715974
300495.XSHE,-0.028353291411624286
300854.XSHE,-0.0074949940632204285
603906.XSHG,-0.08776083649783846
600977.XSHG,0.03713518619046304
601601.XSHG,0.036170231178497034
002542.XSHE,0.0015030898698354085
300953.XSHE,0.013523703083046103
300896.XSHE,0.09069430821405196
300657.XSHE,-0.05964050544443723
002950.XSHE,-0.020633683267836624
301016.XSHE,-0.033478344002259144
300461.XSHE,-0.08474620217287109
688613.XSHG,-0.03322204992229981
002188.XSHE,0.07685572566706338
601872.XSHG,-0.036711045678118795
603041.XSHG,0.0052449599387709815
600368.XSHG,0.015703071015872545
688569.XSHG,-0.0011780127686479161
605389.XSHG,0.035244189552986804
002261.XSHE,-0.007483330057962997
300539.XSHE,-0.018490219128858856
688799.XSHG,-0.008079639852408733
300243.XSHE,-0.06841349707430504
002678.XSHE,0.01401651216984769
688656.XSHG,-0.004385182021506925
301180.XSHE,-0.020616379172907547
000525.XSHE,-0.0032176687645627698
300014.XSHE,-0.06371308346586936
002572.XSHE,0.15770129050725218
300875.XSHE,-0.05157548909960028
600456.XSHG,-0.02271703288683708
600319.XSHG,0.007334486627178574
600403.XSHG,0.01126371530092415
300366.XSHE,0.05633705546652697
600516.XSHG,-0.06550880572255263
300564.XSHE,0.00816534012999516
300942.XSHE,-0.040217850311414824
000691.XSHE,-0.015556792347657377
000617.XSHE,0.009307337773303608
002451.XSHE,-0.052661259433973505
300187.XSHE,-0.022486373747321146
300663.XSHE,0.0011749200970006786
600459.XSHG,-0.05357569141300607
001211.XSHE,-0.0015433306689458153
300556.XSHE,0.10388622557422286
002369.XSHE,-0.03401239457869783
688058.XSHG,-0.02970484392154059
002988.XSHE,0.014734495923115848
300713.XSHE,-0.10718924297669971
300968.XSHE,-0.039054720299286694
600257.XSHG,0.03206519749627124
300292.XSHE,-0.00804405271382462
605077.XSHG,0.004056767615129692
300121.XSHE,-0.07269340370190294
300441.XSHE,0.0579221436843568
603808.XSHG,0.014075998619327783
003816.XSHE,-0.01175502968051746
600153.XSHG,0.11054174278350026
600425.XSHG,-0.0032094735658835527
300983.XSHE,0.010881124503469146
300759.XSHE,0.0026725916339262394
000810.XSHE,0.035758126239931944
605108.XSHG,0.020389574437006768
002540.XSHE,-0.09129792432785397
002663.XSHE,-0.016359367113621966
300750.XSHE,-0.07077333491944686
000685.XSHE,0.021199903531254234
300916.XSHE,-0.05728772794651298
688107.XSHG,-0.029906498953485752
601816.XSHG,0.04099873600700204
002691.XSHE,0.11150476753676086
300105.XSHE,-0.06899501098559045
300388.XSHE,-0.029938936512902678
688195.XSHG,-0.10384332489436109
002707.XSHE,0.00897430811845492
688298.XSHG,0.008555703146420101
300120.XSHE,-0.04290613563447185
600761.XSHG,0.022027218743068885
300562.XSHE,-0.008509695109369525
600650.XSHG,0.01807866732916469
002025.XSHE,-0.05007835150418397
688722.XSHG,-0.04352153692365626
300098.XSHE,-0.01757069154930699
000966.XSHE,0.01786729177293221
605089.XSHG,0.11026575270124273
002638.XSHE,-0.004420044625017361
002167.XSHE,-0.0012295356472648454
300531.XSHE,-0.0685868813271013
003026.XSHE,-0.07443364688683916
002247.XSHE,0.039210072323198376
002373.XSHE,-0.006787504584611689
300634.XSHE,-0.06273709403293803
002878.XSHE,0.014663367550257423
300810.XSHE,-0.07075243736408575
603131.XSHG,0.1497545325961964
605060.XSHG,0.006147872300240029
300191.XSHE,0.048475975547648986
000958.XSHE,0.003624754276874448
600297.XSHG,0.021570695604266686
600460.XSHG,0.004448708194918801
300286.XSHE,0.11065509014947407
688662.XSHG,0.011855416307505653
002963.XSHE,0.028460515299825122
605588.XSHG,-0.04959913572664189
002865.XSHE,-0.05837168370889783
300878.XSHE,-0.0081355524958596
300981.XSHE,0.01492931826534961
300973.XSHE,0.004631045463744589
601799.XSHG,-0.0004823245559406487
600378.XSHG,-0.018737204525785322
301126.XSHE,0.005339120957013524
603689.XSHG,-0.0021639016929137474
603657.XSHG,0.013991645847084238
688101.XSHG,-0.03687194849244527
300068.XSHE,0.06237579932661383
603668.XSHG,0.1898504279960077
603507.XSHG,0.005946403415192724
688601.XSHG,-0.0517208490018605
002923.XSHE,0.0014655713020916765
300354.XSHE,-0.06691864902104987
300376.XSHE,-0.03635056391524899
002657.XSHE,0.01484417679357308
002842.XSHE,-0.02089027805549293
600999.XSHG,0.02454851955678554
000756.XSHE,0.025137351616036138
600988.XSHG,0.004447031437467204
000533.XSHE,-0.014597091834455015
000598.XSHE,-0.026653653136257643
600560.XSHG,0.009217246096983347
603239.XSHG,-0.008638976101669249
603520.XSHG,0.0021525939402813454
300178.XSHE,-0.01924581670382277
600331.XSHG,-0.06158270810234785
603058.XSHG,-0.08421679353224565
300185.XSHE,0.00831343883049428
300516.XSHE,0.10353221858145037
603799.XSHG,-0.07895719640519357
688611.XSHG,-0.04135688123876897
002713.XSHE,0.0205112352107373
002140.XSHE,0.06549584336216178
603322.XSHG,-0.0281577042551433
603030.XSHG,-0.009387990265070987
002199.XSHE,-0.04071534169526738
600692.XSHG,0.010611552133257419
300971.XSHE,-0.010733829036681962
603189.XSHG,0.019192333939908778
600390.XSHG,0.003509759616181338
600188.XSHG,-0.10571723924610267
301007.XSHE,-0.07313851538069426
600167.XSHG,0.039906952389194374
688510.XSHG,-0.10761544637775984
300665.XSHE,-0.026784878627688587
300337.XSHE,0.04255121114186309
002391.XSHE,-0.02677200264744508
688158.XSHG,0.020039048521923834
600599.XSHG,0.01824717768425685
600020.XSHG,-0.0046880453436914955
300952.XSHE,0.024737796921563103
688082.XSHG,-0.010880890407091668
300449.XSHE,-0.008990256939185114
300251.XSHE,0.03720226545686739
600749.XSHG,0.023245915683918476
002290.XSHE,-0.009569368975872851
300592.XSHE,-0.010893687399942554
300002.XSHE,-0.003603857039316967
300783.XSHE,0.017617597411490053
300122.XSHE,0.03887003046043524
688981.XSHG,0.02260420425611914
300045.XSHE,-0.028507391162082226
002092.XSHE,-0.002666646657223927
002304.XSHE,0.043776300648850734
002488.XSHE,-0.0794697381202238
600303.XSHG,0.006402755481945189
000032.XSHE,0.004464307303814929
002326.XSHE,-0.04208799740861813
301039.XSHE,0.06735508116759695
000567.XSHE,-0.03248584690700155
002353.XSHE,0.011064191318954924
603489.XSHG,-0.0068034331461733575
002420.XSHE,-0.02798836173445297
688138.XSHG,-0.044334664124266954
300500.XSHE,-0.06171071178174094
000507.XSHE,0.009120517877954266
002432.XSHE,-0.031017572745556984
300329.XSHE,-1.3794788728311962e-05
600518.XSHG,0.04049170740456907
688215.XSHG,-0.029231200090969394
002153.XSHE,0.06250997970801209
603661.XSHG,0.058375231554841166
301059.XSHE,0.006948276375142715
601568.XSHG,-0.015238558705917749
000026.XSHE,0.04511463178063692
600861.XSHG,0.049346936985961175
601336.XSHG,0.018275780935774585
300032.XSHE,0.03772623769421595
002787.XSHE,0.00011050697373235063
300407.XSHE,0.018174460766064975
002346.XSHE,-0.0169346283720614
601233.XSHG,0.051674728431287426
688288.XSHG,-0.08304899840007693
002473.XSHE,0.07671221660404769
002601.XSHE,0.01611885207030344
300215.XSHE,-0.06295975388201383
300885.XSHE,-0.033975103007378535
002065.XSHE,0.009810450660462613
600483.XSHG,0.0005350535139462392
000790.XSHE,0.016786610201860713
002940.XSHE,-0.004034985542299539
300278.XSHE,0.0266234211901372
603444.XSHG,0.05157510167024096
000006.XSHE,0.028630903938956245
300741.XSHE,-0.11243027141717318
600275.XSHG,-0.009207258874608923
600208.XSHG,-0.005384204185531868
600217.XSHG,0.03400624136100781
300584.XSHE,0.005207535543849919
601888.XSHG,0.12325486224798095
605300.XSHG,0.05026667398485232
300523.XSHE,-0.03336675403774215
603488.XSHG,-0.06724535064288548
600418.XSHG,0.05965361971689619
688683.XSHG,-0.06397429177818696
300313.XSHE,-0.015054686362718036
000682.XSHE,0.07571609990090333
600704.XSHG,-0.008834448586917053
300491.XSHE,-0.17164973596367972
002378.XSHE,-0.012337627935986162
002387.XSHE,0.0008933990454282606
000713.XSHE,0.04195637354843407
600287.XSHG,0.0027972656214455245
300318.XSHE,-0.09813836995816602
002105.XSHE,-0.05937407952390095
300054.XSHE,-0.06458255343203326
301041.XSHE,-0.007745885548562715
000632.XSHE,0.0019520254312275446
601360.XSHG,-0.005276214059528765
601101.XSHG,-0.10536668447193312
600028.XSHG,0.00244482262223614
002126.XSHE,-0.016574096342260456
002550.XSHE,-0.019973750936240375
300604.XSHE,0.02771794966353085
600377.XSHG,-0.0008235339888466788
001207.XSHE,-0.02392005089794328
688606.XSHG,-0.01596153146076533
002217.XSHE,0.009358007959758632
300110.XSHE,-0.01126840752511294
600550.XSHG,-0.006066249738489836
603895.XSHG,-0.02675537370156564
002948.XSHE,0.001838567487434988
002319.XSHE,0.058980244724598827
002434.XSHE,-0.07276002055400417
603829.XSHG,-0.04354205277282027
000029.XSHE,0.0030859909500809014
002252.XSHE,0.0018183763948323847
000560.XSHE,0.03463219215578716
002442.XSHE,-0.031927606853315395
301023.XSHE,0.006743951060645628
600077.XSHG,0.019491642056582312
002072.XSHE,-0.01081457099879434
600395.XSHG,-0.007599037390080908
000828.XSHE,0.006267064332565948
600596.XSHG,0.07864221534631755
605179.XSHG,0.02808189150254189
688696.XSHG,-0.022656357515146018
002802.XSHE,0.0031653893268801005
002223.XSHE,-0.002098204214695688
002518.XSHE,0.017256488968994142
603982.XSHG,-0.059741919162918225
300596.XSHE,-0.023610325044785517
600284.XSHG,0.014340092978964398
603188.XSHG,0.04481090747338976
002281.XSHE,-0.025380848570458706
002535.XSHE,0.034713013098254045
300285.XSHE,-0.034559219727223846
600710.XSHG,-0.011049821129867007
002886.XSHE,0.18859480713836502
300474.XSHE,-0.014237449629941485
300976.XSHE,0.002902670879278856
600053.XSHG,0.07024626744148879
600336.XSHG,-0.16494585720297153
300869.XSHE,-0.009818947917910355
600488.XSHG,-0.013609409416343875
300346.XSHE,-0.06748735749935113
002870.XSHE,0.013443159359190559
002661.XSHE,0.030689129654081968
002449.XSHE,-0.020971510436134197
600757.XSHG,0.008418000405502873
002671.XSHE,0.004412581673393021
002770.XSHE,0.0336256622102453
600508.XSHG,-0.006287436680527462
601678.XSHG,-0.036057095826135296
002576.XSHE,-0.018817470751778587
300917.XSHE,0.040951937600317345
000977.XSHE,0.037452557961353126
600017.XSHG,0.03334438784472955
600179.XSHG,0.012092063931104818
300180.XSHE,-0.03479582151123189
300229.XSHE,0.0034156782538304455
600225.XSHG,-0.03936133792902689
002781.XSHE,0.00013030133458861483
300062.XSHE,-0.0347168348744041
600639.XSHG,0.02796538851222624
600658.XSHG,0.0028913472501022764
000012.XSHE,-0.010693760599448281
002798.XSHE,0.10144626038790412
000038.XSHE,-0.009629430784443126
002314.XSHE,0.008362086274556634
600741.XSHG,0.06591004189345018
688739.XSHG,-0.0016196946303973724
002818.XSHE,0.03299601784305816
002861.XSHE,-0.03917449596213315
002497.XSHE,-0.05890894128000013
601298.XSHG,-0.039594658381136995
