code,momentum_5d
000066.XSHE,0.11063141275920206
300288.XSHE,0.05195705131745108
600641.XSHG,0.18742128695521
688366.XSHG,0.04177783640976642
600301.XSHG,-0.07664887837214125
300360.XSHE,0.04509653566395496
300382.XSHE,0.010381947947830227
600975.XSHG,0.03576687082629135
002277.XSHE,-0.0027343206920374605
300736.XSHE,-0.02007867269029376
300618.XSHE,0.07129711160764773
600039.XSHG,-0.030138790335657417
002458.XSHE,0.09220916707714827
600883.XSHG,0.037231277594233794
002462.XSHE,-0.03535065741704138
603600.XSHG,-0.018570578689278805
002457.XSHE,-0.03446192461429337
600246.XSHG,0.0384210719827988
600589.XSHG,0.055285706677459794
600693.XSHG,-0.05865622898939367
000429.XSHE,-0.026499693305358504
603606.XSHG,0.02437356553191551
600337.XSHG,-0.0011857265321221222
600373.XSHG,0.04455821618908059
300001.XSHE,-0.00021032101532015256
600598.XSHG,0.23190689932819045
002231.XSHE,-0.006831115890926026
002447.XSHE,-0.004543986825255704
600678.XSHG,0.04894698579294823
300484.XSHE,-0.02106707993451898
600593.XSHG,-0.05014841298340081
000812.XSHE,-0.03872916255943689
600730.XSHG,-0.03847698968143487
601512.XSHG,0.0021547258629355318
603790.XSHG,-0.040519144650177315
603969.XSHG,-0.011931221544115855
002687.XSHE,-0.04602508010783587
000665.XSHE,0.13364237552675332
002099.XSHE,0.0023665517034205698
002777.XSHE,0.01036947971625013
002767.XSHE,-0.007838381333656108
300652.XSHE,-0.040576137457299176
300623.XSHE,0.10538362581030107
600061.XSHG,0.04723956178249346
300653.XSHE,-0.030092722065769892
300221.XSHE,0.016239417336091758
002659.XSHE,-0.008110322905245472
601599.XSHG,-0.03018024865873229
600796.XSHG,0.05280108332037052
600262.XSHG,-0.04616602607520038
601021.XSHG,0.0018120519357261147
600789.XSHG,-0.07565533280395498
600995.XSHG,-0.04218908759972467
002394.XSHE,-0.04895376200160412
000932.XSHE,-0.004404385802791597
300155.XSHE,0.2267196611188646
603177.XSHG,-0.042423779052019286
600058.XSHG,0.019492782061246675
688188.XSHG,0.07949714803550142
002368.XSHE,0.18898322788739955
300642.XSHE,-0.004154532179047717
603416.XSHG,-0.013714761645498424
603700.XSHG,0.1078276470208133
603617.XSHG,0.03225809254362885
300526.XSHE,-0.0018635972343777132
002460.XSHE,0.1516070831403714
300395.XSHE,0.0692759584386426
000633.XSHE,-0.00760980770118283
300133.XSHE,0.07286733158862047
601188.XSHG,-0.04523613048412685
600503.XSHG,-0.0035703113112368692
002772.XSHE,-0.02944212547348496
601688.XSHG,0.09107829585129942
002480.XSHE,0.02002305319274647
603959.XSHG,0.08649662597995905
603023.XSHG,-0.03276295718180869
603729.XSHG,-0.025759160585754122
601166.XSHG,0.03753322978400312
002221.XSHE,-0.03487484082847569
002405.XSHE,0.10281950975156223
601628.XSHG,0.04543410384733132
000789.XSHE,-0.003282469003520666
002931.XSHE,-0.021373325572173307
300550.XSHE,0.07827246076477914
603677.XSHG,-0.00912760663186657
000333.XSHE,0.004606037825707423
300495.XSHE,0.009549284540833959
603906.XSHG,-0.037245115702596976
600977.XSHG,0.02941462980032509
601601.XSHG,0.034033833088521426
002542.XSHE,-0.02967506074544749
300657.XSHE,0.08213057776247118
002950.XSHE,-0.1150114251209986
300461.XSHE,-0.10121656726445605
002188.XSHE,-0.09387102796010378
601872.XSHG,0.043542701005227606
603041.XSHG,-0.040273475262262916
600368.XSHG,-0.027223973137574287
002261.XSHE,0.05698613564934467
300539.XSHE,-0.03138965004535072
300243.XSHE,-0.0152261963291778
002678.XSHE,-0.03539105042181566
000525.XSHE,0.2285576283634584
300014.XSHE,0.21404710488557513
002572.XSHE,-0.0031409545824489637
600456.XSHG,0.07897497486430882
600319.XSHG,-0.049814746950062286
600403.XSHG,0.03346051989909595
300366.XSHE,0.048367395729767
600516.XSHG,0.03754243599254306
300564.XSHE,-0.009273158497617187
000691.XSHE,-0.04309737177007279
000617.XSHE,0.032799910246832445
002451.XSHE,-0.002111495168761586
300187.XSHE,-0.038413509305128934
300663.XSHE,0.06954076156050562
600459.XSHG,0.20214771995492636
600634.XSHG,-0.09450681277403722
300556.XSHE,-0.015416384167109151
002369.XSHE,0.14823237607003048
688058.XSHG,0.018728877120210645
300713.XSHE,-0.012856382624631263
600257.XSHG,-0.039587510028762075
300292.XSHE,0.05390979677863347
300121.XSHE,0.05234652882214365
300441.XSHE,0.00649914536110726
603808.XSHG,-0.01730610071858165
003816.XSHE,0.03781380777466392
600153.XSHG,-0.004505627155785147
600425.XSHG,0.007978191221561078
300759.XSHE,0.07846830971868549
000810.XSHE,0.12170783151733983
002540.XSHE,-0.0403983645720522
002663.XSHE,-0.001522019345532491
300750.XSHE,0.014340253462534522
000685.XSHE,-0.004343791402695481
601816.XSHG,0.044112741305610825
002691.XSHE,-0.021803335494927766
300105.XSHE,-0.02711391537032745
300388.XSHE,0.031600090130595684
002707.XSHE,-0.0035949094029617407
688298.XSHG,-0.015284500748967284
300120.XSHE,0.016859589512963534
600761.XSHG,-0.0016137398568502742
300562.XSHE,-0.017152697056654682
600650.XSHG,-0.013450018328052149
002025.XSHE,0.01740975774167415
300098.XSHE,0.06341354295219538
000966.XSHE,-0.007365467364389651
002638.XSHE,-0.16474986313726475
002167.XSHE,0.03890344128694561
300531.XSHE,-0.003236544583702032
002247.XSHE,-0.03834068790091162
002373.XSHE,0.11342848056717815
300634.XSHE,0.08537466397691329
002878.XSHE,0.15065580545530444
300810.XSHE,0.04339574761882162
603131.XSHG,0.20301856263953721
300191.XSHE,0.0058704726250977946
000958.XSHE,0.037991894236863125
600297.XSHG,0.05680171437255883
600460.XSHG,0.2636883332832238
300286.XSHE,-0.015234181595418464
002963.XSHE,-0.014900839815824643
002865.XSHE,-0.03937525815211238
601799.XSHG,-0.031311920620614234
600378.XSHG,0.03320661664638923
603689.XSHG,-0.05267790420649407
603657.XSHG,-0.04958926721483166
688101.XSHG,0.07353979593079943
300068.XSHE,0.09373253473045542
603668.XSHG,-0.05723853069514416
603507.XSHG,0.016506346820400912
002923.XSHE,-0.0216598813007874
300354.XSHE,0.01701778152736033
300376.XSHE,0.10650919321127178
002657.XSHE,0.04683316001872287
002842.XSHE,0.006198454654758816
600999.XSHG,0.06677831359724522
000756.XSHE,-0.05138068858101941
600988.XSHG,0.10124574091029055
000533.XSHE,-0.01835726092684275
000598.XSHE,-0.018850965257922278
600560.XSHG,-0.013714460820769672
603239.XSHG,0.040622834053583634
603520.XSHG,-0.054954109406424964
300178.XSHE,0.01006952749146453
600331.XSHG,0.024368444029309454
603058.XSHG,-0.023524888803625785
300185.XSHE,0.0015241113987241803
300516.XSHE,-0.04949112902123916
603799.XSHG,0.08171620953345199
002713.XSHE,-0.012123381792633947
002140.XSHE,-0.004887581957548223
603322.XSHG,-0.0666754869292849
603030.XSHG,-0.03917676600552049
002199.XSHE,0.14109219124396424
600692.XSHG,-0.045675740052901814
603189.XSHG,0.01372323734046272
600390.XSHG,0.022065981920341322
600188.XSHG,0.010434997697126028
600167.XSHG,0.004972562765331085
300665.XSHE,-0.041565125874636635
300337.XSHE,0.19133593938056054
002391.XSHE,0.22683001397778407
688158.XSHG,0.2197833391339554
600599.XSHG,-0.05842230535315424
600020.XSHG,-0.0354693233252971
300449.XSHE,-0.011576909835730793
300251.XSHE,0.03162487292286492
600749.XSHG,-0.0019468083353729043
002290.XSHE,-0.058653539915438285
300592.XSHE,-0.01560169207972062
300002.XSHE,0.017086736511752625
300783.XSHE,0.10279669052801593
300122.XSHE,0.020418589736964712
300045.XSHE,0.12416216573874944
002092.XSHE,-0.00122988295610333
002304.XSHE,0.02082695985323862
002488.XSHE,0.03552441385649499
600303.XSHG,-0.055078672275628446
000032.XSHE,0.18667496456670085
002326.XSHE,-0.058379493693808966
000567.XSHE,0.001137307081242253
002353.XSHE,-0.020349199336539454
603489.XSHG,0.1884222621601327
002420.XSHE,-0.08691421066496342
688138.XSHG,0.22048895619869052
300500.XSHE,-0.026931917822896743
000507.XSHE,-0.02730095333137801
002432.XSHE,0.0031218307377645915
300329.XSHE,-0.019637898910563396
600518.XSHG,-0.010863218683789273
002153.XSHE,0.08235145624345552
603661.XSHG,-0.051681857017258595
000026.XSHE,-0.009579394247558097
600861.XSHG,-0.05168177375550999
601336.XSHG,0.03844441872246722
300032.XSHE,-0.006625084535154639
002787.XSHE,-0.04961635097920686
300407.XSHE,-0.014417165903688467
002346.XSHE,0.018075280908478146
601233.XSHG,-0.0007609793734660811
688288.XSHG,0.057960888463303585
002473.XSHE,-0.012469099856497995
002601.XSHE,0.11762234017903059
300215.XSHE,-0.001941404509952567
002065.XSHE,0.07299157724091364
600483.XSHG,-0.033829418842167225
000790.XSHE,-0.08837537213738698
600247.XSHG,-0.08829493108965768
002940.XSHE,-0.040650988469727437
300278.XSHE,0.050697563562525735
603444.XSHG,0.047606188261295944
000006.XSHE,-0.011384244271576964
300741.XSHE,0.004119113283901767
600275.XSHG,-0.042539608181458424
600208.XSHG,0.054698769837957524
600217.XSHG,-0.011583836897602676
300584.XSHE,-0.05614710463063052
601888.XSHG,0.027517529255172323
300523.XSHE,0.03100813954677344
603488.XSHG,-0.04388124776640238
600418.XSHG,-0.0029620239217366673
300313.XSHE,-0.02479996784463122
000682.XSHE,0.028245442048568194
600704.XSHG,-0.03039753027190989
300491.XSHE,-0.01968951355160145
002378.XSHE,0.07722250611786607
002387.XSHE,0.08717104317717278
000713.XSHE,0.013411869759200876
600287.XSHG,-0.03485951984665577
300318.XSHE,0.15607710321368812
002105.XSHE,-0.0625730692870051
300054.XSHE,0.18180921051724974
000632.XSHE,-0.0541470944507767
601360.XSHG,0.12210991389361972
601101.XSHG,-0.0153659766776773
600028.XSHG,0.031766226807050824
002126.XSHE,0.0397126441423961
002550.XSHE,-0.048915414335383364
300604.XSHE,0.12711936912002472
600377.XSHG,-0.03214028202440854
002217.XSHE,0.15837228978928553
300110.XSHE,-0.027860459575995335
600550.XSHG,-0.01325476494219871
603895.XSHG,-0.019960599309133117
002948.XSHE,0.007543048389827237
002319.XSHE,0.02232160265585577
002434.XSHE,0.005757756194794291
603829.XSHG,-0.039077382857977135
002252.XSHE,0.10623225676613778
000560.XSHE,0.020642495827811108
002442.XSHE,0.007702042853042518
600077.XSHG,-0.039197806508763366
002072.XSHE,-0.11567732840620484
600395.XSHG,-0.028823832726557384
000828.XSHE,-0.027943362550614775
600596.XSHG,0.05200324764430319
002802.XSHE,-0.06490754669603442
002223.XSHE,0.006658547123885018
002518.XSHE,0.19776736534234343
603982.XSHG,0.009942272165185596
300596.XSHE,0.0345525406755317
600284.XSHG,-0.025517545800571157
603188.XSHG,-0.022078701188518006
002281.XSHE,0.06574698683338126
002535.XSHE,0.0004990723625697135
300285.XSHE,0.04702957984777315
600710.XSHG,0.014280201689749722
002886.XSHE,0.020742171603916032
300474.XSHE,0.18892230733605106
600053.XSHG,0.04730942860226559
600336.XSHG,0.029909857838880907
600488.XSHG,-0.08132049181259751
300346.XSHE,0.24359386977891673
002870.XSHE,0.054406379435614216
002661.XSHE,0.045219741764918095
002449.XSHE,0.16573641703959996
600757.XSHG,-0.03726898260584257
002671.XSHE,-0.022057301247459637
002770.XSHE,-0.030286823508546515
600508.XSHG,-0.02309464428525182
601678.XSHG,0.02971670346697293
002576.XSHE,-0.01771290308007998
000977.XSHE,0.14768354909232573
600017.XSHG,-0.010652042135688801
600179.XSHG,-0.009476242671760712
300180.XSHE,-0.040449970856136136
300229.XSHE,0.09858698859117979
600225.XSHG,-0.0210546877205732
002781.XSHE,-0.050578130577454854
300062.XSHE,0.031783996743556475
600639.XSHG,0.005925230011281368
600658.XSHG,-0.020040362144046735
000012.XSHE,0.06328806197615253
002798.XSHE,0.031480020190495825
000038.XSHE,-0.0203336479726801
002314.XSHE,0.03406019916806928
600741.XSHG,0.05413837095145754
002818.XSHE,-0.010495056003993239
002861.XSHE,0.04934145179908076
002497.XSHE,0.05516653961590974
601298.XSHG,0.046733285614593334
300225.XSHE,-0.002575809773756571
300087.XSHE,0.16205559391104649
300100.XSHE,0.023579297257793508
600657.XSHG,-0.009546346607002706
000089.XSHE,-0.022126913969623293
600509.XSHG,-0.0013909536097555242
688018.XSHG,0.11835180313469973
002464.XSHE,0.06936154213087417
600220.XSHG,0.008842087188846798
000510.XSHE,-0.016084257007752886
601567.XSHG,0.02315146754984273
600997.XSHG,-0.018406248493761827
002170.XSHE,0.060174142292296534
300183.XSHE,0.08287995053093658
300304.XSHE,-0.010373372047051667
688196.XSHG,0.10445401440387475
600735.XSHG,-0.023026775905803258
300448.XSHE,0.015353212329800435
601108.XSHG,0.05959565520515612
000880.XSHE,-0.04748445634418388
002823.XSHE,0.021232108553008895
300203.XSHE,0.004943708782005972
002128.XSHE,-0.014082997180845575
601598.XSHG,0.01910949255567218
002233.XSHE,-0.008108463364225896
600643.XSHG,0.017443395355916217
300090.XSHE,-0.02320010793027548
600780.XSHG,-0.035225487634352126
000952.XSHE,-0.030973776404294953
002676.XSHE,-0.050675519820885785
688078.XSHG,0.009346723747265834
600557.XSHG,-0.028289111770797293
688333.XSHG,0.181848698140973
000017.XSHE,-0.09534152914127586
000048.XSHE,0.002681486689300218
000802.XSHE,0.0789566359715605
000936.XSHE,0.09573626204395276
002902.XSHE,0.03178480719802283
600117.XSHG,-0.03789443435532544
600653.XSHG,-0.024393819152469777
300593.XSHE,0.09705093300542061
601949.XSHG,-0.004267566294437069
601006.XSHG,0.030970367780631024
002880.XSHE,-0.006970098717616564
600600.XSHG,0.011246254892972991
688098.XSHG,-0.0048470469591164606
688128.XSHG,0.09575045930657217
600207.XSHG,0.015141253207495674
002275.XSHE,-0.03368148662274556
300607.XSHE,0.016690681542826408
600191.XSHG,-0.004080708897113414
600439.XSHG,-0.0356792211694019
601969.XSHG,-0.004914295868790674
300331.XSHE,0.09649862994087943
300471.XSHE,0.05270094653349505
002113.XSHE,-0.06440205231241951
002771.XSHE,-0.04925658533560698
002875.XSHE,-0.029212821540275796
300742.XSHE,0.0495233070661653
600458.XSHG,0.018028195812849722
300650.XSHE,-0.032110139175306314
002173.XSHE,-0.06341486210144721
601689.XSHG,-0.01535354427330319
002406.XSHE,-0.026086332421885218
002272.XSHE,-0.02099759347138566
603421.XSHG,0.048101458520595476
603987.XSHG,-0.029259142190087767
300119.XSHE,-0.009500577539568053
000792.XSHE,0.08234786119214771
600203.XSHG,0.037064709652628446
603055.XSHG,0.0025989916710027344
600030.XSHG,0.08250900321998912
002268.XSHE,0.0496149303442281
002122.XSHE,-0.07256093946271011
300144.XSHE,-0.018979821697601932
600727.XSHG,0.08397743412212089
000988.XSHE,0.08961861067899612
601898.XSHG,0.024808802193637687
601398.XSHG,0.025618685823444422
000759.XSHE,-0.053081635383922736
002709.XSHE,0.0081696877382503
688068.XSHG,-0.04027553714625008
002384.XSHE,0.0810060926655059
000627.XSHE,0.018110463504361123
601965.XSHG,0.034655389218766715
600433.XSHG,-0.032524281067133634
002569.XSHE,-0.10165910670304718
300089.XSHE,-0.02253746417343387
603321.XSHG,-0.01712825170492461
600733.XSHG,0.04819929930011646
688218.XSHG,0.08213678819751083
300093.XSHE,-0.04730383244303127
601766.XSHG,0.05479640465633562
002007.XSHE,0.018831033369040656
300563.XSHE,0.03818983713991847
601958.XSHG,0.04504432981045037
600295.XSHG,-0.015118757432431199
002622.XSHE,0.018871625433549366
300130.XSHE,0.04851184999815949
600868.XSHG,-0.019627840885783735
300768.XSHE,0.02273338871745255
002075.XSHE,0.07001506081732221
002035.XSHE,-0.0025596266242753907
002910.XSHE,-0.026379669623194296
603113.XSHG,-0.005096314054118291
603601.XSHG,-0.11451433918464957
600119.XSHG,-0.02847294404134374
002271.XSHE,0.02140197802688823
300565.XSHE,0.02432114990855533
600856.XSHG,-0.07207041285565718
600887.XSHG,0.024625808119554223
000401.XSHE,0.032487551836267566
300339.XSHE,0.04484723766425254
300501.XSHE,0.07397879814844768
600548.XSHG,-0.04118189554410182
603699.XSHG,-0.023903601349834467
300159.XSHE,0.15907756371997564
300452.XSHE,-0.04854693250466005
601828.XSHG,0.0035580320933166166
000716.XSHE,-0.003848301692849637
002452.XSHE,0.005765159276211587
600558.XSHG,-0.01269684561906128
002180.XSHE,0.19600948119082107
600242.XSHG,0.007131803977290595
300137.XSHE,-0.002860629961277013
600276.XSHG,0.030610133343225123
002171.XSHE,0.10978825402732925
600722.XSHG,-0.015455935560957645
002466.XSHE,0.28167711355880143
600817.XSHG,-0.1269136839532574
600719.XSHG,-0.047287496065440415
600618.XSHG,-0.004525252397937746
002399.XSHE,-0.01142577786967094
002820.XSHE,-0.03202232336005103
002575.XSHE,-0.049994818613375645
300041.XSHE,0.02589180628316034
000965.XSHE,-0.025169974770400616
002884.XSHE,-0.04496541959920823
002645.XSHE,0.10641645011715523
002005.XSHE,-0.00866323649238488
603192.XSHG,-0.021066235036272696
002843.XSHE,-0.03262740340307238
300125.XSHE,-0.022116777196237267
600249.XSHG,-0.05972901250328357
000564.XSHE,-0.003016767150036636
002960.XSHE,-0.0025580681551292256
300338.XSHE,-0.04690411699551867
002489.XSHE,0.06834243441629306
300697.XSHE,-0.004879118944431528
603019.XSHG,0.10896311816837491
