code,momentum_5d
002936.XSHE,0.035934430413589305
000758.XSHE,-0.1547041556658412
002857.XSHE,-0.016687013460929684
600936.XSHG,0.07370286345611948
601368.XSHG,-0.02101081343852452
000626.XSHE,0.0013575631256191947
603396.XSHG,-0.04275208339738123
002717.XSHE,0.011923346270582579
002816.XSHE,-0.08406891627090479
300711.XSHE,-0.01910782954857023
601208.XSHG,0.03915738840935594
300307.XSHE,0.007372884085653689
600651.XSHG,0.22361167128647153
002530.XSHE,0.09996459449175435
002968.XSHE,-0.02423074921867776
603351.XSHG,-0.023526035412206714
002426.XSHE,0.13954288043231614
600758.XSHG,-0.0011660793573100708
002490.XSHE,0.003115186431492334
300210.XSHE,-0.03381263934053267
300167.XSHE,-0.002377292136189188
300004.XSHE,0.04762885280843096
002088.XSHE,-0.023331586558364738
600320.XSHG,0.011917294672002723
601788.XSHG,0.15445877943321573
600241.XSHG,-0.03714049127490085
002635.XSHE,-0.025961149168634342
600689.XSHG,-0.0521711919334913
300134.XSHE,0.07789221530795527
300628.XSHE,0.060207932261068124
300712.XSHE,-0.07683977944872414
600376.XSHG,0.009779549917590964
600645.XSHG,-0.00542370968744537
000836.XSHE,-0.0332195025238002
002475.XSHE,0.15621630535027836
000848.XSHE,0.0020994112857998723
300260.XSHE,0.08021015549428914
002921.XSHE,-0.03598541471833595
300802.XSHE,0.05947902482843226
600824.XSHG,-0.01941856336029324
002892.XSHE,0.008709817307349682
300084.XSHE,-0.027662019720992068
300529.XSHE,0.012611647476579356
000999.XSHE,0.028974829298458387
000702.XSHE,-0.043325391556422274
300756.XSHE,-0.014526974957981567
000807.XSHE,0.019743373066601386
002258.XSHE,-0.014541632702458448
300236.XSHE,0.11310501590592092
603708.XSHG,-0.04097846476810006
300319.XSHE,0.156313429584313
300061.XSHE,0.04295079165705505
300548.XSHE,0.2494019138067186
002404.XSHE,0.029350030859740625
002508.XSHE,-0.007509082876980046
002377.XSHE,0.013933088908225172
300176.XSHE,0.07250316688218625
603991.XSHG,-0.03530013465307938
603612.XSHG,0.05424632558422512
300015.XSHE,0.08925241196980904
002152.XSHE,0.011712708697359154
000547.XSHE,0.12587119809867375
600157.XSHG,0.037396593932985334
000582.XSHE,0.00554818312998525
300462.XSHE,0.020652932195758616
002344.XSHE,-0.015397275143385583
002175.XSHE,0.018839002419004783
000900.XSHE,-0.055871270804536854
603828.XSHG,0.013963057220381894
603026.XSHG,0.1673833023446036
002578.XSHE,-0.0029939084447375003
002711.XSHE,-0.15983083951254595
300589.XSHE,-0.02519216428077644
300259.XSHE,-0.06355956723168539
600375.XSHG,-0.004543972443699126
300325.XSHE,0.008818189014657016
600340.XSHG,0.02704822434220771
002897.XSHE,0.005062252486748124
002161.XSHE,0.038143420472509924
002928.XSHE,0.031032458062699768
601616.XSHG,-0.009015171909618702
300426.XSHE,-0.01261446740872356
300334.XSHE,-0.02781293110611699
000959.XSHE,-0.03949937063267295
000555.XSHE,0.12620521509562774
002824.XSHE,0.20946808697669367
600310.XSHG,0.00909966253978188
603809.XSHG,0.01622417524139505
601028.XSHG,0.018805557688282508
002598.XSHE,-0.028294359203500603
600397.XSHG,-0.022703164421804055
688039.XSHG,-0.08400137589150918
000955.XSHE,-0.17048165178567978
000667.XSHE,-0.057693839213744505
600990.XSHG,0.0557677505327269
002909.XSHE,-0.022802553224002292
600482.XSHG,0.0669470062568238
603083.XSHG,-0.0245219136700107
603660.XSHG,-0.02594710391346883
600798.XSHG,-0.006489693385354968
000732.XSHE,0.018974514664593288
603739.XSHG,-0.06103681491148359
603369.XSHG,0.05424569282084743
600820.XSHG,0.018929982501450077
002362.XSHE,-0.041167463941539126
603085.XSHG,0.005300493277636847
600777.XSHG,0.017944406591588226
300399.XSHE,0.022884733489794723
002444.XSHE,0.0033840092981410434
600891.XSHG,-0.07701385973947172
002042.XSHE,-0.014764158266344665
002301.XSHE,-0.023751567906929352
600089.XSHG,0.017166983307010462
600495.XSHG,0.02292512905141985
002797.XSHE,0.09577890492929345
600487.XSHG,0.06001211581980183
300152.XSHE,-0.05118633527118596
300095.XSHE,0.07060847238865131
300792.XSHE,0.14080530467540095
300256.XSHE,0.1211791411943159
002103.XSHE,-0.007587446315781454
603393.XSHG,0.09018636569627231
603218.XSHG,0.05214970318724653
002059.XSHE,0.006935578838821586
002908.XSHE,0.019352917371584705
000850.XSHE,-0.057155986894832124
600814.XSHG,-0.008406017809736432
603399.XSHG,-0.05037241719484947
002085.XSHE,0.11435824726347715
002962.XSHE,0.14885899957199583
300148.XSHE,-0.010790406958732068
601900.XSHG,-0.18506718921242357
603915.XSHG,-0.00044827937467444706
300293.XSHE,0.0855317925521942
601518.XSHG,-0.04395118694386436
002599.XSHE,-0.11377184599356499
002528.XSHE,-0.021611628957174497
300820.XSHE,0.23090648589424348
600467.XSHG,-0.03312321299703125
601258.XSHG,-0.03681084286955148
002500.XSHE,0.12326534479555604
600416.XSHG,0.2453353118021638
300775.XSHE,0.03429476881606923
002674.XSHE,-0.02851627018341517
300184.XSHE,0.08177239032031669
600532.XSHG,0.018368325000523156
002395.XSHE,0.03533410828540145
600172.XSHG,-0.005872612781364674
002014.XSHE,-0.04268999800161741
002020.XSHE,-0.0372244360762
002715.XSHE,-0.019957706033076866
000066.XSHE,0.09303337524439731
300288.XSHE,0.02806835182313517
600641.XSHG,0.18815869130876817
688366.XSHG,0.029272995622505193
600301.XSHG,-0.09702925655051803
300360.XSHE,-0.011919357115664289
300382.XSHE,0.03019323677349252
600975.XSHG,0.002733265142913513
002277.XSHE,0.04084489119464884
300736.XSHE,-0.010132296495810142
300618.XSHE,-0.13830015369337958
600039.XSHG,0.0022135277794013697
002458.XSHE,0.18442406919784826
600883.XSHG,0.051984399371789655
002462.XSHE,-0.029842043540737224
603600.XSHG,-0.009038158160236155
002457.XSHE,-0.00744518589228238
600246.XSHG,0.06963176719303213
600589.XSHG,0.001413703731093216
600693.XSHG,-0.03813919989241771
000429.XSHE,-0.02168807113176517
603606.XSHG,0.008844909591956704
600337.XSHG,0.04992457618828041
600373.XSHG,0.015454864215212596
300001.XSHE,-0.017508768395943623
600598.XSHG,0.07002872750127626
002231.XSHE,0.006295929402889935
002447.XSHE,-0.008615547905755215
600678.XSHG,-0.026964903567343365
300484.XSHE,-0.001339543499080928
600593.XSHG,-0.021483218952834116
000812.XSHE,-0.032449343830895365
600730.XSHG,0.009721779521466717
601512.XSHG,0.021378626196635313
603790.XSHG,-0.026843824543077793
603969.XSHG,0.004424360486005682
002687.XSHE,-0.03418434869246861
000665.XSHE,0.10589399509175139
002099.XSHE,0.014168095558883001
002777.XSHE,-0.05553461555462473
002767.XSHE,0.0221588359807125
300652.XSHE,-0.03437157269056652
300623.XSHE,-0.000603935358930538
600061.XSHG,0.12081913965326213
300653.XSHE,-0.052233598012756656
300221.XSHE,0.0163163604166668
002659.XSHE,-0.022425898474867215
601599.XSHG,-0.0032112908882059726
600796.XSHG,-0.131367676337111
600262.XSHG,-0.0348958112389066
601021.XSHG,0.051305068028960434
600789.XSHG,-0.11438621393270643
600995.XSHG,-0.016699527025336662
002394.XSHE,-0.048207437491481514
000932.XSHE,0.015572850866457783
300155.XSHE,0.044126991040046214
603177.XSHG,-0.06516956146900432
600058.XSHG,0.016482350833166348
688188.XSHG,0.004926029882344165
002368.XSHE,0.15636776565180568
300642.XSHE,-0.015410511933568113
603416.XSHG,0.005844005973853129
603700.XSHG,0.05289335096687656
603617.XSHG,0.0050532394489940236
300526.XSHE,-0.04850724168743417
002460.XSHE,0.009353167806703908
300395.XSHE,0.02849039124535481
000633.XSHE,-0.0014453172105011597
300133.XSHE,0.0036064183862089053
601188.XSHG,-0.03712842187847242
600503.XSHG,0.02488722926532247
002772.XSHE,-0.07375833602004442
601688.XSHG,0.13819630570053487
002480.XSHE,0.11174559338310687
603959.XSHG,0.03160144131134522
603023.XSHG,-0.004968293130463597
603729.XSHG,-0.019798506716758785
601166.XSHG,0.06161331567425845
002221.XSHE,-0.06747395542035875
002405.XSHE,0.09165448477338317
601628.XSHG,0.07357908483557525
000789.XSHE,-0.0010436340189414195
002931.XSHE,-0.00046806526630080447
300550.XSHE,-0.03822679065286558
603677.XSHG,0.045465488208466964
000333.XSHE,0.04890305426062595
300495.XSHE,0.020597259202351385
603906.XSHG,0.02700967298316341
600977.XSHG,0.11035879348590928
601601.XSHG,0.06995583554013504
002542.XSHE,0.05605065661290102
300657.XSHE,0.07705467312626146
002950.XSHE,-0.10493097585804297
300461.XSHE,-0.08619465024911477
002188.XSHE,-0.16208481281646478
601872.XSHG,0.08670290012875492
603041.XSHG,-0.010297992158800881
600368.XSHG,0.009311600990170643
002261.XSHE,-0.00946900155112736
300539.XSHE,-0.0231543994340066
300243.XSHE,-0.023640405347117477
002678.XSHE,-0.0042680432269006155
000525.XSHE,0.0017463351042087197
300014.XSHE,0.15231649264051111
002572.XSHE,0.03391687100050364
600456.XSHG,0.044412751041231435
600319.XSHG,-0.04137012844307586
600403.XSHG,0.04757879756198726
300366.XSHE,0.06037142774421107
600516.XSHG,0.07848491994204858
300564.XSHE,-0.01464254942673434
000691.XSHE,-0.010433364988512675
000617.XSHE,0.10434084832771881
002451.XSHE,0.019031341096479748
300187.XSHE,-0.09765214500954994
300663.XSHE,0.05030491780054075
600459.XSHG,0.020120747934731578
600634.XSHG,-0.08039628090810681
300556.XSHE,-0.018490214049196402
002369.XSHE,0.23995693126514175
688058.XSHG,-0.009581225921206783
300713.XSHE,0.020651852111680774
600257.XSHG,-0.03656986206478568
300292.XSHE,0.06277382265645946
300121.XSHE,-0.0037522540108998748
300441.XSHE,0.006947978875067762
603808.XSHG,0.01712082520270932
003816.XSHE,0.07217557373522915
600153.XSHG,0.000878248699090884
600425.XSHG,0.002372197826487593
300759.XSHE,0.060376900935491355
000810.XSHE,0.15042736285303737
002540.XSHE,-0.04242067745989461
002663.XSHE,0.003510333533575445
300750.XSHE,0.05266030837743975
000685.XSHE,0.03450263269979637
601816.XSHG,0.04799754449132715
002691.XSHE,-0.03198081453535308
300105.XSHE,-0.014917656348423541
300388.XSHE,0.021880471685264115
002707.XSHE,0.10342207049668031
688298.XSHG,-0.10470030845427256
300120.XSHE,0.03940396132217934
600761.XSHG,-0.0027999053710186517
300562.XSHE,-0.03633605452508938
600650.XSHG,0.03435279204270938
002025.XSHE,0.021280684319534664
300098.XSHE,0.048036854810972564
000966.XSHE,-0.04282373848296667
002638.XSHE,-0.07473797857134357
002167.XSHE,-0.01755414652398706
300531.XSHE,-0.034086870397145114
002247.XSHE,-0.0365727921176501
002373.XSHE,0.041579116782671975
300634.XSHE,0.13766965278425222
002878.XSHE,0.1742829056814506
300810.XSHE,0.04087029130130294
603131.XSHG,0.0637824137093758
300191.XSHE,0.0026736635646086165
000958.XSHE,0.06930351851753096
600297.XSHG,0.08798654889666245
600460.XSHG,0.1842197884715878
300286.XSHE,0.008407415743642774
002963.XSHE,-0.008660377732878366
002865.XSHE,0.052539557296353914
601799.XSHG,0.022169409004893514
600378.XSHG,0.1738892185820426
603689.XSHG,-0.045686352920361474
603657.XSHG,-0.010956654214959227
688101.XSHG,-0.031391089898921795
300068.XSHE,-0.009692781922569234
603668.XSHG,-0.01325306399750225
603507.XSHG,0.0015047098058287162
002923.XSHE,-0.032153753728660875
300354.XSHE,0.030955434154657235
300376.XSHE,0.11291085736238662
002657.XSHE,0.08660110894279727
002842.XSHE,-0.042159062491349576
600999.XSHG,0.13747633876790966
000756.XSHE,-0.09171146339927702
600988.XSHG,0.06921666859851575
000533.XSHE,-0.031991832795718114
000598.XSHE,-0.02057120381823923
600560.XSHG,-0.0013507453486611837
603239.XSHG,-0.06768819381378444
603520.XSHG,-0.07140291655866604
300178.XSHE,0.02577385924743772
600331.XSHG,0.011089120029747816
603058.XSHG,-0.017715935308950173
300185.XSHE,0.01857695970885135
300516.XSHE,-0.039382045097153866
603799.XSHG,-0.13483520463630194
002713.XSHE,0.12041478784308551
002140.XSHE,-0.06798368202126821
603322.XSHG,-0.028178505511528028
603030.XSHG,-0.005307391689162805
002199.XSHE,0.21353878204325882
600692.XSHG,-0.01564935991212564
603189.XSHG,0.08128760272726226
600390.XSHG,0.08924723552431062
600188.XSHG,0.03182739476544448
600167.XSHG,-0.0033100594048846004
300665.XSHE,-0.025216001997355048
300337.XSHE,0.22569688910269053
002391.XSHE,-0.0751478755782297
688158.XSHG,-0.14635160884327914
600599.XSHG,0.052619540647142096
600020.XSHG,0.00010478461996198118
300449.XSHE,-0.010103715539372546
300251.XSHE,0.07639284725433232
600749.XSHG,-0.05258479424278765
002290.XSHE,-0.08035466509705967
300592.XSHE,0.0013717596935247656
300002.XSHE,0.014224952575969896
300783.XSHE,0.19007208571913012
300122.XSHE,0.021384283575458622
300045.XSHE,0.021192720426912892
002092.XSHE,0.0037895579209733833
002304.XSHE,0.049286129849312355
002488.XSHE,-0.041136384522931266
600303.XSHG,-0.007710605867720308
000032.XSHE,0.24406391385098403
002326.XSHE,0.018200435760956514
000567.XSHE,0.08902811939781631
002353.XSHE,-0.011138286696289452
603489.XSHG,0.08213684949190231
002420.XSHE,-0.047340976926715635
688138.XSHG,0.08075086831999163
300500.XSHE,-0.00604261179482439
000507.XSHE,-0.012942621507125003
002432.XSHE,-0.02185995494782029
300329.XSHE,-0.04160603311270088
600518.XSHG,0.0041570031275381565
002153.XSHE,0.04705067440254868
603661.XSHG,-0.032223790100298
000026.XSHE,0.04773690550979156
600861.XSHG,-0.031954217250385254
601336.XSHG,0.09523942510320245
300032.XSHE,0.2250400847794248
002787.XSHE,-0.06968037931702954
300407.XSHE,-0.012747226722958319
002346.XSHE,0.03659505369284145
601233.XSHG,0.011103245846973257
688288.XSHG,-0.096908521886065
002473.XSHE,-0.00551414649640497
002601.XSHE,0.09286031822302424
300215.XSHE,0.007247725053452017
002065.XSHE,-0.006389562984949742
600483.XSHG,-0.020061374030111177
000790.XSHE,-0.08970208596797552
600247.XSHG,-0.05486763817093213
002940.XSHE,0.038831005020055764
300278.XSHE,0.07705079137561502
603444.XSHG,-0.00418324333549542
000006.XSHE,-0.0026512063809685307
300741.XSHE,0.02139341162821288
600275.XSHG,-0.046075751184286626
600208.XSHG,0.025815834299650998
600217.XSHG,-0.04123165147948204
300584.XSHE,-0.030166843268721953
601888.XSHG,0.11313629293954655
300523.XSHE,0.041061444043837846
603488.XSHG,-0.03533123006003711
600418.XSHG,-0.034581507485022804
300313.XSHE,-0.021315629795093313
000682.XSHE,0.047606700986886324
600704.XSHG,-0.10815395216756876
300491.XSHE,0.01563528045484762
002378.XSHE,-0.00993964610284287
002387.XSHE,0.10207434640004706
000713.XSHE,-0.06232028399212888
600287.XSHG,0.002418767932160046
300318.XSHE,-0.055424320352561035
002105.XSHE,-0.01606522803237788
300054.XSHE,0.22999354213673784
000632.XSHE,-0.016599603326019632
601360.XSHG,0.022347799275281452
601101.XSHG,-0.0001739224672305112
600028.XSHG,0.04774930697767395
002126.XSHE,0.038086188470749086
002550.XSHE,-0.04274020152023672
300604.XSHE,0.07181831631447463
600377.XSHG,-0.021174646015259112
002217.XSHE,0.22520977365464387
300110.XSHE,-0.08603383149999247
600550.XSHG,-0.01062126272662628
603895.XSHG,-0.019132455003629693
002948.XSHE,0.05100039313991941
002319.XSHE,0.00262101907385362
002434.XSHE,0.11060315544586222
603829.XSHG,-0.024829808814518142
002252.XSHE,-0.022307617670180066
000560.XSHE,0.023710483496502177
002442.XSHE,0.05148171927297761
600077.XSHG,-0.04787949092465679
002072.XSHE,-0.12510668694016597
600395.XSHG,-0.010868287631753674
000828.XSHE,-0.006686531898910754
600596.XSHG,-0.0056345919621317575
002802.XSHE,-0.007357539876874791
002223.XSHE,-0.002078089066155338
002518.XSHE,0.007133380748466853
603982.XSHG,-0.01812056923178905
300596.XSHE,0.014885445255500077
600284.XSHG,-0.016079051805649162
603188.XSHG,-0.060733491844879875
002281.XSHE,0.05300035512229988
002535.XSHE,0.0034886167145761343
300285.XSHE,0.08548647005410191
600710.XSHG,0.011838295919464462
002886.XSHE,0.03554556059451487
300474.XSHE,0.11858027512789077
600053.XSHG,0.1285179009319122
600336.XSHG,0.04857248836870173
600488.XSHG,-0.09115303174646014
300346.XSHE,0.18108328271003793
002870.XSHE,0.1367659105328444
002661.XSHE,-0.02475406008006467
002449.XSHE,0.08617079225227686
600757.XSHG,-0.06567415189033947
002671.XSHE,-0.03506381520526577
002770.XSHE,0.008927174230136475
600508.XSHG,-0.022886854850112003
601678.XSHG,0.05392558534566655
002576.XSHE,-0.013302701660954167
000977.XSHE,0.0035468599970666613
600017.XSHG,-0.000735083265180965
600179.XSHG,-0.034661328263144636
300180.XSHE,-0.02078822157482219
300229.XSHE,0.05733106059672525
600225.XSHG,-0.03172962444561175
002781.XSHE,-0.07378105258869662
300062.XSHE,-0.0016421411848921152
600639.XSHG,0.014958265990508434
600658.XSHG,0.08408736979973462
000012.XSHE,0.04030532433467539
002798.XSHE,-0.004770642880680805
000038.XSHE,-0.052477006723267945
002314.XSHE,-0.07122839841642552
600741.XSHG,0.09165352388810116
002818.XSHE,0.01770493927234299
002861.XSHE,0.016578232136036666
002497.XSHE,-0.13576408707581614
601298.XSHG,0.07200815812486809
300225.XSHE,-0.0027804910144629963
300087.XSHE,0.05833058917903301
300100.XSHE,0.02312070391171972
600657.XSHG,-0.0026762374183147628
000089.XSHE,0.037270869441150795
600509.XSHG,0.08553359417447819
688018.XSHG,0.05353571259289215
002464.XSHE,0.04109224418121818
600220.XSHG,-0.04508001297663351
000510.XSHE,0.026283684740193547
601567.XSHG,0.044666702381087935
600997.XSHG,-0.02221419653758017
002170.XSHE,-0.031028830989468167
300183.XSHE,0.06574209667422676
300304.XSHE,0.036138038036815576
688196.XSHG,0.01698237614587088
600735.XSHG,-0.0014852189123057274
300448.XSHE,-0.0795392048490977
601108.XSHG,0.16882287951701927
000880.XSHE,-0.03238964827971573
002823.XSHE,0.19181738112220256
300203.XSHE,-0.02550619424744777
002128.XSHE,-0.003921619147038525
601598.XSHG,0.04780590042130262
002233.XSHE,0.010512555727340767
600643.XSHG,0.07758114014079034
300090.XSHE,-0.10024486350687642
600780.XSHG,-0.021610747000218894
000952.XSHE,-0.03571329124100476
002676.XSHE,-0.010954745945642844
688078.XSHG,-0.09147413958214251
600557.XSHG,-0.026252215317300293
688333.XSHG,0.07951799823679595
000017.XSHE,-0.04257352751872621
000048.XSHE,0.04943057800544876
000802.XSHE,0.005342234147369673
000936.XSHE,0.24692984295754966
002902.XSHE,0.0653939306769464
600117.XSHG,-0.027317808144012412
600653.XSHG,0.008232152976716423
300593.XSHE,0.022771641526043912
601949.XSHG,0.0009659985312599415
601006.XSHG,0.043034469440750754
002880.XSHE,-0.01506917197929531
600600.XSHG,0.04817712853597178
688098.XSHG,-0.11869862971775252
688128.XSHG,-0.007644763814359308
600207.XSHG,0.00778345028150447
002275.XSHE,-0.03139527514487099
300607.XSHE,-0.022868126931302118
600191.XSHG,0.007265983134764301
600439.XSHG,-0.01419867461673796
601969.XSHG,0.025133232842669648
300331.XSHE,0.07785958371734315
300471.XSHE,-0.04943888746769318
002113.XSHE,-0.0403221796604437
002771.XSHE,-0.06316753569211941
002875.XSHE,-0.025998621938663022
300742.XSHE,0.13962798630382373
600458.XSHG,0.1342127061857028
300650.XSHE,0.020867997738202027
002173.XSHE,0.033948716352120586
601689.XSHG,-0.01938393269780797
002406.XSHE,0.021553354713608336
002272.XSHE,-0.03811574766525005
603421.XSHG,0.06481253338196794
603987.XSHG,0.07652493845765287
300119.XSHE,0.015252537201933411
000792.XSHE,0.06701095222966377
600203.XSHG,0.05245645108860407
603055.XSHG,0.01671979576074948
600030.XSHG,0.15648440637491295
002268.XSHE,0.012696060102922482
002122.XSHE,-0.016324186815928107
300144.XSHE,0.09680553827178977
600727.XSHG,0.10868020186073467
000988.XSHE,0.06734549109400761
601898.XSHG,0.05593594362514413
601398.XSHG,0.04796127753303695
000759.XSHE,0.008523262759684867
002709.XSHE,0.0019766592253698985
688068.XSHG,-0.22027825122327316
002384.XSHE,0.12576739244423696
000627.XSHE,0.07642098058187932
601965.XSHG,0.05907885915150816
600433.XSHG,-0.008549366520124752
002569.XSHE,-0.10222089149923533
300089.XSHE,-0.043201319786428126
603321.XSHG,-0.06906334242220173
600733.XSHG,0.009170230242851334
688218.XSHG,-0.09964418953743041
300093.XSHE,-0.05172635433835787
601766.XSHG,0.06764138448564555
002007.XSHE,-0.021445364862255338
300563.XSHE,0.05396155203077485
601958.XSHG,-0.011730152804376143
600295.XSHG,0.0016091691672358438
002622.XSHE,0.01945809038029886
300130.XSHE,0.06288133023703639
600868.XSHG,-0.01035620994146548
300768.XSHE,0.02573057802014046
002075.XSHE,0.01587661470955333
002035.XSHE,-0.005844332239911931
002910.XSHE,-0.008606928593875476
603113.XSHG,0.030089612433761646
603601.XSHG,-0.09467520622523043
600119.XSHG,-0.0516889600079236
002271.XSHE,0.03022468466114259
300565.XSHE,-0.013263544830475302
600856.XSHG,-0.05486647025700509
600887.XSHG,0.07709089157885285
000401.XSHE,0.042825459764589346
300339.XSHE,0.019013490921812995
300501.XSHE,0.05310866311440747
600548.XSHG,0.009188335411147433
603699.XSHG,-0.0019475936550131245
300159.XSHE,0.1259832740646597
300452.XSHE,-0.06294771507692758
601828.XSHG,0.033128406727356126
000716.XSHE,-0.013529435124783974
002452.XSHE,0.06348254502642105
600558.XSHG,-0.018996626537025732
002180.XSHE,0.12087944069083939
600242.XSHG,-0.0012093429134149847
300137.XSHE,-0.021521234497627606
600276.XSHG,0.02212369393701715
002171.XSHE,0.04408868396637941
600722.XSHG,-0.01594813750670203
002466.XSHE,0.08166950944516704
600817.XSHG,-0.08518863046625508
600719.XSHG,-0.023515069035816766
600618.XSHG,-0.017698913643619675
002399.XSHE,-0.009467134871146183
002820.XSHE,-0.017736699872700573
002575.XSHE,-0.05033926831100975
300041.XSHE,0.208010936234098
000965.XSHE,-0.01080891772695719
002884.XSHE,-0.041410644572474724
002645.XSHE,0.1124103281590505
002005.XSHE,0.019780334310081
603192.XSHG,0.021953131002039245
002843.XSHE,-0.03775058734958602
300125.XSHE,-0.017043604032972816
600249.XSHG,-0.04273698950066573
000564.XSHE,0.04451645371674705
002960.XSHE,0.00837046685377494
300338.XSHE,-0.05310866256743908
002489.XSHE,0.057929991231848964
300697.XSHE,0.0032148430896683927
603019.XSHG,0.05712778704289792
603728.XSHG,0.07043863853197152
