code,momentum_5d
000936.XSHE,0.016721544957810575
002902.XSHE,-0.0597389678317292
600117.XSHG,0.012489630953866942
600653.XSHG,0.02719535713392954
300593.XSHE,0.151712923288527
601949.XSHG,-0.039389091733683226
601006.XSHG,0.002886883544085063
002880.XSHE,0.038699903013415596
600600.XSHG,-0.014955309401073124
688098.XSHG,-0.027769637909403802
688128.XSHG,0.06142126448089626
600207.XSHG,0.025480648503057472
002275.XSHE,-0.012119276196270835
300607.XSHE,0.05576547007748472
600191.XSHG,0.07524764105977433
688378.XSHG,0.06582636707590389
600439.XSHG,-0.04371825475476555
601969.XSHG,0.08097721837474145
605296.XSHG,0.030975099660637308
300331.XSHE,-0.05505821815520302
300471.XSHE,-0.015255296231450104
002113.XSHE,0.028850532265952324
002771.XSHE,-0.06294656739446233
002875.XSHE,-0.029763717496062967
300742.XSHE,0.07480107303757139
600458.XSHG,0.004800129010277168
300650.XSHE,0.03645667066675401
002173.XSHE,-0.10179321237656046
601689.XSHG,0.03957261611697858
002406.XSHE,-0.03697027211861365
002272.XSHE,0.03392191625166461
300906.XSHE,-0.050430113735393314
603421.XSHG,-0.021805430857243797
603987.XSHG,-0.014583570261584534
300119.XSHE,-0.02211846787354157
600203.XSHG,0.18432807482373711
300913.XSHE,0.09440764122418802
603055.XSHG,0.028567605608262124
600030.XSHG,0.027651181462563172
002268.XSHE,-0.04998212318643978
688626.XSHG,0.21927848741065495
002122.XSHE,-0.09248074225146952
300144.XSHE,0.0018867819651858585
600727.XSHG,-0.03740916615910468
000988.XSHE,0.10744475191412685
601898.XSHG,0.04962093008381422
601398.XSHG,0.013061751320059576
000759.XSHE,-0.029741911167113323
002709.XSHE,0.13957475952555473
688068.XSHG,0.18384279221093117
301011.XSHE,-0.20086606916562436
002384.XSHE,0.1478502528066719
000627.XSHE,-0.009310257348605048
601965.XSHG,-0.011823104353293586
002569.XSHE,-0.04582060653626777
300089.XSHE,0.16186798742311045
603321.XSHG,-0.013308074364890963
600733.XSHG,0.029199978332052533
688218.XSHG,0.012613873415642334
300093.XSHE,-0.03621622602047838
601766.XSHG,0.0024528359772770757
002007.XSHE,-0.0016825755110178265
605016.XSHG,-0.11022543435393133
300563.XSHE,-0.010533571325976623
601958.XSHG,0.023669601491895422
600295.XSHG,-0.013455572521261751
002622.XSHE,-0.00825444677824146
300918.XSHE,-0.023412230860215873
300130.XSHE,-0.09209571149517091
600868.XSHG,-0.020136548609013965
688067.XSHG,-0.04638035201208064
300768.XSHE,-0.016643164238980556
002075.XSHE,0.22303497231056424
002035.XSHE,0.002393022728157116
601778.XSHG,0.03619157398507465
002910.XSHE,0.11855078344212937
603113.XSHG,-0.03478995777097537
603601.XSHG,0.005363733303386655
600119.XSHG,0.004146809016667401
002271.XSHE,0.005973814162842776
300565.XSHE,0.04068244456880597
300958.XSHE,0.048480710993780415
600856.XSHG,0.036020534177854266
600887.XSHG,-0.018818896057452628
000401.XSHE,-0.01994382545227371
300501.XSHE,-0.018455977738015186
600548.XSHG,0.00030717202846927
001201.XSHE,0.03705169359484836
603699.XSHG,-0.053217076306323254
300159.XSHE,0.040402017471914464
300452.XSHE,-0.0016910197188249633
300830.XSHE,-0.05821299147499589
601828.XSHG,0.10268058370594636
000716.XSHE,-0.03609487636955591
002452.XSHE,0.0023929478181754817
600558.XSHG,0.009029373681278107
002180.XSHE,0.11948418779660447
600242.XSHG,0.05401798413098118
300137.XSHE,0.0884082853198965
600276.XSHG,-0.035344934839196325
002171.XSHE,0.05581513731803724
001205.XSHE,-0.06716636326628705
600722.XSHG,-0.061761190243078495
002466.XSHE,0.2343211657481259
600817.XSHG,-0.03137720258649266
600719.XSHG,-0.03226508511196634
600618.XSHG,-0.025143773654066413
002399.XSHE,0.0071771857396353755
002820.XSHE,-0.037675857386967535
002575.XSHE,0.025595515478701588
300041.XSHE,0.026366279981828913
000965.XSHE,-0.02179611821313877
002884.XSHE,-0.0383371921271599
002645.XSHE,0.06356763413037655
002005.XSHE,0.05154095305691537
603192.XSHG,-0.030812918995048236
002843.XSHE,-0.02201073837572981
300125.XSHE,0.028089118757546664
600249.XSHG,-0.02855784380254883
000564.XSHE,-0.04278869182488188
002960.XSHE,0.07953372130562826
600145.XSHG,0.10276294158220138
300338.XSHE,0.015741132385112173
002489.XSHE,-0.008465811920008809
300697.XSHE,-0.01927280008760499
603019.XSHG,-0.01101831958524648
688607.XSHG,-0.012447664781119094
603728.XSHG,0.004896224563146895
300160.XSHE,0.2077639596364649
300620.XSHE,0.011756703737392581
002400.XSHE,-0.024687022042885712
600571.XSHG,-0.027537579386370657
002375.XSHE,0.06662018474883989
600630.XSHG,-0.044981817227643606
002416.XSHE,0.0016739534234111227
600278.XSHG,-0.018112793383576967
600857.XSHG,-0.019715272710857573
601187.XSHG,0.004424398176189802
000953.XSHE,-0.05345070838570877
300598.XSHE,-0.04348757469868661
000001.XSHE,0.008065277158913475
300888.XSHE,-0.03860614838271658
300263.XSHE,0.05867085668389331
002131.XSHE,0.011254823555810036
002756.XSHE,0.11403661134329493
300624.XSHE,-0.09742662126972455
600426.XSHG,-0.015533112962751859
600070.XSHG,-0.13025003083911327
601916.XSHG,0.002472536966892497
002526.XSHE,-0.004210686836707396
300340.XSHE,-0.06871590960033175
603936.XSHG,0.0026296077156210095
300349.XSHE,-0.033090668451037836
300489.XSHE,-0.020370320748752564
300433.XSHE,0.13343256788753668
300289.XSHE,-0.01929609804593143
688010.XSHG,-0.04523855760100741
300451.XSHE,-0.0012514961936534227
002206.XSHE,-0.07500994232345598
603717.XSHG,0.1261075203338577
688229.XSHG,-0.0324578884418753
002166.XSHE,-0.04538391236691046
002512.XSHE,-0.12037236394108519
003037.XSHE,0.012938898640384968
300009.XSHE,-0.021979524012838227
300594.XSHE,-0.033207844193494054
002916.XSHE,0.11113476195917937
601718.XSHG,0.10407135639934945
603429.XSHG,0.01833678956142527
002689.XSHE,-0.018070496793068623
601186.XSHG,0.020594310399540863
002792.XSHE,-0.03229130258268066
600213.XSHG,0.10623206586043524
601199.XSHG,-0.01307266333312646
603996.XSHG,-0.011098321428591802
300079.XSHE,-0.1656326836734843
600022.XSHG,0.003616816096924054
002724.XSHE,0.054788415203651256
002872.XSHE,0.016935741768928335
002723.XSHE,0.03738579165759497
002317.XSHE,-0.022953845307616877
000803.XSHE,0.0809200016324721
300536.XSHE,-0.03621823694596135
002882.XSHE,-0.013627408158600765
300227.XSHE,-0.026194047810443752
688199.XSHG,0.007446177495696149
000539.XSHE,0.02368714450011325
603703.XSHG,-0.018701150204480415
603655.XSHG,-0.07757225835520414
300029.XSHE,0.08402102661415968
300975.XSHE,-0.0037433821424587652
600123.XSHG,-0.07247329295273358
000797.XSHE,-0.04988001176814462
300048.XSHE,-0.0011934247332240633
002607.XSHE,-0.002507576057052324
002898.XSHE,-0.08649494149100358
300275.XSHE,-0.024150232526046752
002022.XSHE,-0.011053744440082374
600827.XSHG,-0.007981006376652382
600966.XSHG,-0.026178008043706978
688179.XSHG,0.12692444529246502
000829.XSHE,0.08244351648520688
603988.XSHG,-0.006669514883398491
002574.XSHE,0.01673562699827244
600398.XSHG,-0.021790391021636022
603638.XSHG,0.031491629419874455
002308.XSHE,0.015260844414490486
600728.XSHG,-0.036065865830862305
300871.XSHE,-0.07802461918559979
002837.XSHE,0.007000110125573819
002987.XSHE,-0.039876215704188055
688508.XSHG,-0.08447981228803374
600724.XSHG,-0.03535225393788101
300393.XSHE,0.21382943152661532
002300.XSHE,0.003249477808921819
000576.XSHE,0.03492968738090488
002456.XSHE,0.06012303481324415
002826.XSHE,0.011501219670948262
300040.XSHE,0.04448706607560968
603931.XSHG,0.0074748318098260234
601007.XSHG,-0.005214123100655815
300778.XSHE,0.034852997666680104
600773.XSHG,-0.03081348431991156
603680.XSHG,-0.040854535379470244
300131.XSHE,-0.020979304325924382
002613.XSHE,0.07512262077400457
603323.XSHG,-0.021346666019038094
600152.XSHG,0.011912044578459416
002721.XSHE,-0.0621240971059893
300671.XSHE,0.1701606135731557
300417.XSHE,0.1006702368038164
300220.XSHE,-0.04142055326220642
600081.XSHG,0.03558310504545492
002318.XSHE,-0.04305286359495909
600790.XSHG,-0.03155702332023774
603200.XSHG,-0.05630234570948061
600603.XSHG,-0.020740510014945004
002295.XSHE,0.0188289883588286
300532.XSHE,-0.05501901534242322
002848.XSHE,-0.01857400906556768
000409.XSHE,-0.0833094046929162
300798.XSHE,-0.0998143032821103
601608.XSHG,-0.007376410690287141
603900.XSHG,0.040851939458338926
688180.XSHG,-0.007676739845791132
603063.XSHG,0.033037981710562624
002149.XSHE,0.09841726501601866
300799.XSHE,0.014867316772889841
300021.XSHE,0.07145298173243782
002073.XSHE,-0.009462524090752943
002592.XSHE,0.19963238076006978
002812.XSHE,0.2323468266055199
000928.XSHE,0.06483482159146381
300586.XSHE,-0.009033344405076024
601127.XSHG,0.21060829430244568
688677.XSHG,0.016482113978784668
300597.XSHE,-0.03355542680819888
600299.XSHG,0.013513079834642613
002504.XSHE,0.043579204841052044
603882.XSHG,0.009958308181109207
600565.XSHG,-0.006605360912666612
603603.XSHG,-0.04972401183926409
603901.XSHG,0.02729550413415762
002160.XSHE,0.013975664597577795
603686.XSHG,-0.005957679054007075
600307.XSHG,-0.015344764197625673
002536.XSHE,-0.062667051406302
605081.XSHG,-0.0333214839170211
300749.XSHE,-0.03197203973291619
688536.XSHG,-0.09721777058048386
000673.XSHE,0.09882985599728765
002454.XSHE,0.025388311980510257
300800.XSHE,0.1079948172732687
600797.XSHG,-0.07292975620865727
600807.XSHG,-0.02960547227783797
000938.XSHE,-0.06660402765202839
300777.XSHE,0.04989513913005477
603300.XSHG,0.024652659343775196
601128.XSHG,-0.06426403034607622
002232.XSHE,-0.04591963296305372
002932.XSHE,0.03098026644288169
002841.XSHE,0.0006670407919621589
000821.XSHE,0.12354875045702388
300432.XSHE,0.009309125496094492
002749.XSHE,0.017246756694746294
002866.XSHE,-0.0055910801646997625
000008.XSHE,-0.009897065209117742
000666.XSHE,-0.0186810596559872
300296.XSHE,-0.006878257180175649
002274.XSHE,0.011026026195511983
603755.XSHG,-0.022030003135455938
601010.XSHG,0.009585481475881247
603225.XSHG,-0.051269386519798184
300576.XSHE,-0.03820100706105657
300922.XSHE,-0.011304324210016972
605009.XSHG,-0.005637247325069417
688390.XSHG,0.2087336850807345
605006.XSHG,0.05413087104506176
600960.XSHG,0.033817241029050746
600133.XSHG,0.0023763214243186018
603823.XSHG,-0.0381515941300082
000860.XSHE,-0.08412007055030729
688228.XSHG,-0.02426036313766703
688113.XSHG,0.05901296551895084
600854.XSHG,-0.024124650891355376
600370.XSHG,0.0031973644066639207
603233.XSHG,-0.028054008905340017
688468.XSHG,-0.06334502148734697
603867.XSHG,-0.013261970189085906
300847.XSHE,0.20847572830635955
300200.XSHE,-0.01620140334271692
300402.XSHE,0.018120515835095982
600406.XSHG,0.044175128542957395
600515.XSHG,-0.0028045004847692522
688200.XSHG,0.044221831115581
603033.XSHG,-0.11806692291799693
002846.XSHE,0.11345582332318793
601375.XSHG,0.0007968749553432901
300224.XSHE,0.025475251153566057
300739.XSHE,0.16271215070161585
002219.XSHE,0.03267964684031276
688529.XSHG,0.008490103781582173
002608.XSHE,-0.00047318213004458355
605218.XSHG,-0.025537326341824547
002586.XSHE,-0.04887506165196718
603551.XSHG,-0.03910229082773317
600168.XSHG,-0.0033502973607727783
300957.XSHE,0.026109045542576776
300791.XSHE,0.12674902541058683
300490.XSHE,0.2062691832076869
600108.XSHG,-0.002112820369140813
300528.XSHE,-0.029707566146761295
301002.XSHE,0.11345005155525884
688269.XSHG,0.20177304344444835
300010.XSHE,-0.09896095262261112
600269.XSHG,-0.001863210246045955
300103.XSHE,0.0023901045358773985
000046.XSHE,-0.0226003242904496
300982.XSHE,0.06344709986149316
601369.XSHG,-0.025180566822607532
300696.XSHE,0.11352937521954802
000978.XSHE,-0.03156838461198155
300049.XSHE,-0.020194982369346883
688015.XSHG,0.010425963975390088
603989.XSHG,0.04718502879065175
600602.XSHG,-0.021597925575932816
300817.XSHE,0.05561381209461977
300083.XSHE,0.028156983312571847
002975.XSHE,0.0639536325892769
000990.XSHE,-0.055182749430508896
002900.XSHE,0.14213881502505482
300762.XSHE,0.09237234064681524
605199.XSHG,-0.09373783670497775
688005.XSHG,0.1287457101107047
600617.XSHG,0.03390106804496201
300710.XSHE,-0.06326023599257771
002224.XSHE,-0.009360899064963325
300022.XSHE,-0.03218442726172108
603366.XSHG,0.004479453977518654
603610.XSHG,0.003369907450452094
601238.XSHG,0.12815833777405547
002303.XSHE,-0.014636628017536964
000869.XSHE,-0.042470935668859934
300486.XSHE,-0.022825767296869935
600210.XSHG,-0.023286323195125656
601069.XSHG,-0.017474872561234953
000878.XSHE,-0.007366829704179821
002614.XSHE,0.2174266995107135
002141.XSHE,0.20706609401329015
600660.XSHG,0.07030238112650168
300415.XSHE,0.07008464235095044
603926.XSHG,0.20178161021712912
002461.XSHE,-0.04493679831861802
300208.XSHE,0.07498999459803608
000737.XSHE,-0.10983294112248386
002519.XSHE,-0.014231324830406986
600683.XSHG,-0.028787512108939796
603706.XSHG,-0.01121997446216054
000922.XSHE,-0.06533810448740365
300042.XSHE,-0.10727832427283257
601515.XSHG,0.020113276196185963
600620.XSHG,0.016903613629922563
002379.XSHE,-0.012733417298853944
600898.XSHG,-0.018724240364111272
002235.XSHE,-0.0934389524847461
002597.XSHE,0.055137886143780915
002066.XSHE,0.03859248280185137
600612.XSHG,-0.04329969353967492
002418.XSHE,0.051717290258048415
600146.XSHG,0.10747576254359895
300635.XSHE,-0.07483311548827323
002082.XSHE,-0.025176552954358992
300311.XSHE,-0.08816987687156991
688063.XSHG,0.10154710129297594
300509.XSHE,0.03466462659910208
600127.XSHG,0.0021264728387058937
600801.XSHG,-0.04667845937341977
600962.XSHG,0.008121352707946141
601611.XSHG,0.032661722382256085
603798.XSHG,-0.052263592224899375
603387.XSHG,-0.01677382696114241
600383.XSHG,-0.006258295167907619
600662.XSHG,-0.01193160412530941
300912.XSHE,-0.016243067814255243
600961.XSHG,-0.007314533292388615
000090.XSHE,-0.026988893661587274
000150.XSHE,-0.06260181379618646
000619.XSHE,-0.02629313743061209
600536.XSHG,-0.05570022872114786
600292.XSHG,0.06154319265837281
601619.XSHG,-0.03841406681922318
300771.XSHE,0.024811470459784404
000070.XSHE,0.05859560672301417
603628.XSHG,0.09909892646940473
002533.XSHE,0.010864797371634097
600327.XSHG,0.19432426587117455
000056.XSHE,-0.06244849742186134
300980.XSHE,-0.00716186705526765
601456.XSHG,0.007696000376228787
688129.XSHG,0.005422925263483265
600037.XSHG,-0.003576639350186305
600355.XSHG,0.012346410851036882
002952.XSHE,-0.010817366197583132
300218.XSHE,0.2023008681014447
000983.XSHE,0.053543274586866425
300600.XSHE,0.16027422983932899
688108.XSHG,-0.09884278655403791
300405.XSHE,0.01225201539972201
300716.XSHE,0.11474121560065736
605117.XSHG,0.22031928805270154
000960.XSHE,0.041755934548782306
300525.XSHE,-0.0736655205054978
300809.XSHE,-0.01318082820124359
300870.XSHE,0.07633394828698463
605186.XSHG,0.09175372286933257
300466.XSHE,-0.012928413592241715
300397.XSHE,-0.10832397487576412
300488.XSHE,0.044935142695608624
300751.XSHE,-0.03672289014486597
600714.XSHG,-0.025665758570748487
601818.XSHG,0.0071903894803183755
002019.XSHE,-0.01680478169362328
000852.XSHE,0.03871934202989127
300406.XSHE,0.0066623832331778685
600876.XSHG,0.06284235102946478
603949.XSHG,0.006525458785371394
000703.XSHE,-0.021629809074952322
605118.XSHG,0.03224511264895374
002858.XSHE,0.20052033969114746
002089.XSHE,0.031027585427447636
603006.XSHG,-0.02904813408145968
605196.XSHG,-0.012945009226151123
600585.XSHG,-0.045747987850292826
603203.XSHG,0.017426468964637645
300935.XSHE,-0.08238384050182149
601319.XSHG,0.012213592164690276
000521.XSHE,-0.01501253824835982
000910.XSHE,0.0038508156426085467
601099.XSHG,0.010806182381832324
300575.XSHE,0.0019360525999987978
600499.XSHG,0.03938659336398156
600889.XSHG,-0.020062037766344215
300761.XSHE,-0.0008787416975759819
605303.XSHG,-0.06685935827421018
603899.XSHG,0.03298625965574064
300962.XSHE,0.06175426343294339
688393.XSHG,-0.020522578363703026
600919.XSHG,-0.0006535805587478518
600050.XSHG,-0.013231144904843723
603303.XSHG,0.15562945586710425
002895.XSHE,0.10841948310207045
600189.XSHG,-0.06433773625991697
002942.XSHE,-0.012493282065820522
300842.XSHE,0.21021446597387516
002840.XSHE,-0.03389747522209584
603886.XSHG,-0.027432222043992597
688012.XSHG,0.032925770712286084
600573.XSHG,-0.10806224660004371
300619.XSHE,0.07577512106948439
688619.XSHG,-0.019860759075517005
600463.XSHG,0.0317246326071389
002660.XSHE,0.01655822507220461
300770.XSHE,-0.03506072272036842
688165.XSHG,0.023439428908127426
603332.XSHG,-0.02540137464033744
300622.XSHE,-0.05472464737356766
601998.XSHG,0.00012448846856007514
002117.XSHE,0.03820886802004942
688090.XSHG,0.001962857617068277
002626.XSHE,-0.0431132990372795
300161.XSHE,0.022999106346593242
603663.XSHG,0.023471030979777267
002061.XSHE,-0.023112648370048623
603339.XSHG,-0.004724368001738654
002868.XSHE,-0.015996558975828183
688159.XSHG,-0.015058982624778172
002474.XSHE,-0.06586343432607608
600248.XSHG,-0.022656223769637357
600880.XSHG,-0.035737984583437306
605050.XSHG,-0.00863792295690031
300252.XSHE,-0.054882595808033924
600890.XSHG,0.03779814865180248
603199.XSHG,-0.01275027077737752
002031.XSHE,-0.012112133973460863
002795.XSHE,-0.1156317302422344
300508.XSHE,-0.08392632004893125
002130.XSHE,-0.02928110962830611
600068.XSHG,0.0808685366858691
002522.XSHE,0.07575974280292674
603496.XSHG,-0.041307786946646885
603825.XSHG,0.0932219093820665
000783.XSHE,0.0020100674391022554
600386.XSHG,-0.005899310470543831
002469.XSHE,-0.036949745551008856
601665.XSHG,0.0003487288050324336
603697.XSHG,0.02465424373784666
000651.XSHE,-0.05048522842668592
002946.XSHE,-0.03595599489360903
688580.XSHG,0.04330136776510587
002207.XSHE,-0.0326061233910088
688682.XSHG,0.2056111906656772
600365.XSHG,0.1374482968687063
000628.XSHE,-0.011022596045786415
002323.XSHE,-0.046195639726119814
600771.XSHG,0.2177517533550439
300139.XSHE,-0.10991543433366255
603758.XSHG,-0.027722518730727546
002197.XSHE,-0.019328405541513796
002856.XSHE,0.004581258946448594
688092.XSHG,-0.01128646090339392
600356.XSHG,-0.020415982493553936
300609.XSHE,-0.040760483595647753
300071.XSHE,-0.002242634733157934
601966.XSHG,0.14652720049261392
002360.XSHE,0.013749635914528827
603068.XSHG,0.043675998599426814
002774.XSHE,-0.006501210824924691
688388.XSHG,0.05873768552102525
688314.XSHG,0.08006578224938822
601666.XSHG,-4.027631906739111e-05
300214.XSHE,0.001895493339933784
002380.XSHE,-0.005145365612940711
300881.XSHE,-0.007707826702694286
601003.XSHG,-0.023193385018570434
300135.XSHE,0.008339484037151526
603305.XSHG,0.05251176291813829
300612.XSHE,0.02543127303344691
600363.XSHG,0.06176775236854132
600312.XSHG,0.03051209922364004
605500.XSHG,-0.029617237809188873
300264.XSHE,-0.2021468873655557
605368.XSHG,-0.025698893651700527
000536.XSHE,0.008325312913099132
002860.XSHE,-0.03447285752452848
002529.XSHE,0.01595803294231729
603817.XSHG,-0.013204048636400017
603920.XSHG,0.14476395222981117
000603.XSHE,-0.03628723656732649
603880.XSHG,-0.029953493833923425
605001.XSHG,-0.10849141859356334
603848.XSHG,-0.0017656494235416612
688598.XSHG,0.10665722219946451
002246.XSHE,-0.007308264616315684
300302.XSHE,-0.08190944017574944
300828.XSHE,0.1120613579519909
002863.XSHE,-0.016750462436398907
600885.XSHG,0.08818253985463104
300658.XSHE,0.008675805854119159
600321.XSHG,-0.048338106674401984
600624.XSHG,-0.03252344805371242
603861.XSHG,0.014036086673154001
002999.XSHE,-0.01377475661008096
002179.XSHE,0.08492642385516241
600021.XSHG,0.001239111181578061
002119.XSHE,-0.020007460458791555
002200.XSHE,0.02057540934465396
002733.XSHE,0.03393832758319856
603608.XSHG,-0.05693287129634669
603308.XSHG,0.0026217865983048042
600668.XSHG,-0.02922949965583947
002436.XSHE,0.02764871929154796
300872.XSHE,-0.01879408641773071
002969.XSHE,-0.0194370905433498
601990.XSHG,0.011158838829175306
688566.XSHG,-0.016161885131517884
603613.XSHG,-0.0541110253204254
002727.XSHE,-0.03468413489514312
300581.XSHE,0.21509881131315625
603096.XSHG,-0.0430978566862749
300444.XSHE,0.05565670808534626
002643.XSHE,0.06954781340633337
688556.XSHG,0.018498138728731985
600408.XSHG,-0.03103044574679999
603803.XSHG,0.13361355796301363
600661.XSHG,-0.1022822812309041
600366.XSHG,0.04619338843096528
003021.XSHE,0.062424473401085916
002372.XSHE,-0.03441745346802263
300482.XSHE,-0.09529276460552959
600760.XSHG,0.10024961045663187
300234.XSHE,0.025960191978245093
300639.XSHE,0.03494505136582282
603516.XSHG,-0.03189939184099015
600052.XSHG,0.10245704591009848
600783.XSHG,0.01699085578094518
601677.XSHG,0.05515152334893524
688217.XSHG,-0.07967828707679706
300824.XSHE,0.11730207420395276
002677.XSHE,0.014962108991912037
600984.XSHG,-0.03162178252877123
688517.XSHG,-0.029021054477765006
002532.XSHE,-0.10998976678941143
000014.XSHE,-0.021150401229317405
603160.XSHG,0.0685880845064975
600551.XSHG,-0.025099031054463677
002316.XSHE,-0.10532621161393507
688488.XSHG,-0.014152222711779038
603159.XSHG,0.10322254998761501
300460.XSHE,0.10958157230189278
603773.XSHG,-0.023531289836989416
002877.XSHE,-0.003789635192679528
300464.XSHE,-0.07448699336340846
002137.XSHE,-0.051259245035589825
603985.XSHG,-0.001675962758547457
603236.XSHG,0.023604832486737684
003035.XSHE,0.04814657165562113
600713.XSHG,-0.033483031000383114
688596.XSHG,0.0009889578179548726
000426.XSHE,-0.06234227971086033
002675.XSHE,0.06906891937510244
605180.XSHG,0.02644815809311928
300320.XSHE,0.09105557814649459
300925.XSHE,-0.018787616466370075
601236.XSHG,0.06018869930579205
002741.XSHE,0.05782180286478143
600176.XSHG,0.03933764934701953
605286.XSHG,-0.052389012611844143
000419.XSHE,-0.05256459356090829
000009.XSHE,0.056142823156241584
300510.XSHE,0.021219814366115933
601999.XSHG,-0.0612779341028651
601333.XSHG,-0.014302717393984282
000709.XSHE,0.002015870500044632
600871.XSHG,-0.002475466539408458
688519.XSHG,-0.02850833964697585
300733.XSHE,0.033480035604048324
603688.XSHG,-0.026714852384351038
688066.XSHG,-0.021593215962444262
688002.XSHG,0.03446655808415529
002780.XSHE,0.06746008730824063
601600.XSHG,0.07388958665580546
300690.XSHE,0.2065652987221976
300931.XSHE,-0.07422865026453848
600567.XSHG,0.007268923225050624
002324.XSHE,-0.08499720077299563
002905.XSHE,-0.029064778279328397
600723.XSHG,-0.028678414651564142
300422.XSHE,0.029300394818208963
300367.XSHE,0.023447477943575722
605499.XSHG,-0.02054434105362166
300570.XSHE,-0.0610118820623068
600584.XSHG,0.009887750932126484
002208.XSHE,-0.012511656715713283
600325.XSHG,-0.06705639240862393
000661.XSHE,-0.0027747400841180245
603998.XSHG,-0.012016821929552264
600905.XSHG,0.23758030306772132
600529.XSHG,-0.0028493672974371767
601877.XSHG,0.0889968666854882
605151.XSHG,0.011483366591802789
000028.XSHE,-0.0170752671902738
600681.XSHG,-0.029271609326717223
688630.XSHG,-0.0626817703990203
603093.XSHG,-0.022412055294571756
002941.XSHE,0.007441295982208104
300244.XSHE,-0.006328812700280906
002511.XSHE,-0.10522182263741939
002757.XSHE,-0.0027832694389426822
603800.XSHG,0.02661203847750816
000545.XSHE,0.028801572141206416
600198.XSHG,0.04824683554908715
603916.XSHG,-0.010139396155123968
600346.XSHG,-0.007782092408180926
000631.XSHE,0.03966197650085955
300569.XSHE,0.1498407962265026
002134.XSHE,-0.010754980058981099
600455.XSHG,-0.04799367586357428
002403.XSHE,-0.01652276580425524
000707.XSHE,0.05663294580805686
600345.XSHG,0.016042139489277865
000950.XSHE,-0.019185909539532985
600969.XSHG,-0.005905585812943398
300605.XSHE,-0.04585817577757939
000901.XSHE,0.005255354525698384
002471.XSHE,-0.02033570911536051
300567.XSHE,-0.015568551883797618
300606.XSHE,0.05805202637380158
300363.XSHE,-0.018793734712380942
002363.XSHE,5.140520262195136e-05
600763.XSHG,0.0747483600355977
600019.XSHG,0.09243682680445368
300676.XSHE,0.0038941652305032525
000636.XSHE,0.0669900874102784
603993.XSHG,0.028861431498012888
000613.XSHE,0.007210894225929826
688679.XSHG,-0.023031780722358713
000698.XSHE,-0.03371719940328878
300702.XSHE,-0.03295714093180469
601088.XSHG,-0.008344434200958423
600588.XSHG,-0.009849172515179973
603978.XSHG,-0.053750093091343085
002280.XSHE,-0.03946933337264762
300179.XSHE,0.0019034198582191034
000931.XSHE,0.0028661164207600606
300551.XSHE,-0.04080676144239266
600836.XSHG,-0.024625762360557146
000652.XSHE,0.0046845047259272965
300315.XSHE,-0.06678443020961648
300409.XSHE,0.19321207386849518
300555.XSHE,-0.07537675812441882
002740.XSHE,-0.0031627604940013924
300693.XSHE,0.04170210103299429
300972.XSHE,-0.010857578406418999
603390.XSHG,0.0029672266992296636
603681.XSHG,0.05109274223076102
002218.XSHE,0.10653826872539997
002699.XSHE,-0.07698368774025843
600211.XSHG,-0.0011216028887403844
300172.XSHE,0.029060904493626052
601019.XSHG,0.002367215595930632
601908.XSHG,0.22168805983281437
600872.XSHG,-0.015824360825063055
002417.XSHE,-0.0428133852783879
300995.XSHE,-0.016196888654111535
600844.XSHG,0.027708428410283356
603508.XSHG,-0.03489737225777321
600166.XSHG,0.08839393729869195
300019.XSHE,0.03724174007762346
300018.XSHE,-0.0013281021338939977
300344.XSHE,0.04034590846383669
000027.XSHE,0.036073670269762936
605007.XSHG,-0.023423570409877054
000060.XSHE,0.0009349476970660093
002912.XSHE,-0.04188651414278119
003006.XSHE,-0.027366696117394416
301010.XSHE,-0.02635574963864733
002499.XSHE,-0.04855731124941224
603730.XSHG,-0.03693589871912124
300108.XSHE,-0.004027140570575474
600522.XSHG,0.025329051418032072
603856.XSHG,-0.028418466375031474
002828.XSHE,-0.006696908526763402
300755.XSHE,-0.07002771469865825
300355.XSHE,0.05356640921278898
002443.XSHE,-0.03454744713970293
002650.XSHE,0.06279670420073694
300107.XSHE,-0.005429357247774786
000830.XSHE,-0.024264121436837392
605098.XSHG,0.11667697406981842
603586.XSHG,-0.012467028768216787
002080.XSHE,0.20675349988306843
300056.XSHE,0.10945254359696215
600682.XSHG,-0.021953653117879106
300153.XSHE,0.1408619619572919
300715.XSHE,-0.008411251106473042
300684.XSHE,0.02662866299524007
000723.XSHE,-0.021575498281835685
000788.XSHE,-0.05308175076945968
002788.XSHE,-0.02288455125609757
002593.XSHE,0.0380499795439624
603577.XSHG,-0.003242660138231771
000096.XSHE,-0.12302162163892147
600227.XSHG,-0.023620290541853516
002486.XSHE,-0.02758958128298813
600197.XSHG,-0.022663108115234216
600177.XSHG,-0.025993527654869973
688565.XSHG,-0.02660495620953477
300314.XSHE,-0.0044897807896228
002762.XSHE,-0.010991981618684116
002705.XSHE,-0.008817155845982957
603315.XSHG,-0.04600091480536825
000023.XSHE,-0.030726263206494107
000572.XSHE,-0.006437138090202346
300649.XSHE,-0.02684718102886766
002297.XSHE,-0.013407441660819724
600256.XSHG,-0.06539397424470163
002571.XSHE,0.05515410408102936
600858.XSHG,-0.06220423396282229
002254.XSHE,-0.013426573797137879
600663.XSHG,0.027001408558370927
605005.XSHG,-0.025605966349255348
000981.XSHE,-0.03170049925752261
600587.XSHG,0.08564011354668497
300996.XSHE,-0.106231438938928
600695.XSHG,0.1734801177321105
