code,momentum_5d
300140.XSHE,-0.02426848092794282
600738.XSHG,-0.009856403307520276
300616.XSHE,-0.047432872859614866
002238.XSHE,-0.0016037276732123549
000908.XSHE,0.0940192109199105
600095.XSHG,-0.06422081244893339
300884.XSHE,0.005956980266694307
002551.XSHE,-0.01356513097270752
600549.XSHG,0.05291293067609599
603053.XSHG,0.020614597044647714
002979.XSHE,0.03193107342109849
603289.XSHG,0.004833252160126145
688309.XSHG,-0.002230029048141362
000557.XSHE,0.03954465668503666
002871.XSHE,0.032302643595893986
300627.XSHE,-0.04900138534193956
300342.XSHE,-0.058606213036245455
600892.XSHG,0.05017650898462936
300656.XSHE,-0.12638136055159493
688788.XSHG,-0.03682689935811981
300416.XSHE,-0.021081380249861212
605388.XSHG,0.03170550388711365
300603.XSHE,-0.04372633701183957
300726.XSHE,-0.0821042880094503
002124.XSHE,-0.0024049132965935052
300076.XSHE,-0.13985568644833857
300369.XSHE,-0.05145870266816847
000893.XSHE,0.030028617577831405
002620.XSHE,0.025751168444855956
002766.XSHE,-0.03385518006367958
688550.XSHG,-0.012849213642137522
300169.XSHE,-0.03687621512556975
002609.XSHE,-0.014642969554583721
300498.XSHE,0.011069123285490553
601901.XSHG,-0.059456819307544324
600196.XSHG,0.11860601509848244
600126.XSHG,0.02954034429203938
002959.XSHE,-0.07600731435040493
300080.XSHE,-0.10577415628480874
600582.XSHG,0.020258878855466716
300193.XSHE,-0.07711436175263776
000859.XSHE,0.01596527886885367
601555.XSHG,-0.0338428360755861
002371.XSHE,-0.1251960249233474
601226.XSHG,0.022946941804667675
603133.XSHG,-0.000637477094988537
002299.XSHE,0.052845208430023126
002062.XSHE,0.012533666106712004
688050.XSHG,-0.05865548665833275
600981.XSHG,0.015098661826246512
603967.XSHG,0.1023291504158131
300757.XSHE,0.07704512018053278
600098.XSHG,0.04372546565368969
603565.XSHG,-0.15615186385972635
300838.XSHE,-0.05184858183951499
300351.XSHE,-0.09913393893054902
300467.XSHE,-0.12690988721448898
002168.XSHE,-0.03493396831557631
300779.XSHE,-0.07671753174487171
002093.XSHE,-0.037130360652496634
603283.XSHG,-0.0815960932491564
002681.XSHE,-0.007780107086993671
002396.XSHE,0.004156388552085378
600818.XSHG,-0.004251342033516381
601138.XSHG,-0.011834235229781366
300380.XSHE,-0.09170742841235455
000552.XSHE,0.055868218847609424
002778.XSHE,-0.04283742404004771
688116.XSHG,-0.04991860253193077
002538.XSHE,0.06628148831197608
300552.XSHE,-0.0026709057821337973
600829.XSHG,0.01157396415571108
300882.XSHE,-0.08672905624780411
002927.XSHE,-0.019560106345355713
002936.XSHE,-0.004747336880424207
000758.XSHE,0.07761304309965018
002857.XSHE,-0.008658076839785533
600936.XSHG,-0.0008625117657883293
601368.XSHG,0.02112654716830064
000626.XSHE,0.17508193785056675
603396.XSHG,-0.014506794167712661
002717.XSHE,0.024322608488438546
002816.XSHE,-0.07408133730296747
300711.XSHE,-0.10227786773612407
601208.XSHG,0.044093234760476434
300307.XSHE,0.025717589177726888
600651.XSHG,0.0030340809005092824
002530.XSHE,-0.03397217670510896
002968.XSHE,0.021094228779997067
603351.XSHG,-0.003950267877227534
002426.XSHE,0.06410467805935802
600758.XSHG,0.012630040483567428
002490.XSHE,0.03016848520007174
300210.XSHE,-0.08795317247669006
300167.XSHE,-0.029181636561062808
300004.XSHE,-0.09736828554067505
002088.XSHE,0.19459270361621517
600320.XSHG,0.007024452199180159
601788.XSHG,-0.06793539280765847
600241.XSHG,0.03977496188085903
002635.XSHE,-0.02354835611290907
600689.XSHG,0.08307650908354354
300134.XSHE,-0.04926201507817269
300628.XSHE,0.05747385535952079
300712.XSHE,-0.03951871530963655
600376.XSHG,-0.0010370918386126502
600645.XSHG,0.013666655467610318
000836.XSHE,0.00241457990088476
002475.XSHE,-0.11795863982141096
000848.XSHE,0.03437057529966436
300260.XSHE,-0.0811851375297822
002921.XSHE,-0.0329559247488423
300802.XSHE,0.02857561777985494
600824.XSHG,-0.006134281019945087
002892.XSHE,-0.005643325146025644
300084.XSHE,0.12008878697918754
300529.XSHE,-0.02422902592946525
300836.XSHE,-0.039814561539008836
000999.XSHE,-0.003338399761437732
000702.XSHE,0.02007097777865953
300756.XSHE,-0.05055598159144502
000807.XSHE,0.18878946195152196
002258.XSHE,0.18551015364329385
300236.XSHE,-0.07624726763179605
603708.XSHG,-0.027247117650062075
300319.XSHE,-0.04081954796700226
300061.XSHE,-0.19531588725305968
688558.XSHG,-0.0008513387461363334
300890.XSHE,0.021495883309111424
300548.XSHE,-0.13783441081789355
002404.XSHE,0.05363532332593396
002508.XSHE,0.0038892063467768534
603353.XSHG,0.00369818344684232
002377.XSHE,0.07586269028884879
300176.XSHE,-0.10641398834814877
603991.XSHG,0.04365084213595316
603612.XSHG,0.1475527764336161
300015.XSHE,0.002419322834937533
002152.XSHE,-0.02956625881318723
000547.XSHE,0.016963746407353944
600157.XSHG,0.11687276429722047
000582.XSHE,0.06920905269366891
300462.XSHE,0.012931311545229853
002344.XSHE,0.01041222266069691
002175.XSHE,0.027922160588861322
000900.XSHE,0.017511328459337998
605100.XSHG,-0.017723116695510834
603828.XSHG,-0.05099443942319658
603026.XSHG,0.11982839044309038
002578.XSHE,0.10148037338742923
300589.XSHE,-0.16519702476155626
300259.XSHE,-0.043339580216399665
600375.XSHG,0.03460822848473371
601609.XSHG,0.133596259149991
300325.XSHE,-0.10523317762044992
600956.XSHG,0.019256187506769797
600340.XSHG,-0.014835378830741729
002897.XSHE,-0.051307747806952096
002161.XSHE,-0.021395265566159005
002928.XSHE,-0.006219103608674012
601616.XSHG,0.003618571553872781
300426.XSHE,0.006806315685690614
300334.XSHE,0.19625022846166718
000959.XSHE,0.030911096662793184
000555.XSHE,1.6259214800375642e-05
002824.XSHE,0.07787028014212768
600310.XSHG,0.03539219677898979
603809.XSHG,-0.04208355253481454
601028.XSHG,-0.04289519078677202
002598.XSHE,0.02006055647980174
600397.XSHG,0.06789563668334804
688039.XSHG,-0.017132768605271787
000955.XSHE,-0.005153414402766482
000667.XSHE,-0.00794219083347739
002993.XSHE,-0.05672364903002918
688189.XSHG,-0.14190652036301504
600990.XSHG,-0.025162547239810394
002909.XSHE,-0.024043005057639094
600482.XSHG,-0.011566727626536603
603083.XSHG,0.01172336961187891
603660.XSHG,-0.0008899029501626462
600798.XSHG,-0.0562024772570566
000732.XSHE,0.026057826921629237
603739.XSHG,-0.05435131920306829
603369.XSHG,0.06283392921562013
600820.XSHG,0.0066978035090984305
002362.XSHE,-0.054061559139011936
603085.XSHG,-0.008361864135915536
600777.XSHG,0.0613835745619522
300399.XSHE,-0.17953591519703188
002444.XSHE,-0.09705038674739112
002042.XSHE,-0.04763445153690701
002301.XSHE,0.009574485188683647
600089.XSHG,-0.009299487600309483
600495.XSHG,0.02048153936303347
002797.XSHE,-0.05841218237107454
600487.XSHG,-0.036267902691131115
300152.XSHE,-0.09468586275449264
300095.XSHE,-0.03980137302474555
300792.XSHE,-0.09453630114665518
300256.XSHE,-0.08884035105868149
002103.XSHE,0.015177077830982768
603393.XSHG,-0.011118729481589559
603218.XSHG,-0.07711472614462053
002059.XSHE,0.023508012693526217
002908.XSHE,0.00720324123689789
000850.XSHE,0.03717951536423607
600814.XSHG,-0.00782822087944397
603399.XSHG,0.0400943785826201
002085.XSHE,-0.008266740766155068
002962.XSHE,-0.007377458707343508
300148.XSHE,-0.020871589134873077
601900.XSHG,0.013345894648839646
603915.XSHG,-0.020338793074243224
300293.XSHE,-0.11796870556072081
601518.XSHG,0.01682435340871686
002599.XSHE,0.008627103177484708
002528.XSHE,0.005677521115706469
300820.XSHE,-0.06219622059923013
600467.XSHG,0.0972876634353468
601258.XSHG,-0.0039567153366208445
002500.XSHE,-0.017664342860546103
600416.XSHG,-0.09023600756809129
300775.XSHE,1.961374985964869e-05
002674.XSHE,0.04643973177099811
300184.XSHE,-0.025234352621649383
688051.XSHG,-0.056635576684099166
600532.XSHG,-0.02460293862321413
603439.XSHG,-0.05179830372255012
002395.XSHE,0.01607966341998724
600172.XSHG,0.010760758860937083
002014.XSHE,-0.006585926635732209
002020.XSHE,0.0018109254617943273
002715.XSHE,-0.007668124672552585
000066.XSHE,-0.09296546614632215
300288.XSHE,-0.09131473861988688
600641.XSHG,-0.06260927697339481
688366.XSHG,0.01993644323842737
600301.XSHG,0.00607157102792194
300360.XSHE,-0.04152484645658462
300382.XSHE,-0.015236155458700575
600975.XSHG,0.023741168882859112
002277.XSHE,-0.030176859817449032
300736.XSHE,-0.13293595868999325
300618.XSHE,0.03286197157896654
600039.XSHG,0.018541810009081512
002458.XSHE,0.15152968264682354
605058.XSHG,-0.02540166517988113
600883.XSHG,0.036354545251725476
002462.XSHE,0.0009353118922198339
603600.XSHG,0.007550583961411917
002457.XSHE,0.041940180416658056
600246.XSHG,-0.00453923831135246
600589.XSHG,0.04269180032558648
600693.XSHG,0.02586131265077887
000429.XSHE,0.015868148356399603
603606.XSHG,-0.02965782435872241
605336.XSHG,-0.04286568719416669
600337.XSHG,0.03888786804701536
600373.XSHG,-0.013878778872629241
300001.XSHE,-0.10383112612187043
600598.XSHG,-0.030907911962815268
002231.XSHE,-0.020060152708120872
002447.XSHE,0.00953803844973769
600678.XSHG,0.08244247369666789
300484.XSHE,-0.14221677720686904
600593.XSHG,0.026674719708096654
000812.XSHE,0.033624367926762905
600730.XSHG,0.047856465133769996
601512.XSHG,-0.01610995271169982
603790.XSHG,0.02756163270434637
003001.XSHE,0.05926250043456494
603969.XSHG,0.004379592311627698
002687.XSHE,0.009273616643806873
000665.XSHE,0.003960879054488863
002099.XSHE,-0.002689406883553974
002777.XSHE,0.042060365117922036
002767.XSHE,-0.01824779348526833
300652.XSHE,-0.03602863206258067
300623.XSHE,-0.01918110037498054
600061.XSHG,-0.02857081938282586
300653.XSHE,-0.027306119703849045
300221.XSHE,-0.02969840560893913
002659.XSHE,0.0804877541411553
601599.XSHG,0.013175302543622088
688093.XSHG,0.0030555029409678565
600796.XSHG,0.01981108022083923
600262.XSHG,-0.002696163579528881
601021.XSHG,0.07666177021876598
600789.XSHG,-0.015535410993284444
600995.XSHG,0.040969394816454466
002394.XSHE,0.04063616541341655
000932.XSHE,-0.0023748150826824596
300155.XSHE,-0.0635882083676091
603177.XSHG,0.060475923544280094
600058.XSHG,0.06306642918825592
688188.XSHG,-0.05443827487972134
002368.XSHE,-0.05536332805725954
300642.XSHE,-0.06163626169101028
003005.XSHE,0.04158836921882698
603416.XSHG,-0.07837903910451227
300861.XSHE,-0.050269708294781876
603700.XSHG,-0.04089216670822819
603617.XSHG,-0.04321203252601559
300526.XSHE,-0.0030685590411958135
605003.XSHG,0.009154955873544177
002460.XSHE,0.02230483652958148
300395.XSHE,-0.009817590949648191
002986.XSHE,-0.01534728571285288
000633.XSHE,0.1764456496768025
300133.XSHE,0.02204231162694039
601188.XSHG,0.03915405781563758
600503.XSHG,0.028187474099837597
002772.XSHE,-0.0003508345345350529
601688.XSHG,-0.06994602146436907
002480.XSHE,-0.028607382021553343
603959.XSHG,-0.027521882097338805
603023.XSHG,0.005841648787321814
603729.XSHG,-0.020289607587983944
601166.XSHG,-0.021468407654562066
688360.XSHG,-0.002725804742966992
002221.XSHE,0.07502654224674511
002405.XSHE,-0.007591856099423087
601628.XSHG,-0.03138096350619697
000789.XSHE,0.04485059296600112
002931.XSHE,0.027816366223163833
300550.XSHE,-0.03816730100828912
603677.XSHG,-0.004725482669624113
000333.XSHE,-0.018710025048713868
300495.XSHE,0.012976220834388538
603906.XSHG,0.04243644589012274
600977.XSHG,0.015200074320854289
601601.XSHG,-0.03626095954818037
002542.XSHE,0.013022389159333604
300896.XSHE,0.17411259709160148
300657.XSHE,0.0004883454160559053
002950.XSHE,-0.06268110284485537
300461.XSHE,-0.07774044116428305
002188.XSHE,0.03122120339824029
601872.XSHG,-0.05896885423933361
603041.XSHG,0.04680221523063595
600368.XSHG,0.04663431268501636
688569.XSHG,0.013405495048723261
002261.XSHE,-0.023934415854196513
300539.XSHE,-0.09802409775888406
300243.XSHE,0.054526019775958424
002678.XSHE,0.005156392095453812
000525.XSHE,0.0350433476967278
300014.XSHE,0.060273969324231534
002572.XSHE,-0.0744488141578067
300875.XSHE,-0.03296432320623527
600456.XSHG,0.08351287950979056
600319.XSHG,-0.0006839934828947562
600403.XSHG,0.03957220533363029
300366.XSHE,-0.10203859386798281
600516.XSHG,0.0677806925825428
300564.XSHE,-0.06740505833152044
000691.XSHE,-0.0022010039428565515
000617.XSHE,-0.009579604405666162
002451.XSHE,-0.020473200487270388
300187.XSHE,0.027436133246350025
300663.XSHE,-0.060481233013109155
600459.XSHG,0.06967681322074554
600634.XSHG,-0.03668890841129212
300556.XSHE,-0.10120721358872359
002369.XSHE,0.004260459300167829
688058.XSHG,0.013328337525594463
002988.XSHE,0.12061243682355414
300713.XSHE,-0.05822043310769766
600257.XSHG,0.1540711759604345
300292.XSHE,-0.04721591695100334
300121.XSHE,0.08346908149538079
300441.XSHE,0.0029730219993001437
603808.XSHG,-0.019388174057670158
003816.XSHE,-0.01778314905169597
600153.XSHG,0.025813628111544997
600425.XSHG,0.03969116481656975
300759.XSHE,0.0038824969246278166
000810.XSHE,-0.017278940333327362
605108.XSHG,0.042157820416007734
002540.XSHE,0.04492269683891929
002663.XSHE,0.04055970594079106
300750.XSHE,-0.046976864497659566
000685.XSHE,-0.01658368994418868
601816.XSHG,0.011899278267853933
002691.XSHE,0.025314893664189403
300105.XSHE,-0.038686552438171304
300388.XSHE,0.0255630443399409
002707.XSHE,0.10455894628908613
688298.XSHG,-0.1073768082816115
300120.XSHE,-0.049064348228649406
600761.XSHG,-0.014158045588565853
300562.XSHE,-0.06522672057595462
600650.XSHG,-0.001954196082972445
002025.XSHE,0.055880824222469073
300098.XSHE,-0.0020600162038694044
000966.XSHE,0.011335539565105857
002638.XSHE,0.05050330826201666
002167.XSHE,0.08449781548670904
300531.XSHE,-0.046119409169680735
002247.XSHE,0.10242190956290723
002373.XSHE,-0.03676328341700152
300634.XSHE,-0.0064820250271658275
002878.XSHE,0.011787472404976823
300810.XSHE,-0.05561962391374735
603131.XSHG,0.01856204620612924
300191.XSHE,0.06880770980726308
000958.XSHE,-0.017575489764518684
600297.XSHG,-0.10788205054500126
600460.XSHG,-0.053038387514495015
300286.XSHE,-0.13577116640280504
002963.XSHE,0.023152509535417212
002865.XSHE,-0.06766186493509117
300878.XSHE,-0.045313390894862624
601799.XSHG,0.019506896348243243
600378.XSHG,-0.09090933763011927
603689.XSHG,0.04686098201035736
603657.XSHG,-0.019031118274976846
688101.XSHG,0.02778683577901079
300068.XSHE,-0.047633809014504355
603668.XSHG,0.007388257141408519
603507.XSHG,-0.008480331011772257
002923.XSHE,-0.0037168517497415763
300354.XSHE,-0.08123721208783707
300376.XSHE,-0.13503595193467044
002657.XSHE,-0.016147239568022213
002842.XSHE,0.06497637848773165
600999.XSHG,-0.04504047994943767
000756.XSHE,0.037672160252580446
600988.XSHG,-0.047091461118971056
000533.XSHE,-0.04384319988404503
000598.XSHE,0.015580444430084021
600560.XSHG,0.02917439355672429
603239.XSHG,0.07985620516807689
603520.XSHG,-0.10167233452496893
300178.XSHE,-0.017020417420835418
600331.XSHG,0.10060222313504882
603058.XSHG,-0.11804143510796186
300185.XSHE,-0.08292068045452666
300516.XSHE,-0.09849034583936195
603799.XSHG,0.11527901113272804
002713.XSHE,0.002889179333418623
002140.XSHE,0.07707409054384845
603322.XSHG,-0.00967024036093819
603030.XSHG,0.018730154595008514
002199.XSHE,-0.0031897691874959427
600692.XSHG,0.004592856865093281
603189.XSHG,-0.049742188913026605
600390.XSHG,-0.01995494734518411
600188.XSHG,0.04002176427130173
600167.XSHG,0.003578080400472729
300665.XSHE,-0.028550599561555732
300337.XSHE,-0.10601734387290783
002391.XSHE,0.037204368403012944
688158.XSHG,-0.026332429138781865
600599.XSHG,0.005484865153520639
600020.XSHG,0.023600712781498962
300449.XSHE,-0.04426337317973845
300251.XSHE,-2.4220107880282434e-05
600749.XSHG,0.02770272355653048
002290.XSHE,0.12869425640054324
300592.XSHE,0.12711631135725882
300002.XSHE,-0.03831785574465682
300783.XSHE,-0.015239387634605148
300122.XSHE,-0.11542168244878347
688981.XSHG,-0.09301330671098987
300045.XSHE,-0.03702016603882712
002092.XSHE,0.1259598168799015
002304.XSHE,0.0011075902477701328
002488.XSHE,-0.05312050596730436
600303.XSHG,0.0009353825498552484
000032.XSHE,-0.039798291316885774
002326.XSHE,-0.006622927228127732
000567.XSHE,0.013004623860432434
002353.XSHE,0.17444713129033107
603489.XSHG,-0.05336700091551884
002420.XSHE,0.0339558765300242
688138.XSHG,-0.05331693897739051
300500.XSHE,-0.05461789886301632
000507.XSHE,0.009306579898909496
002432.XSHE,-0.04537122967075663
300329.XSHE,0.002036804964665486
600518.XSHG,-0.03389641725319756
688215.XSHG,-0.01646409652973487
002153.XSHE,-0.01626675914036546
603661.XSHG,-0.11632525400255896
601568.XSHG,0.010186637425048843
000026.XSHE,-0.0852466505279134
600861.XSHG,0.03821458751454872
601336.XSHG,-0.0008826219844113672
300032.XSHE,-0.04201025965699838
002787.XSHE,0.032982827299737706
300407.XSHE,-0.07686542242993419
002346.XSHE,0.02391267467197499
601233.XSHG,0.18701779714133154
688288.XSHG,0.14233560724069375
002473.XSHE,0.00682098694322797
002601.XSHE,0.18539455699688143
300215.XSHE,0.099643280807101
300885.XSHE,-0.059559000978524304
002065.XSHE,-0.037461030284634746
600483.XSHG,-0.004754513115771873
000790.XSHE,-0.0038078898357523615
600247.XSHG,0.00369593646877304
002940.XSHE,-0.04455412378264595
300278.XSHE,-0.06537766049798378
603444.XSHG,-0.08872789118282441
000006.XSHE,-0.03232742164698613
300741.XSHE,-0.02450494647328564
600275.XSHG,0.05351822337251448
600208.XSHG,-0.025901151120979772
600217.XSHG,0.02742601710836305
300584.XSHE,-0.017528344049668937
601888.XSHG,-0.06911253901245547
300523.XSHE,0.0689775536425742
603488.XSHG,0.06924109766769167
600418.XSHG,-0.08099301963791641
300313.XSHE,-0.06369507870157703
000682.XSHE,-0.001134040800992957
600704.XSHG,0.026467602974482772
300491.XSHE,0.014805987448141853
002378.XSHE,0.10311089069131849
002387.XSHE,-0.055483134641608936
000713.XSHE,0.035661521338625546
600287.XSHG,0.023984817947518562
300318.XSHE,-0.03938901914812532
002105.XSHE,-0.08560351413669891
300054.XSHE,-0.0066891498228879125
000632.XSHE,-0.00017744231277129832
601360.XSHG,-0.04464286058135419
601101.XSHG,0.049426869913938624
600028.XSHG,0.018942867424519734
002126.XSHE,-0.08135743564628709
002550.XSHE,0.007350597568014456
300604.XSHE,-0.07364975492828241
600377.XSHG,0.007078163858868584
002217.XSHE,-0.019802074371128547
300110.XSHE,-0.08349182610195915
600550.XSHG,-0.0129830416808708
603895.XSHG,0.003038203828582239
002948.XSHE,-0.0050213866839818894
002319.XSHE,0.07165598041981312
002434.XSHE,0.000370735483716409
603829.XSHG,-0.017144978908984868
000029.XSHE,-0.1980605141683606
002252.XSHE,-0.027802582853060243
000560.XSHE,0.03824022469845614
002442.XSHE,0.06110064689229463
600077.XSHG,0.02826354567046592
002072.XSHE,0.014320869676205446
600395.XSHG,0.14352137762128542
000828.XSHE,-0.0020604329142788853
600596.XSHG,0.19248232058210854
002802.XSHE,-0.0020794392384783002
002223.XSHE,-0.07262882226724635
002518.XSHE,-0.0384786397429574
603982.XSHG,-0.05750032378443076
300596.XSHE,0.1049187827312749
600284.XSHG,-0.05214418509201651
603188.XSHG,0.09841488647653812
002281.XSHE,-0.03576813212395761
002535.XSHE,0.07262109027234041
300285.XSHE,-0.008648180831841984
600710.XSHG,0.07594450750153825
002886.XSHE,-0.020453291297992983
300474.XSHE,-0.09164926083928053
600053.XSHG,-0.024967266662220364
600336.XSHG,0.19310821454173446
300869.XSHE,-0.0675948894285319
600488.XSHG,-0.0002850926620605737
300346.XSHE,-0.07721434274930092
002870.XSHE,0.022050849447705367
002661.XSHE,-0.028338999959467773
002449.XSHE,0.006871392875683061
600757.XSHG,0.023244413072991545
002671.XSHE,0.020831766686293288
002770.XSHE,0.1229935695818961
600508.XSHG,0.05440256906233375
601678.XSHG,0.08413138424039057
002576.XSHE,-0.03274824995254822
000977.XSHE,-0.0629891155661442
600017.XSHG,0.04513468381502274
600179.XSHG,0.014285782440979635
300180.XSHE,0.011668112678832587
300229.XSHE,-0.04565318833583004
600225.XSHG,-0.021974651491563024
002781.XSHE,0.1347761648617536
300062.XSHE,-0.1927485057392873
600639.XSHG,-0.08951908891605545
600658.XSHG,0.00020263740935676493
000012.XSHE,0.03792496043260202
002798.XSHE,0.010588448841768319
000038.XSHE,-0.06575515259167676
002314.XSHE,-0.03994993854235024
600741.XSHG,-0.05578261897910466
002818.XSHE,0.036487169655901444
002861.XSHE,-0.01809865215633462
002497.XSHE,0.07626201007916966
601298.XSHG,-0.022964907147241104
300225.XSHE,0.09021887222992103
300087.XSHE,0.002960847407469782
600918.XSHG,-0.051191730950183645
300100.XSHE,-0.04253923302656448
600657.XSHG,0.01136299355157084
003017.XSHE,-0.050425516051772916
000089.XSHE,0.017596567311859334
600509.XSHG,0.010887491379558951
688018.XSHG,-0.09939824440274658
002464.XSHE,-0.0032253029171921965
600220.XSHG,0.048407954345081
000510.XSHE,0.05885772071203774
601567.XSHG,-0.02835510728739881
600997.XSHG,0.03193545707006702
002170.XSHE,0.04306954565814657
300183.XSHE,-0.10729829614950975
300304.XSHE,-0.12523013606589128
688196.XSHG,0.03820273233469994
600735.XSHG,0.05453095887641105
300448.XSHE,-0.0987101102938341
601108.XSHG,-0.03418743712559378
688013.XSHG,-0.05544816910813841
000880.XSHE,-0.051305831357396414
002823.XSHE,-0.0028861794210761262
300203.XSHE,-0.037232392186725805
002128.XSHE,0.05922537904475545
601598.XSHG,-0.060446467586483456
002233.XSHE,0.014864572493953176
600643.XSHG,-0.024348415472356912
600780.XSHG,0.024047273890849336
000952.XSHE,0.0029016380502474223
002676.XSHE,0.05485472446387846
688078.XSHG,-0.013468967806601671
600557.XSHG,-0.03326950030328054
688333.XSHG,-0.0039191268647632525
000017.XSHE,0.04397648358769432
000048.XSHE,0.016071701774874235
000802.XSHE,0.03672019010867569
003013.XSHE,-0.008639162535359289
000936.XSHE,0.019799954689516813
002902.XSHE,-0.01993079249394563
600117.XSHG,0.07361969389883742
600653.XSHG,0.014224358595654598
300593.XSHE,-0.028522026289745643
601949.XSHG,0.044440658609339184
601006.XSHG,-0.0012018436933920393
002880.XSHE,0.014394261633307391
600600.XSHG,0.06020450291833264
688098.XSHG,-0.0056979351145781745
688128.XSHG,-0.012053328912520221
600207.XSHG,-0.06276602770654446
002275.XSHE,0.039543260067316115
300607.XSHE,-0.05052076162962495
600191.XSHG,0.014105814745180575
688378.XSHG,-0.03163733748157041
600439.XSHG,0.025735296806596492
601969.XSHG,0.08169739056386059
300331.XSHE,-0.055500925697483126
300471.XSHE,-0.0212736183654997
002113.XSHE,0.08142973038416029
002771.XSHE,-0.0016987194649799933
002875.XSHE,-0.003968122358520586
300742.XSHE,-0.0691625128763054
600458.XSHG,0.026970392158233027
300650.XSHE,0.014381841223911772
002173.XSHE,0.11560829757425904
601689.XSHG,-0.0983717868003224
002406.XSHE,-0.03860325005606699
002272.XSHE,-0.02274334178192218
300906.XSHE,-0.1506615733582078
603421.XSHG,-0.009673379505899596
603987.XSHG,0.0023389930551549554
300119.XSHE,-0.050753243422070764
600203.XSHG,0.09748890683104536
603055.XSHG,0.009131058491922448
600030.XSHG,-0.04668198225963507
002268.XSHE,-0.036166468998628555
002122.XSHE,0.05811782649902565
300144.XSHE,0.06807171810203061
600727.XSHG,0.11850710646694673
000988.XSHE,0.01815182053295754
601898.XSHG,0.030805683909359796
601398.XSHG,-0.003698642009442467
000759.XSHE,0.00539004515491872
002709.XSHE,0.05910844021853901
688068.XSHG,-0.0032262254912128925
002384.XSHE,-0.09889859202372872
000627.XSHE,-0.021147696860568332
601965.XSHG,0.11371666113192637
600433.XSHG,0.008282383400911577
002569.XSHE,-0.09361533262208022
300089.XSHE,-0.027323873141082488
603321.XSHG,0.05732001924122702
600733.XSHG,-0.04213006405084831
688218.XSHG,-0.02743954159399775
300093.XSHE,-0.07260162888002993
601766.XSHG,-0.010882550055419467
002007.XSHE,-0.0384765767269708
300563.XSHE,-0.10123101035611469
