code,momentum_5d
002598.XSHE,0.03346731337711538
600397.XSHG,-0.02439456098362504
688039.XSHG,-0.014143849201285915
000955.XSHE,0.03899927752475266
000667.XSHE,0.03790491915339392
688189.XSHG,0.07624943380951044
600990.XSHG,0.0026709745281237288
002909.XSHE,0.015297364615200797
600482.XSHG,-0.010866134173373076
603083.XSHG,-0.024588487558920916
603660.XSHG,-0.021309944603210545
600798.XSHG,-0.0036525031741837903
000732.XSHE,0.03324027878727848
603739.XSHG,-0.027423318280773046
603369.XSHG,-0.011484418872956842
600820.XSHG,-0.02949036614580564
002362.XSHE,0.001938504969798172
603085.XSHG,-0.04288181525318053
600777.XSHG,-0.009223270580027119
300399.XSHE,-0.05690809993220714
002444.XSHE,-0.04035144832256989
002042.XSHE,0.044335210151552465
002301.XSHE,0.06742992813622307
600089.XSHG,-0.03150470807173518
600495.XSHG,-0.014252981905879425
002797.XSHE,-0.01036463250185936
600487.XSHG,-0.006767963697289431
300152.XSHE,-0.008243003249725229
300095.XSHE,0.010814386838851895
300792.XSHE,-0.025425879187790653
300256.XSHE,-0.014398623994204982
002103.XSHE,-0.14396022740448608
603393.XSHG,-0.08025758590219509
603218.XSHG,-0.04202815756336078
002059.XSHE,-0.002168780177066439
002908.XSHE,-0.020612298791609272
000850.XSHE,-0.021917279753382563
600814.XSHG,0.11880126419232231
603399.XSHG,0.03329201914476899
002085.XSHE,-0.06156578876829836
002962.XSHE,-0.01259124194133437
300148.XSHE,0.08531566434479912
601900.XSHG,0.018523605497368124
603915.XSHG,-0.009836111541459022
300293.XSHE,0.12356058181002066
601518.XSHG,0.03190612660018242
002599.XSHE,0.031240367588498498
002528.XSHE,0.02475068644139859
300820.XSHE,-0.061299224487086544
600467.XSHG,-0.04492197162514754
601258.XSHG,-0.02910665365836103
002500.XSHE,-0.061296139538771034
600416.XSHG,0.18832737119016676
300775.XSHE,0.024994189328429745
002674.XSHE,-0.006517007764103226
300184.XSHE,-0.020406876693379473
688051.XSHG,-0.0146429704273606
600532.XSHG,0.1924768164322048
603439.XSHG,0.18867751266493502
002395.XSHE,0.015153712443876286
600172.XSHG,-0.0007539620151323818
002014.XSHE,0.02197956368259691
002020.XSHE,0.017132126662122573
002715.XSHE,-0.008124068903649912
000066.XSHE,-0.04292224242092223
300288.XSHE,-0.06356661249188048
600641.XSHG,0.12101858741801712
688366.XSHG,-0.013344330017167385
600301.XSHG,0.08321489463461927
300360.XSHE,-0.03264662573320023
300382.XSHE,-0.009824922487503385
600975.XSHG,-0.03662264389896633
002277.XSHE,-0.051387189055030105
300736.XSHE,0.0054388811087610605
300618.XSHE,0.02649744080908779
600039.XSHG,-0.014442521863721537
002458.XSHE,-0.0358291662010896
600883.XSHG,-0.026021297008942665
002462.XSHE,-0.003875110184456465
603600.XSHG,-0.016539787395495414
002457.XSHE,0.06419486153880254
600246.XSHG,0.01953463925558854
600693.XSHG,0.05024337258544548
000429.XSHE,-0.022708047517883655
603606.XSHG,-0.03939046586933435
600337.XSHG,0.07027976120076689
600373.XSHG,0.024398731101316233
300001.XSHE,0.06799172864585236
600598.XSHG,0.0004975004278876268
002231.XSHE,-0.040849356747012955
002447.XSHE,0.15533912714696804
600678.XSHG,-0.018937494765656034
300484.XSHE,-0.06926130456593237
600593.XSHG,-0.005163499198981139
000812.XSHE,-0.005563697838726676
600730.XSHG,0.02326967329706585
601512.XSHG,-0.008884388142348664
603790.XSHG,0.018708251011847497
603969.XSHG,-0.022176123143230825
002687.XSHE,0.031068435239055326
000665.XSHE,-0.07308086784942935
002099.XSHE,0.07480278545352943
002777.XSHE,0.012248895922362946
002767.XSHE,-0.05966738677828724
300652.XSHE,-0.0040260970547175735
300623.XSHE,0.0174856419879717
600061.XSHG,-0.03629402718846488
300653.XSHE,0.1343875416486695
300221.XSHE,-0.017521620817574926
002659.XSHE,-0.009230050286812879
601599.XSHG,0.008060643699848451
600796.XSHG,-0.016618768931419527
600262.XSHG,0.07086729272929526
601021.XSHG,-0.026462810830290902
600789.XSHG,0.047891011295037075
600995.XSHG,-0.007534591580905436
002394.XSHE,-0.008069988305579635
000932.XSHE,-0.0035265232413680117
300155.XSHE,-0.006484516418523316
603177.XSHG,0.06671362577362663
600058.XSHG,-0.019188246451517413
688188.XSHG,0.05265739779920913
002368.XSHE,-0.02215262773172212
300642.XSHE,0.08855197991010043
603416.XSHG,-0.02170616001925602
603700.XSHG,-0.017938071266263133
603617.XSHG,-0.030897626447591996
300526.XSHE,0.10166060758076284
002460.XSHE,-0.00018935323975855563
300395.XSHE,0.041621128477183036
002986.XSHE,-0.0654362416107382
000633.XSHE,0.0013623088597319796
300133.XSHE,0.007039794025510065
601188.XSHG,-0.01772674277403921
600503.XSHG,-0.05999092312775994
002772.XSHE,-0.08242398007534171
601688.XSHG,-0.007294018108076512
002480.XSHE,0.14217407927196798
603959.XSHG,0.18711558621341443
603023.XSHG,0.06981177950067725
603729.XSHG,-0.04814907235139762
601166.XSHG,-0.017826630444436713
688360.XSHG,-0.1470629273057067
002221.XSHE,-0.01797359887489642
002405.XSHE,-0.015604370669231307
601628.XSHG,0.007981268937106087
000789.XSHE,-0.004790678388238368
002931.XSHE,-0.016476496464611304
300550.XSHE,0.0623347697497342
603677.XSHG,-0.023414451395096653
000333.XSHE,0.014413982984733986
300495.XSHE,0.03426185230583209
603906.XSHG,0.19203784324757314
600977.XSHG,-0.036453612534836165
601601.XSHG,-0.015065939381899414
002542.XSHE,-0.02301806385976264
300657.XSHE,0.12223284774554942
002950.XSHE,0.07504292631233031
300461.XSHE,-0.035708877116395435
002188.XSHE,-0.010401347377776067
601872.XSHG,0.0026183317258685924
603041.XSHG,0.0017621679997174991
600368.XSHG,-0.02683477304886899
002261.XSHE,-0.00679211662213241
300539.XSHE,-0.00713238943429155
300243.XSHE,0.007673198249099156
002678.XSHE,-0.024600221059254544
000525.XSHE,-0.0058268868309229085
300014.XSHE,0.08343526707630206
002572.XSHE,-0.03418046990260104
600456.XSHG,-0.011521401614045673
600319.XSHG,0.01889989092060873
600403.XSHG,0.012386725683406815
300366.XSHE,-0.028084185902648582
600516.XSHG,-0.0326010955317426
300564.XSHE,-0.01368566977200966
000691.XSHE,0.027860406317564118
000617.XSHE,0.012397566415816972
002451.XSHE,-0.00810773502113369
300187.XSHE,-0.017861913273009764
300663.XSHE,0.050244013406368276
600459.XSHG,0.0031837912316456615
600634.XSHG,0.05740582803347215
300556.XSHE,0.040817406366408945
002369.XSHE,-0.020782939841488598
688058.XSHG,0.06143771205444467
002988.XSHE,0.03400060577933858
300713.XSHE,0.00399663927157062
600257.XSHG,-0.07172571660545676
300292.XSHE,-0.03624498050348083
300121.XSHE,-0.0006650716354840323
300441.XSHE,0.01763187441525029
603808.XSHG,-0.01043419049169113
003816.XSHE,0.03121593951766729
600153.XSHG,0.04047058859769571
600425.XSHG,-0.0020673462628694574
300759.XSHE,0.09004063840610435
000810.XSHE,-0.01634326510604551
002540.XSHE,-0.01057769500338071
002663.XSHE,-0.011213502458159209
300750.XSHE,0.05055491650844679
000685.XSHE,-0.023273148601278534
601816.XSHG,-0.013934062616075812
002691.XSHE,0.0007166981019107246
300105.XSHE,0.020244887157342052
300388.XSHE,0.029896242775578036
002707.XSHE,0.11582422638756987
688298.XSHG,0.08831789826176276
300120.XSHE,-0.032761397009296096
600761.XSHG,0.017766627282867188
300562.XSHE,-0.030019710086809596
600650.XSHG,-0.027734505315117473
002025.XSHE,0.05164618712241851
300098.XSHE,0.07354885772433215
000966.XSHE,-0.01717163492059685
002638.XSHE,0.12467002558186985
002167.XSHE,-0.014973831123381728
300531.XSHE,0.007632229977470836
002247.XSHE,-0.04322387282408868
002373.XSHE,-0.018612823041319563
300634.XSHE,-0.09195639111096832
002878.XSHE,0.11237123537924792
300810.XSHE,-0.041700904419498246
603131.XSHG,0.07987863611045581
300191.XSHE,-0.0036886172817261484
000958.XSHE,0.0014438129654025852
600297.XSHG,0.03670212810228557
600460.XSHG,-0.03723750197327255
300286.XSHE,-0.0012049798154012345
002963.XSHE,-0.022528757217590525
002865.XSHE,0.003975867362746345
601799.XSHG,0.05595472127504691
600378.XSHG,-0.07523527453313178
603689.XSHG,-0.007572182489957067
603657.XSHG,-0.03549104882772196
688101.XSHG,-0.047208968838960544
300068.XSHE,-0.01436930396985807
603668.XSHG,0.05329629614528389
603507.XSHG,-0.0019475555098896662
002923.XSHE,0.11212156875877355
300354.XSHE,-0.0024132451719378212
300376.XSHE,-0.012798897037791593
002657.XSHE,-0.023829911369851794
002842.XSHE,-0.03594462239175748
600999.XSHG,-0.017057952177696113
000756.XSHE,0.0842275635211375
600988.XSHG,0.053526989141578704
000533.XSHE,0.003759730303245651
000598.XSHE,-0.026610355698766564
600560.XSHG,-0.027115807984298565
603239.XSHG,0.07697096569166909
603520.XSHG,0.18804623068298668
300178.XSHE,0.1940321313105018
600331.XSHG,-0.020942512601298244
603058.XSHG,0.01338539867705572
300185.XSHE,0.010213026881058204
300516.XSHE,-0.010240162876673599
603799.XSHG,-0.04116640599580459
002713.XSHE,-0.0005284037270774427
002140.XSHE,-0.005155768593176989
603322.XSHG,-0.00743397374048371
603030.XSHG,-0.036627678139705654
002199.XSHE,-0.023419736821931755
600692.XSHG,-0.04524981314294179
603189.XSHG,-0.030199789747304546
600390.XSHG,0.018132170842977104
600188.XSHG,0.007766606275994711
600167.XSHG,-0.009913549664074307
300665.XSHE,-0.015319103859863546
300337.XSHE,0.007292882745569041
002391.XSHE,-0.00785389560769182
688158.XSHG,-0.07924591898923872
600599.XSHG,-0.10434364188631269
600020.XSHG,-0.006991436980907957
300449.XSHE,-0.04054097088589271
300251.XSHE,-0.02126197769197687
600749.XSHG,0.050805904757006914
002290.XSHE,0.038962047025360776
300592.XSHE,0.019368362280121725
300002.XSHE,-0.028744438173297172
300783.XSHE,-0.04110903215087695
300122.XSHE,0.02043891940251149
300045.XSHE,0.12907496642800426
002092.XSHE,-0.013365995444774233
002304.XSHE,0.010062035391330488
002488.XSHE,-0.03144936314571778
600303.XSHG,-0.04494822006221774
000032.XSHE,0.018039669730865102
002326.XSHE,-0.02295852871189565
000567.XSHE,0.18968799457960836
002353.XSHE,0.016761915079566293
603489.XSHG,0.050093809297769375
002420.XSHE,-0.07208274132283066
688138.XSHG,-0.07524769017414414
300500.XSHE,-0.017288601436065
000507.XSHE,-0.009390896441581307
002432.XSHE,0.10405021282019172
300329.XSHE,-0.004190682294954536
600518.XSHG,0.03415508805167254
002153.XSHE,0.1859185577211573
603661.XSHG,-0.006629942597690748
000026.XSHE,0.0031529259158025076
600861.XSHG,0.007034862335233748
601336.XSHG,-0.02735551729253701
300032.XSHE,-0.02811987438596206
002787.XSHE,-0.0006468359205979678
300407.XSHE,-0.004451883517511966
002346.XSHE,0.000693643327990592
601233.XSHG,-0.023045914379609397
688288.XSHG,-0.1669838261813187
002473.XSHE,0.022632326313781148
002601.XSHE,0.043356404361441836
300215.XSHE,-0.021747661413246088
002065.XSHE,0.01590803320023528
600483.XSHG,0.03959085256080008
000790.XSHE,-0.0031203077992774317
600247.XSHG,-0.0669991928157597
002940.XSHE,0.13927270506159412
300278.XSHE,0.15894905092966988
603444.XSHG,0.07314929083937223
000006.XSHE,0.04806705330614541
300741.XSHE,-0.0037651756522974066
600275.XSHG,0.07813147694367283
600208.XSHG,-0.008667141078507646
600217.XSHG,0.016365751071169787
300584.XSHE,0.020220705941160284
601888.XSHG,0.12327877461585579
300523.XSHE,0.029835632413721537
603488.XSHG,0.06479314470193175
600418.XSHG,0.18772844204104322
300313.XSHE,0.001129405636956236
000682.XSHE,-0.020727990488867903
600704.XSHG,-0.011397431545713823
300491.XSHE,0.004872016568603308
002378.XSHE,-0.023178632972303576
002387.XSHE,0.01720509415490389
000713.XSHE,-0.012077626793955566
600287.XSHG,0.0022428463450099283
300318.XSHE,0.05305250477373433
002105.XSHE,-0.15191157587342402
300054.XSHE,-0.013704741747697572
000632.XSHE,-0.0006041156466650762
601360.XSHG,0.055986657614674286
601101.XSHG,-0.008136871346561346
600028.XSHG,-0.0037928309467496124
002126.XSHE,0.06001483914719271
002550.XSHE,0.0220469522565546
300604.XSHE,-0.05127242186843828
600377.XSHG,0.013230409339145347
002217.XSHE,0.00039577482452765643
300110.XSHE,0.0012976635933427839
600550.XSHG,-0.025269396115823465
603895.XSHG,-0.00010475335203148639
002948.XSHE,-0.002419884424714418
002319.XSHE,0.05885395061309393
002434.XSHE,0.003313643441298604
603829.XSHG,0.03672594880349846
002252.XSHE,0.010876862957668076
000560.XSHE,-0.010372327002641946
002442.XSHE,-0.013234872919710833
600077.XSHG,0.03526704557916641
002072.XSHE,-0.019982383742347013
600395.XSHG,-0.025199546867803548
000828.XSHE,-0.010620063699519108
600596.XSHG,-0.017212010374721795
002802.XSHE,-0.0255686379360033
002223.XSHE,0.1306950961083519
002518.XSHE,0.013018958978642633
603982.XSHG,-0.007182312646341885
300596.XSHE,-0.025821358221134412
600284.XSHG,-0.0013121583030985757
603188.XSHG,0.0029833222882858943
002281.XSHE,-0.02095561603834193
002535.XSHE,-0.046121428036096514
300285.XSHE,-0.05089940173807991
600710.XSHG,-0.018612720301053487
002886.XSHE,0.037865816250040776
300474.XSHE,-0.04204260986904163
600053.XSHG,0.014003745015106149
600336.XSHG,-0.036688882389765164
600488.XSHG,0.021850687013212182
300346.XSHE,-0.08823118426234812
002870.XSHE,-0.03677069417371202
002661.XSHE,0.07255660665077976
002449.XSHE,-0.02751952856938887
600757.XSHG,0.010700434806077845
002671.XSHE,0.015325542926779973
002770.XSHE,-0.030464448672308624
600508.XSHG,5.3300618805552855e-05
601678.XSHG,-0.015355670167653
002576.XSHE,0.17402845649822174
000977.XSHE,0.028848220404626094
600017.XSHG,-0.007526947990014663
600179.XSHG,-0.011729748853641146
300180.XSHE,-0.062060273116892765
300229.XSHE,0.040063620407806935
600225.XSHG,-0.03118596077629208
002781.XSHE,-0.022441964535333595
300062.XSHE,-0.011981120242580513
600639.XSHG,-0.0049510302594853684
600658.XSHG,-0.024694427012076588
000012.XSHE,0.022090920385767696
002798.XSHE,-0.09220847303828461
000038.XSHE,-0.09452540410706385
002314.XSHE,-0.050413583663379447
600741.XSHG,0.019528517318339662
002818.XSHE,0.00499192645650192
002861.XSHE,-0.03166830027607114
002497.XSHE,0.010429976482088063
601298.XSHG,-0.030552450965839233
300225.XSHE,0.06965636559876866
300087.XSHE,-0.025961583500579137
600918.XSHG,0.18605378693049496
300100.XSHE,-0.03159806849311877
600657.XSHG,-0.006663465357550625
000089.XSHE,-0.028660250203206453
600509.XSHG,-0.02044301773818529
688018.XSHG,0.033389645884721084
002464.XSHE,-0.03103419166153039
600220.XSHG,0.04046883326974267
000510.XSHE,0.005206553745741521
601567.XSHG,-0.023126637759072304
600997.XSHG,-0.04030976211151557
002170.XSHE,-0.016611058454739085
300183.XSHE,-0.029563341388058925
300304.XSHE,-0.000897192300199307
688196.XSHG,-0.04142791301382799
600735.XSHG,-0.019893466888543838
300448.XSHE,-0.07464072862940908
601108.XSHG,-0.034788995608602775
000880.XSHE,0.05157964481748277
002823.XSHE,-0.015041624914103716
300203.XSHE,0.11256285212984384
002128.XSHE,-0.019528748015805442
601598.XSHG,-0.01905878695604476
002233.XSHE,-0.01705318572398389
600643.XSHG,-0.02175269691283687
600780.XSHG,-0.008667126982801329
000952.XSHE,0.008707414290854022
002676.XSHE,-0.010349904248934306
688078.XSHG,-0.0676983809680405
600557.XSHG,-0.004943132322484275
688333.XSHG,-0.06291590347525482
000017.XSHE,-0.06682461299585946
000048.XSHE,0.010165017631414686
000802.XSHE,-0.05309294264587919
000936.XSHE,0.14094645252051125
002902.XSHE,-0.04120433230729968
600117.XSHG,-0.0026055872810582135
600653.XSHG,0.012201247576997903
300593.XSHE,-5.423248147851112e-05
601949.XSHG,0.04177633151087606
601006.XSHG,-0.006142216365536171
002880.XSHE,0.024419750163895415
600600.XSHG,-0.0206030211111337
688098.XSHG,-0.0975403111382216
688128.XSHG,-0.06969737971938866
600207.XSHG,-0.006672326452694106
002275.XSHE,-0.03139078322162353
300607.XSHE,0.04020206133867836
600191.XSHG,-0.017889821834197465
600439.XSHG,-0.03515410730085972
300331.XSHE,0.030933459535384216
300471.XSHE,0.007205572240132401
002113.XSHE,0.04683348813860183
002771.XSHE,-0.04968458247578682
002875.XSHE,-0.014820083870528612
300742.XSHE,-0.0061250902088519545
600458.XSHG,0.004124539915012234
300650.XSHE,0.025790841667926983
002173.XSHE,-0.00207116654706113
601689.XSHG,-0.01290656829773873
002406.XSHE,-0.008531707944581482
002272.XSHE,-0.01664810778305475
603421.XSHG,-0.016522237222784956
603987.XSHG,-0.06430482362798784
300119.XSHE,-0.03524991010695669
600203.XSHG,-0.055701623272693124
603055.XSHG,0.03955200762310112
600030.XSHG,-0.013088107089166313
002268.XSHE,-0.001195194363352726
002122.XSHE,-0.013305295924261717
300144.XSHE,-0.0131299292626098
600727.XSHG,-0.016006758825251904
000988.XSHE,0.02892385850929138
601898.XSHG,-0.02077521348558513
601398.XSHG,-0.0008708086109758123
000759.XSHE,-0.08365464341113536
002709.XSHE,0.009034286510737264
688068.XSHG,0.02595620450637114
002384.XSHE,-0.03742836484367976
000627.XSHE,-0.012743985526043883
601965.XSHG,-0.012858628781160104
600433.XSHG,-0.016074514077454673
002569.XSHE,0.07873026964615001
300089.XSHE,0.01420338915410619
603321.XSHG,-0.006490104012108283
600733.XSHG,0.11707336274391203
688218.XSHG,-0.07549245458738434
300093.XSHE,0.0697526468902902
601766.XSHG,-0.03108112670838891
002007.XSHE,0.0013909240413434434
300563.XSHE,-0.042133138195917894
601958.XSHG,-0.021223995537262466
600295.XSHG,-0.0031904585752725854
002622.XSHE,0.004320112099987062
300130.XSHE,-0.02438682012335386
600868.XSHG,-0.001060725193784062
300768.XSHE,0.03820057107225368
002075.XSHE,0.0009757955575904484
002035.XSHE,-0.0418540737692247
601778.XSHG,-0.009373483489780463
002910.XSHE,-0.032691477412378156
603113.XSHG,0.02386620248441294
603601.XSHG,0.09065444139160675
600119.XSHG,0.16136357753210454
002271.XSHE,0.08105329148744024
300565.XSHE,0.057437652711987995
600856.XSHG,-0.07079379382235607
600887.XSHG,0.04656565858281659
000401.XSHE,-0.003293218598771055
300339.XSHE,-0.005908168831273258
300501.XSHE,0.013507406322159493
600548.XSHG,-0.009032498298563223
603699.XSHG,0.03547728348919582
300159.XSHE,-0.034308341869272785
300452.XSHE,0.04369956189485814
300830.XSHE,0.04216252482638995
601828.XSHG,0.0704958310292881
000716.XSHE,-0.03393552042904745
002452.XSHE,-0.013779045698279431
600558.XSHG,-0.012785051464556848
002180.XSHE,0.04523161300038448
600242.XSHG,0.05279400159887123
300137.XSHE,0.054550384478047324
600276.XSHG,0.03998266350112609
002171.XSHE,0.006870875149027218
600722.XSHG,-0.02610353288463778
002466.XSHE,0.018032695690503975
600817.XSHG,-0.0005519583046278646
600719.XSHG,-0.01248073291050758
600618.XSHG,-0.00949314381824293
002399.XSHE,0.0649868297202455
