code,momentum_5d
300144.XSHE,0.05832962598438934
600727.XSHG,0.03874645783029653
000988.XSHE,-0.06470975359389557
601898.XSHG,-0.030574860100048302
601398.XSHG,-0.02744418741985561
000759.XSHE,0.02811938664190142
002709.XSHE,-0.02120880355801333
688068.XSHG,0.08553005207519715
002384.XSHE,-0.07733446288503613
000627.XSHE,-0.07494646955627682
601965.XSHG,-0.02239383025030099
600433.XSHG,0.07910978090353846
002569.XSHE,-0.02016288316449319
300089.XSHE,-0.004026327773233911
603321.XSHG,-0.01977632502349281
600733.XSHG,-0.04880963182300132
688218.XSHG,-0.013131755342796286
300093.XSHE,-0.03618469194659422
601766.XSHG,-0.02826130605526741
002007.XSHE,-0.04570656369110591
300563.XSHE,0.00017380480807646648
601958.XSHG,-0.017286004818181197
600295.XSHG,0.2123797912391593
002622.XSHE,0.007225220707579409
300918.XSHE,-0.09570004644017235
300130.XSHE,-0.013997038405715648
600868.XSHG,-0.005769422895635385
300768.XSHE,0.030300716310049686
002075.XSHE,-0.01638997431826284
002035.XSHE,-0.002066683658662038
601778.XSHG,0.0040234400098377605
002910.XSHE,0.02741249634602779
603113.XSHG,0.12848259965617195
603601.XSHG,-0.013899693571582973
600119.XSHG,-0.00017366817799711887
002271.XSHE,0.02062155182344162
300565.XSHE,-0.018535706598729704
600856.XSHG,-0.04161544419760984
600887.XSHG,-0.010785653784826009
000401.XSHE,-0.013165024126999516
300339.XSHE,0.0018372474263939273
300501.XSHE,-0.04285194400208423
600548.XSHG,-0.010467834797124216
603699.XSHG,0.05323888599975349
300159.XSHE,-0.018544898388568497
300452.XSHE,-0.06306822684190745
300830.XSHE,-0.01906749354941681
601828.XSHG,-0.010598958291555471
000716.XSHE,-0.001736322042821696
002452.XSHE,-0.026686882188375338
600558.XSHG,0.006698144494981514
002180.XSHE,0.011722336033761535
600242.XSHG,0.11871137254461579
300137.XSHE,-0.0015723066641835995
600276.XSHG,-0.0057343046594530095
002171.XSHE,-0.01651593207603004
600722.XSHG,-0.018290815356583924
002466.XSHE,0.09557447472767498
600817.XSHG,0.08129201101927998
600719.XSHG,-0.03480880844393187
600618.XSHG,0.03108517788410141
002399.XSHE,0.02854772469529106
002820.XSHE,0.02688817634552823
002575.XSHE,0.024715316386024085
300041.XSHE,-0.01798491958442319
000965.XSHE,-0.0014321071083054013
002884.XSHE,-0.005008675072204562
002645.XSHE,0.1929890103812632
002005.XSHE,0.06821467235860407
603192.XSHG,0.012753457580752504
002843.XSHE,0.0809006189778615
300125.XSHE,-0.01600334017865815
600249.XSHG,-0.009829784865818418
000564.XSHE,-0.0043475793605173285
002960.XSHE,-0.0468879394621537
600145.XSHG,-0.10823850984293795
300338.XSHE,-0.03271465718510932
002489.XSHE,-0.0010731046247528693
300697.XSHE,-0.02225683351251547
603019.XSHG,-0.07272522529095275
603728.XSHG,-0.06252816679037283
300160.XSHE,-0.04757853639923945
300620.XSHE,-0.050251153401465146
002400.XSHE,0.002453263420382816
600571.XSHG,-0.007283474565701296
002375.XSHE,-0.0458711620476811
600630.XSHG,-0.013360002534798764
002416.XSHE,-0.2096064949683643
600278.XSHG,0.018233261637309622
600857.XSHG,0.04339623563021383
601187.XSHG,-0.05345966578977837
000953.XSHE,0.10911051335765762
300598.XSHE,-0.08352661492113954
000001.XSHE,0.015279673685040091
300888.XSHE,0.04981655885798443
300263.XSHE,-0.017939180794244534
002131.XSHE,0.04389800454889355
002756.XSHE,-0.11013611247295807
300624.XSHE,-0.025889135629492983
600426.XSHG,-0.001640167180911199
600070.XSHG,0.033305895528832674
601916.XSHG,-0.022223402283258892
002526.XSHE,0.005229422048468695
300340.XSHE,0.10396166761880174
603936.XSHG,-0.02611106452025524
300349.XSHE,-0.01117122749579233
300489.XSHE,-0.01576586166297441
300433.XSHE,-0.10987290814683162
300289.XSHE,0.23360488600798923
688010.XSHG,-0.02311924438298637
300451.XSHE,-0.009459732404920396
002206.XSHE,0.030171881712495418
603717.XSHG,0.016610130164397052
688229.XSHG,-0.07001847904841106
002166.XSHE,0.0003602341225652783
002512.XSHE,-0.04057290001013722
300009.XSHE,-0.002956959027203594
300594.XSHE,-0.018201921486419997
002916.XSHE,-0.08167364361169394
601718.XSHG,-0.0035619489321587136
603429.XSHG,0.040044605855342
002689.XSHE,0.004944251691422506
601186.XSHG,-0.031420182889652405
002792.XSHE,-0.001093513938368828
600213.XSHG,0.05007036146386127
601199.XSHG,-0.00633002035686131
603996.XSHG,0.2108252525162079
300079.XSHE,-0.03070819765091215
600022.XSHG,-0.027972326838616262
002724.XSHE,-0.021489776993994646
002872.XSHE,-0.01318207595973201
002723.XSHE,0.23462379976169837
002317.XSHE,-0.007474215115543557
000803.XSHE,0.0463482852046771
300536.XSHE,-0.0012910486707069582
002882.XSHE,0.01088389841448675
300227.XSHE,-0.015381781439950025
688199.XSHG,-0.06294443223133261
000539.XSHE,-0.0011608712350996107
603703.XSHG,-0.02066201214698226
603655.XSHG,-0.02588004070233965
300029.XSHE,0.05200080762187286
600123.XSHG,-0.00954622683118057
000797.XSHE,-0.01585413608776259
300048.XSHE,-0.022031683229714483
002607.XSHE,0.115504348785442
002898.XSHE,0.0033675262899776
300275.XSHE,-0.04115275706505051
002022.XSHE,0.032301713991135794
600827.XSHG,-0.025734518431332534
600966.XSHG,0.09589282889085654
688179.XSHG,0.11593285292360414
000829.XSHE,-0.021862189063255676
603988.XSHG,0.035219885384679045
002574.XSHE,-0.012143245066659043
600398.XSHG,-0.061674063403751755
603638.XSHG,0.054145162324312754
002308.XSHE,0.03500617289216824
600728.XSHG,-0.042999681630035244
300871.XSHE,0.060309553674600856
002837.XSHE,-0.10822285226917469
002987.XSHE,-0.07063272357472902
688508.XSHG,-0.019568281205287665
600724.XSHG,-0.0305579873609428
300393.XSHE,0.055247837382905264
002300.XSHE,-0.013961776003978257
000576.XSHE,-0.04473181708039497
002456.XSHE,-0.23871902115261154
002826.XSHE,0.009260704663683277
300040.XSHE,0.016418744179519613
603931.XSHG,-0.030550701557546814
601007.XSHG,0.01618230341983108
300778.XSHE,-0.008463832573368656
600773.XSHG,-0.013013942808443497
603680.XSHG,0.11118561737762786
300131.XSHE,-0.026079923495449023
002613.XSHE,-0.08312505271393199
603323.XSHG,-0.0004792626773050014
600152.XSHG,0.04132690366576135
002721.XSHE,-0.12683330638379342
300671.XSHE,-0.07787275412249352
300417.XSHE,-0.04604671938228233
300220.XSHE,-0.13406983856610147
600081.XSHG,-0.06319074950640954
002318.XSHE,0.03840834629071222
600790.XSHG,0.020356094458078393
603200.XSHG,-0.010980322424041525
600603.XSHG,-0.033476391867507616
002295.XSHE,9.177306110491612e-05
300532.XSHE,-0.022262764910945372
002848.XSHE,-0.07851730416913463
000409.XSHE,0.027380781137892652
300798.XSHE,-0.044128779904452894
601608.XSHG,-0.024111448962951584
603900.XSHG,-0.00905394041218368
688180.XSHG,0.06746953784734065
603063.XSHG,0.012538940537891948
002149.XSHE,0.07871222513091561
300799.XSHE,-0.03706192102381184
300021.XSHE,0.07944854105365493
002073.XSHE,-0.042740292334708975
002592.XSHE,0.07126978557878111
002812.XSHE,-0.010245445208653437
000928.XSHE,0.03372628577578856
300586.XSHE,0.058056958804762096
601127.XSHG,0.2097699581566391
300597.XSHE,-0.02725963495708078
600299.XSHG,0.0037867230948502913
002504.XSHE,-0.0985580124865739
603882.XSHG,0.19516250998645424
600565.XSHG,-0.019904264906429332
603603.XSHG,-0.03295933218811056
603901.XSHG,0.01966788258676659
002160.XSHE,-0.04863706626918449
603686.XSHG,-0.04467654667837074
600307.XSHG,-0.017757798471208057
002536.XSHE,-0.003969574324196562
300749.XSHE,-0.008345817868460136
688536.XSHG,-0.052641412431817844
000673.XSHE,0.025208890465760993
002454.XSHE,-0.02005091256463487
300800.XSHE,-0.01759987333051345
600797.XSHG,-0.012715134834637938
600807.XSHG,0.017799338022909287
000938.XSHE,-0.08202967485172656
300777.XSHE,-0.018507563405980185
603300.XSHG,0.046415064014609604
601128.XSHG,-0.03936631442571781
002232.XSHE,-0.034146654599659716
002932.XSHE,0.2220562902157627
002841.XSHE,0.1938067726278682
000821.XSHE,0.08599921104618995
300432.XSHE,-0.024035608310376086
002749.XSHE,6.110180204564955e-05
002866.XSHE,-0.022734257032649578
000008.XSHE,-0.02744329377792665
000666.XSHE,-0.005683606017738756
300296.XSHE,-0.0012362675922093051
002274.XSHE,0.0749070836402638
603755.XSHG,0.11522666620849163
601010.XSHG,-0.005917895597888339
603225.XSHG,0.09214284980277852
300576.XSHE,-0.038699587119531725
300922.XSHE,-0.13899244378060663
605009.XSHG,-0.11692534454912062
688390.XSHG,0.2065912554478175
605006.XSHG,-0.04193977698242179
600960.XSHG,-0.04958600574171551
600133.XSHG,0.0761792000728429
603823.XSHG,-0.007083960445498243
000860.XSHE,-0.026231202158021997
688228.XSHG,-0.01323786410972655
600854.XSHG,-0.029176516800656846
600370.XSHG,0.08801238900810325
603233.XSHG,0.08611583020034627
603867.XSHG,0.07953673533017072
300847.XSHE,-0.04361868724889207
300200.XSHE,-0.0673922799489777
300402.XSHE,-0.06809298328206322
600406.XSHG,0.05540328300911899
600515.XSHG,0.2072484992330764
688200.XSHG,-0.04476274455725233
603033.XSHG,0.05676610332808378
002846.XSHE,0.020679988635643035
601375.XSHG,-0.08553238610367137
300224.XSHE,0.035014999526038135
300739.XSHE,-0.028177483404191937
002219.XSHE,0.04948505272497253
688529.XSHG,-0.0402168327037028
002608.XSHE,-0.03593004056994907
000918.XSHE,0.07274542886610665
605218.XSHG,0.02110995688747737
002586.XSHE,0.08391487283378848
603551.XSHG,-0.0074238558661240545
600168.XSHG,0.0030415213109188967
300791.XSHE,0.01170821720290234
300490.XSHE,-0.05757654449628578
600108.XSHG,-0.0018808211221097333
300528.XSHE,0.029257767447365336
300010.XSHE,-0.10268693089774086
600269.XSHG,0.005550160140258335
300103.XSHE,-0.0005819077862024777
000046.XSHE,-0.056392708461338426
601369.XSHG,0.0394899710912814
300696.XSHE,-0.05206633954332773
000978.XSHE,0.027073402120927893
300049.XSHE,-0.016152900400615983
688015.XSHG,-0.03925245034073074
603989.XSHG,-0.042342216858745216
600602.XSHG,-0.031507311861283804
300817.XSHE,-0.029414760261826003
300083.XSHE,-0.007615029673064072
002975.XSHE,-0.06729810809114138
000990.XSHE,-0.02218901652397203
002900.XSHE,-0.027723127833216225
300762.XSHE,-0.11198600666304111
605199.XSHG,-0.046879855284859065
688005.XSHG,0.06875794735683378
600617.XSHG,-0.00942580527166665
300710.XSHE,0.03109102716450643
002224.XSHE,-0.0023428516906304764
300022.XSHE,-0.018104922834849532
603366.XSHG,0.2303639325870054
603610.XSHG,0.011601036962403957
601238.XSHG,-0.06266678880456161
002303.XSHE,-0.04772217512569494
000869.XSHE,-0.03303490624041845
300486.XSHE,-0.025574824418352016
600210.XSHG,0.04944162559580516
601069.XSHG,0.010624414667098814
000878.XSHE,-0.030639602113585934
002614.XSHE,0.01531423603559837
002141.XSHE,-0.01076224648893881
600660.XSHG,0.10377709649150238
300415.XSHE,-0.016635579363777613
603926.XSHG,0.003290714768292319
002461.XSHE,-0.01629185220426886
300208.XSHE,-0.07066271721127221
000737.XSHE,0.007759172723750044
002519.XSHE,0.002735414453555511
600683.XSHG,0.14440732679167503
603706.XSHG,0.014608827124425603
000922.XSHE,0.16066627575453363
300042.XSHE,-0.00014835182742469616
601515.XSHG,-0.018716687859585628
600620.XSHG,-0.0650087406361484
600841.XSHG,-0.04170983543912959
002379.XSHE,-0.009586278281426885
600898.XSHG,-0.0037574598530896383
002235.XSHE,-0.05681074178149725
002597.XSHE,0.15559526860137127
002066.XSHE,0.012075311281918653
600612.XSHG,-0.05091361993950714
002418.XSHE,0.028814838367148037
600146.XSHG,0.05759528974427682
300635.XSHE,0.07213592394533723
002082.XSHE,-0.02829632344253369
300311.XSHE,-0.01646821690093904
688063.XSHG,0.06534934163303441
300509.XSHE,-0.015979458631889674
600127.XSHG,-0.017985612331043958
600801.XSHG,-0.006115531230001121
600962.XSHG,-0.004933865531695329
601611.XSHG,0.04403166275658761
603798.XSHG,-0.14669724317266833
603387.XSHG,0.0009090159534668983
600383.XSHG,-0.10949227567319493
600662.XSHG,-0.03139615330088284
300912.XSHE,-0.1106114243562179
600961.XSHG,0.013078647304175552
000090.XSHE,-0.048335664781626604
000150.XSHE,-0.03595098327401822
000619.XSHE,0.013545422677243232
600536.XSHG,-0.07251749112993214
600292.XSHG,-0.0156294587507381
601619.XSHG,0.22242451904347754
300771.XSHE,-0.0024683687103176817
000070.XSHE,-0.08094642277096696
603628.XSHG,-0.005669672001632389
002533.XSHE,0.014973011898916207
600327.XSHG,-0.007440771329419067
000056.XSHE,-0.011948508909411203
601456.XSHG,-0.0795719459751181
688129.XSHG,-0.00478404068167862
600037.XSHG,0.00872402146021413
600355.XSHG,0.0036048184260543473
002952.XSHE,0.00527109172180186
300218.XSHE,0.005449510504862788
000983.XSHE,-0.06394406288352472
300600.XSHE,-0.043167802462305796
688108.XSHG,-0.004536279846574561
300405.XSHE,-0.022898342167109106
300716.XSHE,-0.038261953376344374
000960.XSHE,0.21161731579641346
300525.XSHE,-0.014922157134703084
300809.XSHE,0.037333725886765
300870.XSHE,-0.04707293253635679
605186.XSHG,-0.07213747730453034
300466.XSHE,-0.02137323068229781
300397.XSHE,-0.08571809473697635
300488.XSHE,0.009362117609738978
300751.XSHE,0.12323490776870079
600714.XSHG,0.03043865973125661
601818.XSHG,-0.01186786343231671
002019.XSHE,-0.03892250120657019
000852.XSHE,-0.03329781594679195
300406.XSHE,-0.062020521660448136
600876.XSHG,-0.05436017027334997
603949.XSHG,0.1674143195086706
000703.XSHE,-0.03356832169815042
605118.XSHG,0.04908194706045911
002858.XSHE,0.08774964463720214
002089.XSHE,-0.058400770706876555
603006.XSHG,-0.024506657750185734
600585.XSHG,-0.05447730282272191
603203.XSHG,0.01946101466867474
300935.XSHE,-0.1946390370076763
601319.XSHG,-0.04100896772679511
000521.XSHE,-0.06778819496020325
000910.XSHE,-0.013369469029415656
601099.XSHG,-0.11163850992440394
300575.XSHE,-0.005768882797123686
600499.XSHG,0.06383575046881348
600889.XSHG,0.008703379965224599
300761.XSHE,0.025775954997028082
603899.XSHG,0.0042739323298187255
688393.XSHG,0.07803291987594807
600919.XSHG,-0.0038461563524296773
600050.XSHG,-0.042254970020343494
603303.XSHG,0.11741479684456267
002895.XSHE,0.06307402325333661
600189.XSHG,-0.08245109063248623
002942.XSHE,-0.007778335334462885
300842.XSHE,0.03176150690971061
002840.XSHE,0.01611504417825288
603886.XSHG,0.00811112743738672
688012.XSHG,-0.0693542738416397
600573.XSHG,-0.06853016696157395
300619.XSHE,-0.017401980389267824
600463.XSHG,0.005801147571206103
002660.XSHE,-0.021696027760866765
300770.XSHE,0.068605981458366
688165.XSHG,-0.04691093637193171
603332.XSHG,0.015399517466295427
300622.XSHE,0.1524091058823761
601998.XSHG,0.00965112390945529
002117.XSHE,-0.03832016220636172
688090.XSHG,-0.021177170951096135
002626.XSHE,0.03235778550734533
300161.XSHE,-0.06550004118421696
603663.XSHG,-0.03061442396773223
002061.XSHE,-0.00044000179369253767
603339.XSHG,0.02575967893685816
002868.XSHE,-0.023537308696984713
688159.XSHG,-0.03255823432415489
002474.XSHE,-0.04946926887918205
600248.XSHG,0.007761385079686083
600880.XSHG,0.112028543730321
605050.XSHG,0.061939363973536256
300252.XSHE,-0.0854922057572569
600890.XSHG,-0.09129820945492736
603199.XSHG,-0.02388522340742559
002031.XSHE,-0.02605622292192543
002795.XSHE,-0.005969647154971093
300508.XSHE,0.014950248304589114
002130.XSHE,-0.017840842406461103
600068.XSHG,-0.009805322251002703
002522.XSHE,-0.0038748959276646427
603496.XSHG,-0.017761484048990042
603825.XSHG,-0.01077613772539382
000783.XSHE,-0.040540860646217966
600386.XSHG,0.007591043063281337
002469.XSHE,0.037687333545907496
600766.XSHG,-0.013008814487592758
603697.XSHG,-0.033074047873448933
000651.XSHE,-0.03793285002989201
002946.XSHE,-0.027117281903850994
688580.XSHG,0.12404100546372532
002207.XSHE,-0.0037726543100553983
600365.XSHG,-0.003118283834371162
000628.XSHE,-0.029628510712027677
002323.XSHE,0.21397691338369035
600771.XSHG,0.2205332013612417
300139.XSHE,-0.09421607433797821
603758.XSHG,0.0071178478020231285
002197.XSHE,-0.0677279367929026
002856.XSHE,0.018231935739826968
600356.XSHG,0.021096142022822888
300609.XSHE,-0.03984170461522982
300071.XSHE,-0.0454159684097095
601966.XSHG,0.06736125768613037
002360.XSHE,-5.386324564302797e-05
603068.XSHG,-0.047294801992811414
002774.XSHE,0.03695382925556946
688388.XSHG,-0.029752453689619374
601666.XSHG,-0.03598192865596417
300214.XSHE,-0.025838962757517264
002380.XSHE,-0.007276192277495555
300881.XSHE,-0.024674639834186433
601003.XSHG,-0.024365131440893584
300135.XSHE,-0.019727508983631216
603305.XSHG,0.01960352193798785
300612.XSHE,0.004981081438902673
600363.XSHG,-0.07170615161118754
600312.XSHG,0.004009258507714074
605500.XSHG,0.07366995922620817
300264.XSHE,-0.020561088599944218
000536.XSHE,-0.03613125854195488
002860.XSHE,0.06999784415416271
002529.XSHE,0.2398348952793382
603817.XSHG,0.018318019059772393
603920.XSHG,-0.00043069475293995574
000603.XSHE,-0.06417897412251108
603880.XSHG,0.012562672652950916
605001.XSHG,-0.01635150233440206
603848.XSHG,0.011781704524979928
688598.XSHG,0.21250995439910098
002246.XSHE,-0.006045593903248006
300302.XSHE,-0.1441621372223165
300828.XSHE,-0.03914031553808109
002863.XSHE,0.00823266217281219
600885.XSHG,0.06561936725171885
300658.XSHE,-0.0015062629883900308
600321.XSHG,-0.021854980220154564
600624.XSHG,0.03932923146362065
603861.XSHG,-0.022285419565701542
002999.XSHE,0.04674892865430316
002179.XSHE,-0.06594364484806067
600021.XSHG,-0.010646148514286816
002119.XSHE,0.005276424347398025
002200.XSHE,-0.038155267967340735
002733.XSHE,0.04710833626784675
603608.XSHG,0.01392432445925143
603308.XSHG,-0.06387999563623607
600668.XSHG,-0.013829257051817742
002024.XSHE,-0.05234253958069421
002436.XSHE,-0.07109335644597367
300872.XSHE,-0.017096952762053
002969.XSHE,-0.019374333905085358
601990.XSHG,-0.07008431191324702
688566.XSHG,0.03946698048086386
603613.XSHG,0.002461127780841018
002727.XSHE,0.05080783708807406
300581.XSHE,-0.09170690165002666
603096.XSHG,-0.019915583703094646
300444.XSHE,0.011806977530894415
002643.XSHE,0.011078441533588194
688556.XSHG,-0.04110727857263705
600408.XSHG,0.12226277793550579
603803.XSHG,-0.029894231196971252
600661.XSHG,-0.005419585674302958
600366.XSHG,0.07998656485577431
003021.XSHE,0.044161074678001094
002372.XSHE,0.20497649723219713
300482.XSHE,0.02621063767762482
600760.XSHG,-0.04767680184488542
300234.XSHE,-0.029107323821694064
300639.XSHE,0.14003283497695898
603516.XSHG,-0.027945879087134626
600052.XSHG,-0.016384735710091095
600783.XSHG,-0.04483578221481905
601677.XSHG,-0.03051008569898794
300824.XSHE,-0.03451177267615024
002677.XSHE,0.047853385152974826
600984.XSHG,-0.07462994068140706
002532.XSHE,-0.002556478446514781
000014.XSHE,-0.037653452676162685
603160.XSHG,-0.07035606927777856
600551.XSHG,0.031640862093506056
002316.XSHE,-0.00816465921057146
688488.XSHG,0.053777402314383015
603159.XSHG,0.04323091379533078
300460.XSHE,-0.05337698319537046
603773.XSHG,-0.035267904939454545
002877.XSHE,-0.00889194987659956
300464.XSHE,-0.01775791699692988
002137.XSHE,0.016885992794687013
603985.XSHG,-0.002733846270905043
603236.XSHG,0.06269342624776592
003035.XSHE,0.2166326486459452
600713.XSHG,0.035082463105311934
688596.XSHG,-0.030989233527241023
000426.XSHE,0.008564468633672336
002675.XSHE,-0.0007722147874538281
300320.XSHE,-0.05047073518103379
300925.XSHE,-0.017533320168584058
601236.XSHG,-0.050350258179477005
002741.XSHE,-0.010847453400419208
600176.XSHG,0.04456809147615731
000419.XSHE,0.012887915484616333
000009.XSHE,-0.01034152171877964
300510.XSHE,-0.06323345783711459
601999.XSHG,0.003993923435041926
601333.XSHG,-0.028326992571987043
000709.XSHE,-0.03446123567298941
600871.XSHG,-0.05634496019274397
688519.XSHG,-0.0011879767329785497
300733.XSHE,-0.009915531159527563
603688.XSHG,-0.029243533189799862
688066.XSHG,-0.05070550149649985
688002.XSHG,0.04861946541709288
002780.XSHE,-0.009166001754012755
601600.XSHG,-0.05376961001728397
300690.XSHE,-0.012524195429733386
300931.XSHE,0.034913000449785334
600567.XSHG,-0.009206122436776747
002324.XSHE,-0.07716945496272007
002905.XSHE,0.019482978398387592
300422.XSHE,-0.026314618577386442
300367.XSHE,0.010580461362602756
300570.XSHE,0.0037072912275688645
600584.XSHG,-0.07709885225797844
002208.XSHE,-0.04244398429646584
600325.XSHG,0.02335845351913658
000661.XSHE,0.03512768635859039
603998.XSHG,-0.00046757314840146363
600529.XSHG,-0.08751511712482715
601877.XSHG,0.07119593918002298
605151.XSHG,-0.0009265434782069551
000028.XSHE,-0.045097098372280944
600681.XSHG,0.019873340101381278
603093.XSHG,-0.030181501546835028
002941.XSHE,-0.004733148914779415
300244.XSHE,0.13781277318381824
002511.XSHE,0.012659256127914142
002757.XSHE,0.003089501913549158
603800.XSHG,-0.01038415651144068
000545.XSHE,-0.0022145252577534663
600198.XSHG,-0.053340373230850155
603916.XSHG,-0.05916752212826326
600346.XSHG,0.07177790256639058
000631.XSHE,0.04040866950084486
300569.XSHE,0.0016196644548044162
002134.XSHE,0.020763924422251633
600455.XSHG,0.02067738721425043
002403.XSHE,0.005944922066885752
000707.XSHE,-0.04060959641480368
600345.XSHG,-0.05311839369152348
000950.XSHE,0.031785498792643516
600969.XSHG,-0.03711716510099754
300605.XSHE,-0.00393493240487397
000901.XSHE,-0.05990627245626498
002471.XSHE,-0.0289829098808174
300567.XSHE,0.011307910406523233
300606.XSHE,0.007717189571666824
300363.XSHE,0.022392261051986127
002363.XSHE,-0.002755802126937268
600763.XSHG,0.045291299875855465
600019.XSHG,0.01119175411548989
300676.XSHE,0.049912247225695365
000636.XSHE,0.037413498186569846
603993.XSHG,0.015808104598955985
000613.XSHE,-0.17505929016279415
688679.XSHG,0.0033053101408364108
000698.XSHE,0.2279941060113264
300702.XSHE,-0.05846731439225322
601088.XSHG,-0.04976873806788511
600588.XSHG,0.0836982628543338
603978.XSHG,-0.010409906358191168
002280.XSHE,0.09411349474169398
300179.XSHE,-0.07785543575843124
000931.XSHE,-0.02075087753623673
300551.XSHE,0.05687509669431802
600836.XSHG,0.01064140198749787
000652.XSHE,-0.037667390253524224
300315.XSHE,0.15580121032605726
300409.XSHE,0.06933950491472277
300555.XSHE,-0.01134357757134171
002740.XSHE,-0.2047109476840714
300693.XSHE,0.2314007538854487
603390.XSHG,-0.015902302892975777
603681.XSHG,0.00024441530216244567
002218.XSHE,0.11873518990176803
002699.XSHE,-0.21194176246095228
600211.XSHG,-0.07508109169250779
300172.XSHE,0.012156697934241886
601019.XSHG,0.004344086287846617
601908.XSHG,0.07522924247777256
600872.XSHG,0.08347112565041219
002417.XSHE,0.04881803891604314
600844.XSHG,0.22198822007435348
603508.XSHG,-0.04180062193078312
600166.XSHG,-0.0640813854764945
300019.XSHE,0.04402879987933628
300018.XSHE,-0.028594140276425532
300344.XSHE,0.004503195476692021
000027.XSHE,0.032717248816615134
605007.XSHG,0.07846108643339035
000060.XSHE,-0.014251076651655587
002912.XSHE,-0.07283005035915088
003006.XSHE,-0.140768775205375
002499.XSHE,0.018017459903110475
603730.XSHG,-0.04528666243892726
300108.XSHE,-0.03353101025296939
600522.XSHG,-0.02305563102705637
603856.XSHG,0.13149379583801407
002828.XSHE,-0.032471862366337756
300755.XSHE,0.002693987950659539
300355.XSHE,-0.02363530027452695
002443.XSHE,0.04024523608353176
002650.XSHE,-0.07832783099282098
300107.XSHE,-0.02185167468792703
000830.XSHE,-0.07822212494060711
603586.XSHG,-0.010164294371787903
002080.XSHE,0.003193229495300524
300056.XSHE,-0.02067478714397191
600682.XSHG,-0.036029381647935316
300153.XSHE,-0.025333705976808486
300715.XSHE,-0.03232111339479256
300684.XSHE,-0.02569059725638399
000723.XSHE,0.14980641146419532
000788.XSHE,-0.01727665608775099
002788.XSHE,0.0039989231600225175
002593.XSHE,0.02549607894264025
603577.XSHG,-0.029395474131497443
000096.XSHE,-0.03151125693402974
600227.XSHG,-0.018130679468417264
002486.XSHE,-0.030087338873855653
600197.XSHG,-0.02966669061251223
600177.XSHG,-0.03070101424974286
300314.XSHE,0.11424414221650947
002762.XSHE,-0.006728566534943331
002705.XSHE,-0.07442016678168537
603315.XSHG,0.07677130583872716
000023.XSHE,0.035155382520987745
000572.XSHE,-0.05582006714622685
300649.XSHE,-0.010145384146777042
002297.XSHE,-0.06500043359613528
600256.XSHG,-0.04633758042505081
002571.XSHE,0.004303863518466788
600858.XSHG,-0.01565161397557245
002254.XSHE,0.03249853980451942
600663.XSHG,-0.02159615601141264
605005.XSHG,0.2255651930519128
000981.XSHE,0.056282576234358894
600587.XSHG,0.007231319550497762
600695.XSHG,-0.025199110216511625
600637.XSHG,-0.01625681190442879
603806.XSHG,0.19429158179853953
600787.XSHG,-0.0075417931030291215
300673.XSHE,0.005479460193160052
603388.XSHG,0.020570850742057185
688016.XSHG,-0.03245823768613455
300637.XSHE,-0.04327799695400559
603559.XSHG,-0.018038564197269916
000912.XSHE,-0.012896833582987072
600078.XSHG,-0.0006164109218499206
600111.XSHG,0.12876000134105559
600436.XSHG,-0.0044338119264515094
688122.XSHG,0.0026565196836077576
600993.XSHG,-0.08783345834683445
601991.XSHG,-0.0513792406055745
002523.XSHE,-0.004049218041590641
002202.XSHE,0.06512675191295648
600888.XSHG,0.056360596355734975
002611.XSHE,-0.06158099357777182
688313.XSHG,-0.02790320493703816
600578.XSHG,0.0217812943565106
000919.XSHE,-0.06569155913318128
002270.XSHE,-0.0026185151423449293
002790.XSHE,0.0036710463869800494
002282.XSHE,0.04723070798558678
003027.XSHE,-0.00014753724979327948
600795.XSHG,-0.020487740300007894
601100.XSHG,0.03200590685003919
002086.XSHE,0.04563632770879585
002251.XSHE,-0.03189459831600863
000761.XSHE,-0.006735373486342566
600805.XSHG,-0.05258497552708913
300284.XSHE,-0.02008663358226439
601211.XSHG,-0.05277695434140771
300250.XSHE,-0.037675058720826916
600280.XSHG,0.047269268949467286
002012.XSHE,-0.006859611399817708
300255.XSHE,-0.01937705960828865
605299.XSHG,0.05456150946935143
600717.XSHG,-0.006136115229491854
600016.XSHG,-0.027185762292217308
300245.XSHE,-0.018038552064477527
603002.XSHG,-0.035156966857940355
603977.XSHG,-0.004501250118963518
002077.XSHE,0.04579141496881241
002043.XSHE,-0.017675331884714294
300873.XSHE,-0.008653572835298821
002654.XSHE,0.04424456832351134
002669.XSHE,0.003961616068536192
600088.XSHG,-0.019999893474253034
603589.XSHG,-0.008220004931325192
600928.XSHG,-0.01638378729630479
601212.XSHG,-0.03230807503068374
603818.XSHG,-0.05905277505897144
300700.XSHE,-0.0231227162193419
002192.XSHE,0.14099643519030555
300599.XSHE,0.07257952608998619
300272.XSHE,0.005687529082543354
601225.XSHG,-0.0032411980122208743
600531.XSHG,0.01584937188490612
300677.XSHE,0.10888872468931149
002938.XSHE,-0.08328170179009954
600173.XSHG,-0.02448478499292029
601952.XSHG,-0.04647135044447615
300300.XSHE,-0.052255592595245134
300047.XSHE,-0.03725560548291495
603081.XSHG,0.04389021231977858
605333.XSHG,0.0818021990337375
603279.XSHG,0.004621910327892029
603595.XSHG,-0.013500923308968099
000762.XSHE,0.1484169235629254
601001.XSHG,-0.06703778869119585
600848.XSHG,-0.0440296436702832
300813.XSHE,0.08399681705351209
