code,momentum_5d
600570.XSHG,0.015817188385934322
605028.XSHG,-0.0026674999211627956
001203.XSHE,-0.011595787751934993
300979.XSHE,-0.014833553101172625
688361.XSHG,0.09394604945094573
601929.XSHG,-0.024736288268969703
688686.XSHG,0.02726758261687231
601198.XSHG,-0.015352838232018178
002414.XSHE,0.012407851375287665
002493.XSHE,0.010640245566316068
688232.XSHG,-0.011246125533739368
002556.XSHE,0.019708641998378164
301060.XSHE,-0.003023795592337914
301323.XSHE,-0.030808166395059653
301282.XSHE,0.021121275380502604
600726.XSHG,-0.011578624831166262
603261.XSHG,-0.01805544438367754
300865.XSHE,0.015781027580914653
002637.XSHE,-0.035124932311156466
603329.XSHG,0.005430742026873783
002203.XSHE,-0.01721563146171081
600769.XSHG,0.02976551481818085
688077.XSHG,0.004627691694329715
600381.XSHG,-0.010870773143060336
300668.XSHE,0.02303695931374865
300109.XSHE,0.02801059332787504
002294.XSHE,0.07199256680268494
301022.XSHE,-0.012099296883065477
001216.XSHE,-0.026927922668364763
300879.XSHE,0.007755366142542068
300271.XSHE,0.0193411163524327
301510.XSHE,0.13471561254357534
600563.XSHG,-0.04913169284404151
002015.XSHE,0.010332338595193525
300442.XSHE,0.009370762607078585
600802.XSHG,-0.03472627078788897
002685.XSHE,0.10014452137515159
600048.XSHG,-0.02777986407231963
000813.XSHE,0.16280785618461238
600326.XSHG,0.026530398003635828
600422.XSHG,0.13474439665660284
688521.XSHG,0.00046533478771493405
688335.XSHG,-0.001257888416596048
605268.XSHG,-0.03937955140537505
000498.XSHE,-0.003376506817607315
601311.XSHG,0.02011426406161748
603103.XSHG,-0.02229886957891692
002889.XSHE,-0.08281182292637303
002793.XSHE,-0.018828139910209898
002142.XSHE,-0.02368602071871293
300140.XSHE,0.014696299929284512
001338.XSHE,-0.013329204825201741
600738.XSHG,-0.017290201907865514
688525.XSHG,-0.0718071945196353
688328.XSHG,0.0302828944791326
300616.XSHE,-0.007389287058137392
002238.XSHE,0.01259226416270241
000908.XSHE,-0.019265858104443482
605398.XSHG,-0.1087980178377243
600095.XSHG,-0.008929834624865048
300884.XSHE,0.016860841935441226
002551.XSHE,-0.0015422834381662795
600549.XSHG,-0.006012092514395237
603053.XSHG,-0.0058563641705270866
002979.XSHE,0.030581501576968092
603289.XSHG,0.02374461936490901
688309.XSHG,0.031151473426082425
603171.XSHG,0.002392483662537635
000557.XSHE,-0.04048145651537524
002871.XSHE,-0.01529206178414522
300627.XSHE,0.003613434629432956
300342.XSHE,0.026738827836464765
600892.XSHG,0.05965913139896181
301205.XSHE,0.06590226402407326
300656.XSHE,0.017859418333453808
688788.XSHG,0.018651266104233177
001289.XSHE,0.07307062079289986
300416.XSHE,-0.01347057457590976
605388.XSHG,-0.00924456187266453
300603.XSHE,0.1131394078155189
688130.XSHG,0.03139430323958972
688192.XSHG,-0.014769495739946738
688592.XSHG,-0.029109106093752838
300726.XSHE,0.01121833899242267
301396.XSHE,0.00034588618614900604
002124.XSHE,-0.04560490346234246
300076.XSHE,-0.002911006728306919
300369.XSHE,0.004476785587814221
600917.XSHG,-0.011102481987596202
000893.XSHE,-0.0034629599985514783
002620.XSHE,-0.007879303559611892
002766.XSHE,0.017424227390361004
688550.XSHG,0.02308198787133979
688582.XSHG,0.021013738080947426
001286.XSHE,-0.012279126078889263
300169.XSHE,0.028912989879349517
002609.XSHE,0.024438978184396228
300498.XSHE,0.015357881862899768
601901.XSHG,0.04105923674762969
301270.XSHE,0.04523577093535344
600196.XSHG,0.03332564860330139
603190.XSHG,0.003967909952895136
600126.XSHG,-0.03900190861998348
002959.XSHE,-0.01841496533344624
301106.XSHE,0.013498141326408686
300080.XSHE,0.02577387766449718
301382.XSHE,0.00695717267305182
600582.XSHG,0.013561853666791497
300193.XSHE,0.025599075278117327
000859.XSHE,-0.01711186638124501
601555.XSHG,0.020299857897204895
002371.XSHE,0.049716640614608065
601226.XSHG,-0.018597014880327608
603133.XSHG,-0.06298658234573914
002299.XSHE,-0.0344805435525084
002062.XSHE,-0.011403243346943754
688050.XSHG,-0.00933422453423021
600981.XSHG,-0.02685216633841874
603967.XSHG,-0.029256923472324222
300757.XSHE,0.1625474220865692
600098.XSHG,-0.00582004701714729
603565.XSHG,-0.01731987606635985
300838.XSHE,0.04526664154097869
688667.XSHG,0.011438947316201084
301218.XSHE,-0.016802362180493788
300351.XSHE,0.10418751505776142
300467.XSHE,0.030616551331606418
002168.XSHE,0.020315852701079835
300779.XSHE,0.07468625472065585
688523.XSHG,0.009879074944126716
002093.XSHE,0.029730216013524904
603283.XSHG,0.0061047896557560564
301353.XSHE,0.005851075920496388
002681.XSHE,0.04059088672430109
301130.XSHE,-0.003879462966577551
688136.XSHG,0.013394989530763561
002396.XSHE,0.013505008478864102
600818.XSHG,-0.07002298248441635
601138.XSHG,0.08730465701333617
301301.XSHE,0.020555521378003833
300380.XSHE,-0.011068147779242338
000552.XSHE,-0.015417408475792597
002778.XSHE,-0.027290133402859698
301280.XSHE,0.017250883313114394
688116.XSHG,0.03828280039828204
301316.XSHE,-0.03019087682029535
002538.XSHE,-0.034026209098065155
300552.XSHE,0.010746678034967216
600829.XSHG,-0.006885643086384577
688458.XSHG,-0.02386677654029443
300882.XSHE,0.0292130905998774
002927.XSHE,0.059572011063275185
002936.XSHE,-0.010238459766035822
301067.XSHE,0.03507360088653804
000758.XSHE,-0.03139090941517569
002857.XSHE,0.005134960845897221
688255.XSHG,0.04423922845468102
600936.XSHG,-0.009388970598164573
300959.XSHE,0.04889493986896732
601368.XSHG,-0.01149685300985387
000626.XSHE,-0.010566959016483076
603396.XSHG,0.03595162729468848
002717.XSHE,-0.005756877047312092
002816.XSHE,-0.08061242780299747
001339.XSHE,0.0246692747290766
300711.XSHE,0.055022045816256505
601208.XSHG,0.06110923007433406
300307.XSHE,0.019750405915502145
600651.XSHG,-0.010330705174613914
002530.XSHE,-0.041197975500503435
002968.XSHE,-0.09542758373271654
301235.XSHE,0.011379078772807066
603351.XSHG,-0.007810545951987685
301030.XSHE,-0.008380634963224316
688628.XSHG,0.02853796667742136
002426.XSHE,0.026651651353252415
600758.XSHG,-0.04225567219606225
300948.XSHE,-0.06960245206105997
002490.XSHE,0.04879684148143614
301421.XSHE,-0.054047546252461394
300210.XSHE,-0.015140596847281956
301111.XSHE,0.030625040412787033
301388.XSHE,0.019926517617969854
300167.XSHE,-0.06434553837688407
300004.XSHE,0.02933911645203524
002088.XSHE,-0.02953402758404122
001300.XSHE,-0.017040685822058584
301108.XSHE,-0.01457440627583238
600320.XSHG,0.026694620205567288
601788.XSHG,0.00855394637048288
600241.XSHG,-0.014446894566009602
688435.XSHG,0.03353901874696459
002635.XSHE,0.04012943442460168
003038.XSHE,-0.010820638546044824
600689.XSHG,-0.01905505561987649
300134.XSHE,0.009768149443566885
300628.XSHE,-0.02760724164652562
301056.XSHE,0.04158002072483223
300712.XSHE,0.0019402020037662462
600376.XSHG,-0.04260612886206305
600645.XSHG,0.007186168796242745
000836.XSHE,0.03428452936928025
002475.XSHE,0.04329099286819317
000848.XSHE,-0.014588997962580083
301287.XSHE,-0.02481487157856605
300260.XSHE,0.1154772365967986
002921.XSHE,0.01744590049218433
300802.XSHE,0.040626985251670536
600824.XSHG,-0.014513119766701707
301215.XSHE,0.02560380423059066
002892.XSHE,0.08017201858226887
300084.XSHE,0.029003489126162834
688223.XSHG,0.03766892380467157
300529.XSHE,0.011463583180342182
300836.XSHE,0.08166050227040765
301003.XSHE,-0.017843897603601142
000999.XSHE,0.045058625847474894
000702.XSHE,-0.05461037439862848
300756.XSHE,0.029636995362276434
000807.XSHE,0.013926433728675046
002258.XSHE,-0.014993678520961617
300236.XSHE,-0.0057992359655509515
603708.XSHG,-0.04255450972674714
300319.XSHE,0.04255162057582701
300061.XSHE,-0.006985304727185955
688558.XSHG,0.06091059172628749
688359.XSHG,0.053843380726325794
300890.XSHE,0.03703891768823031
300548.XSHE,0.10785213703256777
002404.XSHE,-0.014908062470797201
301133.XSHE,0.021529462902877643
002508.XSHE,-0.024760806888746767
603353.XSHG,-0.009908194617448973
002377.XSHE,-0.01608034355207269
300176.XSHE,0.015389327503302831
603991.XSHG,-0.019489647959589646
688552.XSHG,0.03982906621019682
688201.XSHG,0.04443708997695757
603612.XSHG,-0.0382873312008687
300015.XSHE,0.02900995533458117
002152.XSHE,0.023572280103130967
000547.XSHE,-0.00029988986222823956
600157.XSHG,-0.0015154797022814519
301296.XSHE,0.014301936384529108
000582.XSHE,-0.022221656596298097
300462.XSHE,0.0129186174265579
002344.XSHE,-0.025871668304829586
688798.XSHG,-0.05967653054186833
603235.XSHG,0.0004654241923927275
002175.XSHE,0.059975991852028065
000900.XSHE,-0.02475394969063316
605100.XSHG,0.0010701151198735381
603828.XSHG,-0.015368801304452208
603026.XSHG,-0.004583535649708398
002578.XSHE,-0.04026244343351114
300589.XSHE,0.014887136257686666
300259.XSHE,0.006549134754162755
600375.XSHG,0.026519024669878145
601609.XSHG,-0.018990918397173408
600956.XSHG,-0.004851947476301659
600340.XSHG,-0.025522346327672807
002897.XSHE,0.05418142546524665
002161.XSHE,0.019355356977273117
002928.XSHE,-0.042457334190194325
601616.XSHG,-0.006347284224675748
300426.XSHE,0.014169005244982411
300334.XSHE,-0.01739424527178677
000959.XSHE,-0.019621401230877838
000555.XSHE,0.014490164179498534
002824.XSHE,6.997344315428505e-05
600310.XSHG,-0.01353320457549911
301099.XSHE,-0.008958429207840884
603809.XSHG,0.024243754662438353
001226.XSHE,-0.04137209610418794
601028.XSHG,0.01864355752966186
002598.XSHE,-0.0016021588268953606
600397.XSHG,-0.06600383780947067
688039.XSHG,0.05281579437343899
300991.XSHE,0.0037094055880478177
688352.XSHG,0.021457606373323453
000955.XSHE,-0.024376265611950006
688293.XSHG,0.03401468914773454
002993.XSHE,0.01111175674988656
688189.XSHG,-0.004335848279362748
688515.XSHG,-0.011329531140694488
600990.XSHG,-0.010239197975782767
002909.XSHE,-0.007103678541755209
301077.XSHE,-0.03229865724196129
600482.XSHG,-0.04944963096686665
603083.XSHG,0.1680762813545237
603660.XSHG,0.03221836042594058
600798.XSHG,-0.027112486273736063
603739.XSHG,-0.02069258015618435
301234.XSHE,-0.007637359432540264
603369.XSHG,-0.0037387852558100013
600820.XSHG,-0.0006517915879231369
002362.XSHE,0.08148618666170064
603085.XSHG,0.09728143518074636
600777.XSHG,0.03522063579936038
300399.XSHE,0.025995239539431267
002444.XSHE,0.04430534423998851
002042.XSHE,-0.00877651525357204
002301.XSHE,-0.013974451832311045
301005.XSHE,0.008828018722802842
603130.XSHG,-0.04494172107883697
600089.XSHG,0.04076252004972096
301088.XSHE,0.0037638401834608065
600495.XSHG,4.122859608266666e-05
002797.XSHE,-0.012223020802119667
600487.XSHG,0.04581083943003992
300152.XSHE,0.0033628674783383605
300095.XSHE,0.02906042422059468
300792.XSHE,0.025631392948085818
300256.XSHE,0.008466933457883023
603132.XSHG,0.0029338423766950405
002103.XSHE,0.0018612373523675813
603393.XSHG,-0.013467260103587049
603218.XSHG,0.05404648186963283
002059.XSHE,-0.008467836182789058
002908.XSHE,-0.003208935425774339
000850.XSHE,-0.02905449902425512
600814.XSHG,-0.14947534501898832
603399.XSHG,-0.07459382414933094
001268.XSHE,-0.03521404465719405
002085.XSHE,0.00422353271519214
002962.XSHE,0.046793067204111874
300148.XSHE,0.02190729441205914
601900.XSHG,0.03239351506060644
603915.XSHG,0.07085601614082553
300293.XSHE,0.01638910051312122
301370.XSHE,-0.005751805078635595
601518.XSHG,-0.02252031332752574
301307.XSHE,0.05392069583743524
301372.XSHE,-0.04360552127350435
002599.XSHE,0.0276645062333359
688631.XSHG,0.0555391323303808
002528.XSHE,-0.025194714259799376
301332.XSHE,-0.009547393318247692
688602.XSHG,-0.004888239199986754
300820.XSHE,0.05274093634757699
600467.XSHG,-0.022462812704333514
688282.XSHG,0.01998058980607354
605377.XSHG,0.014750732887483856
301220.XSHE,-0.023254611823307625
300928.XSHE,0.15197013893258446
300920.XSHE,0.01660652942567887
002500.XSHE,-0.01185205164768635
600416.XSHG,0.0011192355641101211
300775.XSHE,0.08251293458904897
002674.XSHE,0.01571653939663784
300184.XSHE,-0.03836641566003677
688051.XSHG,0.007790342566223275
300933.XSHE,0.029365129473043646
603439.XSHG,0.08220907481315931
002395.XSHE,0.019918311398222418
600172.XSHG,-0.008152748886176496
002014.XSHE,-0.006833048424573945
002020.XSHE,0.01771749129131557
002715.XSHE,-0.02890337416985444
000066.XSHE,0.008157346296507943
003039.XSHE,-0.00029292599928662684
300288.XSHE,0.04526080508313449
600641.XSHG,0.003369707293133054
688366.XSHG,0.0014742902023377434
600301.XSHG,-0.007231006694240339
300360.XSHE,0.03851589932990397
300382.XSHE,0.0375507742883001
600975.XSHG,-0.05307965323489749
002277.XSHE,-0.014445378577462371
300736.XSHE,0.03703707989112439
300618.XSHE,-0.023207059289494406
600039.XSHG,0.05594191467821232
301256.XSHE,-0.00393610043308968
002458.XSHE,-0.0015786766113947397
605058.XSHG,-0.007806389720134362
600883.XSHG,-0.011093980733916736
605266.XSHG,-0.027055626677858557
002462.XSHE,-0.005952405568335744
301237.XSHE,-0.0160469718068581
688627.XSHG,0.11119103319413784
603600.XSHG,-0.012010432223687377
002457.XSHE,0.0008810170363307418
600246.XSHG,-0.03507867122766055
600589.XSHG,-0.11609815038151264
600693.XSHG,-0.014250167964683504
000429.XSHE,-0.006772223315940754
603606.XSHG,0.17537284071473191
605336.XSHG,-0.028786466281946463
600337.XSHG,-0.02514174466360212
600373.XSHG,0.02372231642960309
300001.XSHE,0.022334091805495348
600598.XSHG,-0.014641226028770453
002231.XSHE,0.011235031860970371
688244.XSHG,0.018673246037992267
600678.XSHG,-0.02971524329109628
300484.XSHE,0.02556334543383831
600593.XSHG,-0.029815586174679998
000812.XSHE,-0.013525076584380383
001202.XSHE,0.01613785992268696
688403.XSHG,0.011319438671381615
603057.XSHG,0.009291245465811166
600730.XSHG,-0.009552767527418956
601512.XSHG,-0.0365063015208855
603790.XSHG,0.00023503904586243823
003001.XSHE,0.025095606561050643
603969.XSHG,-0.012162643334819739
001236.XSHE,0.006872494920768874
601921.XSHG,0.005044029837476637
603324.XSHG,0.038543925016531505
688562.XSHG,0.04379441171848243
002687.XSHE,-0.006260704966384135
000665.XSHE,-0.010918661609150369
002099.XSHE,0.09335636615265575
002777.XSHE,0.03064630233104
301112.XSHE,0.06556024667199443
002767.XSHE,-0.022646918853309
300652.XSHE,-0.028780252883514046
300623.XSHE,-0.001272868414982158
600061.XSHG,-0.005955520119931228
300653.XSHE,0.034507185196937754
300221.XSHE,0.005534989388224349
002659.XSHE,0.002655136657882206
688332.XSHG,0.053042436644007596
601599.XSHG,-0.007011055844445207
688093.XSHG,0.025426415597939893
605055.XSHG,0.000737461293484138
600796.XSHG,-0.015923263954298092
688121.XSHG,0.043276725454472795
600262.XSHG,-0.015847495146597113
601021.XSHG,-0.028550666507426423
600789.XSHG,-0.006798463966187244
301186.XSHE,-0.02892188184045043
600995.XSHG,-0.005041076577276305
002394.XSHE,-0.009304917168704477
000932.XSHE,-0.03995054651688805
300155.XSHE,0.003724815343250098
603177.XSHG,0.02364851220523999
003030.XSHE,-0.044363461798910764
001269.XSHE,0.046834616508442235
600058.XSHG,-0.041220887697574
688188.XSHG,0.030692829232998986
002368.XSHE,0.03232812067374794
300642.XSHE,-0.01357011555018455
003005.XSHE,0.0013439585548282798
603416.XSHG,0.07092585743698061
301123.XSHE,0.03086599308306128
300861.XSHE,0.0337135176767044
301368.XSHE,-0.0014317429215075297
603700.XSHG,0.00048062411146679654
603617.XSHG,-0.1348537742477687
605003.XSHG,-0.014685764491830417
002460.XSHE,0.004173979739401797
605289.XSHG,0.05901507986077665
300395.XSHE,0.011870937612121801
002986.XSHE,-0.02839033766859344
000633.XSHE,0.05230150239118282
300133.XSHE,0.007761388209729152
601188.XSHG,-0.08561801025888287
600503.XSHG,-0.024566155867918223
301090.XSHE,0.012473749435467595
301291.XSHE,0.005537871908582626
002772.XSHE,-0.0036317410954983392
601688.XSHG,-0.02181160647316483
002480.XSHE,-0.006657167477062603
603959.XSHG,0.01565455903643317
603023.XSHG,-0.003820527511508579
603729.XSHG,-0.002696599723540749
301499.XSHE,-0.14694678020898466
601166.XSHG,0.02010302529936607
688360.XSHG,0.0320500583985391
300941.XSHE,-0.010649451173874067
301262.XSHE,-0.003393935550763085
002221.XSHE,-0.016297626546007606
002405.XSHE,0.0015561497314697205
601628.XSHG,-0.0031423389296601316
000789.XSHE,-0.022099859617132445
002931.XSHE,-0.009298455507212425
300550.XSHE,0.010637217796048946
603677.XSHG,0.010810010852523932
000333.XSHE,-0.003473349535872132
300495.XSHE,-0.07163253579790879
300854.XSHE,0.001670632740756274
301163.XSHE,0.015594818344196095
688612.XSHG,-0.004669506807421375
603906.XSHG,-0.028533343454495475
600977.XSHG,0.008572222273187276
601601.XSHG,-0.008268644771145733
002542.XSHE,-0.011581109121520331
300953.XSHE,0.014347730921114913
300896.XSHE,-0.00031591268516914343
300657.XSHE,0.10346210546755952
002950.XSHE,-0.0161216913882961
301016.XSHE,0.03214334915823219
300461.XSHE,0.056662460747737106
688613.XSHG,0.012457587506749319
002188.XSHE,-0.027680451880673865
601872.XSHG,-0.023547395867277755
603041.XSHG,-0.036356272572091994
600368.XSHG,-0.018094958125547567
688569.XSHG,0.025006799989217416
605389.XSHG,-0.0029143860397304946
002261.XSHE,-0.03149746235779431
300539.XSHE,0.02627160514736421
688799.XSHG,0.00031087082982047404
300243.XSHE,-0.01694867379669289
002678.XSHE,-0.003420526564965177
688656.XSHG,0.02976447024596235
301180.XSHE,0.029418107810566346
000525.XSHE,-0.04740647279846291
300014.XSHE,0.022579090006667017
002572.XSHE,-0.009831623044504226
301141.XSHE,-0.05012065496365503
300875.XSHE,-0.015487276596065098
600456.XSHG,0.012179790559822318
600319.XSHG,-0.04636681539459224
600403.XSHG,-0.04190346167110725
688141.XSHG,0.00733640834632137
300366.XSHE,0.013049828695152879
600516.XSHG,0.003974126767548989
300564.XSHE,0.016728044107853654
300942.XSHE,-0.03205363174944606
000691.XSHE,-0.04502776365211558
000617.XSHE,0.05575865862109343
002451.XSHE,0.005569751740676913
300187.XSHE,-0.019032587821740637
300663.XSHE,0.000771083292672569
600459.XSHG,-0.024308249813538754
001211.XSHE,-0.012224610488940316
300556.XSHE,0.03871171498682017
002369.XSHE,0.07315536248005208
688058.XSHG,0.02739589938172705
002988.XSHE,-0.026215069449543802
300713.XSHE,0.06119921080967289
300968.XSHE,0.05220933939293727
600257.XSHG,0.0060998930692496255
603150.XSHG,-0.005075314971724188
300292.XSHE,0.022797575325282843
605077.XSHG,-0.012090360099274682
300121.XSHE,-0.013858898918510495
300441.XSHE,0.018856924276915727
603808.XSHG,0.026094346075905456
003816.XSHE,-0.00534747630375873
600153.XSHG,-0.036949255173419744
600425.XSHG,0.03436207178149502
300983.XSHE,-0.019627769767609368
300759.XSHE,0.1381807450177076
000810.XSHE,0.0232331679555718
605108.XSHG,0.007602148743414559
002540.XSHE,-0.014522744882122327
002663.XSHE,-0.03197017111052449
300750.XSHE,-0.0064386770306903325
000685.XSHE,-0.014688698061411843
603255.XSHG,-0.041727717957629515
301356.XSHE,-0.021908451292076775
300916.XSHE,0.018225455683251644
688107.XSHG,-0.00384724952778189
601816.XSHG,0.007678528048832968
002691.XSHE,0.14129032335903524
300105.XSHE,-0.016268488344558095
300388.XSHE,-0.014513148362712548
603070.XSHG,0.02871069897529138
688195.XSHG,0.039234484909788
002707.XSHE,-0.02665857696481879
688298.XSHG,0.015114256366432655
301181.XSHE,0.026479812375909312
300120.XSHE,0.006086376060181628
600761.XSHG,-0.007620965943739594
300562.XSHE,0.008300568781870094
600650.XSHG,-0.03553527260567854
002025.XSHE,0.0023462478536752716
688722.XSHG,-0.008103785938664766
300098.XSHE,0.03447683147825714
000966.XSHE,-0.005633395564408661
605089.XSHG,0.0031933643096611723
002638.XSHE,0.00410465557137113
002167.XSHE,-0.02088105080146585
300531.XSHE,0.03666806530057763
003026.XSHE,-0.029780260207481476
301345.XSHE,0.013021790556987722
688543.XSHG,-0.008555656174602988
002247.XSHE,-0.015157247147802873
002373.XSHE,0.012528295456903496
300634.XSHE,0.04807231597948791
002878.XSHE,-0.024597987521251828
300810.XSHE,0.0011172169713680007
603131.XSHG,0.012995440506200141
605060.XSHG,0.027899327161211785
300191.XSHE,0.029054969922633504
000958.XSHE,-0.005096251915777405
600297.XSHG,-0.01394904622276225
600460.XSHG,-0.006743844631277803
688259.XSHG,-0.039233371044228735
688426.XSHG,-0.09019305876867548
688410.XSHG,0.06822889666152365
300286.XSHE,-0.009645010048455211
688662.XSHG,0.15141655548015096
301419.XSHE,0.01949489069645518
002963.XSHE,-0.009041884853720747
605588.XSHG,-0.005219505913468481
002865.XSHE,0.12181540864268321
300878.XSHE,0.019148584871109455
300981.XSHE,-0.016811471857133307
300973.XSHE,-0.017856587167800125
601799.XSHG,0.03233373958763277
301349.XSHE,0.00013491723760664098
600378.XSHG,-0.003015523327716393
301126.XSHE,-0.014197342586269413
603689.XSHG,-0.02527238869060826
001260.XSHE,-0.024370084480742904
688119.XSHG,-0.020904269073622635
603657.XSHG,-0.04120753903743827
688101.XSHG,-0.015051829510013305
688125.XSHG,0.006363950735364474
300068.XSHE,0.013063747793090044
603668.XSHG,0.013915861182225684
603507.XSHG,0.04477121581886618
688601.XSHG,0.032233546807099306
002923.XSHE,-0.010249337271002973
001259.XSHE,-0.029263085349433417
300354.XSHE,0.0096992569428354
300376.XSHE,0.02141673567670498
002657.XSHE,0.00842079138551726
002842.XSHE,-0.021965275740921646
600999.XSHG,0.01939849388272797
000756.XSHE,0.03591515702546663
600988.XSHG,-0.03687784858925543
603153.XSHG,0.0036911735683047182
000533.XSHE,0.004544193329787893
000598.XSHE,-0.025586176654973345
600560.XSHG,0.1510460060071477
603239.XSHG,-0.0323454814915875
603520.XSHG,0.04073543622825769
301097.XSHE,-0.004009031100215901
688047.XSHG,0.01947812973942968
600331.XSHG,-0.006909292915224789
603058.XSHG,0.011915846885862134
688570.XSHG,0.06900857862018143
300185.XSHE,0.005235063791774285
300516.XSHE,0.035750819848387974
603799.XSHG,0.002456044849272882
688611.XSHG,0.005057021104518295
002713.XSHE,-0.028557320301961106
002140.XSHE,0.0007292689833660604
603322.XSHG,0.04344259079270181
301303.XSHE,-0.005417422488793467
603030.XSHG,-0.002779808838752316
002199.XSHE,0.01869319970094689
600692.XSHG,-0.03461751693103141
300971.XSHE,0.09831265942700504
603189.XSHG,0.10286865129079337
600390.XSHG,-0.008263068617660865
600188.XSHG,-0.03337920331795803
301007.XSHE,-0.10272998979829166
301519.XSHE,-0.0002939834275522968
600167.XSHG,-0.021962366539571
688510.XSHG,0.07974870467213022
688671.XSHG,-0.05500727251280971
300665.XSHE,0.009212843414995717
300337.XSHE,0.07377409029512426
002391.XSHE,-0.015295474460160621
688158.XSHG,0.0461048720477303
600599.XSHG,-0.1370660136965866
600020.XSHG,-0.02274258942995792
300952.XSHE,-0.003998680291746378
688082.XSHG,0.1752214276726607
300449.XSHE,0.023201842035636633
300251.XSHE,0.017530076720550687
301389.XSHE,0.01864546022237133
600749.XSHG,-0.012971177008323447
002290.XSHE,-0.01844358479737431
300592.XSHE,0.13246819749059144
001231.XSHE,0.005559888147999195
300002.XSHE,0.1377624389206947
300783.XSHE,0.007281437788086195
300122.XSHE,0.04217675734408557
688981.XSHG,0.04479257971865007
300045.XSHE,-0.07916234953730501
002092.XSHE,-0.059195106717174345
002304.XSHE,-0.007339841529555132
002488.XSHE,0.05288192407193643
600303.XSHG,-0.06079966822979037
000032.XSHE,0.03867692918786915
002326.XSHE,-1.406473391904993e-05
301039.XSHE,0.018580619958828048
000567.XSHE,-0.013284076420200724
002353.XSHE,0.0038626243375284963
603489.XSHG,0.03683396875107781
002420.XSHE,-0.00887655493078034
688138.XSHG,0.0006857103689286055
300500.XSHE,0.0014943046386856965
000507.XSHE,-0.02243120976391013
002432.XSHE,-0.009526498019928376
300329.XSHE,-0.008178339362439377
600518.XSHG,0.007233968084296723
688215.XSHG,0.03248302268648117
688206.XSHG,0.009115055936958178
002153.XSHE,0.012809440139188529
603661.XSHG,-0.001225982891908204
301059.XSHE,-0.04555970149594092
601568.XSHG,-0.010851618271191778
000026.XSHE,-0.0064007132063122335
600861.XSHG,0.006914717911589164
601336.XSHG,-0.0035963940248946325
001336.XSHE,0.03679734577601882
300032.XSHE,-0.0009931875373712235
002787.XSHE,0.0008836837433390185
300407.XSHE,0.025420417819491274
002346.XSHE,0.007948986615605468
601233.XSHG,-0.016625505178335817
688288.XSHG,-0.06691662437679406
002601.XSHE,-0.014587931591754161
300215.XSHE,0.0028021420970312377
300885.XSHE,0.0005320453521061412
688207.XSHG,0.13191542488337163
002065.XSHE,0.017572292718515077
600483.XSHG,-0.01052065751865739
000790.XSHE,-0.005900412178222715
002940.XSHE,-0.025114303368109363
300278.XSHE,0.03513323750054902
603444.XSHG,0.04450146930826328
000006.XSHE,-0.033281246040558626
