code,momentum_5d
002968.XSHE,0.06977061045429436
603351.XSHG,0.04308892086771222
301030.XSHE,-0.00976083748937425
688628.XSHG,0.034967750168456276
002426.XSHE,-0.05371681144239705
600758.XSHG,-0.0978539172151058
300948.XSHE,0.026848582297722384
002490.XSHE,0.007370467119778068
300210.XSHE,-0.02489069151314182
300167.XSHE,0.028022053682604714
300004.XSHE,-0.023247160888902184
002088.XSHE,-0.012186959770961975
600320.XSHG,0.03792513442559386
601788.XSHG,0.022808795708527577
600241.XSHG,0.011877825213294418
002635.XSHE,0.09142901433287869
003038.XSHE,0.009346601419273043
600689.XSHG,-0.050930771625427154
300134.XSHE,0.033880991853497695
300628.XSHE,0.03148085891311864
301056.XSHE,0.04165620538390705
300712.XSHE,-0.03668285429112511
600376.XSHG,-0.0102444143496178
600645.XSHG,0.01670694200793628
000836.XSHE,0.013600237806057881
002475.XSHE,0.04788950853213205
000848.XSHE,-0.044878166123318804
300260.XSHE,-0.07120669386956283
002921.XSHE,-0.0009183214171342713
300802.XSHE,0.04400218177787526
600824.XSHG,-0.049763472151923074
002892.XSHE,-0.008381786672853234
300084.XSHE,-0.0878418312627664
300529.XSHE,0.1272838229335523
300836.XSHE,0.013366670753120174
301003.XSHE,0.026593375027664026
000999.XSHE,0.004494680761277967
000702.XSHE,-0.032517891979422224
300756.XSHE,0.10952159069402606
000807.XSHE,-0.027563055074190032
002258.XSHE,0.18317859653288715
300236.XSHE,0.03575440874692665
603708.XSHG,-0.005455585296867238
300319.XSHE,0.16749160201776553
300061.XSHE,0.07787385763617898
688558.XSHG,0.038323665524113315
688359.XSHG,-0.0016195116784552752
300890.XSHE,-0.14635564840851234
300548.XSHE,0.0036686708570335055
002404.XSHE,-0.030843401729658805
002508.XSHE,0.04844678403955856
603353.XSHG,-0.04347081977198284
002377.XSHE,-0.044354085788211296
300176.XSHE,0.007584534487279915
603991.XSHG,-0.05904905425583976
688201.XSHG,0.15771433485731204
603612.XSHG,-0.027301402726121304
300015.XSHE,0.035757391206820754
002152.XSHE,0.019796099525254098
000547.XSHE,0.043558287043511626
600157.XSHG,0.06781096153566142
000582.XSHE,-0.0010473298661343583
300462.XSHE,-0.004238846561959164
002344.XSHE,-0.04864781065350522
688798.XSHG,0.028747801311360965
002175.XSHE,-0.08771953358662048
000900.XSHE,-0.03180964477605402
605100.XSHG,-0.026832032822475725
603828.XSHG,-0.014243410224288086
603026.XSHG,0.00634207938641306
002578.XSHE,-0.058466813043476756
300589.XSHE,-0.04954663959595895
300259.XSHE,0.018358281980826438
600375.XSHG,0.041875512077531186
601609.XSHG,-0.017695143717874603
300325.XSHE,-0.04338676186369137
600956.XSHG,-0.045533308381393155
600340.XSHG,0.01411077857520603
002897.XSHE,0.08418149537422309
002161.XSHE,-0.021437115786278667
002928.XSHE,-0.053185399938671246
601616.XSHG,-0.01617128555831726
300426.XSHE,-0.031247493275273982
300334.XSHE,-0.06775797427536757
000959.XSHE,0.0055576876004383435
000555.XSHE,-0.0002589902346552368
002824.XSHE,-0.013196310278259515
600310.XSHG,-0.08766218400742092
603809.XSHG,0.0477696682018115
601028.XSHG,-0.024983586411164306
002598.XSHE,-0.06672957469036783
600397.XSHG,-0.12181465372759762
688039.XSHG,0.029780666128017046
300991.XSHE,0.02121376699846987
000955.XSHE,-0.04712036096071002
000667.XSHE,-0.008723079239212554
002993.XSHE,0.1074805437092907
688189.XSHG,0.03303868016610244
600990.XSHG,0.16996567611578808
002909.XSHE,0.041383660857071694
301077.XSHE,0.1354348804713496
600482.XSHG,0.03649381984215763
603083.XSHG,-0.00879086427258706
603660.XSHG,0.007378841882272516
600798.XSHG,-0.02422571570727659
000732.XSHE,0.13389008221121304
603739.XSHG,-0.029980471510922632
603369.XSHG,-0.030688547121233558
600820.XSHG,-0.007721058745979736
002362.XSHE,-0.010890982132507769
603085.XSHG,0.10082276273334692
600777.XSHG,-0.0270256426310209
300399.XSHE,0.035662968578931156
002444.XSHE,0.0017297534256804662
002042.XSHE,-0.02959849010463963
002301.XSHE,-0.014558093352896331
301005.XSHE,0.13501411939363833
600089.XSHG,-0.05823910073132939
301088.XSHE,0.06841834331536256
600495.XSHG,-0.04681247583198567
002797.XSHE,-0.015453117306850856
600487.XSHG,0.06619973662841923
300152.XSHE,0.04126228242955109
300095.XSHE,-0.06251754157474129
300792.XSHE,-0.06117342499894301
300256.XSHE,-0.09655431981067789
002103.XSHE,-0.014551955196379154
603393.XSHG,-0.07347216364006082
603218.XSHG,-0.1099325742936075
002059.XSHE,0.012995245570432308
002908.XSHE,-0.01727105030149767
000850.XSHE,-0.00994358462061351
600814.XSHG,-0.019335290247451016
603399.XSHG,-0.018374802709248017
002085.XSHE,-0.007648161365552592
002962.XSHE,0.02757518123981976
300148.XSHE,-0.1814908210068803
601900.XSHG,-0.010118056200336206
603915.XSHG,-0.04304361409684877
300293.XSHE,-0.014836018656873062
601518.XSHG,-0.028204306491861328
002599.XSHE,0.018978939986761992
002528.XSHE,-0.02255350457255897
300820.XSHE,-0.040818346454257665
600467.XSHG,-0.04927412451842317
601258.XSHG,0.03353435656962609
605377.XSHG,-0.005728206954986451
300928.XSHE,0.10567564185878042
300920.XSHE,0.005724078127996787
002500.XSHE,0.0002945429259381925
600416.XSHG,0.01631621131704538
300775.XSHE,0.02123245908651456
002674.XSHE,-0.037477162774576266
300184.XSHE,0.12981839187490518
688051.XSHG,0.03017318099842385
600532.XSHG,-0.04544889729215476
300933.XSHE,0.06897832350994809
603439.XSHG,0.04934454993454187
002395.XSHE,0.19874720110541397
600172.XSHG,0.01761565565488737
002014.XSHE,-0.004433991544874172
002020.XSHE,0.07204580421278882
002715.XSHE,-0.01224100821385584
000066.XSHE,-0.007684492674475316
003039.XSHE,-0.06847658213202731
300288.XSHE,-0.009352394758321121
600641.XSHG,0.006099671038344128
688366.XSHG,-0.03966251552687029
600301.XSHG,0.053354935383457786
300360.XSHE,0.21126200639280568
300382.XSHE,-0.13075934574013284
600975.XSHG,-0.05692921006387934
002277.XSHE,-0.025425674652976564
300736.XSHE,0.01876922238334637
300618.XSHE,-0.0749833665399067
600039.XSHG,-0.0022973499084082537
002458.XSHE,-0.05376483286179802
605058.XSHG,-0.020345494504511036
600883.XSHG,-0.04083053731394909
605266.XSHG,-0.009828464530023756
002462.XSHE,-0.02409802547017606
603600.XSHG,0.04063234052269613
002457.XSHE,-0.030635533653876897
600246.XSHG,-0.0929117593049604
600589.XSHG,-0.08011649474679115
600693.XSHG,-0.05672154645391129
000429.XSHE,-0.006473897329570783
603606.XSHG,0.00472394050473293
605336.XSHG,0.015458007808704113
600337.XSHG,-0.034843806673933
600373.XSHG,0.006350556815237187
300001.XSHE,0.11214293838358073
600598.XSHG,-0.008135971726035859
002231.XSHE,0.08250994499164188
002447.XSHE,-0.05671299912925122
600678.XSHG,-0.043325428142906186
300484.XSHE,0.04579585834867635
600593.XSHG,-0.12394828329882789
000812.XSHE,0.008732476953177568
001202.XSHE,-0.047517831328908786
600730.XSHG,-0.05156771605685246
601512.XSHG,-0.0034252509519368986
603790.XSHG,0.0006847000332329406
003001.XSHE,-0.03491118720983946
603969.XSHG,-0.021648809889982717
601921.XSHG,0.010891024603924528
603324.XSHG,0.05950238586157863
002687.XSHE,-0.05133102416073303
000665.XSHE,0.0067558995174732545
002099.XSHE,-0.031876136205665886
002777.XSHE,-0.028544496248207946
002767.XSHE,-0.04702098761325298
300652.XSHE,-0.04266442109571101
300623.XSHE,0.0383521147457755
600061.XSHG,0.01692458459430858
300653.XSHE,-0.017734058512706388
300221.XSHE,-0.020440083419065856
002659.XSHE,-0.05942834758199933
601599.XSHG,-0.03361327921138619
688093.XSHG,0.07314509496880817
605055.XSHG,-0.019187302070904022
600796.XSHG,-0.09095280163688538
688121.XSHG,0.008801837678774245
600262.XSHG,-0.06071102143842548
601021.XSHG,0.04140877329216986
600789.XSHG,-0.01779630511282268
600995.XSHG,0.018492228397384486
002394.XSHE,-0.039503643217315906
000932.XSHE,-0.024327816269411107
300155.XSHE,0.002418384302748759
603177.XSHG,-0.14162791383637113
003030.XSHE,0.01686513536974226
600058.XSHG,-0.0055907997000949235
688188.XSHG,0.01941918741489235
002368.XSHE,0.08238531851950773
300642.XSHE,-0.00742148789220317
003005.XSHE,-0.025613044280272473
603416.XSHG,-0.0019955458570506818
300861.XSHE,0.014451675625770134
603700.XSHG,-0.011776926180911765
603617.XSHG,0.14235447998749112
300526.XSHE,0.015928999521079165
605003.XSHG,-0.00032354250854396693
002460.XSHE,-0.10658161830813466
605289.XSHG,0.1972380781806674
300395.XSHE,0.020001603724445777
002986.XSHE,0.06080044664163492
000633.XSHE,-0.10768692619598676
300133.XSHE,0.03919222711319114
601188.XSHG,0.04441214732633509
600503.XSHG,-0.02614245339915145
301090.XSHE,0.22543105737855412
002772.XSHE,-0.0004860014494170936
601688.XSHG,0.04174307264240685
002480.XSHE,-0.03194317948802275
603959.XSHG,0.04406097856749425
603023.XSHG,0.023830178440818084
603729.XSHG,-0.030570911977412026
601166.XSHG,0.06432560305466835
688360.XSHG,0.015449476109609228
300941.XSHE,0.050698239672683984
002221.XSHE,-0.030637132581655412
002405.XSHE,0.2522928381463618
601628.XSHG,0.03031009254406335
000789.XSHE,-0.006207841867911956
002931.XSHE,0.007112290240771625
300550.XSHE,0.008705236362773074
603677.XSHG,-0.03237078443465016
000333.XSHE,0.051297300833624854
300495.XSHE,-0.039982207411349294
300854.XSHE,0.015216258353752586
603906.XSHG,-0.06911756817372443
600977.XSHG,-0.017452338641860438
601601.XSHG,0.03180378583126385
002542.XSHE,-0.02679255898420666
300953.XSHE,0.0045592434731432305
300896.XSHE,0.03140623965757549
300657.XSHE,0.05628440121044989
002950.XSHE,0.029972561245182987
301016.XSHE,0.03376180138507735
300461.XSHE,-0.0020920985383348426
688613.XSHG,0.0594125297741473
002188.XSHE,-0.05048980060017241
601872.XSHG,0.02283072389164565
603041.XSHG,-0.030984193350889866
600368.XSHG,-0.03885756354020188
688569.XSHG,-0.03406774030378587
605389.XSHG,0.035203670919328564
002261.XSHE,-0.008462707519574952
300539.XSHE,-0.016680970080791648
688799.XSHG,0.05764128431033627
300243.XSHE,-0.006338078781655057
002678.XSHE,-0.009877708829302556
688656.XSHG,0.00940467084493666
000525.XSHE,-0.05505538239722941
300014.XSHE,-0.010506234824966851
002572.XSHE,0.00879532547963919
300875.XSHE,-0.0018004306449275198
600456.XSHG,0.1505437954520057
600319.XSHG,-0.024822659922501975
600403.XSHG,-0.022163885890366088
300366.XSHE,-0.09175419327849005
600516.XSHG,0.03199021048000675
300564.XSHE,-0.013905203622059097
300942.XSHE,0.046527583167983465
000691.XSHE,-0.025270094532201276
000617.XSHE,0.020212526975793853
002451.XSHE,0.02023598631663566
300187.XSHE,-0.050244021170445845
300663.XSHE,0.007541710728602234
600459.XSHG,-0.05019318218572911
001211.XSHE,-0.0291218509952737
300556.XSHE,0.16893849120865034
002369.XSHE,0.035047105794316476
688058.XSHG,-0.0409486303507092
002988.XSHE,-0.03533621751750488
300713.XSHE,0.02482618531168853
300968.XSHE,0.04639816395182721
600257.XSHG,-0.0336259948675905
300292.XSHE,0.12103250944635355
605077.XSHG,0.024516807880825033
300121.XSHE,0.04601452740480963
300441.XSHE,-0.0005630252794496249
603808.XSHG,-0.01493278726560832
003816.XSHE,0.01567420356357435
600153.XSHG,0.06850015210137386
600425.XSHG,-0.01710705181769752
300983.XSHE,-0.0023536992999395254
300759.XSHE,0.15017394374025406
000810.XSHE,0.02110838422710426
605108.XSHG,-0.014191023692428952
002540.XSHE,0.13519576460578558
002663.XSHE,-0.023833773993652843
300750.XSHE,-0.03940446042987325
000685.XSHE,0.0011638410020179193
300916.XSHE,0.11993608946595546
688107.XSHG,-0.012539333881348905
601816.XSHG,0.04436730194830265
002691.XSHE,-0.04183764825004819
300105.XSHE,-0.021213020047585747
300388.XSHE,-0.03839178454381366
688195.XSHG,0.19467293594399843
002707.XSHE,0.054616246295819355
688298.XSHG,0.061730845741193405
300120.XSHE,0.008029101410720982
600761.XSHG,0.05060714846067252
300562.XSHE,0.010889293413841844
600650.XSHG,-0.022591742426892165
002025.XSHE,0.07275934843416997
688722.XSHG,0.18938579618376253
300098.XSHE,0.0853273435394141
000966.XSHE,0.045176310432575764
605089.XSHG,0.053179888944302624
002638.XSHE,-0.032600973956859514
002167.XSHE,-0.050580200857004515
300531.XSHE,-0.044801641955773214
003026.XSHE,0.12208388685296412
002247.XSHE,0.02105193458866235
002373.XSHE,0.027146259784888424
300634.XSHE,0.11265208684757852
002878.XSHE,0.05020761431485246
300810.XSHE,-0.01718563753726913
603131.XSHG,0.0010860742095720188
605060.XSHG,-0.0552868981322472
300191.XSHE,-0.062301679384487205
000958.XSHE,0.005238152738348377
600297.XSHG,-0.0022587487405835785
600460.XSHG,0.03795920596468137
300286.XSHE,0.10345359515082597
688662.XSHG,0.052835535156218624
002963.XSHE,-0.02256202569636106
605588.XSHG,0.0372943145200085
002865.XSHE,0.08677973631255859
300878.XSHE,0.02139236735136047
300981.XSHE,0.04612564454908408
300973.XSHE,0.07824998005748532
601799.XSHG,-0.0225744489545638
600378.XSHG,0.11837327509909745
603689.XSHG,-0.08527007535205801
603657.XSHG,0.025665524970640383
688101.XSHG,0.0028724926343504584
300068.XSHE,-0.02425888810998817
603668.XSHG,-0.06344962884992421
603507.XSHG,-0.06209313798758398
688601.XSHG,-0.03544835806313803
002923.XSHE,0.07109862647316811
300354.XSHE,0.10438180768655839
300376.XSHE,0.1753442468025298
002657.XSHE,-0.020562925345682034
002842.XSHE,-0.03474486221699892
600999.XSHG,0.04101306940036545
000756.XSHE,-0.019986552273132677
600988.XSHG,-0.0006690994020279173
000533.XSHE,0.010829898431003585
000598.XSHE,-0.02404640671784382
600560.XSHG,-0.013109852256908354
603239.XSHG,-0.014523999919730739
603520.XSHG,0.08723871205153928
300178.XSHE,-0.10326809483833732
600331.XSHG,-0.05333818743612288
603058.XSHG,0.0368307661821935
300185.XSHE,-0.031221196546361015
300516.XSHE,0.01926737116517193
603799.XSHG,-0.059931455145532456
688611.XSHG,0.2079766871628656
002713.XSHE,0.0031622874117251815
002140.XSHE,-0.09675724793224413
603322.XSHG,-0.026880109472600403
603030.XSHG,-0.02314510001013312
002199.XSHE,0.027865161117038698
600692.XSHG,-0.041483546752022496
300971.XSHE,0.013860469901693429
603189.XSHG,0.06632331835792359
600390.XSHG,0.010424917501048691
600188.XSHG,-0.04660508527443051
301007.XSHE,0.0874108217037966
600167.XSHG,0.004579779486669874
688510.XSHG,0.13455000109922793
300665.XSHE,0.00176494715776436
300337.XSHE,0.005321047952180129
002391.XSHE,-0.0013834026560724869
688158.XSHG,-0.018680320427308834
600599.XSHG,-0.019991314169309424
600020.XSHG,-0.029093655403035743
300952.XSHE,0.010869962667607765
300449.XSHE,-0.010559919098496871
300251.XSHE,0.016024905251715734
600749.XSHG,-0.007354581570115058
002290.XSHE,-0.008798148069446107
300592.XSHE,0.09517343070672886
300002.XSHE,-0.011692452048591026
300783.XSHE,-0.0343218591345487
300122.XSHE,0.07497439589971865
688981.XSHG,0.02716143798599905
300045.XSHE,0.05235675935050799
002092.XSHE,-0.039924145285364226
002304.XSHE,-0.007947709042059648
002488.XSHE,0.07404643142602141
600303.XSHG,-0.015033786143933442
000032.XSHE,-0.011307765830052599
002326.XSHE,-0.06002688534236714
301039.XSHE,0.04529449595918366
000567.XSHE,0.0053322230181988145
002353.XSHE,0.060670865473691854
603489.XSHG,-0.014471035777702385
002420.XSHE,-0.007070225876460515
688138.XSHG,0.03734682216399806
300500.XSHE,0.044842626217631916
000507.XSHE,0.008991969886467825
002432.XSHE,0.11489350491503239
300329.XSHE,-0.03846059985613205
600518.XSHG,0.013592549465905237
688215.XSHG,-0.02458626055132633
002153.XSHE,0.0007046507763190848
603661.XSHG,0.0002499715366703001
301059.XSHE,0.0921664050584582
601568.XSHG,0.0101547092826782
000026.XSHE,0.010949824483777654
600861.XSHG,-0.02031892659518127
601336.XSHG,0.02024389082610328
300032.XSHE,0.021118830421786347
002787.XSHE,-0.025592520772909112
300407.XSHE,-0.03126789955923131
002346.XSHE,-0.013480291676338012
601233.XSHG,-0.0070331181366547375
688288.XSHG,0.04189844143729139
002473.XSHE,0.08634732669802829
002601.XSHE,0.007379617244064095
300215.XSHE,0.013835760229107895
300885.XSHE,0.02660721758574306
002065.XSHE,0.00545884593782851
600483.XSHG,-0.06571259113178972
000790.XSHE,0.04052349545967105
002940.XSHE,-0.016551657244662052
300278.XSHE,0.0043209807478411175
603444.XSHG,0.06787064087010615
000006.XSHE,-0.01927461272739695
300741.XSHE,0.17327617000097492
600275.XSHG,-0.0357961416243945
600208.XSHG,0.03964547031938916
600217.XSHG,-0.0309331425119132
300909.XSHE,0.021437035562280778
300584.XSHE,0.00314196419324711
601888.XSHG,0.02433389464479015
605300.XSHG,0.013200130925979062
300523.XSHE,0.015508653525521256
603488.XSHG,-0.09664302065479174
600418.XSHG,-0.09512829803263666
688683.XSHG,-0.03721216976363556
300313.XSHE,-0.035554260790255185
000682.XSHE,0.04619567819205669
600704.XSHG,0.014509893074149611
300491.XSHE,0.1649074760926613
002378.XSHE,-0.03998543631225417
002387.XSHE,0.05179712004693299
000713.XSHE,-0.03548482019369284
600287.XSHG,-0.0357155577423121
300318.XSHE,0.019707213979455643
002105.XSHE,-0.022790712648897156
300054.XSHE,0.0829671494033763
301041.XSHE,0.06279834977418436
000632.XSHE,-0.04258582469117378
601360.XSHG,0.03896103840725773
601101.XSHG,-0.10773251077623969
600028.XSHG,0.02512057836088725
002126.XSHE,0.04018993258886981
002550.XSHE,0.014195462949343964
300604.XSHE,-0.04245666236857207
600377.XSHG,0.01423465435001828
001207.XSHE,-0.047944178170853946
688606.XSHG,0.010685870434331661
002217.XSHE,0.0006872617220201396
300110.XSHE,-0.009556067675973105
600550.XSHG,0.0346496064704837
603895.XSHG,0.062186396087004964
002948.XSHE,-0.008064134817242077
002319.XSHE,0.01240343982258394
002434.XSHE,0.056822909528992785
603829.XSHG,0.008406749734908583
000029.XSHE,-0.0410987225535936
002252.XSHE,0.01847995726599699
000560.XSHE,0.0043237198326447415
002442.XSHE,-0.006625543634716187
301023.XSHE,0.01994051791165604
600077.XSHG,-0.03715369669683098
002072.XSHE,0.13120460584166382
600395.XSHG,-0.08091226351399051
000828.XSHE,-0.03232696179956241
600596.XSHG,-0.016398091674897246
605179.XSHG,-0.039954862074839545
688696.XSHG,0.05707813647202874
002802.XSHE,0.017613621059202222
002223.XSHE,0.0038769332694989517
002518.XSHE,0.058575770388250334
603982.XSHG,0.06709650517544363
300596.XSHE,0.026377531056332858
600284.XSHG,-0.026627677588615867
603188.XSHG,-0.025921969008669513
002281.XSHE,0.030932068174013293
002535.XSHE,-0.07708349320404687
300285.XSHE,-0.0266208789346316
600710.XSHG,-0.001032429785923647
002886.XSHE,0.04952563224173831
300474.XSHE,0.08314453599257077
300976.XSHE,0.10375108777705343
600053.XSHG,0.11574239218601699
600336.XSHG,0.01648406102741074
300869.XSHE,0.04311604718269185
600488.XSHG,-0.023496966852901147
300346.XSHE,0.09048631230422284
002870.XSHE,-0.03318095626634304
002661.XSHE,-0.06414813204189135
002449.XSHE,0.02290738258021576
600757.XSHG,-0.026156896911392627
002671.XSHE,-0.031928160365939165
002770.XSHE,-0.05532260246280324
600508.XSHG,-0.04459389776483394
601678.XSHG,-0.01985217538350518
002576.XSHE,0.08922896709704567
300917.XSHE,0.20316109559431417
000977.XSHE,-0.033271026704797105
600017.XSHG,-0.026893894633352594
600179.XSHG,-0.013104104287698991
300180.XSHE,0.03889939262024391
300229.XSHE,-0.00521537841876181
600225.XSHG,-0.0873045514116359
002781.XSHE,-0.03499287836683633
300062.XSHE,0.049876451596986816
600639.XSHG,-0.004345359360478758
600658.XSHG,-0.09722968964243829
000012.XSHE,0.0883294813860018
002798.XSHE,0.014453363514713276
000038.XSHE,-0.021951845888796097
002314.XSHE,0.08989581019079994
600741.XSHG,0.018575826149827758
688739.XSHG,0.034821085177408645
002818.XSHE,-0.03294991070884639
002861.XSHE,-0.02026998877958379
002497.XSHE,-0.04870550534749354
601298.XSHG,0.006739585595552037
300225.XSHE,-0.0039192476304027515
300087.XSHE,-0.01218317161437174
600918.XSHG,0.02171549633949256
300100.XSHE,0.017834795477790523
600657.XSHG,0.0026191016064942355
301037.XSHE,0.15280678977567402
003017.XSHE,-0.04425531974841459
000089.XSHE,-0.03203893369739055
600509.XSHG,0.0234420928514896
688018.XSHG,0.07520411053749199
