code,momentum_5d
300775.XSHE,0.06305243320455058
002674.XSHE,-0.024168693753329796
300184.XSHE,-0.022709446514938898
688051.XSHG,0.00712181651097174
600532.XSHG,-0.0671755547449045
300933.XSHE,0.014896637591286371
603439.XSHG,0.01090403202256112
002395.XSHE,0.16494108777492567
600172.XSHG,-0.16446663326960603
002014.XSHE,-0.010432181360717378
002020.XSHE,0.1499559946068866
002715.XSHE,-0.04134017812829485
000066.XSHE,0.10289764344928537
003039.XSHE,0.016459025183101883
300288.XSHE,0.019369841848218432
600641.XSHG,-0.09570580561465256
688366.XSHG,0.025946406958961547
600301.XSHG,-0.061871975553272486
300360.XSHE,0.12568458073691385
300382.XSHE,0.1404287437514625
600975.XSHG,0.06693598778402199
002277.XSHE,-0.046466460672983545
300736.XSHE,-0.09735427007356943
300618.XSHE,0.007744163398870789
600039.XSHG,0.012587078867937057
301256.XSHE,-0.012935057429960511
002458.XSHE,0.20494807005241064
605058.XSHG,0.019996622309170625
600883.XSHG,-0.04513905146388658
605266.XSHG,0.027850462777457535
002462.XSHE,0.006231377403082154
301237.XSHE,-0.021521469087979563
603600.XSHG,-0.022910981127325827
002457.XSHE,-0.025638721428469922
600246.XSHG,0.041231201008364776
600589.XSHG,-0.05158312490162337
600693.XSHG,-0.02176173553981149
000429.XSHE,-0.033355820932712985
603606.XSHG,0.12140999357341987
605336.XSHG,-0.10811138991411877
600337.XSHG,-0.03350623301272976
600373.XSHG,0.005212793306943783
300001.XSHE,0.040328822948432055
600598.XSHG,0.02178359913993955
002231.XSHE,0.05930093691875563
600678.XSHG,-0.039212397220058676
300484.XSHE,-0.018775117210906377
600593.XSHG,-0.10936457399589038
000812.XSHE,-0.035063503352047054
001202.XSHE,0.06459222118195294
688403.XSHG,-0.0015701434594165113
603057.XSHG,-0.056452152624910615
600730.XSHG,0.03535740698188368
601512.XSHG,-0.024818162430129232
603790.XSHG,-0.03605335463664784
003001.XSHE,-0.026965945080599588
603969.XSHG,-0.019873199121359465
001236.XSHE,0.1765835149094666
601921.XSHG,0.01690969250797776
603324.XSHG,-0.1339843210669033
002687.XSHE,-0.019396154130693774
000665.XSHE,0.017916055116609417
002099.XSHE,-0.008998219361514185
002777.XSHE,0.15389436504720638
301112.XSHE,-0.045468766732248214
002767.XSHE,-0.024231065762663317
300652.XSHE,0.06276389580832878
300623.XSHE,0.020486919063104587
600061.XSHG,0.0391196111789296
300653.XSHE,-0.11552020867360309
300221.XSHE,0.016545394825689334
002659.XSHE,0.10172520892434993
688332.XSHG,-0.015708248267308687
601599.XSHG,-0.0584178704207555
688093.XSHG,-0.010427851220764922
605055.XSHG,-0.041092218656340565
600796.XSHG,-0.01484792367642257
688121.XSHG,0.011470590210026083
600262.XSHG,-0.025676619876386378
601021.XSHG,0.009329021632998404
600789.XSHG,0.002602233371864153
301186.XSHE,-0.013047158068307696
600995.XSHG,0.004311786210835581
002394.XSHE,-0.05268785870715857
000932.XSHE,0.03314746222319695
300155.XSHE,-0.0025491418062305524
603177.XSHG,-0.03376798030330165
003030.XSHE,0.029773909713451917
001269.XSHE,0.18651295109009414
600058.XSHG,0.014081586319377195
688188.XSHG,0.20376897214776282
002368.XSHE,0.12584658232578433
300642.XSHE,0.0500241326546668
003005.XSHE,0.18487973163397797
603416.XSHG,0.10431520340463109
301123.XSHE,0.026385661242965965
300861.XSHE,-0.031101859338605174
603700.XSHG,-0.006241583672639314
603617.XSHG,-0.01853323883633483
300526.XSHE,-0.11991981599652653
605003.XSHG,-0.04344077143600187
002460.XSHE,0.05523583510839554
605289.XSHG,-0.09512203754701751
300395.XSHE,-0.03089165812037384
002986.XSHE,0.07370751691213283
000633.XSHE,-0.02808077015288872
300133.XSHE,-0.13954871401354718
601188.XSHG,-0.05582638404530755
600503.XSHG,-0.03584290267726445
301090.XSHE,0.02654093945102185
002772.XSHE,0.17975279082158213
601688.XSHG,0.046365074571074034
002480.XSHE,0.01312877725202348
603959.XSHG,-0.025222817506950518
603023.XSHG,-0.031109551847784092
603729.XSHG,-0.06470537481177789
601166.XSHG,0.013989310257566735
688360.XSHG,-0.004209997727495682
300941.XSHE,0.06387898404087985
002221.XSHE,0.033938148433026005
002405.XSHE,0.04083863656225172
601628.XSHG,0.010550513808181734
000789.XSHE,-0.02255856963372922
002931.XSHE,-0.023670035585699384
300550.XSHE,0.08159887676538069
603677.XSHG,-0.02015279096707502
000333.XSHE,-0.004412490263636767
300495.XSHE,0.08636540296574902
300854.XSHE,0.0012771274917644099
301163.XSHE,0.026547288340777374
603906.XSHG,0.04003126571061792
600977.XSHG,0.007109392890716578
601601.XSHG,0.045358768385645634
002542.XSHE,0.11776907022443805
300953.XSHE,0.011963935861861612
300896.XSHE,0.008920127149819343
300657.XSHE,-0.03706216621351561
002950.XSHE,0.03355924258485484
301016.XSHE,0.010048123644384316
300461.XSHE,0.016340461462442474
688613.XSHG,0.12322833546487916
002188.XSHE,-0.054170764049086446
601872.XSHG,0.07811567337275546
603041.XSHG,0.004739104250551622
600368.XSHG,-0.02349837197410254
688569.XSHG,0.015627643968789823
605389.XSHG,-0.023510362688084593
002261.XSHE,0.06013041948941337
300539.XSHE,-0.017975014562988452
688799.XSHG,0.05174019545435853
300243.XSHE,-0.02444179370610859
002678.XSHE,-0.013382748725495205
688656.XSHG,0.17022154615761037
301180.XSHE,0.0358562504891718
000525.XSHE,-0.04377792887118152
300014.XSHE,0.10983495986335613
002572.XSHE,-0.09536698426697979
300875.XSHE,-0.018229721941457874
600456.XSHG,0.04994266344970719
600319.XSHG,-0.008497175790138478
600403.XSHG,-0.033286311290544705
300366.XSHE,0.05728778076223059
600516.XSHG,0.017572241088005095
300564.XSHE,-0.030696193937491477
300942.XSHE,0.045191170018626964
000691.XSHE,-0.0676813554223454
000617.XSHE,0.040562973758033166
002451.XSHE,0.013341768394172983
300187.XSHE,-0.01859430758615857
300663.XSHE,0.07792567127595099
600459.XSHG,-0.006346378968687658
001211.XSHE,-0.04316282114093654
300556.XSHE,-0.022701343199004645
002369.XSHE,-0.012035021961121488
688058.XSHG,0.1713767529312945
002988.XSHE,0.00613652779801812
300713.XSHE,0.01811324720296617
300968.XSHE,-0.013793732029146813
600257.XSHG,-0.0176596351270438
603150.XSHG,-0.054808639860200827
300292.XSHE,0.0018657638966155451
605077.XSHG,-0.02466410511797467
300121.XSHE,0.010787299252311484
300441.XSHE,0.006926947483017143
603808.XSHG,-0.03398454290755619
003816.XSHE,0.05721346821343183
600153.XSHG,0.04695683473180771
600425.XSHG,-0.011009708583646659
300983.XSHE,-0.029128130924306196
300759.XSHE,0.10412625260389438
000810.XSHE,0.03465843347041919
605108.XSHG,0.03316776939540124
002540.XSHE,0.015181805257552472
002663.XSHE,-0.025222884389381427
300750.XSHE,0.11220800391773293
000685.XSHE,-0.0002552156837142411
603255.XSHG,0.011760907563519392
300916.XSHE,0.16172437312385204
688107.XSHG,-0.04244569219464315
601816.XSHG,0.011571126569404634
002691.XSHE,-0.004506997517297703
300105.XSHE,0.01438753706510084
300388.XSHE,-0.00849925087308629
603070.XSHG,0.0154058787784217
688195.XSHG,0.06437422852911324
002707.XSHE,-0.12457627261252087
688298.XSHG,0.07112492757007423
301181.XSHE,0.030525449174935868
300120.XSHE,0.04333653089512731
600761.XSHG,0.19973873282816104
300562.XSHE,0.015573606620151434
600650.XSHG,-0.024839097961609446
002025.XSHE,0.059149183334877925
688722.XSHG,0.0674022609996876
300098.XSHE,0.0160277818657732
000966.XSHE,0.03938347196060097
605089.XSHG,-0.03399286696075121
002638.XSHE,0.02885828929246971
002167.XSHE,0.006796509573211311
300531.XSHE,0.014628643888411126
003026.XSHE,0.0021694104317996274
002247.XSHE,-0.03826116816467458
002373.XSHE,0.050654016424284604
300634.XSHE,0.14973606576030823
002878.XSHE,-0.003616312429750454
300810.XSHE,-0.014597580325699688
603131.XSHG,-0.002094645367507718
605060.XSHG,0.027834151178730344
300191.XSHE,-0.0048357012411596526
000958.XSHE,0.04056511770050343
600297.XSHG,0.011981175778015156
600460.XSHG,0.007652514988007102
688259.XSHG,-0.13037540763940447
300286.XSHE,0.04496169165890356
688662.XSHG,0.007893299396053044
002963.XSHE,-0.03998393793212869
605588.XSHG,-0.02834369545322618
002865.XSHE,0.03132639103125733
300878.XSHE,-0.0034136547824932043
300981.XSHE,0.031061513356402386
300973.XSHE,-0.04744261542087956
601799.XSHG,0.08004300091549112
301349.XSHE,0.07314057211345576
600378.XSHG,0.058784165183237466
301126.XSHE,0.03159745226095819
603689.XSHG,-0.026817905527639133
688119.XSHG,0.006201361634780848
603657.XSHG,-0.0013038773315872804
688101.XSHG,0.000995449102118677
688125.XSHG,0.03935383634005984
300068.XSHE,0.08502376721351244
603668.XSHG,0.005285682632769802
603507.XSHG,0.016853500119976356
688601.XSHG,-0.04733256165718794
002923.XSHE,-0.006540257582053809
001259.XSHE,-0.0301428567814754
300354.XSHE,0.03889353308586647
300376.XSHE,0.0677549124343684
002657.XSHE,0.140272158459598
002842.XSHE,-0.02712797952838608
600999.XSHG,0.048313658864934036
000756.XSHE,0.09808039640166002
600988.XSHG,-0.002170541079615036
000533.XSHE,0.02148485095344939
000598.XSHE,0.016393111701020483
600560.XSHG,-0.002258580452028841
603239.XSHG,0.010854337608907798
603520.XSHG,0.009114094253326169
301097.XSHE,0.05521922878191367
688047.XSHG,0.15788321695318036
600331.XSHG,-0.012090059075234305
603058.XSHG,-0.014403896381156106
300185.XSHE,0.023262210860232942
300516.XSHE,-0.00705660671552831
603799.XSHG,-0.021050167317690605
688611.XSHG,0.05858755961081315
002713.XSHE,-0.10164537552356738
002140.XSHE,0.03563716678192711
603322.XSHG,-0.050103944314050755
603030.XSHG,-0.01959958481102804
002199.XSHE,0.0012648154063792244
600692.XSHG,-0.029758271423621384
300971.XSHE,-0.01709784145980516
603189.XSHG,0.036515948265853485
600390.XSHG,0.01560200212075784
600188.XSHG,-0.021679319741647964
301007.XSHE,-0.009577610449303407
600167.XSHG,-0.05755842241646189
688510.XSHG,0.006953713564031801
300665.XSHE,-0.028817626084123568
300337.XSHE,0.040952237599558426
002391.XSHE,0.004653216272344683
688158.XSHG,0.05587301456697639
600599.XSHG,-0.1908715963217641
600020.XSHG,-0.03125226460998681
300952.XSHE,-0.024559272306863
688082.XSHG,-0.13662338758764142
300449.XSHE,-0.03596454287566111
300251.XSHE,-0.0073994157449854235
600749.XSHG,-0.11169171738911571
002290.XSHE,-0.03626413775040867
300592.XSHE,-0.0513546254409247
001231.XSHE,0.070166288161044
300002.XSHE,0.041056463091293044
300783.XSHE,-0.013964820880747714
300122.XSHE,0.11190666485856474
688981.XSHG,0.024487785137195434
300045.XSHE,0.015530278344280071
002092.XSHE,0.008645064387694832
002304.XSHE,-0.007919617590607865
002488.XSHE,-0.00408782522132841
600303.XSHG,-0.01350766711116531
000032.XSHE,0.1854913274704088
002326.XSHE,0.04039634202307928
301039.XSHE,0.01218376913768594
000567.XSHE,0.07803288540281608
002353.XSHE,0.018785553116653603
603489.XSHG,0.016229815248073178
002420.XSHE,-0.0009667923478694149
688138.XSHG,-0.16207417323897616
300500.XSHE,-0.02538515439551938
000507.XSHE,-0.003679751516237083
002432.XSHE,0.06683677080275854
300329.XSHE,-0.029279719769055988
600518.XSHG,0.01904068273736189
688215.XSHG,-0.035835753122349566
688206.XSHG,0.03631686171779309
002153.XSHE,-0.046364849395002225
603661.XSHG,-0.005080728286719079
301059.XSHE,-0.01460135613341293
601568.XSHG,0.012808803591739158
000026.XSHE,-0.024984939499634175
600861.XSHG,0.015966214985140385
601336.XSHG,0.04199549996374108
001336.XSHE,0.0099559970078099
300032.XSHE,0.0011749053309320565
002787.XSHE,-0.0037220512983342988
300407.XSHE,-0.0013426605722346233
002346.XSHE,0.02325875031245174
601233.XSHG,0.004184319457414707
688288.XSHG,0.05298991077191688
002601.XSHE,0.028323021010843583
300215.XSHE,0.004547627707947817
300885.XSHE,0.004771826795837597
688207.XSHG,0.010859655292367196
002065.XSHE,0.04957275809786725
600483.XSHG,0.031819821053941044
000790.XSHE,-0.004332351158627019
002940.XSHE,0.08756432050433222
300278.XSHE,-0.015683349139481023
603444.XSHG,0.014462934151107342
000006.XSHE,-0.02952809936404694
300741.XSHE,0.02181254858508412
600208.XSHG,0.012284785170792723
600217.XSHG,0.0016849099539664597
300909.XSHE,0.051741964679615095
300584.XSHE,-0.010235881995687944
601888.XSHG,-0.04215768496973357
605300.XSHG,-0.01240625562712511
300523.XSHE,0.041436702778077296
603488.XSHG,-0.024840535193435827
600418.XSHG,0.037308233157007833
688683.XSHG,-0.022958213681568706
300313.XSHE,0.010693991080724483
000682.XSHE,0.015286950439141134
600704.XSHG,0.022061634136252412
300491.XSHE,0.023883975802100915
002378.XSHE,-0.011242836400317327
002387.XSHE,0.027442245380536377
000713.XSHE,0.010983384887332852
600287.XSHG,-0.031177633045833607
300318.XSHE,0.03217143471986074
002105.XSHE,-0.024956671260433473
300054.XSHE,-0.14925804884154975
301041.XSHE,-0.009578729562037612
000632.XSHE,-0.0351710471784135
601360.XSHG,0.05485729157691727
601101.XSHG,-0.07870471474608938
600028.XSHG,0.031877095674763836
002126.XSHE,0.05723978757418914
002550.XSHE,0.0020068860271022573
300604.XSHE,-0.13829228945682484
600377.XSHG,0.017236312080700884
001207.XSHE,-0.021074261681742833
688606.XSHG,0.03337183604782702
002217.XSHE,0.025274221044565004
300110.XSHE,0.01974175020787379
600550.XSHG,0.02663778309020633
603895.XSHG,0.0015604338695758627
002948.XSHE,-0.014335454847239006
002319.XSHE,-0.07188356009957589
002434.XSHE,0.02580091956401972
603829.XSHG,0.05416877394219498
000029.XSHE,0.024239210401539035
002252.XSHE,0.03900177483734092
000560.XSHE,-0.17382169034437422
002442.XSHE,0.050536950096614665
301023.XSHE,0.011168143929379933
301160.XSHE,-0.02724468144846482
600077.XSHG,-0.05717174901482091
002072.XSHE,-0.02636655146701411
600395.XSHG,-0.07632392098862183
000828.XSHE,-0.03333231849022857
600596.XSHG,0.02512846439633939
605179.XSHG,-0.06110249181455629
688696.XSHG,-0.054759284901008204
002802.XSHE,-0.026931265403123114
002223.XSHE,0.05813294826218119
002518.XSHE,0.07857578416598629
603982.XSHG,0.019218351595606156
