code,momentum_5d
002203.XSHE,-0.039288476947820235
600769.XSHG,0.01634121114546997
688077.XSHG,-0.02626760298644507
600381.XSHG,-0.06638436470311872
300668.XSHE,0.023205972408636703
300109.XSHE,-0.027364794167459034
002294.XSHE,-0.018149638436093213
301022.XSHE,-0.015598413385760183
001216.XSHE,0.051045603697332936
300879.XSHE,0.19583487377515002
300271.XSHE,-0.04253780426769502
600563.XSHG,0.004287681949590382
002015.XSHE,-0.009160616782537703
300442.XSHE,-0.02163016041671372
600802.XSHG,-0.01533117323952641
002685.XSHE,0.1335144668173861
600048.XSHG,0.08267073934410046
000813.XSHE,-0.021527472151774116
600326.XSHG,-0.030345803475283213
600422.XSHG,-0.05467022154339214
688521.XSHG,-0.08681649187091682
688335.XSHG,-0.015929321878260638
605268.XSHG,-0.01604880053925503
000498.XSHE,-0.01655058521312443
601311.XSHG,-0.009429115380761284
603103.XSHG,-0.030835870963789976
002889.XSHE,-0.0178748798628836
002793.XSHE,-0.030883398032482873
002142.XSHE,-0.03628693753996093
300140.XSHE,0.03127125896576137
600738.XSHG,-0.03172464496238775
688328.XSHG,-0.1415307629555561
300616.XSHE,-0.014445241762950803
002238.XSHE,0.033235504373499265
000908.XSHE,-0.019075980557434976
605398.XSHG,-0.046448124837342765
600095.XSHG,0.01265942415181266
300884.XSHE,-0.029945448274605237
002551.XSHE,-0.0133022271606819
600549.XSHG,-0.0755138738063939
603053.XSHG,0.007953972311348315
002979.XSHE,-0.014954390396435402
603289.XSHG,0.19565455606246784
688309.XSHG,0.04137828885760159
603171.XSHG,-0.039241011129914766
000557.XSHE,0.003948154545260036
002871.XSHE,-0.15441684026662258
300627.XSHE,-0.012393036879180213
300342.XSHE,-0.0396104282964214
600892.XSHG,0.028215517980193477
300656.XSHE,0.196409515874572
688788.XSHG,-0.11752965107794237
001289.XSHE,0.19789704824529097
300416.XSHE,-0.02315620832716842
605388.XSHG,0.03552998013850389
300603.XSHE,-0.05314156849383964
688130.XSHG,-0.010293932413865033
688192.XSHG,0.014151213877771367
300726.XSHE,0.04284877495283819
002124.XSHE,0.04066663276551543
300076.XSHE,0.04404168482910045
300369.XSHE,-0.04400044093103789
600917.XSHG,-0.04747552361336255
000893.XSHE,-0.037504459041694416
002620.XSHE,-0.013173387385708477
002766.XSHE,-0.035720201910382304
688550.XSHG,-0.08922402759389207
300169.XSHE,-0.010339944884525689
002609.XSHE,-0.024880946555867322
300498.XSHE,0.10067909984463237
601901.XSHG,0.0005175900068713534
600196.XSHG,-0.027756741174415817
600126.XSHG,-0.022732208839597094
002959.XSHE,-0.0009731928658222092
301106.XSHE,-0.019052771573990747
300080.XSHE,-0.021825980651460047
600582.XSHG,0.021405826553624493
300193.XSHE,-0.01104489046810825
000859.XSHE,-0.046592269527800254
601555.XSHG,-0.0025601048522994334
002371.XSHE,-0.05808656553683673
601226.XSHG,0.028586527498347992
603133.XSHG,0.014739413988069782
002299.XSHE,-0.008467414268957967
002062.XSHE,-0.012585834452982027
688050.XSHG,-0.02025622632294198
600981.XSHG,-0.009828191435679453
603967.XSHG,-0.004544751801165598
300757.XSHE,-0.011398952811982097
600098.XSHG,0.043629653816651875
603565.XSHG,-0.04036230601409799
300838.XSHE,-0.0003899721749382034
688667.XSHG,-0.08031167966748617
301218.XSHE,-0.048605500203562704
300351.XSHE,0.19670238251981814
300467.XSHE,-0.014506649918621006
002168.XSHE,0.04186453044232811
300779.XSHE,0.01388953603067507
002093.XSHE,-0.0048257067036581135
603283.XSHG,0.1581405327856579
002681.XSHE,-0.007039549230824699
301130.XSHE,-0.06206490421536842
688136.XSHG,-0.03160785454872758
002396.XSHE,-0.041800759651049846
600818.XSHG,0.13638418842290387
601138.XSHG,-0.01335553578136663
300380.XSHE,-0.04470762864343423
000552.XSHE,0.031114488393255726
002778.XSHE,0.006968326459367552
688116.XSHG,-0.06582477838210794
002538.XSHE,-0.005438907854037648
300552.XSHE,-0.15232156799426788
600829.XSHG,-0.01727088618840642
300882.XSHE,0.04514522335051713
002927.XSHE,0.06863948093660477
002936.XSHE,-0.004129228857826933
301067.XSHE,0.06655168867287087
000758.XSHE,-0.018545176441568507
002857.XSHE,-0.0019390935404339288
688255.XSHG,-0.027023365781652726
600936.XSHG,-0.030241229196637024
300959.XSHE,0.01651709862401892
601368.XSHG,0.004585248641583198
000626.XSHE,-0.05740835866645922
603396.XSHG,0.19784280455935657
002717.XSHE,0.04621940317284238
002816.XSHE,-0.05837084236286472
001339.XSHE,-0.002853553151685931
300711.XSHE,-0.029191766414560866
601208.XSHG,0.1192988649058918
300307.XSHE,-0.06743576553109805
600651.XSHG,0.037543929836096536
002530.XSHE,-0.07291936009624367
002968.XSHE,0.002386625351103043
301235.XSHE,-0.05098412656434122
603351.XSHG,-0.0032622327614773928
301030.XSHE,0.033807575365970746
688628.XSHG,-0.06889089112068514
002426.XSHE,-0.07715932962632979
600758.XSHG,0.11708652537864414
300948.XSHE,-0.02749883179144363
002490.XSHE,-0.015772124931306582
300210.XSHE,-0.015997238433573657
301111.XSHE,-0.05651784405217675
300167.XSHE,0.03318801159732074
300004.XSHE,0.024271453540311433
002088.XSHE,0.05775428776055827
301108.XSHE,-0.02309899033250548
600320.XSHG,-0.025150947039121102
601788.XSHG,0.020158200318048575
600241.XSHG,0.006899772103393632
002635.XSHE,-0.005555211510307941
003038.XSHE,0.0983043179813222
600689.XSHG,-0.012099248392267576
300134.XSHE,-0.015512859145083926
300628.XSHE,-0.04193731130668951
301056.XSHE,-0.01881351212323587
300712.XSHE,0.08749444568667267
600376.XSHG,0.018510975366155268
600645.XSHG,-0.025154071395077658
000836.XSHE,-0.000517706316071649
002475.XSHE,0.013557657809902271
000848.XSHE,-0.028915979566405715
300260.XSHE,-0.013229176854949093
002921.XSHE,0.0632437414270124
300802.XSHE,-0.1045815263601512
600824.XSHG,-0.015138876396954134
301215.XSHE,-0.03647024087140141
002892.XSHE,-0.05419683116782727
300084.XSHE,-0.0634192294621205
688223.XSHG,-0.03761606642275193
300529.XSHE,-0.03486326850375993
300836.XSHE,0.014872375466753431
301003.XSHE,-0.041810316123528014
000999.XSHE,0.07250458608058954
000702.XSHE,0.009926145642016692
300756.XSHE,-0.02554504540429115
000807.XSHE,-0.007755008749537827
002258.XSHE,-0.024823346713417432
300236.XSHE,0.018676941088789617
603708.XSHG,-0.027241649601011476
300319.XSHE,-0.006250907994298145
300061.XSHE,-0.045590393126357535
688558.XSHG,0.02200730885222205
688359.XSHG,-0.05503567702395983
300890.XSHE,0.07143515655009984
300548.XSHE,0.004314886810994133
002404.XSHE,-0.01940598833686901
301133.XSHE,-0.05155909045313647
002508.XSHE,-0.02648460523001224
603353.XSHG,-0.026476792830230685
002377.XSHE,-0.001187305475479326
300176.XSHE,0.005572971151527629
603991.XSHG,-0.04589294045852053
688201.XSHG,0.018406674912643542
603612.XSHG,-0.008515188361403782
300015.XSHE,-0.05488294497797203
002152.XSHE,-0.030495114061730756
000547.XSHE,-0.007346982980273903
600157.XSHG,0.03464800749584019
000582.XSHE,-0.013658113308935304
300462.XSHE,-0.044292488810971316
002344.XSHE,-0.024701371495305047
688798.XSHG,-0.05059826262547982
603235.XSHG,-0.04510884874450358
002175.XSHE,0.027891937692333817
000900.XSHE,-0.014615246276145534
605100.XSHG,-0.010603745550722127
603828.XSHG,0.0009386313846517988
603026.XSHG,-0.09716312046755152
002578.XSHE,-0.04247017637213698
300589.XSHE,0.03880610279182252
300259.XSHE,0.05715032350929421
600375.XSHG,0.003906347861596143
601609.XSHG,0.01331452266388025
600956.XSHG,0.04975260939757941
600340.XSHG,-0.012098594090286128
002897.XSHE,0.06305198066534436
002161.XSHE,-0.025701919306787124
002928.XSHE,0.027476850640053726
601616.XSHG,0.045353831060115105
300426.XSHE,0.004769913755837199
300334.XSHE,-0.021341758598289115
000959.XSHE,0.008958612939403997
000555.XSHE,-0.034178223585292905
002824.XSHE,0.007245281472771897
600310.XSHG,0.07888842213067815
301099.XSHE,-0.06534299424290395
603809.XSHG,0.003484877535803064
001226.XSHE,-0.054548078567757154
601028.XSHG,-0.019128105037752818
002598.XSHE,0.04354684917017902
600397.XSHG,0.0337493066969061
688039.XSHG,0.12765255853990873
300991.XSHE,-0.044106313705401315
000955.XSHE,-0.006211892941932258
000667.XSHE,0.016066082476166844
002993.XSHE,0.15138594938027364
688189.XSHG,-0.12219380907460607
600990.XSHG,-0.027062699005707475
002909.XSHE,-0.039671794011161596
301077.XSHE,-0.033373078390515974
600482.XSHG,-0.00022782241899446591
603083.XSHG,0.01889546926584603
603660.XSHG,-0.01728992522484957
600798.XSHG,0.009438481105150217
000732.XSHE,0.012157016436209762
603739.XSHG,-0.025717805390565975
301234.XSHE,-0.022388371838116337
603369.XSHG,-0.03554386748063041
600820.XSHG,-0.013934078358347245
002362.XSHE,-0.05205655179156754
603085.XSHG,0.007236292118293946
600777.XSHG,0.010325565770872477
300399.XSHE,-0.04171464499370347
002444.XSHE,0.10329955435187617
002042.XSHE,0.00543550609022804
002301.XSHE,-0.039746253682269264
301005.XSHE,0.028654460029982204
600089.XSHG,0.08803653857696886
301088.XSHE,-0.013379204410601607
600495.XSHG,-0.017285752040886043
002797.XSHE,-0.0006700930663946538
600487.XSHG,0.08107010466859588
300152.XSHE,0.036628040540482805
300095.XSHE,0.04627861986467694
300792.XSHE,-0.02976147496180525
300256.XSHE,0.07156060670350337
603132.XSHG,-0.023013593186804522
002103.XSHE,-0.0016709856250263794
603393.XSHG,0.02295283696445444
603218.XSHG,0.0726663672283827
002059.XSHE,-0.02772685998646382
002908.XSHE,-0.029775744079519443
000850.XSHE,-0.0038556133185463637
600814.XSHG,-0.011503995966509972
603399.XSHG,-0.059542219181740054
001268.XSHE,-0.003717966320880949
002085.XSHE,0.07664396961781446
002962.XSHE,0.19577469645904658
300148.XSHE,0.013600015719043991
601900.XSHG,-0.0016631656951620478
603915.XSHG,-0.06344732530049066
300293.XSHE,-0.0544321816798955
601518.XSHG,0.002501511583605627
002599.XSHE,0.017067869144907183
002528.XSHE,-0.039552242637481146
300820.XSHE,0.19752263677230456
600467.XSHG,0.02345093746027929
601258.XSHG,-0.009230706680419514
688282.XSHG,0.03387635860062912
605377.XSHG,-0.025277832255532418
301220.XSHE,0.024130883423509893
300928.XSHE,-0.14225248597739584
300920.XSHE,-0.02761694098838953
002500.XSHE,0.003301204556352231
600416.XSHG,-0.0032430926518202223
300775.XSHE,-0.044540350801326435
002674.XSHE,0.021188052633498544
300184.XSHE,-0.018958271503200553
688051.XSHG,-0.03381530788781129
600532.XSHG,0.1112405606760699
300933.XSHE,0.051680984422526485
603439.XSHG,-0.013455587587906234
002395.XSHE,0.15811369139437384
600172.XSHG,-0.02207461240904907
002014.XSHE,-0.038453068166827996
002020.XSHE,-0.029145612173266416
002715.XSHE,0.14217478997256938
000066.XSHE,-0.05486980180728584
003039.XSHE,0.0016040211103577017
300288.XSHE,-0.007647611040523449
600641.XSHG,-0.005778527949998023
688366.XSHG,-0.06481970432422174
600301.XSHG,-0.06209956164933841
300360.XSHE,0.07593278141747367
300382.XSHE,0.11927461234346429
600975.XSHG,0.0322283288424905
002277.XSHE,-0.041941408156892616
300736.XSHE,-0.005303986808172033
300618.XSHE,0.029877774239159334
600039.XSHG,-0.015186210663330256
301256.XSHE,-0.03250870469753718
002458.XSHE,0.017307863181501196
605058.XSHG,-0.007772342380351285
600883.XSHG,-0.008378846630472848
605266.XSHG,0.001088088338500557
002462.XSHE,-0.017925434406038762
301237.XSHE,-0.033485369239029734
603600.XSHG,0.0034438908964427705
002457.XSHE,0.010896970005848591
600246.XSHG,-0.08858258206156022
600589.XSHG,0.06081713953701055
600693.XSHG,-0.008924621463106547
000429.XSHE,-0.004382566931064869
603606.XSHG,0.0850818975076707
605336.XSHG,-0.010815439208240166
600337.XSHG,-0.016608320628469234
600373.XSHG,-0.01818303110991917
300001.XSHE,0.0014797153056912576
600598.XSHG,0.03101164495479737
002231.XSHE,-0.17056803291077088
600678.XSHG,-0.014847712953578169
300484.XSHE,0.03146957662999095
600593.XSHG,0.0049582474405637745
000812.XSHE,-0.01746902758671016
001202.XSHE,-0.0338314446556909
688403.XSHG,-0.0016190833067699637
600730.XSHG,-0.011521301597334065
601512.XSHG,-0.0018011525183663753
603790.XSHG,-0.027376800490500307
003001.XSHE,-0.035779875400007016
603969.XSHG,0.01873485922335382
001236.XSHE,0.1965333129953078
601921.XSHG,-0.007833281409526683
603324.XSHG,0.003493831793084922
002687.XSHE,-0.004539685668525339
000665.XSHE,-0.003933530172612788
002099.XSHE,-0.019391015670006166
002777.XSHE,-0.0397909872778287
301112.XSHE,-0.07981004235032048
002767.XSHE,0.02001030837963977
300652.XSHE,0.03890660287616101
300623.XSHE,0.005346981657716887
600061.XSHG,0.019108278392924026
300653.XSHE,-0.1299492350445742
300221.XSHE,-0.03981157620809863
002659.XSHE,-0.014107348278685672
688332.XSHG,-0.016672819306092268
601599.XSHG,-0.02672232782958036
688093.XSHG,0.007224181153667379
605055.XSHG,-0.020296534070198696
600796.XSHG,-0.024351541686449166
688121.XSHG,-0.03346254204315551
600262.XSHG,-0.018120249165576866
601021.XSHG,0.01062211030674941
600789.XSHG,-0.024905404972219415
301186.XSHE,-0.02305222369184816
600995.XSHG,-0.027011907271389107
002394.XSHE,0.020038979991752325
000932.XSHE,0.0014718718637275756
300155.XSHE,0.018880550188756364
603177.XSHG,0.06971222009206916
003030.XSHE,-0.02027072019660453
600058.XSHG,0.011295430190766205
688188.XSHG,-0.029051190473405566
002368.XSHE,-0.05808626342128096
300642.XSHE,-0.03714304124603797
003005.XSHE,-0.004239201393080826
603416.XSHG,0.10130801399389046
301123.XSHE,0.009095368577486563
300861.XSHE,0.02718600302929512
603700.XSHG,-0.0005745174893606853
603617.XSHG,-0.0474980749406028
300526.XSHE,0.19559704769709083
605003.XSHG,-0.02732123817691812
002460.XSHE,-0.02681213253081123
605289.XSHG,-0.00015082752616077822
300395.XSHE,0.14172756637412912
002986.XSHE,-0.028366612133848022
000633.XSHE,-0.0016244052044395371
300133.XSHE,0.010485849940372684
601188.XSHG,-0.001003510786050178
600503.XSHG,-0.0001084566060243165
301090.XSHE,-0.03248365835289423
002772.XSHE,-0.020127671306290514
601688.XSHG,-0.00784170387975163
002480.XSHE,0.12209297060515947
603959.XSHG,0.009353699716932349
603023.XSHG,-0.0021715354083884477
603729.XSHG,-0.00631235581430909
601166.XSHG,-0.0022505562434574286
688360.XSHG,0.007422718699854515
300941.XSHE,-0.060623699209171024
002221.XSHE,0.046962983617897504
002405.XSHE,0.05964309826768303
601628.XSHG,-0.026209069379179932
000789.XSHE,-0.0074495201904408925
002931.XSHE,-0.08930225480960025
300550.XSHE,-0.06881764434684594
603677.XSHG,0.04599441242186102
000333.XSHE,-0.008691115115227629
300495.XSHE,0.030563543608464156
300854.XSHE,-0.01343314839719802
301163.XSHE,0.08605315763689655
603906.XSHG,-0.08367467573986147
600977.XSHG,-0.022848887235707563
601601.XSHG,-0.009282586907390828
002542.XSHE,-0.049058434365344336
300953.XSHE,-0.04785637896347611
300896.XSHE,-0.03836091048078603
300657.XSHE,-0.10155595290480533
002950.XSHE,0.0034191246824900262
301016.XSHE,-0.02107149478557015
300461.XSHE,-0.01753906238093765
688613.XSHG,-0.024370057448699894
002188.XSHE,-0.02490613873331557
601872.XSHG,0.06875822814000654
603041.XSHG,-0.0044390112771529894
600368.XSHG,-0.01128662090632852
688569.XSHG,-0.04949314065237256
605389.XSHG,0.05462127710651658
002261.XSHE,-0.011127690194180358
300539.XSHE,-0.07455794405279781
688799.XSHG,-0.04451294311296922
300243.XSHE,-0.024263295014449827
002678.XSHE,-0.01638708711874033
688656.XSHG,-0.09654281997243735
301180.XSHE,0.18322174094286842
000525.XSHE,0.1046646222890594
300014.XSHE,0.14948543919699558
002572.XSHE,-0.000337414747144503
300875.XSHE,-0.04205207650534797
600456.XSHG,-0.05817767938829208
600319.XSHG,-0.023682792148647765
600403.XSHG,-0.0018398473977403384
300366.XSHE,-0.04442315712657696
600516.XSHG,0.003585867804485013
300564.XSHE,-0.022534763736881826
300942.XSHE,-0.05517047521527875
000691.XSHE,-0.0031321239049503713
000617.XSHE,-0.015249458938791165
002451.XSHE,0.11282798542737632
300187.XSHE,-0.020997323103546857
300663.XSHE,-0.03616577933682879
600459.XSHG,-0.039634377267820924
001211.XSHE,-0.00014606110684308934
300556.XSHE,-0.007662225436657916
002369.XSHE,0.013249460175150933
688058.XSHG,-0.0189945814192829
002988.XSHE,0.050633871961910965
300713.XSHE,0.07689144036610547
300968.XSHE,-0.012482161364070354
600257.XSHG,0.011180894833485434
603150.XSHG,0.030570782541304006
300292.XSHE,-0.03836051944669266
605077.XSHG,0.017608487365909076
300121.XSHE,-0.02035933306850087
300441.XSHE,0.0006028275459177396
603808.XSHG,-0.035376838140749885
003816.XSHE,0.02522286865069617
600153.XSHG,0.06268138590663953
600425.XSHG,0.006464448394322807
300983.XSHE,-0.022046442495969494
300759.XSHE,-0.06773634122365664
000810.XSHE,0.19877058220177068
605108.XSHG,-0.04638807399838271
002540.XSHE,-0.007317131258803112
002663.XSHE,0.02729082740167268
300750.XSHE,0.06142167919219957
000685.XSHE,0.0019909078461817836
603255.XSHG,-0.0034328626441062207
300916.XSHE,0.19666105466822018
688107.XSHG,0.024880033172768108
601816.XSHG,-0.011004382766428629
002691.XSHE,-0.002776278376225664
300105.XSHE,0.04431990727306829
300388.XSHE,-0.0003483032650831563
603070.XSHG,0.004547903416768313
688195.XSHG,0.05692147778899073
002707.XSHE,-0.004645171961516882
688298.XSHG,-0.0007112260492380009
301181.XSHE,0.002154675530375853
300120.XSHE,-0.009866041502729827
600761.XSHG,-0.004856101297264808
300562.XSHE,-0.04099553429135122
600650.XSHG,-0.007991648603439434
002025.XSHE,0.033874831234986746
688722.XSHG,-0.04681298776930629
300098.XSHE,0.021515581887301932
000966.XSHE,0.06217513373687959
605089.XSHG,-0.014969549964732641
002638.XSHE,0.009555859785610164
002167.XSHE,-0.003084970150151424
300531.XSHE,-0.015281214627099162
003026.XSHE,-0.05403851937113547
002247.XSHE,-0.015546256660675283
002373.XSHE,-0.0033445343155458773
300634.XSHE,-0.029881463268119184
002878.XSHE,0.0011118537386994557
300810.XSHE,-0.04406208490646402
603131.XSHG,-0.046425165312811136
605060.XSHG,0.07461323444027776
300191.XSHE,-0.04707346216666073
000958.XSHE,0.09768522529273285
600297.XSHG,-0.03601843358992609
600460.XSHG,-0.0294385841336144
688259.XSHG,0.19678521320936684
300286.XSHE,-0.026567697495042657
688662.XSHG,0.13687671941123303
002963.XSHE,0.06810693374092935
605588.XSHG,0.07331443402529239
002865.XSHE,-0.043733279284677254
300878.XSHE,-0.035024950731334464
300981.XSHE,-0.015249282900003467
300973.XSHE,-0.07252630463816477
601799.XSHG,0.012051356589966119
600378.XSHG,-0.02082820328953614
301126.XSHE,-0.06555538421081089
603689.XSHG,0.0054612889652047285
688119.XSHG,-0.042601398004780404
603657.XSHG,-0.030639155133670187
688101.XSHG,-0.02978846729048261
688125.XSHG,0.19637847133312591
300068.XSHE,0.12058872613617984
603668.XSHG,0.03261601809388107
603507.XSHG,0.14003241044892914
688601.XSHG,-0.022801366758452846
002923.XSHE,0.07375862054280523
300354.XSHE,-0.021330390592559142
300376.XSHE,0.05046308425201914
002657.XSHE,-0.056073996710703095
002842.XSHE,0.16524047621946955
600999.XSHG,-0.03234545390185343
000756.XSHE,-0.055921598622801584
600988.XSHG,-0.06820939848241
000533.XSHE,0.04513449322673284
000598.XSHE,0.006520518158108089
600560.XSHG,0.005397467759232036
603239.XSHG,-0.048487703448943306
603520.XSHG,-0.04572988659274382
301097.XSHE,0.11972163558931485
688047.XSHG,-0.019282242697886663
600331.XSHG,-0.0372867717882506
603058.XSHG,-0.02381534692584556
300185.XSHE,0.03941167593253646
300516.XSHE,-0.0018856051952450055
603799.XSHG,-0.03402264773767723
688611.XSHG,0.10334997298633665
002713.XSHE,0.03200730378602319
002140.XSHE,0.09683581612084063
603322.XSHG,-0.11408315119384624
603030.XSHG,0.02553383913894037
002199.XSHE,0.08300043121394064
600692.XSHG,0.0035988706167287693
300971.XSHE,-0.04611367830600545
603189.XSHG,-0.041741123773950214
600390.XSHG,0.0009965858150296199
600188.XSHG,0.05527703348746977
301007.XSHE,-0.030787071721088292
600167.XSHG,0.01850665179662753
688510.XSHG,-0.02938070015245715
300665.XSHE,-0.03701198624009865
300337.XSHE,0.01390867084754203
002391.XSHE,0.032714573431152125
688158.XSHG,-0.060943028906234306
600599.XSHG,0.10355321798061762
600020.XSHG,-0.006684610745293403
300952.XSHE,-0.028027101315335493
688082.XSHG,-0.053241845022878174
300449.XSHE,-0.0657295360933247
300251.XSHE,0.04447263275840862
600749.XSHG,-0.023979007662644852
002290.XSHE,0.020235641918519544
300592.XSHE,0.024191140942398805
001231.XSHE,-0.004367114781573024
300002.XSHE,-0.02274433033828994
300783.XSHE,-0.029498453546674408
300122.XSHE,-0.05199524921646813
688981.XSHG,-0.03861775407543323
300045.XSHE,-0.033194786146663116
002092.XSHE,-0.02387114202111034
002304.XSHE,-0.02212331107110753
002488.XSHE,0.002328507005730194
600303.XSHG,0.19528385319796623
000032.XSHE,-0.03765166485281515
002326.XSHE,0.019906875177915277
301039.XSHE,-0.029409415476166104
000567.XSHE,-0.04820351349725369
002353.XSHE,-0.029029818657849562
603489.XSHG,-0.0492671118574581
002420.XSHE,-0.005533207697868136
688138.XSHG,-0.06127675052308074
300500.XSHE,0.009488619143942948
000507.XSHE,0.005533810825141736
002432.XSHE,-0.012263256877539777
300329.XSHE,-0.023157534153513522
600518.XSHG,0.02292731719788595
688215.XSHG,-0.011565622011532488
688206.XSHG,0.09580324911334011
002153.XSHE,-0.06852224164137725
603661.XSHG,0.009966178992412802
301059.XSHE,-0.06678079233471719
601568.XSHG,-0.013057029247051108
000026.XSHE,-0.025528129039319697
600861.XSHG,-0.03189595034115887
601336.XSHG,-0.01099262363847269
001336.XSHE,-0.060889140019610946
300032.XSHE,-0.02272899012064058
002787.XSHE,-0.028923111264925642
300407.XSHE,0.022680236039123336
002346.XSHE,0.18488185231129708
601233.XSHG,-0.03613363942284517
688288.XSHG,-0.06652870404834883
002601.XSHE,-0.059987435162486426
300215.XSHE,0.02542180917741742
300885.XSHE,0.005115222126407193
688207.XSHG,-0.03385089265037103
002065.XSHE,-0.034537377420852076
600483.XSHG,0.061232228494612885
000790.XSHE,-0.03356193740628484
002940.XSHE,-0.01595682039974392
300278.XSHE,-0.006625538036670379
603444.XSHG,-0.10598041746453198
000006.XSHE,-0.003138262489197083
300741.XSHE,-0.033296313730280906
600208.XSHG,0.05298918857932715
600217.XSHG,-0.010731073092616679
300909.XSHE,0.0001406859407427517
300584.XSHE,-0.055478500669804684
601888.XSHG,-0.03748768624083313
605300.XSHG,-0.022122295815123327
300523.XSHE,-0.013253561275011549
603488.XSHG,0.010725619733498074
600418.XSHG,0.018572797001626725
688683.XSHG,0.0585655640639807
300313.XSHE,-0.0017920010018650425
000682.XSHE,0.0754322973862034
600704.XSHG,-0.009213928785277312
300491.XSHE,0.05493322537157674
002378.XSHE,-0.022450683125399516
002387.XSHE,-0.03150213861729314
000713.XSHE,-0.006523564985947915
600287.XSHG,-0.01023284571917584
300318.XSHE,-0.08692107411193949
002105.XSHE,-0.010527194221365466
300054.XSHE,0.007379196375349941
301041.XSHE,-0.013990198475180772
000632.XSHE,-0.0047546686683082335
601360.XSHG,-0.03409552290269087
601101.XSHG,0.03153342204021586
600028.XSHG,-0.0008971753264905289
002126.XSHE,0.03568347940978269
002550.XSHE,-0.0265037571921322
300604.XSHE,-0.0525050357611559
600377.XSHG,-0.009388409913583137
001207.XSHE,-0.013650915961126898
688606.XSHG,-0.022870380795813505
002217.XSHE,0.025835373088496292
300110.XSHE,-0.09857222756592911
600550.XSHG,0.012487344842724294
603895.XSHG,-0.01244001463735171
002948.XSHE,-0.010619016381875426
002319.XSHE,-0.0389754614832846
002434.XSHE,-0.05340677843227622
603829.XSHG,0.009416662146488819
000029.XSHE,-0.024016093775580345
002252.XSHE,-0.03738423701560052
000560.XSHE,0.05594789755540126
002442.XSHE,0.019825338967258507
301023.XSHE,0.08440109609009397
301160.XSHE,-0.03353827658392515
600077.XSHG,0.07376347857217144
002072.XSHE,0.09089254889945556
600395.XSHG,0.17656832094437275
000828.XSHE,-0.0021536764268170533
600596.XSHG,-0.020983026271567635
605179.XSHG,-0.006179825786485252
688696.XSHG,0.031340133061785465
002802.XSHE,-0.03333103524370108
002223.XSHE,0.006937341182971597
002518.XSHE,0.19850038528383454
603982.XSHG,0.0755706765734954
300596.XSHE,-0.029912324370075183
600284.XSHG,-0.01045895553649661
603188.XSHG,0.016809404006652175
