code,momentum_5d
688192.XSHG,0.011631130896429719
688592.XSHG,-0.15906706124209263
300726.XSHE,-0.07031417707043305
301396.XSHE,0.04345552454244269
002124.XSHE,0.024978931062462205
300076.XSHE,0.01322756140574017
300369.XSHE,-0.017757860618755124
600917.XSHG,0.017781902373116422
000893.XSHE,-0.01066165475053272
002620.XSHE,0.014145309499552873
002766.XSHE,-0.003374858191828582
688550.XSHG,0.018165199147763558
688582.XSHG,-0.1680654606609244
001286.XSHE,-0.044299168286786594
300169.XSHE,0.174045185977656
002609.XSHE,-0.007209810635119274
300498.XSHE,-0.013918378127223754
601901.XSHG,-0.03858873612998247
301270.XSHE,0.12063432998590098
600196.XSHG,-0.04792478806115581
603190.XSHG,-0.0720524122767485
600126.XSHG,-0.026354446638260597
002959.XSHE,-0.035595925836607284
301106.XSHE,0.033039072326786996
300080.XSHE,-0.037957017405900906
301382.XSHE,-0.06925095908495749
600582.XSHG,-0.01580060237626636
300193.XSHE,0.022605611209381978
000859.XSHE,0.005131671136309857
601555.XSHG,-0.04017248015545127
002371.XSHE,-0.019838874321190456
601226.XSHG,-0.03718332688548564
603133.XSHG,-0.01310440586718227
002299.XSHE,0.012021268933148591
002062.XSHE,-0.06234711096035527
688050.XSHG,-0.04277649359905591
600981.XSHG,0.0018143142439718263
603967.XSHG,-0.012741545891157266
600098.XSHG,0.0022529702460929585
603565.XSHG,-0.038400246945946875
300838.XSHE,0.006508511916826304
688667.XSHG,-0.004024412258087841
301218.XSHE,0.15934393690462392
300351.XSHE,-0.03212226717836814
300467.XSHE,0.045028627710450665
002168.XSHE,-0.0016379362452107887
300779.XSHE,0.02560912563232028
688523.XSHG,-0.12204835960746128
002093.XSHE,-0.010033136785912562
603283.XSHG,-0.02562889285024479
301353.XSHE,-0.08992639104681435
002681.XSHE,-0.04430029350683977
301130.XSHE,0.005263952914198587
688136.XSHG,-0.012330432188960502
002396.XSHE,-0.07826244008727255
600818.XSHG,-0.0641665438351831
601138.XSHG,-0.008835353194429955
301301.XSHE,-0.015359765780052605
300380.XSHE,0.06137640562264687
000552.XSHE,0.012086817557557656
002778.XSHE,0.14359092993814315
301280.XSHE,-0.030976154088891553
688116.XSHG,-0.10356885752122764
301316.XSHE,0.14031266522043295
002538.XSHE,-0.016294007245346562
300552.XSHE,0.00268115811083406
600829.XSHG,-0.1643178088811737
688458.XSHG,-0.029740613022222737
300882.XSHE,-0.0019530194974673107
002927.XSHE,-0.07461560500619006
002936.XSHE,-0.004212396912699529
301067.XSHE,-0.02061852150469172
000758.XSHE,-0.003982382501344042
002857.XSHE,-0.010659595902705599
688255.XSHG,-0.018171153666012116
600936.XSHG,0.014688318487741055
300959.XSHE,0.10478108351695425
601368.XSHG,0.05816910863024186
000626.XSHE,-0.008917568115632164
603396.XSHG,-0.046516539718191835
002717.XSHE,0.044449734243157936
002816.XSHE,-0.008003163394145613
001339.XSHE,-0.01316890699771725
300711.XSHE,-0.032791101872969144
601208.XSHG,-0.01907462519754314
300307.XSHE,0.014346758769328952
600651.XSHG,-0.007425342408948418
002530.XSHE,-0.022045322927276886
002968.XSHE,-0.0018900831885999073
301235.XSHE,-0.0518729607755939
603351.XSHG,0.010945654260554875
301030.XSHE,0.009783733924451025
688628.XSHG,0.022197187872548065
002426.XSHE,-2.5226869336023028e-05
600758.XSHG,0.010298933986636612
300948.XSHE,0.17777568392592155
002490.XSHE,0.010031616867947055
301421.XSHE,0.0352943460278648
300210.XSHE,0.002670534663839763
301111.XSHE,-0.023611149503071256
301388.XSHE,-0.06973453215579387
300167.XSHE,-0.0719275214771674
300004.XSHE,0.010624016564766185
002088.XSHE,-0.14372667519980925
001300.XSHE,-0.07941149306209384
301108.XSHE,-0.0130555866603781
600320.XSHG,-0.032872364505625376
601788.XSHG,-0.024078660164956675
600241.XSHG,0.0039034786848554937
688435.XSHG,-0.14556572805723655
002635.XSHE,-0.008382135152370372
003038.XSHE,0.02205565417234661
600689.XSHG,-0.022698263730530237
300134.XSHE,0.006039788914719589
300628.XSHE,0.02001101983189348
301056.XSHE,0.04294765952042927
300712.XSHE,-0.0210000541001008
600376.XSHG,-0.0434021660776236
600645.XSHG,0.02990370634781685
000836.XSHE,0.019436185471927936
002475.XSHE,-0.020160505939470354
000848.XSHE,-0.0094917602225408
301287.XSHE,-0.08071932178726929
300260.XSHE,0.016773752439495478
002921.XSHE,0.008126077756667224
300802.XSHE,0.015400481675664535
600824.XSHG,0.02624869754289452
301215.XSHE,-0.004844377678330451
002892.XSHE,-0.06793301337715464
300084.XSHE,-0.0008593043815800921
688223.XSHG,-0.047616652098968155
300529.XSHE,-0.03875724527333057
300836.XSHE,-0.008735207395412503
301003.XSHE,0.001612533441336994
000999.XSHE,-0.04506093836437198
000702.XSHE,0.061147303000714776
300756.XSHE,0.03123604926078422
000807.XSHE,-0.037468056129053066
002258.XSHE,0.005335903941432744
300236.XSHE,0.0022689387260064545
603708.XSHG,-0.003299514411648656
300319.XSHE,0.011085351647595904
300061.XSHE,0.0970838380400724
688558.XSHG,-0.018373281241902933
688359.XSHG,0.12789637457152842
300890.XSHE,-0.03488346403794615
300548.XSHE,-0.0113858924551308
002404.XSHE,0.021233697813616583
301133.XSHE,0.0003743020896166682
002508.XSHE,0.005345309527582024
603353.XSHG,0.021824817894743512
002377.XSHE,0.006684269405007222
300176.XSHE,-0.023174620470361437
603991.XSHG,-0.011581792905663267
688552.XSHG,-0.06216627555240286
688201.XSHG,-0.11994935541842246
603612.XSHG,-0.026579012277937717
300015.XSHE,-0.05745306024273786
002152.XSHE,-0.006556019888009248
000547.XSHE,-0.09268982558811528
600157.XSHG,-0.018230115565037095
301296.XSHE,-0.012244850516826451
000582.XSHE,-0.011918988604277002
300462.XSHE,0.02232096965412419
002344.XSHE,-0.05745465116227175
688798.XSHG,-0.02401621733054268
603235.XSHG,-0.027033103590527983
002175.XSHE,-0.00859978095379145
000900.XSHE,0.011708619906082723
605100.XSHG,0.0030210609174826514
603828.XSHG,0.032531322052859524
603026.XSHG,-0.03401813743680576
002578.XSHE,0.02070581489374092
300589.XSHE,0.038287115673950836
300259.XSHE,-0.0023058541910371613
600375.XSHG,0.013884518554434646
601609.XSHG,0.022408558316386693
600956.XSHG,-0.02063900495685118
600340.XSHG,-0.038875152284095514
002897.XSHE,-0.03488335558842458
002161.XSHE,0.026277149661836523
002928.XSHE,-0.09188866789087267
601616.XSHG,0.011953720951017995
300426.XSHE,0.02322614063227983
300334.XSHE,0.17728185887237463
000959.XSHE,-0.017233604461657594
000555.XSHE,-0.0006975359367142539
002824.XSHE,0.01576467204319834
600310.XSHG,-0.018920797903869004
301099.XSHE,-0.02630799017921448
603809.XSHG,-0.00015123657189723694
001226.XSHE,-0.07619597361613775
601028.XSHG,-0.019445923754421196
002598.XSHE,0.0026180131483462404
600397.XSHG,0.0371944211248709
688039.XSHG,-0.01848847158869755
300991.XSHE,0.033873055388124795
688352.XSHG,-0.04556037965393214
000955.XSHE,-0.03849111887514367
688293.XSHG,-0.051529520821903596
002993.XSHE,-0.069221285305424
688189.XSHG,0.012101331858801904
688515.XSHG,-0.05022727117734649
600990.XSHG,-0.016750182898455
002909.XSHE,0.00018859558878797644
301077.XSHE,-0.02055647138879712
600482.XSHG,-0.0372793032881256
603083.XSHG,-0.03578092605323835
603660.XSHG,0.027711506987441514
600798.XSHG,-0.04481385913393446
603739.XSHG,0.03601537481633003
301234.XSHE,-0.11460963318920998
603369.XSHG,0.00309322624997542
600820.XSHG,-0.018032955417024467
002362.XSHE,-0.0011830331579225778
603085.XSHG,0.00476989920913419
600777.XSHG,0.030089521832738005
300399.XSHE,0.1144090155003654
002444.XSHE,-0.05868318471774922
002042.XSHE,0.013250280198454627
002301.XSHE,-0.019602359049802787
301005.XSHE,0.007880201314242531
603130.XSHG,-0.05843160851216542
600089.XSHG,-0.048504730028694
301088.XSHE,-0.102436144276997
600495.XSHG,-0.014642280978990056
002797.XSHE,-0.028703757510576813
600487.XSHG,-0.025232925293976145
300152.XSHE,0.0634406301762064
300095.XSHE,-0.041814470491322774
300792.XSHE,0.005250001549028216
300256.XSHE,-0.034338095186729714
603132.XSHG,-0.006132908905765469
002103.XSHE,0.004354745429163982
603393.XSHG,3.1213824350857095e-05
603218.XSHG,-0.03225808267443518
002059.XSHE,0.012921085403709308
002908.XSHE,0.10956501696655413
000850.XSHE,0.025843088495705976
600814.XSHG,0.006353203363327294
603399.XSHG,0.002784941294754012
001268.XSHE,-0.023603036298359206
002085.XSHE,-0.007160802857313898
002962.XSHE,0.006000626848279206
300148.XSHE,0.03301167258381743
601900.XSHG,0.045724778697297755
603915.XSHG,-0.02208565639525346
300293.XSHE,-0.011214091768973894
301370.XSHE,-0.11176192655126298
601518.XSHG,0.01676016329922188
301307.XSHE,-0.05108597606824717
301372.XSHE,-0.012657818588148378
002599.XSHE,-0.0015527554675376504
688631.XSHG,-0.09151408621164925
002528.XSHE,-0.006938278594364494
301332.XSHE,-0.0010480064515130116
688602.XSHG,-0.08097874540415836
300820.XSHE,-0.06448722665681575
600467.XSHG,0.1637223526014763
688282.XSHG,-0.060037242312900654
605377.XSHG,0.005449313884688157
301220.XSHE,0.019323399621392442
300928.XSHE,0.03825793855018102
300920.XSHE,0.06567432239176785
002500.XSHE,0.01003723352874614
600416.XSHG,-0.003174921709580083
300775.XSHE,-0.05617566971348975
002674.XSHE,0.0004058242976032536
300184.XSHE,-0.01410037384598807
688051.XSHG,0.09796080435009603
300933.XSHE,-0.014351766680995443
603439.XSHG,0.012660047812006539
002395.XSHE,0.002778529844047445
600172.XSHG,-0.02165695392048629
002014.XSHE,0.03219224337514869
002020.XSHE,0.03788372984367426
002715.XSHE,0.018336075603037565
000066.XSHE,-0.07943156737233537
003039.XSHE,0.01215467404583123
300288.XSHE,0.006995280511823826
600641.XSHG,-0.062432615877442865
688366.XSHG,0.018061953046669767
600301.XSHG,-0.057140720114967264
300360.XSHE,0.0753985212722681
300382.XSHE,0.0007404451255321604
600975.XSHG,0.05634519822806887
002277.XSHE,0.012233111328831214
300736.XSHE,0.031339073031465416
300618.XSHE,-0.014120554518578726
600039.XSHG,-0.01984610265905785
301256.XSHE,0.09344511435953598
002458.XSHE,0.027853780836485244
605058.XSHG,0.004878914611883223
600883.XSHG,0.04228008424135109
605266.XSHG,-0.033319051322975426
002462.XSHE,-0.018982585759212363
301237.XSHE,0.005822808587515577
688627.XSHG,-0.057073027110234965
603600.XSHG,0.0028803074758771835
002457.XSHE,-0.019120195778088975
600246.XSHG,0.049599026410126146
600589.XSHG,0.14538026396181356
600693.XSHG,0.0250848772093477
000429.XSHE,0.03744076822062441
603606.XSHG,-0.05736442184665457
605336.XSHG,-0.0004429676812254535
600337.XSHG,-0.00989794582299252
600373.XSHG,0.05065181712474696
300001.XSHE,-0.018808227785657744
600598.XSHG,0.00533735951685684
002231.XSHE,0.08087064957914038
688244.XSHG,-0.03892938720630209
600678.XSHG,0.016840579228137607
300484.XSHE,-0.0037341302952528313
600593.XSHG,0.042356994861632594
000812.XSHE,-0.0632255230603838
001202.XSHE,-0.1000181738332761
688403.XSHG,-0.04039827565365052
603057.XSHG,-0.035563146972080635
600730.XSHG,0.02230192814815512
601512.XSHG,-0.004512724641267677
603790.XSHG,0.013230970282667356
003001.XSHE,0.021256518171913208
603969.XSHG,0.002904768959785149
001236.XSHE,-0.07073001030700787
601921.XSHG,0.04086509722381733
603324.XSHG,0.129457595380229
688562.XSHG,-0.12202390683325677
002687.XSHE,0.0028452251222938485
000665.XSHE,-0.00044213069894509516
002099.XSHE,-0.010672393849330112
002777.XSHE,-0.05739244340953835
301112.XSHE,-0.018781121817051924
002767.XSHE,-0.03801590000147203
300652.XSHE,-0.003446532632939321
300623.XSHE,-0.032775406374698134
600061.XSHG,-0.03577399238658332
300653.XSHE,-0.003978578951986007
300221.XSHE,0.0010766336197224405
002659.XSHE,0.021116148309955514
688332.XSHG,-0.0016238942850565798
601599.XSHG,0.019219479297715347
688093.XSHG,-0.004007066078044519
605055.XSHG,0.0284092443922148
600796.XSHG,0.13168102651030317
688121.XSHG,-0.03206213535327276
600262.XSHG,-0.04328069618741512
601021.XSHG,-0.06237095053272658
600789.XSHG,0.011510941201410382
301186.XSHE,0.01101693377371437
600995.XSHG,-0.0375991782565208
002394.XSHE,-0.013982454455623024
000932.XSHE,-0.004702645250007906
300155.XSHE,0.01351916999577206
603177.XSHG,0.06896623759518335
003030.XSHE,-0.07082391902791703
001269.XSHE,-0.012234174082558932
600058.XSHG,-0.017725542089348234
688188.XSHG,0.012634710233071571
002368.XSHE,-0.15542265875770836
300642.XSHE,-0.045455200122446665
003005.XSHE,-0.013760899744177386
603416.XSHG,0.0011913266422801452
301123.XSHE,-0.01237990553845629
300861.XSHE,-0.06917305921682766
301368.XSHE,0.1227907790191098
603700.XSHG,0.002055830081558234
603617.XSHG,0.016096664147869283
605003.XSHG,0.016380433406210794
002460.XSHE,-0.08119898190512687
605289.XSHG,0.0007447221404955698
300395.XSHE,-0.009856176416449874
002986.XSHE,-0.00626539670719449
000633.XSHE,0.016168650980227593
300133.XSHE,0.047518760373920714
601188.XSHG,0.01943562160807157
600503.XSHG,-0.0031713971332219815
301090.XSHE,-0.025422329138290928
301291.XSHE,-0.10138196990717828
002772.XSHE,0.016543001612746893
601688.XSHG,-0.04250554098785715
002480.XSHE,-0.08423710285027561
603959.XSHG,0.028659577043493346
603023.XSHG,0.031711468661832484
603729.XSHG,0.03812565398718804
301499.XSHE,-0.16463470763423788
601166.XSHG,-0.015398267438249756
688360.XSHG,-0.0011048775654959042
300941.XSHE,0.15946438203963537
301262.XSHE,-0.10554745632864548
002221.XSHE,0.0006962341974271254
002405.XSHE,-0.08226508427930379
601628.XSHG,-0.047474928742959055
000789.XSHE,0.016335388840285674
002931.XSHE,0.01771409624354918
300550.XSHE,-0.02609190040590486
603677.XSHG,0.0192654832940735
000333.XSHE,-0.011275770284806056
300495.XSHE,-0.035874105137368925
300854.XSHE,0.1823000793753921
301163.XSHE,-0.01675891709653178
688612.XSHG,-0.15089355781577196
603906.XSHG,-0.006668292200736718
600977.XSHG,0.005787474560066046
601601.XSHG,-0.06251048842137585
002542.XSHE,0.018611467788612453
300953.XSHE,-0.10711822047287678
300896.XSHE,-0.0426776880477099
300657.XSHE,-0.0027687493950168604
002950.XSHE,-0.00851932573962301
301016.XSHE,-0.15241923006686886
300461.XSHE,0.0010398950810324506
688613.XSHG,-0.007445995968441588
002188.XSHE,0.026280586838744922
601872.XSHG,-0.04023102400658581
603041.XSHG,0.027002742672669305
600368.XSHG,0.025451509145001737
688569.XSHG,-0.052943081099217804
605389.XSHG,-0.03795033937190539
002261.XSHE,-0.051776208566727044
300539.XSHE,0.014473735046028294
688799.XSHG,0.039860419268753944
300243.XSHE,0.04072145420410515
002678.XSHE,-0.005292821905253216
688656.XSHG,0.05293880247629187
301180.XSHE,-0.09746884022607918
000525.XSHE,-0.05346778309942509
300014.XSHE,-0.12481574644308316
002572.XSHE,-0.0411649139103734
301141.XSHE,-0.16522606923814706
300875.XSHE,0.16741019961583378
600456.XSHG,0.04139054145958986
600319.XSHG,-0.004585249855141256
600403.XSHG,0.01641951499083589
688141.XSHG,0.012387298563959995
300366.XSHE,-0.008814122451852473
600516.XSHG,-0.026366795359343782
300564.XSHE,0.046361548936812
300942.XSHE,0.10878934461135693
000691.XSHE,0.03097461495406817
000617.XSHE,-0.09754547491144734
002451.XSHE,-0.15474944327939008
300187.XSHE,0.06779592558959378
300663.XSHE,-0.04432204706336801
600459.XSHG,0.026780595391864923
001211.XSHE,-0.014066996109098034
300556.XSHE,0.04711465094467043
002369.XSHE,0.008793012082388606
688058.XSHG,-0.032836909174815514
002988.XSHE,-0.0269025893990838
300713.XSHE,-0.06362790826099979
300968.XSHE,0.013070778043659324
600257.XSHG,0.16673970835927174
603150.XSHG,-0.0208352030134906
300292.XSHE,-0.003191584099174173
605077.XSHG,0.030785076603300966
300121.XSHE,0.020029673960999136
300441.XSHE,0.0011961316619956558
603808.XSHG,0.017138013705545005
003816.XSHE,-0.025472677138091857
600153.XSHG,-0.042172621339680805
600425.XSHG,-0.06471885574279297
300983.XSHE,0.05384681470552794
300759.XSHE,0.03547592434918187
000810.XSHE,-0.024555165410219074
605108.XSHG,0.03676815530381394
002540.XSHE,0.018900027615376503
002663.XSHE,0.02196056737014853
300750.XSHE,-0.051770356621560557
000685.XSHE,0.0337290374167742
603255.XSHG,0.03702704795872736
301356.XSHE,-0.07334622003958699
300916.XSHE,-0.03925511260834864
688107.XSHG,-0.03653241819865942
601816.XSHG,-0.043432340745872856
002691.XSHE,0.007253996128988478
300105.XSHE,0.007840336161418701
300388.XSHE,0.07549038939423713
603070.XSHG,-0.025319994300406864
688195.XSHG,-0.007201221212783569
002707.XSHE,0.008560306510509354
688298.XSHG,-0.02779312358302225
301181.XSHE,-0.01828386123435491
300120.XSHE,0.02460728374042102
600761.XSHG,-0.023604000257941234
300562.XSHE,-0.028237412680370423
600650.XSHG,-0.005058487605745801
002025.XSHE,-0.004339580346788081
688722.XSHG,-0.04687308660123907
300098.XSHE,0.004782317053076683
000966.XSHE,-0.015780690916107648
605089.XSHG,-0.06542755187697291
002638.XSHE,-0.015540625761650252
002167.XSHE,-0.022612893813853216
300531.XSHE,0.03569134825993544
003026.XSHE,-0.030954760629052724
301345.XSHE,0.0030278789147187707
688543.XSHG,-0.12475324329037141
002247.XSHE,0.01981021235733787
002373.XSHE,-0.02827450669561344
300634.XSHE,-0.02913428500220614
002878.XSHE,0.022647779511370196
300810.XSHE,0.07909497653943087
603131.XSHG,-0.009574444937101807
605060.XSHG,-0.12001258440817111
300191.XSHE,-0.00410742928805044
000958.XSHE,-0.02040581043141577
600297.XSHG,0.005899514012839363
600460.XSHG,-0.06463789749075322
688259.XSHG,0.02053678213052416
688426.XSHG,0.12994677930738352
688410.XSHG,0.029130534002269177
300286.XSHE,-0.03123030445759223
688662.XSHG,0.0033847646956128366
301419.XSHE,0.09758092101622148
002963.XSHE,-0.005292482006110655
605588.XSHG,0.012677921427283613
002865.XSHE,0.0626435581221164
300878.XSHE,-0.03624927625333838
300981.XSHE,-0.02690947193475178
300973.XSHE,-0.007520828722385367
601799.XSHG,-0.01021883409319984
301349.XSHE,-0.16406681482490817
600378.XSHG,-0.09183702653340868
301126.XSHE,-0.07099816715239783
603689.XSHG,0.03821846804425118
001260.XSHE,-0.06806121405867509
688119.XSHG,-0.061531302776148614
603657.XSHG,-0.0017284522879575173
688101.XSHG,0.16308405845919188
688125.XSHG,-0.023277816141873527
300068.XSHE,-0.043392359986732416
603668.XSHG,0.06898399712249968
603507.XSHG,0.008557195790190819
688601.XSHG,0.09198303042353698
002923.XSHE,-0.003645438748106182
001259.XSHE,-0.026384819831546488
300354.XSHE,-0.0718226572496986
300376.XSHE,-0.05204569548170671
002657.XSHE,-0.03697824181354992
002842.XSHE,0.007122582748214451
600999.XSHG,-0.05126927842638605
000756.XSHE,-0.050241294093026766
600988.XSHG,0.0314892905563413
603153.XSHG,-0.16093903128540643
000533.XSHE,0.0029997715795304705
000598.XSHE,0.012039379272681637
600560.XSHG,-0.03264824090086832
603239.XSHG,-0.0014987857804412766
603520.XSHG,-0.01773354066905416
301097.XSHE,-0.010803179354685409
688047.XSHG,-0.03415646294204375
600331.XSHG,-0.05130737400551846
603058.XSHG,-0.015430280662684294
688570.XSHG,-0.09380313070891674
300185.XSHE,0.03771410968298018
300516.XSHE,-0.01774844000633819
603799.XSHG,-0.07776873098647617
688611.XSHG,0.0030815559358861253
002713.XSHE,0.005697426984445177
002140.XSHE,0.006425822147413964
603322.XSHG,0.009017414211799891
301303.XSHE,-0.06676029201475814
603030.XSHG,0.051566019934941754
002199.XSHE,-0.0009133549723280496
600692.XSHG,0.03765575285678166
300971.XSHE,0.00878796419120273
603189.XSHG,-0.007656797013084048
600390.XSHG,-0.020833886181264673
600188.XSHG,-0.035334170392026056
301007.XSHE,-0.01933633655427633
301519.XSHE,-0.005427970470344955
600167.XSHG,0.01443703056063408
688510.XSHG,-0.014137556696452933
688671.XSHG,0.13659905439822095
300665.XSHE,0.00974989682251401
300337.XSHE,-0.0135245628390094
002391.XSHE,0.04088163988101552
688158.XSHG,-0.009194756346286047
600599.XSHG,-0.02836867687642687
600020.XSHG,0.008130394903197235
300952.XSHE,0.023135650415880518
688082.XSHG,-0.06566296304714371
300449.XSHE,0.0024847063804017064
300251.XSHE,0.04412661551935249
301389.XSHE,-0.016437486122288666
600749.XSHG,-0.008480548358516457
002290.XSHE,0.03156906569338547
300592.XSHE,0.06094201415204832
001231.XSHE,0.05460556348951197
300002.XSHE,-0.02679501541258321
300783.XSHE,-0.013723372672787101
300122.XSHE,-0.07341774853939756
688981.XSHG,-0.013798466072908855
300045.XSHE,0.005511157678618317
002092.XSHE,-0.05458422468799282
002304.XSHE,-0.010217737730961055
002488.XSHE,-0.02563215686296367
600303.XSHG,-0.0121347227582222
000032.XSHE,-0.12533747561447459
002326.XSHE,-0.055874897603209794
301039.XSHE,-0.11999733983994322
000567.XSHE,-0.05748208667249556
002353.XSHE,0.0655467904580524
603489.XSHG,-0.023725253724315706
002420.XSHE,-0.013885634589222574
688138.XSHG,0.0029346948172120774
300500.XSHE,0.0006549086358255893
000507.XSHE,0.004088124666623401
002432.XSHE,-0.02856063437640864
300329.XSHE,0.01167788262326322
600518.XSHG,-0.04915637623912026
688215.XSHG,-0.007109881781385344
688206.XSHG,-0.018941743719269617
002153.XSHE,-0.09288486645650937
603661.XSHG,0.01841211812999483
301059.XSHE,-0.07570793125367131
601568.XSHG,-0.04287323008126645
000026.XSHE,0.014167267938877213
600861.XSHG,0.0055852280601258394
601336.XSHG,-0.04689164627775355
001336.XSHE,0.021883271579562165
300032.XSHE,0.052675231117020826
002787.XSHE,-0.0002110375848275517
300407.XSHE,0.008080015117442406
002346.XSHE,0.03867225184750798
601233.XSHG,0.006328053000381093
688288.XSHG,0.03036834864023105
002601.XSHE,-0.008650735396235466
300215.XSHE,0.008372502511977284
300885.XSHE,0.0017655852503223463
688207.XSHG,-0.014411113882112518
002065.XSHE,-0.03105039346715079
600483.XSHG,-0.001124699900393664
000790.XSHE,0.011473217206502392
002940.XSHE,0.00811649013658794
300278.XSHE,-0.03440519024980392
