code,momentum_5d
002489.XSHE,-0.15260587922668503
300697.XSHE,-0.09049265242350507
603019.XSHG,0.006839553781825526
603728.XSHG,0.2095617098210944
300160.XSHE,-0.020215198406109962
300620.XSHE,-0.14550738707956443
002400.XSHE,-0.037680600926862484
600571.XSHG,-0.043655830227904854
002375.XSHE,0.07518100237910749
600630.XSHG,0.05719168544126026
002416.XSHE,-0.03797783192115704
600278.XSHG,-0.028022893858538553
600857.XSHG,0.003857291162029434
000953.XSHE,0.10143806767671576
300598.XSHE,-0.12927838177892964
000001.XSHE,0.006533914226791806
300263.XSHE,-0.03642853006587037
002131.XSHE,-0.04649400204254098
002756.XSHE,-0.020140234701771818
300624.XSHE,-0.04435140209000953
600426.XSHG,0.03924280661567766
600070.XSHG,-0.04749183541082021
601916.XSHG,-0.0004713187850461731
002526.XSHE,-0.047383599032131116
300340.XSHE,0.04023889564424642
603936.XSHG,-0.03887965667956337
300349.XSHE,-0.0015385565234235891
300489.XSHE,0.07377582485608979
300433.XSHE,0.016270514678634954
300289.XSHE,0.045615606808467754
688010.XSHG,-0.0305492487088474
300451.XSHE,-0.1000966305251822
002206.XSHE,-0.04232577080002663
603717.XSHG,0.06746741799853521
002166.XSHE,0.008106202312250269
002512.XSHE,-0.05702356443238844
300009.XSHE,-0.027225144173331765
300594.XSHE,0.0063227985877925014
002916.XSHE,0.01440213947292748
601718.XSHG,-0.00356923485432006
603429.XSHG,0.13808028840055567
002689.XSHE,-0.04096307945729655
601186.XSHG,0.020699820276015204
002792.XSHE,-0.1272646252909806
600213.XSHG,0.03745155448781883
601199.XSHG,0.030149539409266457
603996.XSHG,-0.040199089901912954
300079.XSHE,-0.020441547291825814
600022.XSHG,0.01566371265544268
002724.XSHE,-0.036185087549206026
002872.XSHE,0.020130195416829203
002723.XSHE,0.057814605429005204
002317.XSHE,-0.008609780693899938
000803.XSHE,-0.034734535113258067
300536.XSHE,-0.00981403452010799
002882.XSHE,-0.0016676289625477576
300227.XSHE,-0.02310435528544673
688199.XSHG,-0.018915431565450322
000539.XSHE,0.019308465427819048
603703.XSHG,0.0077459441018877945
603655.XSHG,-0.05169434081453311
300029.XSHE,0.02615887819063922
600123.XSHG,0.007043488532044036
000797.XSHE,0.015510889269152811
300048.XSHE,0.22991575958913993
002607.XSHE,0.0035047809940195046
002898.XSHE,0.03254024736345527
300275.XSHE,0.013127107309917375
002022.XSHE,0.01798644459325941
600827.XSHG,0.05432558941671478
600966.XSHG,-0.0016807897119612107
000829.XSHE,0.01914655766957679
603988.XSHG,-0.01000691628207202
002574.XSHE,-0.04687410963422624
600398.XSHG,0.035650553525772406
603638.XSHG,0.21977990717490684
002308.XSHE,-0.1906006417942346
600728.XSHG,-0.1155024804819549
002837.XSHE,-0.02324265688229945
600724.XSHG,-0.011020671324301384
300393.XSHE,-0.061563411844409194
002300.XSHE,-0.11945176907040436
000576.XSHE,0.22796160686844413
002456.XSHE,-0.06470682715591944
002826.XSHE,-0.005102531786218535
300040.XSHE,-0.13641324317214024
601007.XSHG,-0.039722510900327135
300778.XSHE,-0.06334974487678138
600773.XSHG,-0.01198251038047566
603680.XSHG,0.007022569542022152
300131.XSHE,-0.10124181324904014
002613.XSHE,-0.015949285714696473
603323.XSHG,-0.001467701292223237
600152.XSHG,-0.01838961068316437
002721.XSHE,0.016359007043657822
300671.XSHE,-0.06609844295311816
300417.XSHE,0.0835158533944281
300220.XSHE,-0.02161694803155367
600081.XSHG,0.0017939633475014712
002318.XSHE,0.012616715928587877
600790.XSHG,0.02003849322913126
603200.XSHG,0.131404245799693
600603.XSHG,-0.014155949953471142
002295.XSHE,0.020653332431078513
300532.XSHE,-0.09273277678796449
002848.XSHE,-0.11126344805415933
000409.XSHE,0.020953225601577568
300798.XSHE,0.13145562201246974
601608.XSHG,-0.024690661637390407
603900.XSHG,-0.016732065396835857
603063.XSHG,0.008195615696080561
002149.XSHE,-0.006630090812861384
300799.XSHE,-0.06421145325025943
300021.XSHE,0.08160836903427218
002073.XSHE,-0.02853544769850266
002592.XSHE,0.010550967487241105
002812.XSHE,-0.01463682638064828
000928.XSHE,0.02026522155921828
300586.XSHE,0.048239283785495184
601127.XSHG,-0.03232182760461244
300597.XSHE,-0.14175135695319677
600299.XSHG,0.031283349908525694
002504.XSHE,0.05527891681942751
603882.XSHG,0.0583217676736481
600565.XSHG,0.00609073894221108
603603.XSHG,0.006369206245415378
603901.XSHG,-0.006475741398299151
002160.XSHE,-0.06544986777128314
603686.XSHG,-0.07427029537907766
600307.XSHG,0.004048601940194398
002536.XSHE,0.024277930386101317
300749.XSHE,0.026491209996667316
000673.XSHE,-0.04973062279782557
002454.XSHE,-0.040461318159393564
300800.XSHE,-0.024064427130469076
600797.XSHG,0.00185535267747494
600807.XSHG,0.04844568553601385
000938.XSHE,-0.026164418827103565
300777.XSHE,-0.002897041597377711
603300.XSHG,-0.03431480611870312
601128.XSHG,0.028629266988638494
002232.XSHE,-0.03766867269426967
002932.XSHE,0.19772874292933226
002841.XSHE,0.004075368696778395
000821.XSHE,0.07716146172652086
300432.XSHE,-0.031922164688679616
002749.XSHE,0.12556709829646437
002866.XSHE,-0.06035503034055292
000008.XSHE,0.017740248382853357
000666.XSHE,-0.02316417531754044
300296.XSHE,-0.04077859021002516
002274.XSHE,0.017374021417713787
603755.XSHG,0.12378201653725622
601010.XSHG,-0.007040820766047352
603225.XSHG,-0.03219533774208358
300576.XSHE,-0.08457380615039109
600960.XSHG,-0.01783122319710297
600133.XSHG,0.06595480140624084
603823.XSHG,0.02286104256151593
000860.XSHE,0.07534235561951018
688228.XSHG,0.0
600854.XSHG,0.105953954202207
600370.XSHG,-0.021224088623880522
603233.XSHG,0.07673565809281627
603867.XSHG,0.2296280835107432
300200.XSHE,-0.0915670037357344
300402.XSHE,-0.030077208127579944
600406.XSHG,-0.05985520775910455
600515.XSHG,0.00962785166425774
688200.XSHG,-0.10499378661773373
603033.XSHG,0.053555275436460326
002846.XSHE,0.08118590872659455
601375.XSHG,-0.010788119504166867
300224.XSHE,0.07095827239794926
300739.XSHE,-0.11762753511284957
002219.XSHE,0.08877796762498158
002608.XSHE,-0.009672477395900915
000918.XSHE,-0.003144090524791825
002586.XSHE,0.02516770463114258
603551.XSHG,0.11235611916752916
600168.XSHG,0.001691848573191131
300791.XSHE,0.004795225493920238
300490.XSHE,-0.0271066079752366
600108.XSHG,0.22559501927399328
300528.XSHE,-0.08398297910564559
300010.XSHE,-0.07776250545454588
600269.XSHG,-0.0024138118590957373
300103.XSHE,0.024665163664656407
000046.XSHE,-0.0009812090648608088
601369.XSHG,-0.0035776640389063325
300696.XSHE,-0.0780311090314876
000978.XSHE,-0.06501199216929915
300049.XSHE,0.03052553999817958
688015.XSHG,0.11516912679357752
603989.XSHG,-0.007849913076402473
600602.XSHG,-0.031228895985794383
300817.XSHE,-0.1030099881120548
300083.XSHE,-0.11046568514268235
002975.XSHE,0.010711735938392452
000990.XSHE,-0.007669594201570024
002900.XSHE,0.0013120594800837687
300762.XSHE,0.029549620161519
688005.XSHG,-0.011681220416351093
600617.XSHG,-0.014047928845687913
300710.XSHE,-0.06262712901064756
002224.XSHE,-0.06178207194893098
300022.XSHE,0.10295171891043618
603366.XSHG,-0.0487113509435415
603610.XSHG,-0.016584390026756962
601238.XSHG,-0.016512125448398293
002303.XSHE,0.03324781495753759
000869.XSHE,0.052579520655479016
300486.XSHE,-0.04559459751800728
600210.XSHG,0.03352931749277061
601069.XSHG,-0.04972049369081414
000878.XSHE,0.004852472352266216
002614.XSHE,0.032595045768928535
002141.XSHE,0.1220157501981136
600660.XSHG,0.019862796978146736
300415.XSHE,-0.03942674634054101
603926.XSHG,0.01867140618134845
002461.XSHE,0.06131358925108539
300208.XSHE,-0.13217224450184503
000737.XSHE,0.02626276667116061
002519.XSHE,-0.1367667168812175
600683.XSHG,0.007677136929768834
603706.XSHG,0.00496219013619268
000922.XSHE,-0.04374606510634879
300042.XSHE,-0.030111295105642005
601515.XSHG,-0.02809425287565894
600620.XSHG,0.062172954115129436
600841.XSHG,0.005586893655656422
002379.XSHE,-0.006159021665498542
600898.XSHG,-0.00823289949306857
002235.XSHE,-0.048161256770842834
002597.XSHE,0.05614521424201928
002066.XSHE,0.039995098188610585
600612.XSHG,0.033472694871068395
002418.XSHE,-0.05975430792912499
600146.XSHG,-0.015397152224442791
300635.XSHE,0.022849629104653085
002082.XSHE,0.05650683187860056
300311.XSHE,-0.037498556570182306
300509.XSHE,-0.02517458629207311
600127.XSHG,0.22917831448970957
600801.XSHG,-0.019278926284915992
600962.XSHG,0.11867062824132503
601611.XSHG,0.0060697831752934755
603798.XSHG,-0.01361165763236103
603387.XSHG,0.03356714279150756
600383.XSHG,0.09708466120348394
600662.XSHG,0.0048807909437281
600961.XSHG,-0.019915065372959506
000090.XSHE,0.022150838340397765
000150.XSHE,0.10002536998034824
000619.XSHE,0.008590853326660205
600536.XSHG,-0.04846639046709992
600292.XSHG,-0.0014699109884619144
601619.XSHG,-0.014249648144503168
300771.XSHE,-0.07951430305459248
000070.XSHE,-0.08609050545452943
603628.XSHG,-0.05826700923443412
002533.XSHE,-0.0806775599585798
600327.XSHG,0.04343923292480971
000056.XSHE,0.017960038236353764
600037.XSHG,-0.02291681575997305
600355.XSHG,-0.054146995996713326
002952.XSHE,-0.1407704424345959
300218.XSHE,0.029319216355173632
000983.XSHE,0.0024833986361465984
300600.XSHE,0.035399275778480774
688108.XSHG,-0.01099997263457702
300405.XSHE,0.038485239641353704
300716.XSHE,0.014112471266553605
000960.XSHE,0.014608355591973293
300525.XSHE,0.08281656660863385
300809.XSHE,-0.030767863996084537
300466.XSHE,-0.13379723166032276
300397.XSHE,-0.07050978449945258
300488.XSHE,-0.08598737509294058
300751.XSHE,-0.033933179957045256
600714.XSHG,0.03469328632953666
601818.XSHG,0.003229788411162806
002019.XSHE,0.03719838190370574
000852.XSHE,0.0007264700776521867
300406.XSHE,0.03601599750167743
600876.XSHG,-0.022944691263189612
603949.XSHG,0.02324163125201972
000703.XSHE,0.07612254971652743
002858.XSHE,0.026314587351909422
002089.XSHE,0.007520953531953721
603006.XSHG,0.02996406488595232
600585.XSHG,-0.00028856259906869484
603203.XSHG,-0.002637693334376301
601319.XSHG,-0.016359643605775492
000521.XSHE,0.03179978196896005
000910.XSHE,0.03780129999834871
601099.XSHG,-0.02242392747081095
300575.XSHE,0.0578046233353224
600499.XSHG,-0.036548175494075734
600889.XSHG,0.14681282496090187
300761.XSHE,0.1446525968918941
603899.XSHG,0.035559725238863714
600919.XSHG,-0.00917046409476231
600050.XSHG,-0.026434678807705895
603303.XSHG,-0.030542961464973185
002895.XSHE,-0.02272985515974159
600189.XSHG,0.06673421376109565
002942.XSHE,0.09840617006596578
002840.XSHE,0.030455684121944875
603886.XSHG,0.17628525351602128
688012.XSHG,-0.03623958560109662
600573.XSHG,0.08231355235557355
300619.XSHE,-0.011007818908836266
600463.XSHG,0.016657369423690237
002660.XSHE,0.13339438563561476
300770.XSHE,0.010614174397402702
603332.XSHG,-0.0063610196525108464
300622.XSHE,0.029041708999938694
601998.XSHG,-0.016327125263398194
002117.XSHE,-0.0017138492963471932
688090.XSHG,-0.08722892851447293
002626.XSHE,0.16380922341832554
300161.XSHE,-0.06698407608687837
603663.XSHG,0.009502869528128571
002061.XSHE,0.018566940759514785
603339.XSHG,-0.01402357468214896
002868.XSHE,0.053130128826660225
688159.XSHG,-0.05891563754549513
002474.XSHE,-0.04395149999735343
600248.XSHG,0.02412427269431403
600880.XSHG,0.05362692245671222
300252.XSHE,-0.1395972956700324
600890.XSHG,-0.2188980451919627
603199.XSHG,-0.003846694436432336
002031.XSHE,-0.03751796331432868
002795.XSHE,0.0728435729913501
300508.XSHE,-0.07410936182841642
002130.XSHE,-0.0323593094065421
600068.XSHG,0.050098975967881564
002522.XSHE,-0.1054610979780241
603496.XSHG,-0.07169783816725464
603825.XSHG,-0.050073638446965336
000783.XSHE,-0.020366585035245723
600386.XSHG,0.12380503581019615
002469.XSHE,0.0863125440593261
600766.XSHG,-0.10728068869223435
603697.XSHG,0.10882303637618095
000651.XSHE,0.012192793527666706
002946.XSHE,0.22154742706930236
002207.XSHE,0.047075296503545215
600365.XSHG,0.026393495885997962
000628.XSHE,-0.028458402264216497
002323.XSHE,-0.03011842687804401
600771.XSHG,-0.039441111313887556
000662.XSHE,-0.064150268509249
300139.XSHE,-0.04548099838134467
603758.XSHG,-0.05299954730881088
002197.XSHE,-0.13077739566830612
002856.XSHE,0.08058649754470759
600356.XSHG,0.0625954009140127
300609.XSHE,-0.08413506384944087
300071.XSHE,-0.05341872083600108
601966.XSHG,0.017151338050970754
002360.XSHE,-0.027004419033993966
603068.XSHG,-0.07691204952046429
002774.XSHE,-0.02963365525428022
688388.XSHG,-0.031114289854705234
601666.XSHG,-0.03061087571308964
300214.XSHE,-0.011315086661560322
002380.XSHE,0.07645067219943799
601003.XSHG,-0.008046673501378443
300135.XSHE,0.002589729801672786
603305.XSHG,-0.012849753838137832
300612.XSHE,0.06416931639964661
600363.XSHG,-0.009543548704054638
600312.XSHG,-0.011281383308609212
300264.XSHE,-0.01335542072063409
000536.XSHE,-0.06561862650304634
002860.XSHE,0.0725821586778072
002529.XSHE,0.1549011715278814
603817.XSHG,-0.002206830600000112
603920.XSHG,-0.041729307180914554
000603.XSHE,-0.05967275144206793
603880.XSHG,0.032329327617818315
603848.XSHG,0.013053104072176185
002246.XSHE,0.04647479965289453
300302.XSHE,-0.11423418383670292
002863.XSHE,0.016091630929733095
600885.XSHG,0.03236586640424909
300658.XSHE,0.16205656137362495
600321.XSHG,0.010665892069045316
600624.XSHG,-0.005288676784768687
603861.XSHG,-0.06433026665768148
002179.XSHE,0.028508064867730987
600021.XSHG,-0.041459437110375974
002119.XSHE,-0.09216328747829843
002200.XSHE,-0.015569231508057987
002733.XSHE,-0.01963958610385021
603608.XSHG,0.023277663574647604
603308.XSHG,-0.030524867858605954
600668.XSHG,0.01129658434426026
002024.XSHE,0.007976950835192249
002436.XSHE,-0.08492851172004949
002969.XSHE,0.11988665599325142
601990.XSHG,0.05656639564561491
603613.XSHG,0.0031670882543686097
002727.XSHE,0.10601880594177068
300581.XSHE,-0.046151102051248595
603096.XSHG,0.019056848313567843
300444.XSHE,-0.05168576806748177
002643.XSHE,-0.01645851476292887
600408.XSHG,0.05395044052319452
603803.XSHG,-0.0973339036682525
600661.XSHG,0.03024030521278123
600366.XSHG,0.22672003593371334
002372.XSHE,0.01185198946721771
300482.XSHE,0.10151892977033256
600760.XSHG,0.04106604799593372
300234.XSHE,0.009319487810247683
300639.XSHE,0.10277302465004245
603516.XSHG,-0.08423155268496249
600052.XSHG,0.035283286530160746
600783.XSHG,-0.053699551907187365
601677.XSHG,0.02499478350362369
002677.XSHE,0.047534358856483626
600984.XSHG,0.07689476185186805
002532.XSHE,0.08643150684868216
000014.XSHE,0.0008308748025357381
603160.XSHG,0.0010621577058987051
600551.XSHG,0.011820089303993319
002316.XSHE,-0.05725803153455583
603159.XSHG,-0.012421407198018899
300460.XSHE,-0.10548284868593438
603773.XSHG,-0.026199993907377924
002877.XSHE,-0.037428714195396104
300464.XSHE,0.04165856232259216
002137.XSHE,-0.04113766948160939
603985.XSHG,0.025101025098464094
603236.XSHG,-0.12723105565824375
600713.XSHG,0.009902852594022148
000426.XSHE,-0.02977493237523743
002675.XSHE,0.028307019481464975
300320.XSHE,-0.06446189030217672
601236.XSHG,-0.08644967316107
002741.XSHE,-0.04080871141173008
600176.XSHG,0.02763139291262289
000419.XSHE,0.020328009551527703
000009.XSHE,-0.05566444668454586
300510.XSHE,-0.0743660006893894
601999.XSHG,-0.02958169319546857
601333.XSHG,0.0025764830901297453
000709.XSHE,-0.006146803056685136
600871.XSHG,0.01846901058161891
300733.XSHE,-0.0257771312270533
603688.XSHG,-0.06151864363129767
688066.XSHG,-0.034620768613446484
688002.XSHG,0.0004546629228471483
002780.XSHE,-0.026997454923981194
601600.XSHG,-0.023232626684292924
300690.XSHE,0.019356127898381575
600567.XSHG,0.000746585863678601
002324.XSHE,0.05983499628950799
002905.XSHE,-0.014797080775516853
600723.XSHG,0.059969760754558656
300422.XSHE,-0.03482648849645757
300367.XSHE,-0.05971090928650784
300570.XSHE,-0.10587142387896081
600584.XSHG,-0.07856970747012236
002208.XSHE,0.047978491282765254
600325.XSHG,0.05127683040053177
000661.XSHE,0.13551154497399243
603998.XSHG,0.0015232461962317659
600529.XSHG,0.06699490778175227
601877.XSHG,0.02795356128494853
000028.XSHE,0.01701193414962829
600681.XSHG,0.01033591219602787
603093.XSHG,0.006811206518988247
002941.XSHE,0.04399367463986578
300244.XSHE,0.0386268152510175
002511.XSHE,0.070129399805811
002757.XSHE,-0.0835107459701243
603800.XSHG,0.12534976210298215
000545.XSHE,-0.011172066857467189
600198.XSHG,-0.04617782026835039
603916.XSHG,0.06477829788284284
600346.XSHG,-0.02772108927592854
000631.XSHE,0.15045783183974384
300569.XSHE,0.02770228660041949
002134.XSHE,-0.013692082980105977
600455.XSHG,0.0023317400459998278
002403.XSHE,0.04397785270127707
000707.XSHE,0.04468711924860021
600345.XSHG,-0.13139082163638538
000950.XSHE,-0.02870581562425352
600969.XSHG,0.0986696315232469
300605.XSHE,-0.06775848040655875
000901.XSHE,-0.010172543753936891
002471.XSHE,-0.1673285849979453
300567.XSHE,-0.11143631106164885
300606.XSHE,0.14659532687959134
300363.XSHE,0.11720447211487313
002363.XSHE,-0.017704325571401898
600763.XSHG,0.10661460163118065
600019.XSHG,0.029626400828896508
300676.XSHE,0.20989181298917414
000636.XSHE,-0.09149815231480471
603993.XSHG,-0.023638073537332296
000613.XSHE,0.13390447158564567
000698.XSHE,0.025913437671516805
300702.XSHE,0.21919680170628067
601088.XSHG,0.0338153305257574
600588.XSHG,-0.0033160100482893945
603978.XSHG,-0.03271476636398094
002280.XSHE,-0.09764682639885536
300179.XSHE,-0.05368411601308322
000931.XSHE,-0.01374980211321351
300551.XSHE,0.13285537097776262
600836.XSHG,-0.022570021319978543
000652.XSHE,0.08279424874293402
300315.XSHE,-0.031822635100855035
300409.XSHE,-0.015104038463180213
300555.XSHE,-0.06759951498647335
002740.XSHE,0.05434694073812668
300693.XSHE,-0.18262108781290012
603390.XSHG,-0.0755042625481847
603681.XSHG,-0.0033844109592592077
002218.XSHE,0.0023234509810436954
002699.XSHE,-0.030582563114352715
600211.XSHG,0.06317066730995385
300172.XSHE,-0.018464140196960643
601019.XSHG,-0.006672047549044344
601908.XSHG,-0.05166003608525415
600872.XSHG,0.11597334532079562
002417.XSHE,-0.04806705476016745
600844.XSHG,0.015061147324573814
603508.XSHG,-0.08420663584392213
002509.XSHE,-0.11903186611185898
600166.XSHG,0.008223058240450993
300019.XSHE,-0.07940900958918894
300018.XSHE,-0.1747161934278879
300344.XSHE,-0.07561150429724252
000027.XSHE,7.900183990233647e-05
000060.XSHE,0.0025600559654363137
002912.XSHE,-0.02666075963031967
002499.XSHE,0.01117377007565986
603730.XSHG,0.00980342596379205
300108.XSHE,-0.035793061625506654
600522.XSHG,-0.12296269278409364
603856.XSHG,0.019395699024061776
002828.XSHE,0.07110336801412002
300755.XSHE,0.1877263516890141
300355.XSHE,-0.003539300112277082
002443.XSHE,0.044803454270261736
002650.XSHE,0.15865990423099743
300107.XSHE,-0.0035267985079094483
000830.XSHE,0.04167278827408422
603586.XSHG,0.007254871096959917
002080.XSHE,0.020759251112144904
300056.XSHE,0.05532946791657384
600682.XSHG,-0.0061402676709084985
300153.XSHE,-0.1118425582153067
300715.XSHE,0.10658888295446353
300684.XSHE,-0.023174926304797956
000723.XSHE,-0.036208590025763994
000788.XSHE,-0.011396297038951963
002788.XSHE,-0.011865562088146962
002593.XSHE,-0.0347564722281685
603577.XSHG,-0.10788821980559106
000096.XSHE,0.05844389344192189
600227.XSHG,0.10168120970940198
002486.XSHE,0.06027262896827325
600197.XSHG,0.061322647034488795
600177.XSHG,-0.01964506014232899
300314.XSHE,0.14479505211857135
002762.XSHE,0.003383317156383483
002705.XSHE,0.04654443555790738
603315.XSHG,0.04021519393825213
000023.XSHE,-0.02032149685918651
000572.XSHE,-0.004046659481949537
300649.XSHE,0.03064942950230974
002297.XSHE,-0.025661557424507007
600256.XSHG,-0.013597124295291734
002571.XSHE,0.20795878959907405
600858.XSHG,0.046046087387861645
002254.XSHE,0.00279940572696547
600663.XSHG,0.01964470509857464
000981.XSHE,0.0004638310257411935
600587.XSHG,0.09159279387862648
600695.XSHG,0.06496987540439922
600637.XSHG,-0.04163894630362454
603806.XSHG,-0.04703227123411425
600787.XSHG,0.049006244110928215
300673.XSHE,0.06479254677647137
603388.XSHG,0.007991554037117125
688016.XSHG,0.03078586000542128
300637.XSHE,-0.09767096627176805
603559.XSHG,-0.11472634865304318
000912.XSHE,0.1023172739673293
600078.XSHG,0.018941862253836175
600111.XSHG,0.04065320638721875
600436.XSHG,0.032055165081679715
688122.XSHG,-0.03539994383713275
600993.XSHG,0.015181953979781383
601991.XSHG,-0.006704783504989537
002523.XSHE,0.014522943386891196
002202.XSHE,0.026559349854580274
600888.XSHG,-0.04094176141344244
002611.XSHE,0.020130439287745796
600578.XSHG,-0.030338646888945556
000919.XSHE,0.0034167240123303706
002270.XSHE,-0.12275148383165185
002790.XSHE,-0.11933877625497381
002282.XSHE,0.017439709121698257
600795.XSHG,0.0034625202445401505
601100.XSHG,0.048935482414662924
002086.XSHE,0.08934225626456258
002251.XSHE,0.029020471932325154
000761.XSHE,0.01848154113228242
600805.XSHG,0.01823275478254849
300284.XSHE,0.07969521522556398
601211.XSHG,-0.011309612254764095
300250.XSHE,-0.06526708523693876
600280.XSHG,-0.11636963169113876
002012.XSHE,-0.04929921679697724
300255.XSHE,0.010387197322221303
600717.XSHG,0.02048951193894177
600016.XSHG,0.005662187973330806
300245.XSHE,-0.08232509237336032
603002.XSHG,-0.022729196260068897
603977.XSHG,0.04093961697928503
002077.XSHE,0.021197927382942076
002043.XSHE,0.016066010129425767
002654.XSHE,-0.03391430996765335
002669.XSHE,-0.03905043542439587
600088.XSHG,-0.015140059460530193
603589.XSHG,0.09369701602330445
600928.XSHG,-0.007957532351749105
601212.XSHG,-0.04021155854434762
603818.XSHG,0.005801935689073475
300700.XSHE,0.0013185076860955762
002192.XSHE,0.08845153815914181
300599.XSHE,-0.03713228822770462
300272.XSHE,0.054347360239449104
601225.XSHG,0.030698608745628003
600531.XSHG,0.00222446075142327
300677.XSHE,0.13603492150741872
002938.XSHE,0.023905739684806086
600173.XSHG,0.004913838462848244
601952.XSHG,0.19350937422383815
300300.XSHE,0.0469566193850571
300047.XSHE,-0.05455398298675752
603081.XSHG,-0.018231835922183293
603279.XSHG,-0.02791856891744298
603595.XSHG,-0.07385853718026592
000762.XSHE,0.008585987097587542
601001.XSHG,-0.011183488955223302
600848.XSHG,0.06170342093303262
300813.XSHE,-0.10379276815152878
300352.XSHE,-0.10586968086169778
600215.XSHG,-0.06146404998240017
601988.XSHG,-0.008534917471190295
300069.XSHE,0.019543525511964584
002832.XSHE,0.11791124046944555
300070.XSHE,-0.06280657005572873
002631.XSHE,0.09541486636370737
688368.XSHG,-0.010026993452278598
002666.XSHE,0.035067293201457274
688030.XSHG,-0.07515059257793699
300709.XSHE,-0.06687409337849043
002957.XSHE,-0.017956724594087654
002127.XSHE,0.07447828782067047
002439.XSHE,-0.0029780870906969186
002157.XSHE,0.10707202537991457
600860.XSHG,-0.0779871175874589
002684.XSHE,-0.0328973585884714
002276.XSHE,-0.10103139712618972
600901.XSHG,-0.004536123002875729
000062.XSHE,0.006643065569588275
000606.XSHE,-0.05121446561247697
002487.XSHE,-0.010397207857636627
002030.XSHE,0.09118601304067814
600819.XSHG,0.06039249103213242
002359.XSHE,-0.017777030169457773
603067.XSHG,0.005782822269545556
002492.XSHE,0.011763859095897973
300743.XSHE,-0.0006740975369073157
300547.XSHE,-0.0034975170721231012
600847.XSHG,-0.0007699302127783282
603722.XSHG,0.022878930511317574
600069.XSHG,0.004443794296277514
002029.XSHE,0.02199488224812172
600138.XSHG,-0.05060283467899995
000799.XSHE,0.08119486211621145
300384.XSHE,-0.031205635666667692
300647.XSHE,0.005552820961675212
300796.XSHE,0.1890520474073709
000786.XSHE,-0.07123896016382283
000669.XSHE,-0.03075840429895549
300793.XSHE,-0.10352265560660087
002911.XSHE,-0.00022478454648088876
000722.XSHE,0.01931468346892487
000876.XSHE,0.12490633600124
600076.XSHG,0.03170487485076129
688006.XSHG,0.007399344871450993
300322.XSHE,-0.10703373830007154
002800.XSHE,0.09321595919240047
002374.XSHE,0.0071792933154252395
600155.XSHG,0.038210918147177135
002312.XSHE,0.03710519930671161
002121.XSHE,-0.13956415108249082
603313.XSHG,-0.01147273182362132
603389.XSHG,-0.01959902529611178
600025.XSHG,-0.005672081874626976
600867.XSHG,0.031770719043462584
603701.XSHG,-0.02038825148847373
000935.XSHE,-0.018811395819021533
600652.XSHG,-0.05689892895391254
002765.XSHE,0.018888016891065996
002925.XSHE,0.04176959000499776
002694.XSHE,-0.01325926311307972
000610.XSHE,-0.1452882189823551
000616.XSHE,-0.006223075414459066
600636.XSHG,-0.026686281286992842
600099.XSHG,0.03252905991777271
600809.XSHG,0.06470718813139377
603021.XSHG,-0.03886507376826
300297.XSHE,-0.07167516435715668
002472.XSHE,0.007441977080240586
300591.XSHE,0.05085716015959929
000088.XSHE,0.00017497795290459701
002803.XSHE,-0.03910414913413676
600685.XSHG,0.17127778480850833
002370.XSHE,-0.012122136335132452
002850.XSHE,-0.04174165814323814
002972.XSHE,0.05882095195833622
000731.XSHE,0.0867987661495547
300752.XSHE,0.02481069620904954
000503.XSHE,-0.0747515941700687
002468.XSHE,0.08038327195330329
603379.XSHG,-0.022398037449206435
000565.XSHE,0.040677763118152424
600175.XSHG,0.04720536551373644
603995.XSHG,0.020552452818868448
002283.XSHE,-0.026466841407621868
603567.XSHG,-0.014067595919535578
600216.XSHG,0.02697958640761821
002102.XSHE,0.0059295093545416264
300748.XSHE,0.1179130077479238
300217.XSHE,-0.0626834873448093
603885.XSHG,0.015525313555813432
600161.XSHG,0.056146890177413304
300655.XSHE,-0.1338805847909274
600486.XSHG,0.08736471334409697
601218.XSHG,-0.022644396486717445
002672.XSHE,0.03423951445846228
603043.XSHG,0.020193812418070133
600072.XSHG,0.08821186583389966
600576.XSHG,-0.0002502272307307561
300151.XSHE,0.0526265951399331
600261.XSHG,-0.02231240005932112
002201.XSHE,-0.035017260783679005
688166.XSHG,0.08352828928294898
603367.XSHG,0.05999566361162433
601566.XSHG,0.020530436251544798
300421.XSHE,-0.00044146324164474546
300738.XSHE,-0.15565630213942624
002565.XSHE,-0.014390533536514458
002656.XSHE,0.001809202122876781
600281.XSHG,0.0024884450121339385
000688.XSHE,0.00412712122693205
002714.XSHE,0.0562860564490336
002750.XSHE,-0.0357729597618912
600694.XSHG,0.022226916989541247
000587.XSHE,-0.041939667252144666
000949.XSHE,0.04958587744527096
000157.XSHE,-0.0007136293644826105
300012.XSHE,0.08024833159612522
300088.XSHE,-0.06179441211720255
601698.XSHG,-0.055652743016755435
000016.XSHE,-0.04471259882516952
002448.XSHE,-0.00873942678746284
600882.XSHG,0.09653979091627785
000862.XSHE,-0.037379890999677534
000906.XSHE,-8.532991178510779e-05
002688.XSHE,0.1758086076531742
002008.XSHE,0.014178894887420716
300398.XSHE,-0.11429045023974395
002701.XSHE,0.013104239710625246
601699.XSHG,0.019545650964528198
000155.XSHE,-0.009233576322454848
603908.XSHG,-0.03494684597019518
300404.XSHE,0.08350576165538004
000902.XSHE,0.0810399504673027
603733.XSHG,0.01218178091521733
000584.XSHE,-0.041543803252787614
603268.XSHG,0.00812968972331582
