code,momentum_5d
002797.XSHE,-0.10375229569261016
600487.XSHG,-0.009713532651456585
300152.XSHE,-0.0825167591950656
300095.XSHE,0.028936790929005037
300792.XSHE,-0.0510676799885876
300256.XSHE,0.05657626607369269
002103.XSHE,-0.0467407955676469
603393.XSHG,0.004597639917715498
603218.XSHG,0.04659261749908209
002059.XSHE,0.07160158797372791
002908.XSHE,-0.009007728501791629
000850.XSHE,-0.032751070164554634
600814.XSHG,-0.012496656565086021
603399.XSHG,0.02213263773427944
002085.XSHE,0.01605021435922454
002962.XSHE,-0.0007446110609543553
300148.XSHE,0.005689444591776643
601900.XSHG,0.02341960693116263
603915.XSHG,0.053471567665182435
300293.XSHE,0.014168238040021777
601518.XSHG,-0.023228949554292826
002599.XSHE,0.07518692145459346
002528.XSHE,-0.048769883447715524
300820.XSHE,0.03305441468093081
600467.XSHG,-0.09998168121123507
601258.XSHG,0.06319016643234757
605377.XSHG,0.00721885976113951
300928.XSHE,0.11352617112736645
300920.XSHE,-0.016214589919108287
002500.XSHE,0.000600570734702292
600416.XSHG,0.009267211242372429
300775.XSHE,-0.012281371430167897
002674.XSHE,0.037845849995049106
300184.XSHE,0.04116216383845761
688051.XSHG,0.0023006742033238187
600532.XSHG,0.04012879494149944
300933.XSHE,-0.016288856780053533
603439.XSHG,0.07021631819859722
002395.XSHE,0.008760503059952726
600172.XSHG,0.020154813206691997
002014.XSHE,-0.014091719867143073
002020.XSHE,-0.013579477386746886
002715.XSHE,-0.0005860080916096355
000066.XSHE,0.01939181770177338
003039.XSHE,-0.11673437715845779
300288.XSHE,-0.0020857125398721227
600641.XSHG,0.024448454492004692
688366.XSHG,0.07737713854248193
600301.XSHG,-0.061310708737070715
300360.XSHE,-0.012251580111200283
300382.XSHE,0.005125574149690157
600975.XSHG,-0.033953243203576185
002277.XSHE,0.026179351217539084
300736.XSHE,-0.00030979551933352917
300618.XSHE,0.02112345010083015
600039.XSHG,0.017774391371566806
002458.XSHE,-0.06157771289792888
605058.XSHG,-0.04193372032670617
600883.XSHG,0.0014533915191320204
605266.XSHG,-0.00915748810434679
002462.XSHE,0.012730873183607647
603600.XSHG,0.029468593102170433
002457.XSHE,-0.010868234394833549
600246.XSHG,0.06373972441076414
600589.XSHG,-0.011312158903642403
600693.XSHG,-0.03422895830513255
000429.XSHE,-0.017320215369796766
603606.XSHG,0.0041075842098078335
605336.XSHG,-0.03918307375384134
600337.XSHG,-0.00828391410633347
600373.XSHG,0.058701749376652845
300001.XSHE,0.09799381693617895
600598.XSHG,-0.025013430958222383
002231.XSHE,0.0325302598984753
002447.XSHE,-0.015587842538675987
600678.XSHG,-0.01152162652976877
300484.XSHE,0.07659015303341707
600593.XSHG,0.026458227496851915
000812.XSHE,-0.03176473731338084
600730.XSHG,-0.02082694067436748
601512.XSHG,0.06506011176383704
603790.XSHG,-0.025142276271659356
003001.XSHE,-0.1692204739926146
603969.XSHG,-0.027545054071337553
603324.XSHG,-0.0040028453922504245
002687.XSHE,0.012249577137234631
000665.XSHE,-0.0017292756749239108
002099.XSHE,-0.01459146626200652
002777.XSHE,-0.012486531496656277
002767.XSHE,-0.043517085207947365
300652.XSHE,0.04501455172962984
300623.XSHE,-0.013622595473003546
600061.XSHG,0.030400194059833824
300653.XSHE,-0.024379674157692526
300221.XSHE,-0.03665640608056439
002659.XSHE,0.018198466476681614
601599.XSHG,-0.013496658444861455
688093.XSHG,0.028686964601777686
605055.XSHG,-0.17887812691062566
600796.XSHG,0.00034297186208132047
600262.XSHG,-0.01801298504749388
601021.XSHG,0.08352456792695433
600789.XSHG,-0.0566183675251815
600995.XSHG,-0.020720455722127266
002394.XSHE,-0.1315609096716142
000932.XSHE,0.036863673416341725
300155.XSHE,0.04406738621013518
603177.XSHG,0.004766502621345717
003030.XSHE,-0.1408282892000982
600058.XSHG,-0.08644444773192135
688188.XSHG,0.03875389756334113
002368.XSHE,0.022845768044180783
300642.XSHE,-0.04608738667889094
003005.XSHE,-0.08493266683175829
603416.XSHG,-0.0278248820238892
300861.XSHE,0.08038354208253136
603700.XSHG,0.0055208962536196955
603617.XSHG,-0.01199017026972497
300526.XSHE,-0.17135381472382827
605003.XSHG,0.01325291421776452
002460.XSHE,0.14448368085127758
300395.XSHE,3.0377428114427424e-05
002986.XSHE,-0.016433191659085987
000633.XSHE,0.06886863754360235
300133.XSHE,-0.04024494601237357
601188.XSHG,-0.02658824449574514
600503.XSHG,0.013555975125489898
002772.XSHE,-0.07314414465059811
601688.XSHG,0.032090883453992684
002480.XSHE,0.04476027754418347
603959.XSHG,-0.019212224691609246
603023.XSHG,0.04435860690075702
603729.XSHG,-0.005907118874826638
601166.XSHG,-0.04295245037202472
688360.XSHG,0.007517223046365845
300941.XSHE,-0.043240503847748815
002221.XSHE,-0.015483548843953103
002405.XSHE,0.059263272250594565
601628.XSHG,0.009792414822608585
000789.XSHE,-0.0060942332747655325
002931.XSHE,-0.0048656680783315046
300550.XSHE,-0.011253635621294479
603677.XSHG,-0.03338818256746736
000333.XSHE,0.041533642026047986
300495.XSHE,0.05256897570394908
603906.XSHG,0.026011569230192422
600977.XSHG,0.05906301371622508
601601.XSHG,0.0024500457788593846
002542.XSHE,-0.09731887040672194
300953.XSHE,-0.018088959334384785
300896.XSHE,0.13171573189048066
300657.XSHE,-0.005143548528229007
002950.XSHE,0.0021426798209011923
300461.XSHE,-0.027166511355048984
002188.XSHE,-0.03401142729913421
601872.XSHG,-0.02043906486542481
603041.XSHG,-0.00571685131221613
600368.XSHG,0.07702754209198785
688569.XSHG,-0.007677182052763076
605389.XSHG,-0.10189580376183979
002261.XSHE,0.06994322296350118
300539.XSHE,0.0010495445910211204
300243.XSHE,-0.017040027700395078
002678.XSHE,0.01924649389160781
688656.XSHG,0.021319734271823893
000525.XSHE,-0.02329461577857097
300014.XSHE,0.1633097030751339
002572.XSHE,0.018726470949979295
300875.XSHE,-0.1306049804293942
600456.XSHG,0.015071203715697068
600319.XSHG,-0.04417648721026517
600403.XSHG,-0.04212533292390038
300366.XSHE,-0.0009365317178864872
600516.XSHG,0.03008407091459406
300564.XSHE,-0.01219243018456034
300942.XSHE,-0.020810588494872835
000691.XSHE,0.0246968738410877
000617.XSHE,-0.002937618538075216
002451.XSHE,-0.002128037766672808
300187.XSHE,-0.07449929484864048
300663.XSHE,-0.05124265372479389
600459.XSHG,0.03863138750983786
300556.XSHE,-0.023174298191191704
002369.XSHE,-0.09545498152435869
688058.XSHG,0.03754205299076268
002988.XSHE,0.029704292314446344
300713.XSHE,0.0009378130027762679
300968.XSHE,-0.02202941148783677
600257.XSHG,0.07317784146940388
300292.XSHE,0.016437296352472527
605077.XSHG,-0.03003006928611858
300121.XSHE,0.04134371581415634
300441.XSHE,-0.02131234429644586
603808.XSHG,0.03455961171911065
003816.XSHE,0.026729242575979185
600153.XSHG,-0.008685124118511793
600425.XSHG,-0.032524814766594606
300983.XSHE,-0.019323247571901136
300759.XSHE,0.0678180170343835
000810.XSHE,0.09770694163771937
605108.XSHG,0.047900799258501436
002540.XSHE,0.04006660184185616
002663.XSHE,-0.01716004793279376
300750.XSHE,0.11788434824914439
000685.XSHE,-0.007522914535712764
300916.XSHE,-0.0405303332799708
601816.XSHG,0.024287859931550887
002691.XSHE,0.009332738369729032
300105.XSHE,0.010590180095325384
300388.XSHE,-0.027133571086253794
688195.XSHG,0.18670463987248168
002707.XSHE,0.05844666224934352
688298.XSHG,0.17130505878089283
300120.XSHE,-0.06033616793209842
600761.XSHG,-0.012660432572415344
300562.XSHE,0.048572524114187846
600650.XSHG,-0.0243704845670969
002025.XSHE,-0.048870868511146706
300098.XSHE,0.06747128052329243
000966.XSHE,0.00918294473196185
002638.XSHE,0.090894787517109
002167.XSHE,0.003396533190807606
300531.XSHE,0.0016780991987361826
003026.XSHE,-0.050949518250710105
002247.XSHE,0.05861156605632096
002373.XSHE,0.06297398564316407
300634.XSHE,0.0269673453339629
002878.XSHE,-0.07650112564187458
300810.XSHE,0.002012417444444886
603131.XSHG,0.0041015068171160254
605060.XSHG,-0.029240775501732343
300191.XSHE,-0.013351740966912752
000958.XSHE,-0.010386361307743272
600297.XSHG,0.07328233131886364
600460.XSHG,-0.011156707539087119
300286.XSHE,-0.033054988365086954
688662.XSHG,0.004280983266145212
002963.XSHE,-0.010043013567958971
002865.XSHE,0.01914092218149247
300878.XSHE,-0.04122712791918654
300973.XSHE,-0.011771331454963252
601799.XSHG,0.10113702854346077
600378.XSHG,0.05385627097095088
603689.XSHG,-0.024040653989897326
603657.XSHG,-0.012058858289302442
688101.XSHG,-0.006030627756569339
300068.XSHE,0.0681506593878166
603668.XSHG,-0.17428306614736305
603507.XSHG,-0.009309792658531057
002923.XSHE,0.011693202718528507
300354.XSHE,-0.011614283396808048
300376.XSHE,-0.005415167786301621
002657.XSHE,-0.003170365614487601
002842.XSHE,0.045038251594899895
600999.XSHG,0.04130315283495528
000756.XSHE,0.0017096893916497546
600988.XSHG,0.06903765218649502
000533.XSHE,-0.029241136534878268
000598.XSHE,-0.018471784408877236
600560.XSHG,-0.021773510411004143
603239.XSHG,-0.051509748695326096
603520.XSHG,0.14122599030118108
300178.XSHE,0.08981505548416024
600331.XSHG,-0.016028279630111684
603058.XSHG,-0.020044713811887164
300185.XSHE,-0.03202548771038508
300516.XSHE,0.19152677411681182
603799.XSHG,0.08721509842801237
688611.XSHG,-0.11014129220617164
002713.XSHE,-0.10437883613205669
002140.XSHE,-0.026588001237060885
603322.XSHG,-0.03760801429817807
603030.XSHG,-0.012194336758036786
002199.XSHE,-0.04278092839268498
600692.XSHG,-0.004161983625069733
300971.XSHE,-0.03342643024570494
603189.XSHG,-0.006874348827191103
600390.XSHG,-0.005055389720878066
600188.XSHG,0.0682061874279777
600167.XSHG,-0.02528780142908793
688510.XSHG,0.02433323031824197
300665.XSHE,0.015171577242221887
300337.XSHE,0.01869652729774922
002391.XSHE,-0.018047872024737566
688158.XSHG,0.06719251836871443
600599.XSHG,0.010327313873114877
600020.XSHG,-0.014015425913657061
300952.XSHE,-0.10397266629773577
300449.XSHE,0.039423056857874304
300251.XSHE,0.09051245050097888
600749.XSHG,0.1709479504795201
002290.XSHE,0.011710097157344682
300592.XSHE,0.13648995032217476
300002.XSHE,0.05854448992062833
300783.XSHE,0.05386205166649405
300122.XSHE,0.04633003933193708
688981.XSHG,0.012980585218299184
300045.XSHE,0.043870984957690054
002092.XSHE,-0.012710818491228262
002304.XSHE,0.09192264115436179
002488.XSHE,0.014752910532618655
600303.XSHG,0.022034155953834587
000032.XSHE,-0.02317111034821644
002326.XSHE,0.004297552017813351
000567.XSHE,-0.04430060772734205
002353.XSHE,0.02401543447779803
603489.XSHG,-0.07627694152391033
002420.XSHE,0.009034689614643467
688138.XSHG,-0.007619321255805608
300500.XSHE,-0.01969035068370628
000507.XSHE,-0.010023499421951434
002432.XSHE,-0.07375537298520701
300329.XSHE,0.019295508822140477
600518.XSHG,-0.13089521554416286
688215.XSHG,0.0077137152028086825
002153.XSHE,0.033903337971909725
603661.XSHG,0.030076663631522456
601568.XSHG,0.015378974734540482
000026.XSHE,0.12454048530826667
600861.XSHG,0.017918895502951056
601336.XSHG,0.018489949199178384
300032.XSHE,-0.027016387629283663
002787.XSHE,0.008531439485397717
300407.XSHE,-0.017847236364800758
002346.XSHE,-0.004840479352654463
601233.XSHG,0.048936679030223626
688288.XSHG,0.06848060985079579
002473.XSHE,-0.16720094105445926
002601.XSHE,0.07444081252063328
300215.XSHE,-0.013177124026112876
300885.XSHE,-0.0015521005753401165
002065.XSHE,0.030761313029136143
600483.XSHG,-0.014248871238801053
000790.XSHE,0.010862695331765732
002940.XSHE,-0.10185403464202386
300278.XSHE,0.07842021113707037
603444.XSHG,0.01202747746000294
000006.XSHE,0.023759680525323568
300741.XSHE,0.055986766519921856
600275.XSHG,-0.1040523747262827
600208.XSHG,-0.0011498799104461069
600217.XSHG,-0.0005072501172417622
300909.XSHE,0.02339654645789951
300584.XSHE,-0.013837065839040912
601888.XSHG,0.11453894392130609
300523.XSHE,-0.10347521854192135
603488.XSHG,0.01138042238627885
600418.XSHG,0.07872109740709418
688683.XSHG,-0.05855211348503865
300313.XSHE,-0.04733819344581483
000682.XSHE,-0.01701998930600673
600704.XSHG,-0.0023157453600419937
300491.XSHE,0.02138466080712098
002378.XSHE,0.11857046065115992
002387.XSHE,-0.02325834174032627
000713.XSHE,-0.0409063873225634
600287.XSHG,-0.014074983672681063
300318.XSHE,-0.022263855637764673
002105.XSHE,0.016668689536935274
300054.XSHE,0.022773064812637744
000632.XSHE,-0.008063022939383352
601360.XSHG,0.04882378530726303
601101.XSHG,0.02495740890135211
600028.XSHG,0.028516204740299686
002126.XSHE,0.07945180253318351
002550.XSHE,-0.023313187477422857
300604.XSHE,0.04544038739580935
600377.XSHG,0.00488273343261284
688606.XSHG,0.0781792492466052
002217.XSHE,0.02045939247648475
300110.XSHE,0.0021175453061570704
600550.XSHG,-0.006050328646708059
603895.XSHG,-0.0073564116159678256
002948.XSHE,-0.00754609186677678
002319.XSHE,0.04975103150306465
002434.XSHE,0.010115908542211671
603829.XSHG,0.019933630065475792
000029.XSHE,0.020335080078989345
002252.XSHE,0.06320126077261896
000560.XSHE,0.027453349912111503
002442.XSHE,-0.05455792000506973
600077.XSHG,0.0061099372362588555
002072.XSHE,-0.05222368535432795
600395.XSHG,0.06933841701687712
000828.XSHE,0.03242415636236323
600596.XSHG,-0.03015888455954691
605179.XSHG,0.1326807185477222
688696.XSHG,0.06296734331609756
002802.XSHE,0.07963854668064446
002223.XSHE,0.02501819829659408
002518.XSHE,0.015810266488325536
603982.XSHG,-0.007634620241732476
300596.XSHE,-0.007973365108626092
600284.XSHG,0.03104623690059092
603188.XSHG,-0.029484203024503684
002281.XSHE,0.05741016000833096
002535.XSHE,-0.08025619695254947
300285.XSHE,0.13393413371885032
600710.XSHG,0.06553245189579365
002886.XSHE,-0.021773154284462058
300474.XSHE,-0.02066494350015881
300976.XSHE,-0.019171454326046406
600053.XSHG,-0.02193212777242182
600336.XSHG,-0.02189959898044613
300869.XSHE,0.021323000882034603
600488.XSHG,-0.027353891868855007
300346.XSHE,-0.015265919631444571
002870.XSHE,0.05281715579478117
002661.XSHE,-0.039185911943823135
002449.XSHE,0.042332693280065656
600757.XSHG,0.024238969380510046
002671.XSHE,-0.05980501529008164
002770.XSHE,0.025368064745282692
600508.XSHG,0.034991870661110466
601678.XSHG,0.09273208951991382
002576.XSHE,-0.009511228490689048
300917.XSHE,0.043244614030839484
000977.XSHE,0.05960109809329386
600017.XSHG,-0.018334951340081368
600179.XSHG,-0.029974364147203062
300180.XSHE,0.010246702173186819
300229.XSHE,-0.05365748587284484
600225.XSHG,-0.1268094078972752
002781.XSHE,-0.0030785968343645803
300062.XSHE,0.01998093143412296
600639.XSHG,0.05581709332656456
600658.XSHG,0.009171273332104057
000012.XSHE,0.10874711522911738
002798.XSHE,-0.0051297044029025365
000038.XSHE,0.03006938515980599
002314.XSHE,-0.10797843694946069
600741.XSHG,0.09030771730262982
002818.XSHE,0.025619617833404152
002861.XSHE,-0.02624970630934874
002497.XSHE,0.07513547729547328
601298.XSHG,0.007315822640393758
300225.XSHE,0.04359781460874379
300087.XSHE,-0.014519722561846683
600918.XSHG,0.0038700575088608273
300100.XSHE,0.18798176846768627
600657.XSHG,-0.013556829013398915
003017.XSHE,0.009707773398880133
000089.XSHE,-0.005554112248161206
600509.XSHG,-0.04859881574710334
688018.XSHG,0.08848448595724617
002464.XSHE,-0.07042859698457474
600220.XSHG,-0.03507096743406991
000510.XSHE,-0.025164929592567983
601567.XSHG,0.027999281944158655
600997.XSHG,0.02317786118240154
002170.XSHE,-0.03295818475036202
300183.XSHE,0.05063428671967651
300304.XSHE,0.0485485465750025
688196.XSHG,-0.010180679605236113
600735.XSHG,0.18326458873471763
300448.XSHE,0.07237950466075228
601108.XSHG,0.03324382124382303
688013.XSHG,0.011611813337373093
000880.XSHE,-0.030549396351475668
002823.XSHE,-0.006782813514011124
300203.XSHE,-0.009482369012620829
002128.XSHE,0.045240355015927394
601598.XSHG,0.00402523648079281
002233.XSHE,-0.014281391352337539
600643.XSHG,0.0006392068848675159
600780.XSHG,-0.05788839011124873
000952.XSHE,-0.020831761257336
002676.XSHE,0.006948936634379323
003025.XSHE,-0.07374842990132612
688078.XSHG,0.0416857907234558
600557.XSHG,0.00015413148444901742
688333.XSHG,0.00017802418031858877
000017.XSHE,-0.02474389894701137
000048.XSHE,-0.004516058595600472
000802.XSHE,0.037978325856001846
003013.XSHE,-0.08312943930947309
000936.XSHE,0.07619579081524408
002902.XSHE,0.017248055669011872
600117.XSHG,-0.08395132948172816
600653.XSHG,0.001963817339991167
300593.XSHE,0.0048383325510670365
601949.XSHG,0.1389366949587436
601006.XSHG,0.004454420035785841
002880.XSHE,-0.03992653328147532
600600.XSHG,0.04644195852346987
688098.XSHG,0.08530119519602063
688128.XSHG,0.016803714624466
600207.XSHG,-0.009131692775590169
002275.XSHE,-0.019752765010740577
300607.XSHE,0.0541170431170413
600191.XSHG,-0.021325557139994646
688378.XSHG,-0.012499809787580956
600439.XSHG,0.019791360784849846
601969.XSHG,-0.016779941169810755
