code,momentum_5d
002457.XSHE,0.11449589060958956
600246.XSHG,0.08613965147629257
600589.XSHG,-0.14349633964931152
600693.XSHG,0.028746986019629987
000429.XSHE,-0.017386100065288835
603606.XSHG,-0.023494219642407586
605336.XSHG,0.04184086987837213
600337.XSHG,0.010022087738532547
600373.XSHG,-0.01809036974601573
300001.XSHE,-0.052170991613803896
600598.XSHG,-0.048962147842197906
002231.XSHE,-0.006261827724598754
688244.XSHG,-0.02611012822446318
600678.XSHG,0.027069775246405733
300484.XSHE,0.006139648901772765
600593.XSHG,0.07574778139789837
000812.XSHE,-0.017784365544958852
001202.XSHE,0.026578693330422357
688403.XSHG,-0.026523444012364693
603057.XSHG,-0.009306299125652659
600730.XSHG,-0.0058150842121563046
601512.XSHG,-0.008178906719701774
603790.XSHG,0.04172165891525827
003001.XSHE,0.03380209849934715
603969.XSHG,0.1286180835025521
001236.XSHE,-0.0048397277335970705
601921.XSHG,-0.03440609460310932
603324.XSHG,0.007439832652873339
688562.XSHG,0.03189879760645204
002687.XSHE,0.039646556894413244
000665.XSHE,-0.06716393110319885
002099.XSHE,-0.18332548268713533
002777.XSHE,-0.034820707404866286
301112.XSHE,-0.02049338449087676
002767.XSHE,0.040541976474028185
300652.XSHE,0.023122007947657244
300623.XSHE,-0.04294763616699849
600061.XSHG,-0.029246639891910266
300653.XSHE,-0.0405551321046696
300221.XSHE,-0.0038083676714442266
002659.XSHE,0.019286855639858783
688332.XSHG,0.012615820721587605
601599.XSHG,0.019126462387191984
688093.XSHG,-0.013159456513103844
605055.XSHG,0.029082395217110424
600796.XSHG,0.024218805853281504
688121.XSHG,-0.004500255292633842
600262.XSHG,0.01909261044591784
601021.XSHG,-0.07715642245234777
600789.XSHG,-0.021812269132478662
301186.XSHE,-0.035640842119699784
600995.XSHG,-0.04817736079776539
002394.XSHE,0.03659282473324602
000932.XSHE,-0.05330628966671018
300155.XSHE,0.011659789552192705
603177.XSHG,0.03175328395792947
003030.XSHE,0.04263075130222925
001269.XSHE,-0.01475754379079286
600058.XSHG,-0.029586567555059597
688188.XSHG,-0.038055532032234746
002368.XSHE,-0.05787155230893795
300642.XSHE,-0.007272864564234954
003005.XSHE,0.14995623805038544
603416.XSHG,-0.00979669579475187
301123.XSHE,-0.05375815405703539
300861.XSHE,-0.024943450788618184
301368.XSHE,-0.031028711510618256
603700.XSHG,0.015299384306308395
603617.XSHG,0.015062026246452004
605003.XSHG,0.033941328439423324
002460.XSHE,-0.06292946985441894
605289.XSHG,0.025561372829207438
300395.XSHE,0.03326035911413768
002986.XSHE,0.014677304607421574
000633.XSHE,-0.0018020908224038873
300133.XSHE,-0.025182952579150153
601188.XSHG,-0.0010069054724661033
600503.XSHG,0.15350052717075688
301090.XSHE,-0.04973384753935689
301291.XSHE,-0.03363158483975372
002772.XSHE,0.012104381974195728
601688.XSHG,-0.04715344783744699
002480.XSHE,0.015443474932458012
603959.XSHG,-0.04656590777504213
603023.XSHG,0.005201766040347583
603729.XSHG,0.13831342942558011
301499.XSHE,-0.0756628893251172
601166.XSHG,-0.056881734201247286
688360.XSHG,0.002317201266682528
300941.XSHE,-0.08267521195137162
301262.XSHE,-0.04882601571133932
002221.XSHE,-0.0026261939203756184
002405.XSHE,-0.09625297357827711
601628.XSHG,-0.10152654624237539
000789.XSHE,0.0022676725710107717
002931.XSHE,0.1680218208220085
300550.XSHE,-0.012003077803558554
603677.XSHG,0.03501919059136374
000333.XSHE,-0.06170399475995859
300495.XSHE,0.1021462986862064
300854.XSHE,0.02023015074868173
301163.XSHE,0.025445026801182213
688612.XSHG,-0.10154713198005784
603906.XSHG,0.009674996597993875
600977.XSHG,-0.038207910920162846
601601.XSHG,-0.07307752226385089
002542.XSHE,-0.01657922908098835
300953.XSHE,-0.010554034845623193
300896.XSHE,-0.06272094945939644
300657.XSHE,-0.0015344191298679102
002950.XSHE,-0.046473682335952456
301016.XSHE,0.03935465758032898
300461.XSHE,0.024631435224246635
688613.XSHG,-0.03210886000065488
002188.XSHE,0.05145032954548345
601872.XSHG,-0.08303339978307338
603041.XSHG,0.037884290366792805
600368.XSHG,0.020607965675054227
688569.XSHG,0.025513891096750244
605389.XSHG,0.01034183237874934
002261.XSHE,-0.17284892298214918
300539.XSHE,-0.038195105274718075
688799.XSHG,0.056522493121780884
300243.XSHE,0.01833736347427538
002678.XSHE,-0.00144852632012165
688656.XSHG,0.03455720087017263
301180.XSHE,-0.033492385667881715
000525.XSHE,-0.034723736575089204
300014.XSHE,-0.05797283019707758
002572.XSHE,-0.02319380140838671
301141.XSHE,0.00047307148707468466
300875.XSHE,-0.0287271720716228
600456.XSHG,-0.026706778829875776
600319.XSHG,0.039640322191691474
600403.XSHG,-0.02147856745142762
688141.XSHG,-0.01585604233551969
300366.XSHE,0.033260197724725285
600516.XSHG,-0.01993802583885483
300564.XSHE,0.03760829091336581
300942.XSHE,-0.030275571229803164
000691.XSHE,0.060566588326052266
000617.XSHE,-0.08574739342214278
002451.XSHE,0.021756139233144095
300187.XSHE,-0.0036719632306296685
300663.XSHE,0.08428114539057832
600459.XSHG,-0.014120621363233242
001211.XSHE,0.053822685053924756
300556.XSHE,-0.008773340458588783
002369.XSHE,-0.14845632233470912
688058.XSHG,0.03423646235075995
002988.XSHE,0.042924370692325284
300713.XSHE,-0.02536235411811541
300968.XSHE,-0.08553594483228624
600257.XSHG,-0.006138317390487258
603150.XSHG,0.030405157766309483
300292.XSHE,0.026163138244108354
605077.XSHG,0.006303793363387884
300121.XSHE,-0.06337545501797275
300441.XSHE,-0.002096056458602752
603808.XSHG,0.026722786339921756
003816.XSHE,-0.0712152718992708
600153.XSHG,-0.026274669572898722
600425.XSHG,-0.028585403605421854
300983.XSHE,0.01664437793783098
300759.XSHE,-0.0868783585246759
000810.XSHE,-0.108701532003798
605108.XSHG,-0.08994752607215656
002540.XSHE,-0.004342015206481385
002663.XSHE,0.019690057582390744
300750.XSHE,-0.06906734587447308
000685.XSHE,-0.01002920010181655
603255.XSHG,-0.009290296765564011
301356.XSHE,-0.010067334489174351
300916.XSHE,-0.023437551436917295
688107.XSHG,-0.03913664667663111
601816.XSHG,-0.05219564418399089
002691.XSHE,0.01222636391275242
300105.XSHE,0.01512781426769786
300388.XSHE,-0.005083456366458211
603070.XSHG,-0.008878593560297375
688195.XSHG,-0.08565659620382655
002707.XSHE,-0.017227926558524863
688298.XSHG,-0.05956450280760252
301181.XSHE,-0.01802390663229983
300120.XSHE,-0.03099102400315381
600761.XSHG,-0.0350021325308074
300562.XSHE,0.00293946280609092
600650.XSHG,0.009319548205845296
002025.XSHE,-0.00010943870756556853
688722.XSHG,-0.08432257763991884
300098.XSHE,-0.0492902939636126
000966.XSHE,-0.02283204968393589
605089.XSHG,0.013134991303302007
002638.XSHE,-0.009396979916126258
002167.XSHE,-0.031367746608508384
300531.XSHE,-0.00820417237091145
003026.XSHE,0.13007175128637294
301345.XSHE,-0.024692736781537557
688543.XSHG,-0.002759503886934328
002247.XSHE,0.04727549699687813
002373.XSHE,-0.06843422308858503
300634.XSHE,-0.12799149900019818
002878.XSHE,0.004771073471345352
300810.XSHE,0.014785450867418462
603131.XSHG,0.14667253606952504
605060.XSHG,-0.02699434075834381
300191.XSHE,-0.09060328872730014
000958.XSHE,-0.030610687744146443
600297.XSHG,-0.1116034290961932
600460.XSHG,-0.0673268422649329
688259.XSHG,-0.06467010080742111
688426.XSHG,-0.014968428736449907
688410.XSHG,-0.008543695941838611
300286.XSHE,0.009343408306454859
688662.XSHG,-0.006385317532797266
301419.XSHE,-0.01675642789416138
002963.XSHE,0.046065506792597015
605588.XSHG,-0.03638503532318075
002865.XSHE,-0.03074123416464414
300878.XSHE,-0.046959862961429386
300981.XSHE,-0.020491824079143565
300973.XSHE,-0.030830676930819298
601799.XSHG,-0.040895168282775125
301349.XSHE,-0.003248656273860187
600378.XSHG,-0.04767815755174307
301126.XSHE,-0.004736826774593264
603689.XSHG,0.006755716181156286
001260.XSHE,0.01517855712985608
688119.XSHG,-0.010729238458480728
603657.XSHG,0.040293237536315356
688101.XSHG,0.004863993122216553
688125.XSHG,0.01708179136738066
300068.XSHE,-0.02785932134858249
603668.XSHG,-0.010464478687155998
603507.XSHG,0.020711479627215458
688601.XSHG,0.04410381115456269
002923.XSHE,-0.018666768523208983
001259.XSHE,0.03790701961484972
300354.XSHE,0.03873793496603045
300376.XSHE,-0.044362062406249896
002657.XSHE,0.1185867933809574
002842.XSHE,0.03645874041425888
600999.XSHG,-0.04507200240999379
000756.XSHE,-0.18785852223293467
600988.XSHG,-0.024772128956615114
603153.XSHG,0.0015614441343863167
000533.XSHE,0.018559546242670928
000598.XSHE,-0.024304236969155867
600560.XSHG,-0.001378935585470753
603239.XSHG,0.0851119635136513
603520.XSHG,-0.01900845017855301
301097.XSHE,0.010318723543322583
688047.XSHG,-0.027161446189225207
600331.XSHG,-0.07224226667577277
603058.XSHG,0.042055408850102914
688570.XSHG,-0.020597194883393774
300185.XSHE,-0.007535345942699945
300516.XSHE,-0.012728567632471766
603799.XSHG,-0.0744896956227189
688611.XSHG,0.01167037377642001
002713.XSHE,0.04076065412112465
002140.XSHE,-0.0195612399011346
603322.XSHG,-0.09549073630201824
301303.XSHE,-0.013382049001682238
603030.XSHG,0.12949524687580738
002199.XSHE,0.002443157810233826
600692.XSHG,0.05045340211427775
300971.XSHE,-0.0296903722750822
603189.XSHG,0.0166330833582458
600390.XSHG,-0.02928407575437808
600188.XSHG,-0.06868123418935379
301007.XSHE,-0.09293792638175918
301519.XSHE,0.013699707312092295
600167.XSHG,-0.03979100404514892
688510.XSHG,0.037747769159392645
688671.XSHG,0.017271099548778326
300665.XSHE,0.023358818296073766
300337.XSHE,-0.021356981856513406
002391.XSHE,-0.0008417792999410798
688158.XSHG,-0.08240959438468934
600599.XSHG,0.07493074072325194
600020.XSHG,-0.008306382121970358
300952.XSHE,0.04073570512971209
688082.XSHG,-0.05692943793971415
300449.XSHE,-0.006622692642747716
300251.XSHE,-0.05740610196458777
301389.XSHE,-0.030375670729835276
600749.XSHG,0.028247498845973433
002290.XSHE,0.027626212369537953
300592.XSHE,-0.013703329896863431
001231.XSHE,0.0018671922494230553
300002.XSHE,-0.12741630804404228
300783.XSHE,-0.003944257598904891
300122.XSHE,-0.05729165523405419
688981.XSHG,0.041011296259500514
300045.XSHE,-0.11150165684882951
002092.XSHE,-0.05451093093614826
002304.XSHE,-0.06124778722325089
002488.XSHE,-0.010034700836051708
600303.XSHG,-0.013612253746841371
000032.XSHE,-0.06435808249327458
002326.XSHE,-0.03570560987681549
301039.XSHE,-0.028672525691063183
000567.XSHE,-0.08014399290231344
002353.XSHE,-0.054917494784982306
603489.XSHG,-0.06399348222267229
002420.XSHE,0.03272768608798649
688138.XSHG,-0.03141455463617491
300500.XSHE,0.029304788319394377
000507.XSHE,0.002484134010760565
002432.XSHE,-0.054568430578894725
300329.XSHE,0.04299723590177462
600518.XSHG,-0.008580045066244853
688215.XSHG,0.035018407598771326
688206.XSHG,-0.036185754348608296
002153.XSHE,-0.06551998346191004
603661.XSHG,-0.0027150824128641254
301059.XSHE,0.012613923316187582
601568.XSHG,-0.03138887537889747
000026.XSHE,-0.024331083063005368
600861.XSHG,-0.07001526659621007
601336.XSHG,-0.06962156957564149
001336.XSHE,0.06509529722709179
300032.XSHE,0.09275240427021025
002787.XSHE,-0.0318359516353065
300407.XSHE,0.011666741462233607
002346.XSHE,-0.0053061360218816245
601233.XSHG,-0.07184569887953343
688288.XSHG,-0.008802359800617457
002601.XSHE,-0.04815005398098354
300215.XSHE,0.02581140998309934
300885.XSHE,0.019885841702981938
688207.XSHG,-0.05068407717983701
002065.XSHE,-0.08112731111756541
