code,momentum_5d
600758.XSHG,0.18835104815487586
002490.XSHE,-0.004625763431849242
300210.XSHE,0.04667241095163465
300167.XSHE,0.001254646957037097
300004.XSHE,-0.09373482890006936
002088.XSHE,0.019367524017752786
600320.XSHG,0.17632866419241988
601788.XSHG,0.08759500789122095
600241.XSHG,0.021534745880216616
002635.XSHE,0.021733586055457825
600689.XSHG,-0.012019930733479334
300134.XSHE,0.05362527129788304
300628.XSHE,0.0623661468967307
300712.XSHE,0.17310060516309553
600376.XSHG,-0.01814483702876172
600645.XSHG,-0.0038314898661638164
000836.XSHE,0.017842883346499173
002475.XSHE,0.009594464984355953
000848.XSHE,-0.05180181236209506
300260.XSHE,-0.02993553288186717
002921.XSHE,0.008805444903304031
300802.XSHE,0.01689808265085158
600824.XSHG,-0.012028758917051045
002892.XSHE,0.07520297218467153
300084.XSHE,-0.027679950236320038
300529.XSHE,-0.04908548746125642
300836.XSHE,-0.018805957344143892
000999.XSHE,-0.00257805281934726
000702.XSHE,0.017288727401841425
300756.XSHE,0.0882869887848399
000807.XSHE,-0.004586972885042817
002258.XSHE,-0.001391566131931895
300236.XSHE,0.015205822158447244
603708.XSHG,-0.07487147874166822
300319.XSHE,0.03438552012125577
300061.XSHE,-0.0315349193433855
688558.XSHG,0.02167290193946425
300890.XSHE,-0.00671373745873129
300548.XSHE,0.04602064589591155
002404.XSHE,0.06457024340507456
002508.XSHE,0.03762057254032915
603353.XSHG,0.021534829525639218
002377.XSHE,-0.01700962315133263
300176.XSHE,-0.016411637938953214
603991.XSHG,-0.01651658972188049
603612.XSHG,-0.02379307937324921
300015.XSHE,0.03272330558314435
002152.XSHE,0.05265690468142581
000547.XSHE,0.11357778822857129
600157.XSHG,0.006248691732466143
000582.XSHE,0.05132268494316736
300462.XSHE,0.02616703564431892
002344.XSHE,0.045628128206458216
002175.XSHE,0.039307168030964394
000900.XSHE,0.009066098987871815
605100.XSHG,-0.027195020971208173
603828.XSHG,-0.0412200129833711
603026.XSHG,-0.047541834721479166
002578.XSHE,-0.0013177710495580076
300589.XSHE,-0.09592701548970983
300259.XSHE,0.0256132124640308
600375.XSHG,0.01653188403606698
601609.XSHG,-0.006024970605481236
300325.XSHE,-0.17366274900987358
600956.XSHG,0.03389835600609052
600340.XSHG,-0.006023281586313371
002897.XSHE,0.04897911656252247
002161.XSHE,0.07459224350446289
002928.XSHE,0.1384826284861256
601616.XSHG,0.02090502011380258
300426.XSHE,0.0405126612314322
300334.XSHE,0.09695923343053588
000959.XSHE,0.003537555115588406
000555.XSHE,0.03644614682437809
002824.XSHE,-0.039955471378563534
600310.XSHG,0.1004889621339629
603809.XSHG,0.02004811562289613
601028.XSHG,0.028852729577792762
002598.XSHE,0.014349805540451665
600397.XSHG,-0.03578505037953672
688039.XSHG,-0.07896829735655321
000955.XSHE,0.16252655044217942
000667.XSHE,0.022237012352158175
002993.XSHE,-0.05942097790328121
688189.XSHG,-0.059461541133358865
600990.XSHG,0.065613948408023
002909.XSHE,0.02315589160925434
600482.XSHG,0.05167333307765484
603083.XSHG,0.10873381824911663
603660.XSHG,0.02084600448461949
600798.XSHG,0.18874619587160404
000732.XSHE,-0.019027621856944687
603739.XSHG,0.050143404364346854
603369.XSHG,0.022003648497761784
600820.XSHG,-0.006415886242326717
002362.XSHE,0.013406979898898988
603085.XSHG,0.052374732266744536
600777.XSHG,-0.003999045227543991
300399.XSHE,0.04876727988619825
002444.XSHE,0.15984255862675406
002042.XSHE,0.020220805945342524
002301.XSHE,0.025161751032821325
600089.XSHG,0.051152206678884
600495.XSHG,0.00884065281419517
002797.XSHE,0.0692442717090228
600487.XSHG,0.01346126390008812
300152.XSHE,-0.08107255066486711
300095.XSHE,-0.10581042401983043
300792.XSHE,0.014869633904768871
300256.XSHE,0.0026823755299510733
002103.XSHE,0.025076361625299987
603393.XSHG,0.005679810156079887
603218.XSHG,-0.05663334109357824
002059.XSHE,0.045266838354732226
002908.XSHE,0.05705867815721481
000850.XSHE,-0.021702416570970003
600814.XSHG,-0.017130887953538086
603399.XSHG,0.0011130643395053895
002085.XSHE,0.05997172397308732
002962.XSHE,0.045520266603939485
300148.XSHE,-0.024097416879602825
601900.XSHG,0.00286963228032617
603915.XSHG,-0.04542788697993814
300293.XSHE,-0.020376404052711
601518.XSHG,0.00047892744520671056
002599.XSHE,0.0067609281810748646
002528.XSHE,-0.03697205270008051
300820.XSHE,-0.021871787987944827
600467.XSHG,-0.0935776806319893
601258.XSHG,-0.02283200224340164
605377.XSHG,-0.0064659222167058675
300920.XSHE,-0.006586148926669617
002500.XSHE,0.19303589604481858
600416.XSHG,0.059901669197519464
300775.XSHE,0.08228154712101865
002674.XSHE,0.18738292694746841
300184.XSHE,0.03324525114486576
688051.XSHG,0.011660623226939271
600532.XSHG,0.07393615873878935
603439.XSHG,0.003840750426760852
002395.XSHE,-0.03991408450705212
600172.XSHG,0.0725300334041565
002014.XSHE,-0.02490861893870663
002020.XSHE,-0.06019723629059077
002715.XSHE,0.05798340979195535
000066.XSHE,0.10124441250839163
300288.XSHE,0.02710475413011959
600641.XSHG,0.010150087383980266
688366.XSHG,-0.0465536413207815
600301.XSHG,0.03526011431337732
300360.XSHE,-0.023933427179060853
300382.XSHE,-0.05407593544666779
600975.XSHG,-0.054397426918051564
002277.XSHE,0.025056636661073634
300736.XSHE,0.010480685307704948
300618.XSHE,0.19274584569166464
600039.XSHG,0.01126347318309597
002458.XSHE,0.002561100218557729
605058.XSHG,0.018698202108810322
600883.XSHG,-0.040130260783965234
605266.XSHG,-0.0367138204145484
002462.XSHE,-0.005586303017287612
603600.XSHG,0.00894950018135605
002457.XSHE,0.02011643733024477
600246.XSHG,-0.006054378732743081
600589.XSHG,-0.017169145696092986
600693.XSHG,-0.05317667012374188
000429.XSHE,-0.027692851449147838
603606.XSHG,-0.011125086086954268
605336.XSHG,-0.012475153267591568
600337.XSHG,-0.006885325801764793
600373.XSHG,-0.0024050707675752764
300001.XSHE,0.007620845447474367
600598.XSHG,0.03235463595921863
002231.XSHE,0.0013877595008922935
002447.XSHE,-0.10510939692335244
600678.XSHG,0.013449902887866643
300484.XSHE,0.050738264499273864
600593.XSHG,-0.050735434212823415
000812.XSHE,0.029728940201797498
600730.XSHG,0.02723321406495974
601512.XSHG,-0.0030786635753912634
603790.XSHG,-0.0007925815559518736
003001.XSHE,0.008188775288765535
603969.XSHG,0.0008902484140608565
002687.XSHE,0.11982893623821464
000665.XSHE,0.0028416841460904988
002099.XSHE,-0.024032017762567734
002777.XSHE,0.052548692755856344
002767.XSHE,-0.04132029025119224
300652.XSHE,-0.038090211990922926
300623.XSHE,-0.0066864379024436996
600061.XSHG,0.04022322307399288
300653.XSHE,0.029411592793078943
300221.XSHE,0.042614316198075285
002659.XSHE,-0.041447087391884255
601599.XSHG,-0.035625328298803834
688093.XSHG,-0.011954316459793477
600796.XSHG,0.03994626342508287
600262.XSHG,-0.04835159376501405
601021.XSHG,0.10074305512489265
600789.XSHG,0.012504659700818039
600995.XSHG,0.0225928172194478
002394.XSHE,0.005115729625800577
000932.XSHE,0.015501845139614986
300155.XSHE,0.024807113933677592
603177.XSHG,-0.0041508041506454285
600058.XSHG,0.0529023626518073
688188.XSHG,-0.011529751611586538
002368.XSHE,-0.002684421639562643
300642.XSHE,0.0011603573981895064
003005.XSHE,0.006460498837343928
603416.XSHG,0.08353698439537234
300861.XSHE,0.06205261527553459
603700.XSHG,0.0808422918436037
603617.XSHG,-0.17526627012922844
300526.XSHE,-0.01603711378680688
605003.XSHG,0.0037083301788982193
002460.XSHE,0.02503317429890495
300395.XSHE,0.06975890893689406
002986.XSHE,-0.008061511797712046
000633.XSHE,0.07823279162137042
300133.XSHE,0.014203188846568137
601188.XSHG,-0.006811839243751364
600503.XSHG,0.014861884302889768
002772.XSHE,0.18775271375214125
601688.XSHG,0.022506373745279053
002480.XSHE,-0.010987254328375034
603959.XSHG,0.08237753241453188
603023.XSHG,0.01607672775316015
603729.XSHG,-0.009991710408381068
601166.XSHG,0.03728589689411025
688360.XSHG,0.0030580488253956857
002221.XSHE,0.027613315613491222
002405.XSHE,-0.029999349934549835
601628.XSHG,0.03338046630355855
000789.XSHE,0.003658442796809734
002931.XSHE,-0.005959035065792924
300550.XSHE,-0.01507345253381138
603677.XSHG,0.0458027348843034
000333.XSHE,0.06235658015273565
300495.XSHE,0.033748936366857926
603906.XSHG,0.19037336652254974
600977.XSHG,-0.0011707358277511697
601601.XSHG,0.06032927965577015
002542.XSHE,0.020898579660652818
300896.XSHE,0.0644394691393629
300657.XSHE,-0.017041258623275355
002950.XSHE,-0.009204209524398412
300461.XSHE,0.11552539179378754
002188.XSHE,0.00433775343346717
601872.XSHG,0.021079187402303853
603041.XSHG,0.0013757044094967405
600368.XSHG,0.04517249943814676
688569.XSHG,-0.05385987393633876
002261.XSHE,0.10889148959228263
300539.XSHE,-0.015404310788537937
300243.XSHE,0.12060654481436045
002678.XSHE,0.06512207322706116
000525.XSHE,-0.01339605988546902
300014.XSHE,0.13031631246145436
002572.XSHE,0.05438970755309157
300875.XSHE,-0.011707628533714307
600456.XSHG,0.09117825783204227
600319.XSHG,0.034872672815866965
600403.XSHG,0.19074579260609323
300366.XSHE,0.018065635362698715
600516.XSHG,0.02913388983316207
300564.XSHE,-0.013403103251388201
000691.XSHE,-0.0508296209693789
000617.XSHE,0.02873120541544807
002451.XSHE,-0.009920614218534404
300187.XSHE,-0.06970644412722217
300663.XSHE,0.022640102525101
600459.XSHG,-0.031808765726535536
300556.XSHE,0.04097588513139022
002369.XSHE,0.004489970174615395
688058.XSHG,0.09875699073810716
002988.XSHE,-0.028925025938930232
300713.XSHE,-0.14128501837536808
600257.XSHG,-0.022923165208931708
300292.XSHE,-0.012861522671411798
300121.XSHE,0.059737753743756
300441.XSHE,0.013659324266807764
603808.XSHG,0.0624852112803629
003816.XSHE,0.023802573902698753
600153.XSHG,-0.007923392373771515
600425.XSHG,0.016479864407135055
300759.XSHE,0.03793080684028475
000810.XSHE,0.029184554191482425
605108.XSHG,0.013643487688711587
002540.XSHE,0.060351487007647114
002663.XSHE,0.014528595386092214
300750.XSHE,0.13158276657652787
000685.XSHE,0.022440818224782423
300916.XSHE,-0.14935010792178552
601816.XSHG,0.009668298284324353
002691.XSHE,-0.07728511230260869
300105.XSHE,-0.0149433926147279
300388.XSHE,0.05358652871257849
002707.XSHE,0.009551156485571602
688298.XSHG,0.13188767287492298
300120.XSHE,-0.08918156343632215
600761.XSHG,0.024242018002414815
300562.XSHE,0.06762464106854676
600650.XSHG,0.0075118694563790275
002025.XSHE,0.1538378401083419
300098.XSHE,0.002446282386253029
000966.XSHE,-0.010646947671373235
002638.XSHE,-0.026039392778088893
002167.XSHE,0.12422825810366847
300531.XSHE,0.04888695140545511
003026.XSHE,0.18801986516372818
002247.XSHE,0.021831919646067593
002373.XSHE,0.05391987969882851
300634.XSHE,0.007597080240023796
002878.XSHE,-0.013807807512500757
300810.XSHE,-0.06214865163966109
603131.XSHG,0.06172003415958977
300191.XSHE,-0.01096455511507027
000958.XSHE,0.038071030601129485
600297.XSHG,-0.005646313661125584
600460.XSHG,0.07148232377070711
300286.XSHE,-0.022871616025607666
002963.XSHE,-0.011800405531518857
002865.XSHE,-0.03502294451573186
300878.XSHE,-0.041223492468969954
601799.XSHG,0.09108258698596786
600378.XSHG,0.014101334319559664
603689.XSHG,0.09274274261920876
603657.XSHG,0.012038687768284336
688101.XSHG,-0.019396042514875506
300068.XSHE,0.021577630760250478
603668.XSHG,-0.030447403849547992
603507.XSHG,-0.018327857692683712
002923.XSHE,-0.053854754996972884
300354.XSHE,-0.021333305885256483
300376.XSHE,-0.052659903277828476
002657.XSHE,0.08901626189118965
002842.XSHE,-0.02505810891996596
600999.XSHG,0.07258929807893305
000756.XSHE,-0.02641477953851466
600988.XSHG,-0.0006547487203574001
000533.XSHE,-0.002329151927182132
000598.XSHE,0.007330885798233186
600560.XSHG,0.020149627552491625
603239.XSHG,0.02336234255046299
603520.XSHG,-0.004853593453617747
300178.XSHE,-0.07506682830759911
600331.XSHG,0.02604819595029631
603058.XSHG,0.016772575387592446
300185.XSHE,-0.05735271544930973
300516.XSHE,-0.06807976164623229
603799.XSHG,0.15260169094401202
002713.XSHE,-0.019626636701172588
002140.XSHE,0.035640025125596414
603322.XSHG,-0.005183735692583687
603030.XSHG,-0.0015613040483606396
002199.XSHE,-0.021133640034848314
600692.XSHG,0.003885237266452065
603189.XSHG,0.029439051489249305
600390.XSHG,0.04048132043206183
600188.XSHG,-0.014614785190273705
600167.XSHG,-0.011290874541967557
688510.XSHG,-0.1312601038266189
300665.XSHE,-0.000823266332900462
300337.XSHE,-0.039459031525259744
002391.XSHE,-0.0006010314162550627
688158.XSHG,0.004609360816646067
600599.XSHG,-0.05426334551789179
600020.XSHG,0.045207539446979896
300449.XSHE,0.05601169498314785
300251.XSHE,0.07974447396655229
600749.XSHG,0.018547464131822802
002290.XSHE,-0.04390369355872657
300592.XSHE,0.10530007128795046
300002.XSHE,0.007871953592772919
300783.XSHE,-0.02880824100864362
300122.XSHE,-0.056963748843281044
688981.XSHG,0.07184759632035084
300045.XSHE,-0.059216542980646346
002092.XSHE,0.02629362567263814
002304.XSHE,0.08166142825991504
002488.XSHE,-0.00032015672286244985
600303.XSHG,-0.09541950489881486
000032.XSHE,-0.0687634775918224
002326.XSHE,0.037415341079428184
000567.XSHE,-0.004392299344211936
002353.XSHE,0.0432195697507455
603489.XSHG,0.05825417258813488
002420.XSHE,0.018873414767054862
688138.XSHG,0.0020121229456221646
300500.XSHE,0.004415283450912251
000507.XSHE,0.01960782986714541
002432.XSHE,-0.028998963861122263
300329.XSHE,0.02160033549589506
600518.XSHG,-0.02524874367099975
688215.XSHG,-0.02326356066339903
002153.XSHE,-0.006416521568524286
603661.XSHG,0.015382676483149886
601568.XSHG,-0.03055480397161085
000026.XSHE,0.030289496942319406
600861.XSHG,-0.03128799443629742
601336.XSHG,0.007497701305969353
300032.XSHE,-0.01836018557573612
002787.XSHE,0.006120057624230485
300407.XSHE,-0.014466036663629415
002346.XSHE,-0.07304590894045022
601233.XSHG,0.10919631432648641
688288.XSHG,0.07596344021430596
002473.XSHE,0.02640752172090758
002601.XSHE,0.009497051463571429
300215.XSHE,-0.043244874756135816
300885.XSHE,-0.020894828801519143
002065.XSHE,0.04372083454327775
600483.XSHG,-0.009128135374587416
000790.XSHE,-0.021047353316103294
600247.XSHG,-0.012588127774323363
002940.XSHE,0.02237314413547637
300278.XSHE,-0.06014926721291486
603444.XSHG,0.013062514876769104
000006.XSHE,-0.024082456664566265
300741.XSHE,-0.04055768797751949
600275.XSHG,-0.033695683052665515
600208.XSHG,0.0050911803162840726
600217.XSHG,-0.008166664130882299
300909.XSHE,-0.047639262012339936
300584.XSHE,-0.050286992476371986
601888.XSHG,0.12255894872498675
300523.XSHE,0.0477611893223317
603488.XSHG,0.017623070112134268
600418.XSHG,0.01559561280381026
300313.XSHE,-0.11016988085777402
000682.XSHE,-0.07858092029901731
600704.XSHG,0.0002521944515500277
300491.XSHE,-0.0817158002063447
002378.XSHE,0.030118997954709598
002387.XSHE,0.017674057177134973
000713.XSHE,0.11122737555086674
600287.XSHG,0.00852522813078056
300318.XSHE,-0.15231213870381452
002105.XSHE,-0.021989823057942042
300054.XSHE,0.0026981963448088147
000632.XSHE,-0.01322271101008313
601360.XSHG,0.0364552065011005
601101.XSHG,-0.06725321010530626
600028.XSHG,0.012464589913680353
002126.XSHE,0.004978885699716009
002550.XSHE,-0.010369729792259749
300604.XSHE,-0.03388653640247828
600377.XSHG,0.00324542047723146
002217.XSHE,0.047595513334236235
300110.XSHE,-0.026311109369019384
600550.XSHG,0.0034804953089184578
603895.XSHG,-0.06526150334045881
002948.XSHE,0.060115279362323554
002319.XSHE,-0.02813418584384492
002434.XSHE,0.06578312901506543
603829.XSHG,0.027215931305623706
000029.XSHE,0.019164738381036463
002252.XSHE,0.035071632557273955
000560.XSHE,-0.02845926044405392
002442.XSHE,0.02216324439066813
600077.XSHG,-0.034979986970291525
002072.XSHE,0.031264846768205914
600395.XSHG,-0.07866054658741445
000828.XSHE,0.04289669046287355
600596.XSHG,-0.06670945639731654
605179.XSHG,-0.005020614738776504
002802.XSHE,-0.012465119705497893
002223.XSHE,0.035370991833601914
002518.XSHE,-0.1218558800379784
603982.XSHG,0.0024800700012334014
300596.XSHE,0.0028766768081726415
600284.XSHG,0.011234662670345522
603188.XSHG,-0.015153938488573986
002281.XSHE,0.02753306673872675
002535.XSHE,0.05970867278164814
300285.XSHE,0.019267948652318817
600710.XSHG,0.06783900071929842
002886.XSHE,0.029928532211360895
300474.XSHE,0.06268860419358338
600053.XSHG,0.024393469072057725
600336.XSHG,-0.08852187657617581
300869.XSHE,-0.06797144628104636
600488.XSHG,-0.04465160106839154
300346.XSHE,-0.03661231265614141
002870.XSHE,-0.043381930611398695
002661.XSHE,-0.021973569079636893
002449.XSHE,0.022677525007131934
600757.XSHG,0.012008716448182714
002671.XSHE,-0.0002074792209813053
002770.XSHE,-0.00838936936104877
600508.XSHG,-0.019718102465788548
601678.XSHG,0.017072160238897977
002576.XSHE,-0.027243176098645353
300917.XSHE,-0.17340656970835672
000977.XSHE,0.062325847867639284
600017.XSHG,0.03842084643881663
600179.XSHG,-0.0318334784777288
300180.XSHE,0.006203704797625071
300229.XSHE,0.02167771458146693
600225.XSHG,-0.009502770080827403
300062.XSHE,-0.060614842002572764
600639.XSHG,-0.020668552108532932
600658.XSHG,0.0018682387497483367
000012.XSHE,-0.044791979371401086
002798.XSHE,0.15686109367249243
000038.XSHE,-0.014143351275075908
002314.XSHE,0.19028683131191362
600741.XSHG,-0.02041101391151105
002818.XSHE,0.006635948097519224
002861.XSHE,0.01360054937617727
002497.XSHE,0.12751947820516582
601298.XSHG,0.0417795409335905
300225.XSHE,0.16652328485497234
300087.XSHE,0.041987618951626
600918.XSHG,0.12376752159115643
300100.XSHE,0.0005967928724226407
600657.XSHG,-0.0012041843361010295
003017.XSHE,0.01474614163185856
000089.XSHE,0.024996031693218346
600509.XSHG,0.022675993841727242
688018.XSHG,-0.03230123702806568
002464.XSHE,0.021531732685091218
600220.XSHG,0.015496994973633722
000510.XSHE,0.005761188126548096
601567.XSHG,-0.01030163897796254
600997.XSHG,-0.02794082949339149
002170.XSHE,0.03222171950671501
300183.XSHE,-0.0023766680571509686
300304.XSHE,-0.03755471114931279
688196.XSHG,-0.07631640871603108
600735.XSHG,-0.02220203569874129
300448.XSHE,0.04466245588399163
601108.XSHG,0.06579141977213346
688013.XSHG,-0.04141675669740175
000880.XSHE,-0.03819724281596718
002823.XSHE,-0.0017044983753414919
300203.XSHE,-0.04415787695681338
002128.XSHE,0.007984145868228964
601598.XSHG,0.04840100634475948
002233.XSHE,0.008089216324019498
600643.XSHG,0.00040526829225679805
600780.XSHG,0.021690235947747875
000952.XSHE,-0.012913433281522496
002676.XSHE,0.016631353916970182
003025.XSHE,-0.03523269661523478
688078.XSHG,-0.01128369377067041
600557.XSHG,-0.08011818767653914
688333.XSHG,-0.0010405567462769315
000017.XSHE,-0.013201306568330986
000048.XSHE,0.015692257127453778
000802.XSHE,-0.002951793160279138
003013.XSHE,-0.003278290363128283
000936.XSHE,-0.058228979980293846
002902.XSHE,0.04628928620662312
600117.XSHG,-0.03712145492076706
600653.XSHG,0.01001059527483603
300593.XSHE,-0.07399307098469943
601949.XSHG,0.03776864004838509
601006.XSHG,0.007486998353830557
002880.XSHE,-0.025011760967627458
600600.XSHG,0.017740842061199052
688098.XSHG,-0.04845410604623629
688128.XSHG,-0.0004728145929518363
600207.XSHG,-0.028110375490365887
002275.XSHE,-0.0239846959175958
300607.XSHE,-0.0025762031912045912
600191.XSHG,0.187175127336828
688378.XSHG,-0.0792623954731369
600439.XSHG,-0.04250004862447103
601969.XSHG,-0.05410583489216623
300331.XSHE,0.040388878238786084
300471.XSHE,-0.06380606015635712
002113.XSHE,-0.03644847030092841
002771.XSHE,-0.03208751722234827
002875.XSHE,0.01134316447192488
300742.XSHE,-0.035981527402693544
600458.XSHG,-0.0348510119544982
300650.XSHE,-0.01683558563076544
002173.XSHE,-0.004162949020690455
601689.XSHG,-0.037857245928090054
002406.XSHE,-0.0032588358338366094
002272.XSHE,0.06189318653970751
300906.XSHE,-0.0628316391393327
603421.XSHG,-0.0001743149980384072
603987.XSHG,-0.038772918001343075
300119.XSHE,-0.00962906810453279
600203.XSHG,0.018893398293006597
300913.XSHE,-0.05313619341591226
603055.XSHG,-0.02257411979970266
600030.XSHG,0.050378582924769155
002268.XSHE,0.013215667216078267
002122.XSHE,0.006867973275554203
300144.XSHE,0.03553436498955838
600727.XSHG,0.012301740600161086
000988.XSHE,-0.019293927290226248
601898.XSHG,0.0023699149757039463
601398.XSHG,0.009073652384522252
000759.XSHE,0.016977791764889102
002709.XSHE,0.06830091355239823
688068.XSHG,0.010377380295496189
002384.XSHE,-0.005193509708925831
000627.XSHE,0.014869380138693739
601965.XSHG,-0.015831401971862155
600433.XSHG,0.05640938443295685
002569.XSHE,0.03307500445300158
