code,momentum_5d
300271.XSHE,0.02374284373943865
600563.XSHG,0.049437051607852084
002015.XSHE,0.01052860776273213
300442.XSHE,-0.03410412321149976
600802.XSHG,-0.029005058744197454
002685.XSHE,-0.12864942519690414
600048.XSHG,0.059281846056380344
000813.XSHE,-0.06494779385840095
600326.XSHG,0.11816792819948103
600422.XSHG,-0.02254307466643296
688521.XSHG,0.0064391348481313915
688335.XSHG,-0.031452461962568415
000498.XSHE,0.009840990458325025
601311.XSHG,0.046191777675306786
603103.XSHG,0.05832634284197193
002889.XSHE,0.0005215778981355265
002793.XSHE,0.021528516198763788
002142.XSHE,0.06626022840433383
300140.XSHE,-0.02204589115576533
600738.XSHG,0.0007376669755569595
300616.XSHE,0.007562799783588467
002238.XSHE,-0.014117435619455124
000908.XSHE,-0.06722812358853457
600095.XSHG,0.21262703220124352
002551.XSHE,-0.028027705453242943
600549.XSHG,-0.027536465189762663
603053.XSHG,-0.036448012521308804
002979.XSHE,0.04711234208390075
603289.XSHG,-0.03847505664372152
688309.XSHG,0.006419319163334582
000557.XSHE,0.020593756320099674
002871.XSHE,0.0017033061902670676
300627.XSHE,0.034945582046832346
300342.XSHE,-0.036288690194960026
600892.XSHG,-0.04719106128580286
300656.XSHE,-0.02474250449052897
300416.XSHE,0.03285249748595177
605388.XSHG,-0.0243705439200493
300603.XSHE,-0.004157404255978492
300726.XSHE,-0.05393135916035685
002124.XSHE,0.13635041343247295
300076.XSHE,0.007799626153497351
300369.XSHE,-0.022521983318317066
600917.XSHG,-0.007030371734862678
000893.XSHE,-0.011757747529114503
002620.XSHE,-0.08436685332126538
002766.XSHE,-0.07324910468526581
300169.XSHE,-0.04382049918541969
002609.XSHE,0.07722638437253997
300498.XSHE,0.048019430780301645
601901.XSHG,0.06138871538899446
600196.XSHG,-0.04222053264719906
600126.XSHG,0.020821149773117765
002959.XSHE,-0.02552665363149263
300080.XSHE,0.008997505819147846
600582.XSHG,0.014563832553185965
300193.XSHE,0.033184542464577846
000859.XSHE,0.06436400145103638
601555.XSHG,0.04454774161829807
002371.XSHE,-0.013260705155712815
601226.XSHG,-0.017984589860472085
603133.XSHG,-0.0476922083484375
002299.XSHE,0.01592419133482651
002062.XSHE,-0.018179380212930005
688050.XSHG,-0.0840423878954329
600981.XSHG,0.0376496295424453
603967.XSHG,-0.015600655885375344
300757.XSHE,0.02080579545341392
600098.XSHG,-0.04383365869190346
300838.XSHE,0.0007604521506404949
300351.XSHE,0.0035465289233911623
300467.XSHE,-0.022990096174882423
002168.XSHE,0.000655154950569458
300779.XSHE,-0.025012645346729402
002093.XSHE,0.013330152462597
603283.XSHG,-0.07612097592240039
002681.XSHE,0.029126636376895748
002396.XSHE,-0.011711639725842117
600818.XSHG,-0.025157666413155096
601138.XSHG,0.08726170544642213
300380.XSHE,0.02356283384565338
000552.XSHE,0.028435266179968315
002778.XSHE,-0.009300590627718153
688116.XSHG,-0.15254368240164332
002538.XSHE,0.05222410421284661
300552.XSHE,0.019427840003190075
600829.XSHG,0.009774373478455382
002927.XSHE,0.012238822144245771
002936.XSHE,0.023656376343378877
000758.XSHE,-0.02435568349221463
002857.XSHE,-0.023366975866957383
600936.XSHG,-0.012663291695851342
601368.XSHG,0.004855692660656479
000626.XSHE,0.06562941008553304
603396.XSHG,0.033675975781552486
002717.XSHE,-0.013570242391103417
002816.XSHE,-0.011383795982951729
300711.XSHE,-0.01841408139447099
601208.XSHG,0.04900070383321392
300307.XSHE,0.13727247852397031
600651.XSHG,0.013185309565494172
002530.XSHE,0.012054268473804152
002968.XSHE,-0.06363487948508523
603351.XSHG,-0.019858272591212207
002426.XSHE,0.03313318900954737
600758.XSHG,-0.0029835918949891183
002490.XSHE,0.030813262204266487
300210.XSHE,0.02316987875751237
300167.XSHE,0.045922267024896886
300004.XSHE,-0.011994418634597118
002088.XSHE,0.006419010014493222
600320.XSHG,0.011151389807013442
601788.XSHG,0.046894124717983515
600241.XSHG,0.04660175046072949
002635.XSHE,0.0236386660833725
600689.XSHG,-0.013550843907861314
300134.XSHE,0.013181626305659278
300628.XSHE,0.011608659675641175
300712.XSHE,-0.030140188778813158
600376.XSHG,0.010302499611421451
600645.XSHG,0.03345124796822297
000836.XSHE,0.003392232544677548
002475.XSHE,0.02593580187396014
000848.XSHE,-0.022378635256558244
300260.XSHE,-0.044879170021054765
002921.XSHE,-0.009167859019812152
300802.XSHE,0.02537511887322809
600824.XSHG,-0.028673656324305703
002892.XSHE,-0.02489126244828138
300084.XSHE,-0.019429380212225723
300529.XSHE,-0.0380964285503432
300836.XSHE,-0.04323573513111417
000999.XSHE,-0.015117404486112717
000702.XSHE,0.007597173185414731
300756.XSHE,0.09534891642545598
000807.XSHE,0.007459338253113908
002258.XSHE,-0.020201982124929206
300236.XSHE,0.030349458732725224
603708.XSHG,0.04045138790196278
300319.XSHE,0.04178559917823129
300061.XSHE,-0.047340965832633496
688558.XSHG,0.04777409748056774
300548.XSHE,0.025235590073919373
002404.XSHE,-0.03542958647080477
002508.XSHE,0.027382939904058747
603353.XSHG,-0.08786918315385454
002377.XSHE,-0.018739867184142823
300176.XSHE,0.06074913596225106
603991.XSHG,0.04869526182280114
603612.XSHG,0.036178799645687695
300015.XSHE,-1.0233143540861606e-05
002152.XSHE,0.0007228975075856685
000547.XSHE,0.014638020104153583
600157.XSHG,0.09618002250199305
000582.XSHE,0.07339996560332636
300462.XSHE,0.02035418659834063
002344.XSHE,0.008571737464157271
002175.XSHE,-0.026910650519961433
000900.XSHE,-0.005721181847654133
605100.XSHG,0.10608880007512438
603828.XSHG,-0.02519792433465802
603026.XSHG,-0.03493640671339126
002578.XSHE,-0.02734814997212117
300589.XSHE,-0.0663078419098195
300259.XSHE,0.023854817067827713
600375.XSHG,0.00964543047709155
601609.XSHG,-0.015054880486319238
300325.XSHE,0.064339590470332
600956.XSHG,0.0022440435541455812
600340.XSHG,0.03190036686356917
002897.XSHE,-0.03137679114813623
002161.XSHE,0.007872892568115766
002928.XSHE,0.029910552686872455
601616.XSHG,0.023316190624344056
300426.XSHE,-0.04666799965789216
300334.XSHE,-0.05092999641305422
000959.XSHE,0.02949423537544199
000555.XSHE,0.0338718722830088
002824.XSHE,-0.055330937071771794
600310.XSHG,-0.014716696514555736
603809.XSHG,-0.014017407938037102
601028.XSHG,-0.014468329078195412
002598.XSHE,0.05071845904120421
600397.XSHG,0.10550328541680216
688039.XSHG,0.05111285150051098
000955.XSHE,0.04604663197610864
000667.XSHE,0.1036166981344219
002993.XSHE,-0.025475757956791294
688189.XSHG,-0.08769413000784433
600990.XSHG,-0.0036272927700745014
002909.XSHE,-0.005888171004965068
600482.XSHG,0.013922744987019673
603083.XSHG,-0.07294609363485233
603660.XSHG,0.08766883872768749
600798.XSHG,-0.010043379782910283
000732.XSHE,0.005155441259606649
603739.XSHG,0.020818575281522
603369.XSHG,0.06961946964388128
600820.XSHG,0.015781250025790148
002362.XSHE,0.008914414571764999
603085.XSHG,0.10594268709172577
600777.XSHG,-0.02847230855241603
300399.XSHE,-0.006103074442902038
002444.XSHE,0.07215160577844669
002042.XSHE,0.04054411197064668
002301.XSHE,0.03419758374862396
600089.XSHG,-0.01923977092906633
600495.XSHG,-0.02342764550785187
002797.XSHE,0.11061280540793364
600487.XSHG,0.024697957964853384
300152.XSHE,0.10392627696446799
300095.XSHE,0.04213920014307456
300792.XSHE,0.014611875980578042
300256.XSHE,0.08712273228350877
002103.XSHE,0.0271256585257443
603393.XSHG,-0.16550840352709414
603218.XSHG,0.041293740004080634
002059.XSHE,0.004475105402171432
002908.XSHE,0.04317401650442265
000850.XSHE,0.019596787122859644
600814.XSHG,-0.0215268961886554
603399.XSHG,-0.04067402847434581
002085.XSHE,-0.027221155468385536
002962.XSHE,0.0170274749287013
300148.XSHE,0.02403120768803887
601900.XSHG,0.007941280087215563
603915.XSHG,-0.03775627046673943
300293.XSHE,-0.04003734382364539
601518.XSHG,0.005902206260718815
002599.XSHE,-0.007881909513373336
002528.XSHE,0.005656065023060142
300820.XSHE,0.003994691111601004
600467.XSHG,0.01963701709083835
601258.XSHG,-0.0005395172219748307
002500.XSHE,0.043640599431097785
600416.XSHG,0.027378274418320157
300775.XSHE,0.020828345891538768
002674.XSHE,0.02380656831896555
300184.XSHE,0.02351983316551806
688051.XSHG,-0.06309961685587084
600532.XSHG,0.005150729677612053
603439.XSHG,-0.038905868181771254
002395.XSHE,-0.047939499588575775
600172.XSHG,0.022394728808171352
002014.XSHE,0.0005345665175033251
002020.XSHE,-0.07990622816330814
002715.XSHE,-0.008115875807479862
000066.XSHE,0.02451791366005619
300288.XSHE,-0.013107357004702096
600641.XSHG,-0.11008614877014244
688366.XSHG,-0.04135379139374129
300360.XSHE,0.0033472014293616237
300382.XSHE,-0.12492806940408087
600975.XSHG,-0.0018781188138302686
002277.XSHE,0.014582783039636418
300736.XSHE,-0.012986462407516455
300618.XSHE,-0.024594921142003626
600039.XSHG,-0.023788207909005696
002458.XSHE,-0.003863961306027829
600883.XSHG,-0.058560314670305945
002462.XSHE,-0.04732978426300512
603600.XSHG,0.010467357165581784
002457.XSHE,0.02148005432710437
600246.XSHG,-0.0006647258831249427
600589.XSHG,0.07372826649696182
600693.XSHG,0.00283377492151439
000429.XSHE,0.009775626295007021
603606.XSHG,-0.06729503122102502
600337.XSHG,0.06296182507926107
600373.XSHG,0.031389434774765156
300001.XSHE,-0.012521022782419705
600598.XSHG,0.07837809619445994
002231.XSHE,-0.028475389956031664
002447.XSHE,-0.04128259054090912
600678.XSHG,0.0010789859899628454
300484.XSHE,-0.08701119121020118
600593.XSHG,-0.03612742879717803
000812.XSHE,-0.03204187233405593
600730.XSHG,-0.03739081021128637
601512.XSHG,0.0056292859878560655
603790.XSHG,-0.024289673194915266
603969.XSHG,-0.0015534784123397635
002687.XSHE,-0.03241279722207349
000665.XSHE,-0.008332484367138536
002099.XSHE,-0.00927891723937151
002777.XSHE,-0.054639324391566275
002767.XSHE,-0.03591218316941511
300652.XSHE,-0.019444857016971517
300623.XSHE,0.03566258345707381
600061.XSHG,0.057033640117749494
300653.XSHE,-0.05411775825927205
300221.XSHE,0.045016905368574216
002659.XSHE,0.16216673877023852
601599.XSHG,0.1279753222949445
600796.XSHG,0.011616989295907813
600262.XSHG,-0.08075832356069663
601021.XSHG,0.052370779823934836
600789.XSHG,-0.028864215895915375
600995.XSHG,-0.0021102063380680006
002394.XSHE,-0.014476677888007813
000932.XSHE,0.024779657137586425
300155.XSHE,-0.0017032373220991007
603177.XSHG,-0.035010597571170955
600058.XSHG,-0.05708892804705447
688188.XSHG,0.08435392980921559
002368.XSHE,0.006632116187395013
300642.XSHE,-0.030356140489353176
603416.XSHG,0.19138259056939874
603700.XSHG,0.1337646748853324
603617.XSHG,0.008458724424202979
300526.XSHE,-0.04936478378986063
002460.XSHE,0.03274764312617033
300395.XSHE,-0.027308270330640157
002986.XSHE,-0.040890828255752534
000633.XSHE,-0.042973746362985205
300133.XSHE,0.04911396674373368
601188.XSHG,0.07559522216005193
600503.XSHG,-0.009988539579430508
002772.XSHE,0.028173916899093703
601688.XSHG,0.056916009693088035
002480.XSHE,-0.004129541651950681
603959.XSHG,0.18105110299493715
603023.XSHG,-0.018137787448902154
603729.XSHG,-0.008524505742735167
601166.XSHG,0.042056726338509834
688360.XSHG,0.01703548862117709
002221.XSHE,0.042426285944505336
002405.XSHE,0.009306962317383705
601628.XSHG,0.22727471597044
000789.XSHE,-0.009827229791740291
002931.XSHE,-0.020032157835980655
300550.XSHE,-0.052822974562721156
603677.XSHG,-0.010389887074899885
000333.XSHE,0.02258739061122874
300495.XSHE,0.01904092087471183
603906.XSHG,0.02037418843937625
600977.XSHG,0.0569938344365377
601601.XSHG,0.09583090078689374
002542.XSHE,0.026103316993032
300657.XSHE,-0.0766031492625281
002950.XSHE,0.00459475026567256
300461.XSHE,-0.029318510457892234
002188.XSHE,-0.05747623737840418
601872.XSHG,0.013151541447437227
603041.XSHG,-0.065729169255023
600368.XSHG,-0.001264918415638222
002261.XSHE,0.007854274247663152
300539.XSHE,-0.015212512529845075
300243.XSHE,0.06735777683120514
002678.XSHE,0.0045105517233993385
000525.XSHE,0.057352891366324855
300014.XSHE,0.009238318128081914
002572.XSHE,-0.03076185239215564
600456.XSHG,-0.012609569763027167
600319.XSHG,-0.04859881075997974
600403.XSHG,0.008254423846164611
300366.XSHE,-0.08553225811009872
600516.XSHG,0.01545706772430316
300564.XSHE,-0.0852177271335971
000691.XSHE,-0.03160822962860523
000617.XSHE,0.05170311278190939
002451.XSHE,0.17880591694675904
300187.XSHE,0.06688037366634561
300663.XSHE,0.011214371113050882
600459.XSHG,0.06670089067451357
600634.XSHG,0.13845267299638558
300556.XSHE,0.025806664270648247
002369.XSHE,0.0024575320545822885
688058.XSHG,-0.023633371352927028
002988.XSHE,-0.016206096148877698
300713.XSHE,0.015461759057281803
600257.XSHG,0.00845935644835482
300292.XSHE,0.016181041132277016
300121.XSHE,-0.08096868405669341
300441.XSHE,-0.010429094603325879
603808.XSHG,0.006833669989565923
003816.XSHE,0.021936204697075638
600153.XSHG,0.007442734389225275
600425.XSHG,0.06183181142717231
300759.XSHE,-0.01912649805462794
000810.XSHE,-0.01252213495719098
605108.XSHG,-0.061005111609880563
002540.XSHE,-0.08454596131858406
002663.XSHE,0.008767277572494285
300750.XSHE,0.01990643581647814
000685.XSHE,0.021722068814994496
601816.XSHG,0.039741587719850036
002691.XSHE,-0.02406107117832847
300105.XSHE,-0.006182370026096777
300388.XSHE,0.020192638905056112
002707.XSHE,-0.009946944709289453
688298.XSHG,-0.0566214656505976
300120.XSHE,0.18751293629833302
600761.XSHG,0.1904262444287145
300562.XSHE,-0.02985263805033603
600650.XSHG,0.017879555972491343
002025.XSHE,0.09134753772152125
300098.XSHE,-0.0023636016512089755
000966.XSHE,-0.007811581039824853
002638.XSHE,-0.0024200333002893162
002167.XSHE,-0.05514175297568482
300531.XSHE,0.08243879545173598
002247.XSHE,-0.011667596710621238
002373.XSHE,0.12344482201577693
300634.XSHE,-0.0014726884654730696
002878.XSHE,-0.01076964675253609
300810.XSHE,-0.1150731563077102
603131.XSHG,0.024382133235574276
300191.XSHE,-0.03675071190124474
000958.XSHE,0.09423501402545247
600297.XSHG,-0.019188698745322842
600460.XSHG,0.02722900057024834
300286.XSHE,0.010702589954632045
002963.XSHE,-0.05611605801399583
002865.XSHE,0.012584535341609228
601799.XSHG,0.12373056975896665
600378.XSHG,0.04421556710307547
603689.XSHG,0.0105359579134163
603657.XSHG,-0.012022433582623771
688101.XSHG,0.03181705383390937
300068.XSHE,0.022961692502409543
603668.XSHG,0.04761278782339957
603507.XSHG,0.04466985996099909
002923.XSHE,-0.03914081046067538
300354.XSHE,0.023370534137535114
300376.XSHE,0.010629431550098632
002657.XSHE,0.012035828931502894
002842.XSHE,-0.039876877459900845
600999.XSHG,0.16133494916754143
000756.XSHE,-0.018903776538677523
600988.XSHG,0.1156041889036203
000533.XSHE,-0.014999880319351799
000598.XSHE,0.03485038718141252
600560.XSHG,-0.012669395244324574
603239.XSHG,0.12864807845357742
603520.XSHG,-0.0030519274268592626
300178.XSHE,0.026206166540777044
600331.XSHG,0.023407433530464133
603058.XSHG,0.0009725668712340721
300185.XSHE,-0.020313923480507257
300516.XSHE,0.023051266979090355
603799.XSHG,0.020092298038599313
002713.XSHE,-0.018701650477153928
002140.XSHE,0.06112671256225727
603322.XSHG,0.029814887285280325
603030.XSHG,-0.04681676971665169
002199.XSHE,0.002731469615997191
600692.XSHG,0.005802757403995287
603189.XSHG,0.0384746702119506
600390.XSHG,0.055659369414985164
600188.XSHG,0.041213781860629975
600167.XSHG,0.005025298404970055
300665.XSHE,-0.019209068815239854
300337.XSHE,-0.06890000986523973
002391.XSHE,0.02198619252982512
688158.XSHG,-0.029248079163918427
600599.XSHG,-0.05207069387217311
600020.XSHG,-0.0051875507130240035
300449.XSHE,-0.07634513047188551
300251.XSHE,0.11255621554716036
600749.XSHG,0.06619768271355918
002290.XSHE,-0.03373086689064314
300592.XSHE,0.030232517896786312
300002.XSHE,0.0005760070269745302
300783.XSHE,0.0022578563141544316
300122.XSHE,-0.03165448492014396
688981.XSHG,-0.01216169275160716
300045.XSHE,0.0004027193413151421
002092.XSHE,-0.0008042408244746668
002304.XSHE,0.022129241246809837
002488.XSHE,0.18526027674515627
600303.XSHG,0.0341460453786862
000032.XSHE,-0.008560165679322617
002326.XSHE,0.04047768782723704
000567.XSHE,0.036927152817606286
002353.XSHE,-0.010744036187262967
603489.XSHG,0.09591744227054132
002420.XSHE,-0.006449171578704442
688138.XSHG,0.011918113204175709
300500.XSHE,0.04793765950978933
000507.XSHE,0.012340546304796588
002432.XSHE,-0.02537865194484961
300329.XSHE,-0.041171744395660646
002153.XSHE,-0.012602810795847175
603661.XSHG,0.13330855077548417
000026.XSHE,-0.04036738019950594
600861.XSHG,-0.050135872107525084
601336.XSHG,0.16865627403036892
300032.XSHE,0.001074052047713818
002787.XSHE,-0.052618108534360816
300407.XSHE,-0.019768383565534658
002346.XSHE,-0.00356150881274225
601233.XSHG,0.07784336220230492
688288.XSHG,0.009155072290476143
002473.XSHE,0.015495714637162837
002601.XSHE,0.03613386008979289
300215.XSHE,-0.03212448751341357
002065.XSHE,0.021544576425585292
600483.XSHG,-0.029558557940991978
000790.XSHE,-0.02406147924232833
600247.XSHG,0.14391157373049931
002940.XSHE,-0.052062751842955085
300278.XSHE,0.17759040694678288
603444.XSHG,-0.0590072430938391
000006.XSHE,0.03755752399066839
300741.XSHE,0.034611169325030035
600275.XSHG,-0.15224121055641593
600208.XSHG,0.04469200168896672
600217.XSHG,0.08025880919638555
300584.XSHE,0.042739153750563544
601888.XSHG,4.029399222253878e-05
300523.XSHE,-0.014046335406854495
603488.XSHG,0.030422394353325992
600418.XSHG,0.03590726872009381
300313.XSHE,0.0535378221085946
000682.XSHE,-0.025834331785466024
600704.XSHG,0.023639889331779455
300491.XSHE,0.005956198687926739
002378.XSHE,-0.0495197407808937
002387.XSHE,0.045253448873342886
000713.XSHE,0.04833877323923964
600287.XSHG,0.010726965584008173
300318.XSHE,-0.16691498202056876
002105.XSHE,0.0141584873104482
300054.XSHE,-0.00634083440375489
000632.XSHE,-0.032368823015408166
601360.XSHG,0.02930563510592673
601101.XSHG,0.0169566726390893
600028.XSHG,0.03257541533628644
002126.XSHE,0.08899763282776751
002550.XSHE,-0.01973458202985688
300604.XSHE,-0.014337606326728088
600377.XSHG,0.0225499999542359
002217.XSHE,0.036756966256328426
300110.XSHE,-0.017445991494194346
600550.XSHG,-0.0031576871526483863
603895.XSHG,-0.033444002890231486
002948.XSHE,0.014188677278777593
002319.XSHE,-0.006037172667314884
002434.XSHE,0.004247508231230792
603829.XSHG,-0.03883231945924773
002252.XSHE,0.006001622020406313
000560.XSHE,-0.1492098883615468
002442.XSHE,0.08039162831506824
600077.XSHG,0.15972581046028853
002072.XSHE,-0.04009734168767452
600395.XSHG,0.038140969353903126
000828.XSHE,-0.16100813366895253
600596.XSHG,0.0254784073957403
002802.XSHE,-0.013141441447976639
002223.XSHE,0.02679172114950964
002518.XSHE,-0.02340880882638049
603982.XSHG,0.05202943715847582
300596.XSHE,-0.010789440273020657
600284.XSHG,0.001095931338188489
603188.XSHG,-0.023655380388774315
002281.XSHE,-0.003540467857108572
002535.XSHE,-0.01326239328716515
300285.XSHE,0.006092548202825461
600710.XSHG,0.0035416880618317076
002886.XSHE,0.04746715131093027
300474.XSHE,0.1461869764544307
600053.XSHG,0.02025338115788862
600336.XSHG,0.011844838567354972
600488.XSHG,-0.020221576868632345
300346.XSHE,-0.0026190398569783373
002870.XSHE,-0.006703074001331938
002661.XSHE,-0.020884928106711748
002449.XSHE,0.055306419582678026
600757.XSHG,0.009407262315374702
002671.XSHE,0.007872332758363139
002770.XSHE,-0.0008448375296648963
600508.XSHG,0.01330237534582978
601678.XSHG,-0.07495537541283993
002576.XSHE,0.003909496148936223
000977.XSHE,-0.0004412844077497156
600017.XSHG,-0.006275942604922778
600179.XSHG,-0.08976908454821272
300180.XSHE,-0.03427771907221169
300229.XSHE,-0.02770676347635201
600225.XSHG,-0.01835321152584833
002781.XSHE,0.001237745226963502
300062.XSHE,0.015341438181982747
600639.XSHG,-0.007523029886101303
600658.XSHG,0.006012312088750346
000012.XSHE,-0.02180813941091985
002798.XSHE,-0.08745657679017382
000038.XSHE,0.054563160999172064
002314.XSHE,-0.06742292596867977
600741.XSHG,0.06420898238984885
002818.XSHE,0.0003377792287674909
002861.XSHE,-0.022950180997308823
002497.XSHE,0.044035935651367986
601298.XSHG,0.038965250755008694
300225.XSHE,0.05546617386724992
300087.XSHE,0.02124549464282302
600918.XSHG,0.05645132399238161
300100.XSHE,0.04020545472067329
600657.XSHG,0.023361329782253235
000089.XSHE,0.05738827200544468
600509.XSHG,0.041543818654152506
688018.XSHG,-0.009006009125792804
002464.XSHE,0.008678110555796946
600220.XSHG,-0.01091042025197269
000510.XSHE,-0.03713410115716509
601567.XSHG,0.014452763613820491
600997.XSHG,0.03445763793555001
002170.XSHE,0.052713819818219015
300183.XSHE,0.0667012196114589
300304.XSHE,0.004992907967166803
688196.XSHG,0.13677669520315586
600735.XSHG,0.0003057818389360506
300448.XSHE,0.00023309137060634894
601108.XSHG,0.08790116477254958
000880.XSHE,-0.0545929606373948
002823.XSHE,0.016455521004820534
300203.XSHE,-0.016018291305592722
002128.XSHE,0.05861580491892533
601598.XSHG,0.02512866438244974
002233.XSHE,0.0063548641349360155
600643.XSHG,0.02971031410395431
300090.XSHE,0.10678720086309165
600780.XSHG,-0.008584398050508112
000952.XSHE,-0.01704190437577496
002676.XSHE,0.022983180216013435
688078.XSHG,0.0421569669676308
600557.XSHG,-0.047165371360048655
688333.XSHG,0.02511036607004131
000017.XSHE,-0.022545877655598182
000048.XSHE,-0.025043244017543122
000802.XSHE,0.05363650072838144
000936.XSHE,-0.002255066423995738
002902.XSHE,-0.06626286689036429
600117.XSHG,0.00819341735035109
600653.XSHG,0.026304444434930477
300593.XSHE,-0.09674121046085417
601949.XSHG,-0.007718660750306847
601006.XSHG,0.03684393882171224
002880.XSHE,-0.04704981289368929
600600.XSHG,0.051795910809296374
688098.XSHG,0.09145388571469797
688128.XSHG,0.009920740818166743
600207.XSHG,-0.04953147491110252
002275.XSHE,-0.017010440032859776
300607.XSHE,0.02551380473818633
600191.XSHG,0.05121642179110546
600439.XSHG,-0.031483407492932415
601969.XSHG,0.03281609720600792
300331.XSHE,-0.016460808417661347
300471.XSHE,0.02602629354405807
002113.XSHE,-0.015290549198768742
002771.XSHE,0.005848863958270348
002875.XSHE,0.017881558952311673
300742.XSHE,-0.002052623907714178
600458.XSHG,0.031554135420166496
300650.XSHE,-0.06184435574732528
002173.XSHE,0.025682231444356572
601689.XSHG,0.018987929879966055
002406.XSHE,0.051633025082105044
002272.XSHE,-0.018939398484297456
603421.XSHG,0.008808556819738796
603987.XSHG,-0.005669268416185241
300119.XSHE,0.030585765575306765
600203.XSHG,-0.02946796015401141
603055.XSHG,0.03172635666946699
600030.XSHG,0.07405086604716474
002268.XSHE,0.009465477250948269
002122.XSHE,-0.021978448789208946
300144.XSHE,-0.058893277664889804
600727.XSHG,0.0039864061728837955
000988.XSHE,-0.02733594940227145
601898.XSHG,0.04146499860797667
601398.XSHG,0.02955047847676274
000759.XSHE,-0.027761350639547388
002709.XSHE,0.12424603941630707
688068.XSHG,-0.0673366227838798
002384.XSHE,0.038710101287069865
000627.XSHE,0.05702387954129335
601965.XSHG,0.11748935103457452
600433.XSHG,0.007581948390289986
002569.XSHE,-0.06517497901245417
300089.XSHE,0.1248412121042092
603321.XSHG,0.06727403784915384
600733.XSHG,-7.122553096745692e-05
688218.XSHG,0.0006326552196750379
300093.XSHE,-0.08214964699786162
601766.XSHG,0.03200286702091994
002007.XSHE,-0.0007451995354374047
300563.XSHE,-0.013770561911248588
601958.XSHG,-0.0022949333952018425
600295.XSHG,-0.006465670615889131
002622.XSHE,0.1359499299848504
300130.XSHE,0.035639978555158755
600868.XSHG,-0.000609325446829654
300768.XSHE,0.020628534561183513
002075.XSHE,0.0872963608176574
002035.XSHE,0.005237090812634557
601778.XSHG,-0.003211382220209648
002910.XSHE,0.04553857523392082
603113.XSHG,-0.007956791240747248
603601.XSHG,0.015536504162372365
600119.XSHG,0.02592203170000982
002271.XSHE,0.0010534396719146296
300565.XSHE,0.04786232126185215
600856.XSHG,0.13302655730310486
600887.XSHG,0.01947499269260494
000401.XSHE,-0.00047286804422211164
300339.XSHE,0.01049397283330929
300501.XSHE,-0.07078941848411321
600548.XSHG,0.015052721656417186
603699.XSHG,0.007614980496462292
300159.XSHE,0.05719921830403264
300452.XSHE,-0.04820140869214515
300830.XSHE,-0.011115332992773778
601828.XSHG,0.007273697872924709
000716.XSHE,0.023680413491426466
002452.XSHE,-0.0080154404191357
600558.XSHG,-0.02059312611885476
002180.XSHE,-0.027320163619462257
600242.XSHG,-0.03784066509580679
300137.XSHE,0.031107334663870105
600276.XSHG,0.03323854969950754
002171.XSHE,0.01827604482611258
