code,momentum_5d
300193.XSHE,0.020314222469544743
000859.XSHE,-0.015862212284153254
601555.XSHG,-0.014490670501265134
002371.XSHE,0.09054748170371231
601226.XSHG,-0.07033233376418972
603133.XSHG,-0.05327091159547616
002299.XSHE,0.07598649298960244
002062.XSHE,-0.059915304327735695
688050.XSHG,0.04446831587776346
600981.XSHG,0.030353905593319724
603967.XSHG,0.04202497510562009
300757.XSHE,-0.01251615611364603
600098.XSHG,-0.018492333234315404
603565.XSHG,-0.006598656510132173
300838.XSHE,0.05485972787430544
688667.XSHG,0.069266391487929
301218.XSHE,0.04641246674539992
300351.XSHE,0.02367339079969212
300467.XSHE,-0.0680430765011194
002168.XSHE,0.02094199685717097
300779.XSHE,0.01655329768242796
002093.XSHE,-0.0207741303727952
603283.XSHG,0.01132166209762488
002681.XSHE,-0.021269289623994707
301130.XSHE,0.037723926333578774
688136.XSHG,-0.031242697094274748
002396.XSHE,0.08503905436053975
600818.XSHG,0.06956232373038214
601138.XSHG,0.00029168288664420915
300380.XSHE,-0.01688372300931093
002778.XSHE,-0.07796678868843951
688116.XSHG,-0.04768362664533415
002538.XSHE,-0.0490571705795464
300552.XSHE,-0.004812209325945073
600829.XSHG,-0.05653307822271528
300882.XSHE,-0.02532600317620822
002927.XSHE,0.011943069943330751
002936.XSHE,0.007825577848486065
301067.XSHE,0.02808059037310228
000758.XSHE,0.024384700811515253
002857.XSHE,0.01468268032243776
688255.XSHG,0.010195206550727386
600936.XSHG,0.12867183760292294
300959.XSHE,0.029047548345720604
601368.XSHG,0.06592807298850703
000626.XSHE,-0.10465061432231719
603396.XSHG,0.029703011503017643
002717.XSHE,-0.03681876622422413
002816.XSHE,-0.00811723164588688
300711.XSHE,0.008591452924517535
601208.XSHG,0.07089701199257485
300307.XSHE,0.013115628506172788
600651.XSHG,-0.047433396047285865
002530.XSHE,-0.09710923786062264
002968.XSHE,0.015010467892197753
301235.XSHE,-0.11091674871434601
603351.XSHG,-0.03690500301800323
301030.XSHE,0.04956329614968099
688628.XSHG,0.011587668398833729
002426.XSHE,0.008189635481128449
600758.XSHG,0.16917133308850907
300948.XSHE,-0.011801825956621926
002490.XSHE,-0.0006413186114401538
300210.XSHE,-0.03810604382868278
301111.XSHE,-0.10323456766578247
300167.XSHE,-0.05492976700598726
300004.XSHE,0.14689680523282067
002088.XSHE,-0.03276477455697825
301108.XSHE,-0.13754559841108602
600320.XSHG,0.012896340871347192
601788.XSHG,0.002370677489975592
600241.XSHG,-0.08470789563597995
002635.XSHE,-0.049331567085996154
003038.XSHE,0.018564893352735114
600689.XSHG,0.018648173982442312
300134.XSHE,-0.035628788638185395
300628.XSHE,0.059444259362492
301056.XSHE,-0.030016209868502813
300712.XSHE,-0.02509639865824321
600376.XSHG,-0.04739510727174541
600645.XSHG,0.06604932526115402
000836.XSHE,-0.010135329613460016
002475.XSHE,0.07483980186605552
000848.XSHE,0.14183943866855053
300260.XSHE,0.03155509593923856
002921.XSHE,0.02583075765740614
300802.XSHE,0.017911354756782558
600824.XSHG,0.047766390979450644
301215.XSHE,0.04935886390210987
002892.XSHE,0.03135922829021584
300084.XSHE,-0.05085275413968992
688223.XSHG,0.03614942495972811
300529.XSHE,0.0008059305049839525
300836.XSHE,-0.02564279481028861
301003.XSHE,0.051559019038037716
000999.XSHE,-0.0897619748688768
000702.XSHE,0.10111803998328346
300756.XSHE,-0.02556856252207331
000807.XSHE,0.0521265591619699
002258.XSHE,-0.026396963123707318
300236.XSHE,0.049507442757192516
603708.XSHG,0.060385809391550624
300319.XSHE,0.04567157449058024
300061.XSHE,-0.0610375591790693
688558.XSHG,0.03849006387424614
688359.XSHG,-0.0018380671644516403
300890.XSHE,-0.013165301913814795
300548.XSHE,-0.012064723322446076
002404.XSHE,-0.009651359294885356
301133.XSHE,0.09650484187629423
002508.XSHE,0.036717877916792575
603353.XSHG,0.008165457325052094
002377.XSHE,-0.04207156775332635
300176.XSHE,0.03511288034057125
603991.XSHG,0.000296412579283473
688201.XSHG,0.010437518296424836
603612.XSHG,0.013560272791689327
300015.XSHE,0.07004214082065831
002152.XSHE,-0.0641417267629541
000547.XSHE,0.056034168026861196
600157.XSHG,0.025455863558895613
000582.XSHE,-0.14356110293767624
300462.XSHE,-0.03471962698530663
002344.XSHE,0.04223691692970209
688798.XSHG,-0.02912729434945726
002175.XSHE,-0.037274853387426594
000900.XSHE,-0.06431936529230643
605100.XSHG,0.0029443547482429673
603828.XSHG,-0.0445801122461073
603026.XSHG,-0.13457331352601534
002578.XSHE,0.0029979333505759705
300589.XSHE,0.033429043743782354
300259.XSHE,0.047026263575460074
600375.XSHG,-0.020762057163238302
601609.XSHG,0.019745960542991155
300325.XSHE,-0.09376987613672169
600956.XSHG,-0.0011103926994141871
600340.XSHG,-0.12027165308429977
002897.XSHE,-0.06539013954836587
002161.XSHE,-0.03624527689398105
002928.XSHE,0.10863935991515827
601616.XSHG,-0.0028973599929511193
300426.XSHE,-0.020653352688084645
300334.XSHE,0.013353940878619155
000959.XSHE,0.05795390558388024
000555.XSHE,-0.040929800160059676
002824.XSHE,-0.0406205071842979
600310.XSHG,0.004591005658584186
301099.XSHE,0.15462688150851397
603809.XSHG,0.024607179548023855
601028.XSHG,-0.009803359105181448
002598.XSHE,0.004761232831349521
600397.XSHG,0.08198477404632634
688039.XSHG,-0.003445960440568047
300991.XSHE,0.2090564241226848
000955.XSHE,-0.05913372378311417
000667.XSHE,-0.036937172523889575
002993.XSHE,0.05402430520290929
688189.XSHG,-0.08718298735756606
600990.XSHG,0.047142029323649914
002909.XSHE,-0.04537929859336255
301077.XSHE,-0.032315243232794826
600482.XSHG,0.06095176626431037
603083.XSHG,-0.004673677723293235
603660.XSHG,0.031973306750884105
600798.XSHG,-0.06588137848228984
000732.XSHE,-0.09042905873135479
603739.XSHG,-0.014831197116477386
603369.XSHG,0.1045783549781612
600820.XSHG,-0.02297539395305414
002362.XSHE,-0.00016594284563194693
603085.XSHG,0.1462558253234799
600777.XSHG,0.03813347876389053
300399.XSHE,-0.026957282921193065
002444.XSHE,-0.06285050350705707
002042.XSHE,-0.02858505615255149
002301.XSHE,0.011032538686013265
301005.XSHE,0.09712289927696346
600089.XSHG,0.04656051627987318
301088.XSHE,-0.006450453629885765
600495.XSHG,0.00971686269754989
002797.XSHE,-0.014845257991195678
600487.XSHG,-0.005133479693550862
300152.XSHE,-0.007724093540887439
300095.XSHE,0.009724564060913592
300792.XSHE,0.01766384154327937
300256.XSHE,-0.002778747628005486
603132.XSHG,0.07946926846400128
002103.XSHE,-0.014940996907348132
603393.XSHG,0.16374076440929047
603218.XSHG,-0.012359363190232515
002059.XSHE,-0.0393921610690603
002908.XSHE,-0.03889653004277017
000850.XSHE,-0.018012426210430657
600814.XSHG,0.07605636860616477
603399.XSHG,0.18898312147309768
002085.XSHE,0.0598523784879657
002962.XSHE,-0.05154345967310902
300148.XSHE,-0.045965332849828344
601900.XSHG,-0.02158765732416648
603915.XSHG,-0.03744181649993043
300293.XSHE,-0.0069098039879610055
601518.XSHG,0.007555209533363673
002599.XSHE,-0.02147918039946401
002528.XSHE,-0.045492498426125405
300820.XSHE,-0.025221320646548345
600467.XSHG,0.04530355163159201
601258.XSHG,-0.0021665615001948257
688282.XSHG,-0.04008551482077902
605377.XSHG,-0.008726454027647228
300928.XSHE,0.05844705074194882
300920.XSHE,-0.027070350883475893
002500.XSHE,0.015528633867155354
600416.XSHG,0.03311063069196901
300775.XSHE,0.04039828891654107
002674.XSHE,0.031836501810507414
300184.XSHE,0.03673384429979712
688051.XSHG,-0.006049030288062911
600532.XSHG,-0.013609820712500288
300933.XSHE,0.0008954475447837014
603439.XSHG,-0.09679366734678636
002395.XSHE,0.010273547718373847
600172.XSHG,0.09271780656575153
002014.XSHE,-0.0238334280106641
002020.XSHE,0.006172289731361481
002715.XSHE,-0.04853459617924115
000066.XSHE,-0.05008156011976804
003039.XSHE,-0.009379840834497995
300288.XSHE,-0.056282769535038066
600641.XSHG,-0.01889586109620898
688366.XSHG,0.026077263909941657
600301.XSHG,-0.01371441309639098
300360.XSHE,0.030556335057697656
300382.XSHE,-0.009435490217127255
002277.XSHE,0.15606484619723568
300736.XSHE,0.02724549867283342
300618.XSHE,0.03735219479971435
600039.XSHG,-0.07159724947864579
301256.XSHE,-0.11996817929983927
002458.XSHE,0.08069249144638076
605058.XSHG,0.018444203828066073
600883.XSHG,-0.09994989350508066
605266.XSHG,0.05373777842816651
002462.XSHE,-0.06052558188731634
301237.XSHE,0.006696117815495759
603600.XSHG,-0.007105042334217335
002457.XSHE,0.01589236500898774
600246.XSHG,-0.03012015246029466
600589.XSHG,-0.10921107619829704
600693.XSHG,0.0865532744320431
000429.XSHE,0.03591769328986215
603606.XSHG,0.02706322342376695
605336.XSHG,0.04213341516729914
600337.XSHG,0.006068329809561333
600373.XSHG,-0.046278178517625695
300001.XSHE,0.012461465359810287
600598.XSHG,0.00603259950184948
002231.XSHE,-0.003888383494032168
002447.XSHE,-0.04005367552869132
600678.XSHG,-0.11713403516635458
300484.XSHE,0.03353375409031074
600593.XSHG,0.023386664407796527
000812.XSHE,-0.04123501553947716
001202.XSHE,-0.03577120540978817
600730.XSHG,-0.04618507283393611
601512.XSHG,-0.17093963975811638
603790.XSHG,0.03353951024408911
003001.XSHE,-0.17334859957992999
603969.XSHG,-0.09428468498181002
601921.XSHG,-0.0025376271179455164
603324.XSHG,0.026638053016928967
002687.XSHE,0.12230488651810184
000665.XSHE,-0.08286210045719686
002099.XSHE,-0.06389640471355365
002777.XSHE,0.037460833752313225
002767.XSHE,-0.02358611610067482
300652.XSHE,0.05752538499378023
300623.XSHE,0.03562553348570248
600061.XSHG,-0.006072791300729516
300653.XSHE,0.0067298888129792575
300221.XSHE,0.0013683580399592218
002659.XSHE,0.03477500822271748
601599.XSHG,-0.015843649019585893
688093.XSHG,-0.027691718650631643
605055.XSHG,0.004417490881258547
600796.XSHG,-0.04272058544563796
688121.XSHG,-0.020963151354218
600262.XSHG,0.012389836903345242
601021.XSHG,0.13378547463497953
600789.XSHG,0.026663639835146476
301186.XSHE,-0.008400555850192323
600995.XSHG,-0.06457411281090716
002394.XSHE,0.04307574426714257
000932.XSHE,0.036653580751720094
300155.XSHE,0.004459805977227135
603177.XSHG,0.01977005387222583
003030.XSHE,0.035697888431335215
600058.XSHG,0.030005155689509184
688188.XSHG,-0.04084872900591227
002368.XSHE,0.015280399721611958
300642.XSHE,-0.01125625797694337
003005.XSHE,0.007563293607956922
603416.XSHG,0.05786674142149121
301123.XSHE,-0.02680551937698528
300861.XSHE,0.11146807700984256
603700.XSHG,0.03990198195379993
603617.XSHG,0.06813614891821577
300526.XSHE,-0.034377751314998685
605003.XSHG,-0.02058652370978322
002460.XSHE,0.02476343733683431
605289.XSHG,-0.02660738733597104
300395.XSHE,-0.03504515224516697
002986.XSHE,0.06811138937980976
000633.XSHE,0.021642880874001187
300133.XSHE,0.002638827366548759
601188.XSHG,-0.012131725222272172
600503.XSHG,-0.04068803399622232
301090.XSHE,-0.02513148166202424
002772.XSHE,0.07810336922268389
601688.XSHG,-0.013965703695644791
002480.XSHE,-0.05400554906209639
603959.XSHG,-0.04842420104895682
603023.XSHG,0.02951628363460368
603729.XSHG,-0.03594065180209967
601166.XSHG,-0.007789331843306591
688360.XSHG,-0.007674669713697775
300941.XSHE,-0.08379404364925401
002221.XSHE,0.0061117564822753614
002405.XSHE,-0.009952171209143074
601628.XSHG,-0.01624180617390429
000789.XSHE,0.0038871716031690278
002931.XSHE,0.01994902508819241
300550.XSHE,0.01619904257461427
603677.XSHG,-0.011463513568316253
000333.XSHE,0.03541388465804971
300495.XSHE,-0.13719750760848587
300854.XSHE,0.017982782199167567
603906.XSHG,0.17504879496567574
600977.XSHG,0.033062764883898435
601601.XSHG,-0.01660636895016029
002542.XSHE,-0.12110777604260434
300953.XSHE,-0.06956920631223588
300896.XSHE,0.05621978828485834
300657.XSHE,0.013586477621829848
002950.XSHE,-0.0033216149470690227
301016.XSHE,-0.04046209242520687
300461.XSHE,0.07362397823603825
688613.XSHG,0.10072383190000378
002188.XSHE,-0.006279295004705587
601872.XSHG,0.061840700234014404
603041.XSHG,-0.00216461564003588
600368.XSHG,-0.015934812769298794
688569.XSHG,0.021730819605242355
605389.XSHG,-0.0395225234356063
002261.XSHE,-0.005449748857340447
300539.XSHE,-0.011958387428492317
688799.XSHG,-0.05479438595603288
300243.XSHE,-0.0017530533523427323
002678.XSHE,0.016187646285307885
688656.XSHG,0.020150474087484615
301180.XSHE,0.024956695597931636
000525.XSHE,0.10589478744337089
300014.XSHE,0.04214037616733081
002572.XSHE,0.0561958775289311
300875.XSHE,0.08908903947487751
600456.XSHG,0.045998027339969556
600319.XSHG,-0.05140730934519261
600403.XSHG,0.009423767857131393
300366.XSHE,0.002303558373523684
600516.XSHG,0.012616681054600822
300564.XSHE,-0.15026727633597317
300942.XSHE,-0.024239854734404098
000691.XSHE,-0.03045316838828772
000617.XSHE,-0.015844243866474293
002451.XSHE,0.015619989960905358
300187.XSHE,-0.06936146674247706
300663.XSHE,-0.09972808232329945
600459.XSHG,-0.09326468934587685
001211.XSHE,0.04741790355210264
300556.XSHE,-0.053368163815812684
002369.XSHE,-0.0006517773577047869
688058.XSHG,-0.19141301996675397
002988.XSHE,0.010245634008379122
300713.XSHE,-0.0028613767629689403
300968.XSHE,0.00632422482430636
600257.XSHG,0.05872271663942555
603150.XSHG,0.02034446375603295
300292.XSHE,-0.10987713511991705
605077.XSHG,-0.004148752113154991
300121.XSHE,-0.011112723295921974
300441.XSHE,0.03173015139533214
603808.XSHG,0.04368888491574709
003816.XSHE,-0.014825287771563491
600153.XSHG,0.012175883684645348
600425.XSHG,-0.12586794317974687
300983.XSHE,-0.03150911282510274
300759.XSHE,0.12544570169538485
000810.XSHE,-0.0005624746404124473
605108.XSHG,0.1508382552948372
002540.XSHE,0.004290155936531456
002663.XSHE,-0.07856627733680759
300750.XSHE,-0.02194298107780379
000685.XSHE,0.014339761786816802
300916.XSHE,0.06077723973395369
688107.XSHG,-0.0256708356819631
601816.XSHG,-0.0004674264250966913
002691.XSHE,-0.008820034402743373
300105.XSHE,-0.005445651307418533
300388.XSHE,0.01937477827145174
603070.XSHG,0.06384820958082082
688195.XSHG,0.03221022699627462
002707.XSHE,-0.054058047561329904
688298.XSHG,0.020293086081464795
301181.XSHE,0.10176478858264683
300120.XSHE,-0.005619221865024778
600761.XSHG,-0.004355331044922957
300562.XSHE,0.04674522743106731
600650.XSHG,-0.001571815493102445
002025.XSHE,0.13181680964862522
688722.XSHG,-0.04572127260096901
300098.XSHE,-0.05669608286537575
000966.XSHE,0.017258062209556103
605089.XSHG,0.0793647855150843
002638.XSHE,-0.014124237352064889
002167.XSHE,0.09137660909596582
300531.XSHE,-0.0473654567344305
003026.XSHE,0.03188739079057303
002247.XSHE,-0.020578262474044783
002373.XSHE,0.006413632521829963
300634.XSHE,-0.03626311265094797
002878.XSHE,-0.005110737083300182
300810.XSHE,0.055941994052740175
603131.XSHG,0.02826394620898239
605060.XSHG,-0.02466284825397249
300191.XSHE,0.027140861846744628
000958.XSHE,-0.06153359248208995
600297.XSHG,0.033500481084179155
600460.XSHG,0.09606741322794504
688259.XSHG,0.1267735721318854
300286.XSHE,-0.01185648190612843
688662.XSHG,-0.008037566664273904
002963.XSHE,-0.030737719687943418
605588.XSHG,0.05998348004606035
002865.XSHE,0.04995080496730579
300878.XSHE,-0.1612850076770971
300981.XSHE,-0.015839568164360506
300973.XSHE,0.10879456972211031
601799.XSHG,0.16336000536060402
600378.XSHG,-0.10628967392707168
301126.XSHE,-0.020518561383037256
603689.XSHG,0.05106132486491932
603657.XSHG,-0.018376911294745196
688101.XSHG,0.015532576016722456
688125.XSHG,0.010862231041644093
300068.XSHE,-0.020615113831386866
603668.XSHG,-0.007276725378890819
603507.XSHG,0.024652060379735753
688601.XSHG,-0.03401840512511053
002923.XSHE,0.0112339547288584
300354.XSHE,-0.004833069533204483
300376.XSHE,0.008398417012936043
002657.XSHE,-0.0016282434904407068
002842.XSHE,0.03939868926636262
600999.XSHG,0.006334533106078309
000756.XSHE,0.054104042496706764
600988.XSHG,-0.012349875589570682
000533.XSHE,-0.043867929031624765
000598.XSHE,0.0004453501361530391
600560.XSHG,-0.020299800902244043
603239.XSHG,0.043073736321109043
603520.XSHG,-0.15015487139100617
301097.XSHE,-0.12827210799390476
300178.XSHE,-0.11263300782464448
600331.XSHG,0.03551926318839635
603058.XSHG,-0.014302822131668681
300185.XSHE,-0.011529791315587425
300516.XSHE,0.030580514863175434
603799.XSHG,-0.050824601846111296
688611.XSHG,-0.012712515995889717
002713.XSHE,-0.10280518786960013
002140.XSHE,-0.1665168665590782
603322.XSHG,-0.029865715935914933
603030.XSHG,-0.0774702417167823
002199.XSHE,0.0045316436949489215
600692.XSHG,0.04205233964944177
300971.XSHE,0.0997106312768925
603189.XSHG,-0.0056860701212730035
600390.XSHG,-0.010684409181140607
600188.XSHG,-0.09207879523707609
301007.XSHE,0.10553827092495198
600167.XSHG,0.022041789675115823
688510.XSHG,-0.0004733675951917628
300665.XSHE,0.0018443704379446525
300337.XSHE,0.10330082032304053
002391.XSHE,0.017292986417346723
688158.XSHG,0.00027672465027906053
600599.XSHG,0.022219103743458975
600020.XSHG,0.0011696752545717008
300952.XSHE,0.012209054349562057
688082.XSHG,0.11186176246859685
300449.XSHE,-0.010466238100992368
300251.XSHE,0.06458738231139735
600749.XSHG,-0.015151167153271396
002290.XSHE,0.014372334484169302
300592.XSHE,0.04155174560086618
300002.XSHE,-0.0068624130496685665
300783.XSHE,0.09263110381473617
300122.XSHE,-0.1905723808893517
688981.XSHG,0.02034910904012941
300045.XSHE,-0.026571826797385043
002092.XSHE,-0.010248440705693276
002304.XSHE,0.027223891918418112
002488.XSHE,0.06267837625576413
600303.XSHG,-0.04322140902943411
000032.XSHE,0.014639155716287428
002326.XSHE,-0.10775069586249396
301039.XSHE,0.1998666953699854
000567.XSHE,-0.05080268756202368
002353.XSHE,-0.020984610515835504
603489.XSHG,-0.009606095538163693
002420.XSHE,-0.014734897794051094
688138.XSHG,0.011785351002940352
300500.XSHE,-0.03199258254894937
000507.XSHE,0.019383282240160005
002432.XSHE,0.1951987399947976
300329.XSHE,0.002931948573575963
600518.XSHG,-0.006989362664712084
688215.XSHG,0.005067542152823472
688206.XSHG,0.11652247504438376
002153.XSHE,0.0022100362865057786
603661.XSHG,0.019355513075146276
301059.XSHE,0.043807832475063355
601568.XSHG,-0.015421711323701468
000026.XSHE,0.01450695107877024
600861.XSHG,-0.15331337766774408
601336.XSHG,-0.013957470191824153
300032.XSHE,-0.014364092763539676
002787.XSHE,0.0156433186958078
300407.XSHE,-0.055016541448426735
002346.XSHE,0.008318114646712041
601233.XSHG,-0.04709398334160318
688288.XSHG,0.0077626923428420255
002473.XSHE,-0.188720846754811
002601.XSHE,-0.1326030500765966
300215.XSHE,-0.01561696177462378
300885.XSHE,-0.010006505159538995
688207.XSHG,-0.0072286693218130225
002065.XSHE,0.0058535378637174455
600483.XSHG,0.10665171508154786
000790.XSHE,-0.05277168092628587
002940.XSHE,0.1433803367997994
300278.XSHE,0.07463562116045969
603444.XSHG,-0.038777165498196535
000006.XSHE,-0.027828621981780984
300741.XSHE,0.05111054694981866
600275.XSHG,-0.10797511320251622
600208.XSHG,-0.06252989024626343
600217.XSHG,-0.027121420890688273
300909.XSHE,0.054094024764852255
300584.XSHE,-0.04274202539557937
601888.XSHG,0.1541448774631414
605300.XSHG,0.04709706087229897
300523.XSHE,0.05900643706876055
603488.XSHG,-0.024995523529694662
600418.XSHG,-0.00012567879722264917
688683.XSHG,-0.03865126587058973
300313.XSHE,-0.07756121257124327
000682.XSHE,0.02085316361696155
600704.XSHG,-0.020626711358475883
300491.XSHE,-0.0038743850231726003
002378.XSHE,0.04022837428917528
002387.XSHE,0.023899773758883025
000713.XSHE,-0.05751851490384132
600287.XSHG,0.009272713340203128
300318.XSHE,0.00592627569572714
002105.XSHE,0.009634075117795252
300054.XSHE,-0.014900664068577277
301041.XSHE,0.01698103072182034
000632.XSHE,0.024125653527229812
601360.XSHG,-0.00967499211306334
601101.XSHG,-0.05929329813495728
600028.XSHG,-0.01564894982707279
002126.XSHE,0.07717757243869332
002550.XSHE,-0.016403736738973218
300604.XSHE,0.045689696251557
600377.XSHG,0.0032438549895943978
001207.XSHE,0.01915350748270587
688606.XSHG,0.004610590213952403
002217.XSHE,0.022161272384331455
300110.XSHE,-0.018970881371289765
600550.XSHG,-0.04804941011698535
603895.XSHG,0.002452666972781445
002948.XSHE,-0.03292748924828436
002319.XSHE,0.12028302427429537
002434.XSHE,0.10587317357311075
603829.XSHG,-0.0190792551239466
000029.XSHE,0.04931595143600426
002252.XSHE,0.016097716349832702
000560.XSHE,-0.04061416769591527
002442.XSHE,-0.0844895486209683
301023.XSHE,-0.029894655903626305
600077.XSHG,0.03990720307760702
002072.XSHE,0.05216050389871703
600395.XSHG,0.03495526447947019
000828.XSHE,-0.0483915788827946
600596.XSHG,-0.003873783731696384
605179.XSHG,0.07796930199272464
688696.XSHG,-0.035659860214364895
002802.XSHE,0.05101366937815012
002223.XSHE,0.025944759903736243
002518.XSHE,0.017295675260190938
603982.XSHG,0.08870202591447175
300596.XSHE,-0.04390813585776667
600284.XSHG,-0.10055721092256582
603188.XSHG,-0.01259467494017236
002281.XSHE,0.021425478297800407
002535.XSHE,0.1025628739555885
300285.XSHE,0.029706389023984273
600710.XSHG,0.036271020147244516
002886.XSHE,0.022159256981191318
300474.XSHE,0.026599241245443616
300976.XSHE,0.0038883297563153726
600053.XSHG,-0.022668503282711826
600336.XSHG,0.14228292940390205
300869.XSHE,0.08718553949371714
600488.XSHG,-0.00788389768861757
300346.XSHE,0.016331776632867626
002870.XSHE,-0.005021449349907919
002661.XSHE,0.03808535533830442
002449.XSHE,0.0224171066579579
600757.XSHG,-0.06124936142711191
002671.XSHE,-0.13528341685051395
002770.XSHE,0.0004564197588933991
600508.XSHG,0.20359402270072424
601678.XSHG,0.06477683087554797
002576.XSHE,0.004056169859231488
300917.XSHE,-0.041015283760948526
000977.XSHE,0.0758492508299893
