code,momentum_5d
000758.XSHE,0.20436648180658248
002857.XSHE,-0.07025081567518186
600936.XSHG,0.007725018039368793
601368.XSHG,-0.030518699124762787
000626.XSHE,0.019617266408759104
603396.XSHG,0.12467636523279564
002717.XSHE,-0.04787631449236882
002816.XSHE,0.026052956729515978
300711.XSHE,-0.048320793465656785
601208.XSHG,0.007635698518182479
300307.XSHE,0.03419861263131466
600651.XSHG,-0.018771527768905352
002530.XSHE,0.10077877438574226
002968.XSHE,0.0868117330758306
603351.XSHG,-0.10273408059703912
002426.XSHE,0.008820413965229541
600758.XSHG,0.08224808382521955
002490.XSHE,0.010669008348039355
300210.XSHE,-0.06755082443462632
300167.XSHE,-0.03815143509504718
300004.XSHE,-0.02238044690687265
002088.XSHE,-0.016905504598434817
600320.XSHG,0.017329063411685965
601788.XSHG,0.055594921960994956
600241.XSHG,-0.03390877847497639
002635.XSHE,-0.0505328999591131
600689.XSHG,-0.0017350587850354232
300134.XSHE,-0.01434211424541778
300628.XSHE,0.0018464053045124818
300712.XSHE,0.046636190108792996
600376.XSHG,0.011805670726265607
600645.XSHG,0.013942755821508425
000836.XSHE,0.021577831738769836
002475.XSHE,0.03867742659999873
000848.XSHE,-0.023927574563479208
300260.XSHE,-0.01153008481177839
002921.XSHE,-0.020841140936134178
300802.XSHE,0.07806156593953734
600824.XSHG,-0.028930318807276645
002892.XSHE,0.016306758778353914
300084.XSHE,-0.018103878762472825
300529.XSHE,0.16987776640509783
000999.XSHE,-0.09666106153549622
000702.XSHE,0.026983595543398062
300756.XSHE,-0.02208378695317663
000807.XSHE,0.03736983130519424
002258.XSHE,0.039200991905771455
300236.XSHE,0.2637267052793111
603708.XSHG,0.09740341702663612
300319.XSHE,0.0032734952368424775
300061.XSHE,0.01877569859219593
300548.XSHE,-0.002535542003251706
002404.XSHE,-0.0029809494938296474
002508.XSHE,0.04021533735171441
002377.XSHE,0.0022945319378221696
300176.XSHE,-0.0224913696454146
603991.XSHG,-0.048022014381327444
603612.XSHG,0.01390847400128823
300015.XSHE,0.07850139354571083
002152.XSHE,0.0680138303475485
000547.XSHE,0.0437220730886996
600157.XSHG,0.03276597988581825
000582.XSHE,0.009281947896197386
300462.XSHE,0.016482489466794148
002344.XSHE,-0.01471213781179273
002175.XSHE,0.07457175670308289
000900.XSHE,-3.16964582740345e-05
603828.XSHG,-0.03370902995864786
603026.XSHG,-0.00017688214031238297
002578.XSHE,3.7074922094593177e-06
002711.XSHE,0.004899366330249358
300589.XSHE,-0.014321352856717845
300259.XSHE,0.07445845801480314
600375.XSHG,-0.03029690112211554
300325.XSHE,0.06653716986003078
600340.XSHG,0.059885771797704865
002897.XSHE,0.12924377916223548
002161.XSHE,0.17319947822305207
002928.XSHE,0.039491551572080716
601616.XSHG,-0.038455999188989114
300426.XSHE,-0.016611543358621417
300334.XSHE,-0.038843570395793246
000959.XSHE,0.052361007841824694
000555.XSHE,0.1186547649225319
002824.XSHE,-0.02738068064007885
600310.XSHG,0.004962579713345419
603809.XSHG,-0.07150529227328754
601028.XSHG,-0.013082094335053598
002598.XSHE,-0.04308238055435137
600397.XSHG,0.0016658769854279998
688039.XSHG,0.03933884522850317
000955.XSHE,-0.06763546362191337
000667.XSHE,0.06268447309797302
600990.XSHG,0.04550739020044374
002909.XSHE,0.006196404301767086
600482.XSHG,0.06301636013550581
603083.XSHG,0.2368654138918554
603660.XSHG,-0.12278891659607667
600798.XSHG,-0.01850127317417806
000732.XSHE,-0.0005768859597810073
603739.XSHG,-0.008027592089323611
603369.XSHG,0.09860724045513303
600820.XSHG,0.003766190648972448
002362.XSHE,0.021380118769221204
603085.XSHG,-0.03324172878774624
600777.XSHG,0.0041089235833968625
300399.XSHE,-0.016602965500293276
002444.XSHE,0.08581000856096177
600891.XSHG,-0.02816245506659347
002042.XSHE,-0.04996953908357782
002301.XSHE,0.07741967057019047
600089.XSHG,0.06278653011332413
600495.XSHG,-0.009332790474931983
002797.XSHE,0.05468958029459117
600487.XSHG,0.046210177449585214
300152.XSHE,0.03353884902217588
300095.XSHE,-0.02343768900575715
300792.XSHE,0.13774629210684758
300256.XSHE,0.029666906572713363
002103.XSHE,-0.0032216773971101564
603393.XSHG,-0.011031337463067906
603218.XSHG,0.03743067147415615
002059.XSHE,0.03450992543596694
002908.XSHE,-0.005170334936225929
000850.XSHE,-0.041021663738164106
600814.XSHG,-0.040985943436096586
603399.XSHG,0.0057382906232977815
002085.XSHE,0.002685474770157851
002962.XSHE,0.05046584780806197
300148.XSHE,-0.013606165720607778
601900.XSHG,0.2567561756016252
603915.XSHG,0.0009510955044002775
300293.XSHE,-0.018891592620497548
601518.XSHG,-0.04762759057410839
002599.XSHE,0.1955706510015124
002528.XSHE,0.0740210432929651
600467.XSHG,0.015467677334696978
601258.XSHG,-0.017497006434691514
002500.XSHE,0.030066310046930167
600416.XSHG,-0.0059269435197331355
300775.XSHE,0.026314826381963072
002674.XSHE,-0.037675998614920866
300184.XSHE,0.02383692910935859
600532.XSHG,-0.011155707907777021
002395.XSHE,0.014765918181124979
600172.XSHG,-0.005222174891789055
002014.XSHE,-0.017183716593062864
002020.XSHE,-0.05435009405417063
002715.XSHE,-0.08741096501200848
000066.XSHE,0.1312719650428893
300288.XSHE,0.05753705444747052
600641.XSHG,0.07056431021281398
688366.XSHG,-0.007440189335197151
600301.XSHG,-0.05777047745857762
300360.XSHE,0.03263587637359988
300382.XSHE,-0.02870180399770666
600975.XSHG,0.10412138876956788
002277.XSHE,0.03864930221772775
300736.XSHE,-0.058410631247125616
300618.XSHE,0.1441778493727935
600039.XSHG,0.05099626463122704
002458.XSHE,0.10062102134030021
600883.XSHG,-0.03768835400982681
002462.XSHE,-0.057815498759588316
603600.XSHG,-0.02248166460616366
002457.XSHE,-0.012997950923455438
600246.XSHG,0.0021591765856245754
600589.XSHG,0.10670327747254921
600693.XSHG,-0.006886880294779962
000429.XSHE,-0.051411921396231575
603606.XSHG,0.014327287603771242
600337.XSHG,-0.003940121009920562
600373.XSHG,0.052208890798219804
300001.XSHE,-0.012847431232073447
600598.XSHG,0.09845657616711467
002231.XSHE,-0.009413349445468205
002447.XSHE,0.0008197827648819267
600678.XSHG,0.05334395737107697
300484.XSHE,-0.006539682181575662
600593.XSHG,-0.0369954636463084
000812.XSHE,-0.01025453823864124
600730.XSHG,-0.05960889065528284
601512.XSHG,0.035891503855732615
603790.XSHG,-0.016768595427845444
603969.XSHG,-0.01957159175973263
002687.XSHE,-0.03473326248929838
000665.XSHE,0.23666184234252652
002099.XSHE,-0.06745234057177296
002777.XSHE,0.13684528744599897
002767.XSHE,-0.007079297251715841
300652.XSHE,-0.025889466665952432
300623.XSHE,0.1544059915482834
600061.XSHG,0.07058164335560334
300653.XSHE,0.01827623747843069
300221.XSHE,0.0005918924780869694
002659.XSHE,0.03356921507163835
601599.XSHG,-0.020245599094583594
600796.XSHG,0.0006096719268740974
600262.XSHG,-0.015420652341861636
601021.XSHG,0.014507000834968501
600789.XSHG,-0.11445535382235403
600995.XSHG,-0.041563984848384236
002394.XSHE,-0.023627183035001643
000932.XSHE,0.03459806030072486
300155.XSHE,0.22543794561590855
603177.XSHG,0.009343235107488163
600058.XSHG,-0.0028489971390576116
688188.XSHG,0.03144782157610886
002368.XSHE,0.09689715194294381
300642.XSHE,-0.154474044404981
603416.XSHG,0.04067510978396006
603700.XSHG,0.10826061233077758
603617.XSHG,0.010686950914448476
300526.XSHE,-0.04893983303553868
002460.XSHE,0.2985039834211814
300395.XSHE,0.08332668012771727
000633.XSHE,-0.026916054854508986
300133.XSHE,0.1523997215951245
601188.XSHG,-0.033270656338757275
600503.XSHG,-0.007021106563164417
002772.XSHE,0.020817984169455683
601688.XSHG,0.08430503093722193
002480.XSHE,-0.02429090513849827
603959.XSHG,0.22043420394130145
603023.XSHG,-0.0682796535917243
603729.XSHG,-0.018106600259473027
601166.XSHG,0.03848069350488683
002221.XSHE,-0.08441566256024186
002405.XSHE,0.04887839778177762
601628.XSHG,0.057282194081979626
000789.XSHE,0.028133042612736928
002931.XSHE,-0.03707081025878994
300550.XSHE,0.18224559411664348
603677.XSHG,-0.012952562650823438
000333.XSHE,0.06589918446699353
300495.XSHE,-0.011396496572027084
603906.XSHG,-0.009733404301959778
600977.XSHG,0.04631374150679261
601601.XSHG,0.02234120142129813
002542.XSHE,-0.009238323411475909
300657.XSHE,0.019088212058186345
002950.XSHE,-0.05057617850706343
300461.XSHE,0.018637409267303937
002188.XSHE,0.014783244758532307
601872.XSHG,0.03231115579553357
603041.XSHG,-0.03195935431302448
600368.XSHG,0.0016799249319656012
002261.XSHE,0.13985199240066312
300539.XSHE,-0.023938968970936697
300243.XSHE,-0.023469468451313952
002678.XSHE,0.0025414946866969615
000525.XSHE,0.13444894215439684
300014.XSHE,0.1936582067719101
002572.XSHE,0.044764263842808315
600456.XSHG,0.027052418925551325
600319.XSHG,-0.05145866788807318
600403.XSHG,0.025107041713547655
300366.XSHE,0.043704477804671696
600516.XSHG,0.05526888218596877
300564.XSHE,-0.011325613682272556
000691.XSHE,-0.05993240100596116
000617.XSHE,0.07977569557391112
002451.XSHE,-0.01784183841945388
300187.XSHE,0.06369169238062564
300663.XSHE,0.0804606223210693
600459.XSHG,0.11950800105065772
600634.XSHG,-0.029152894864954496
300556.XSHE,-0.01788108091131982
002369.XSHE,0.025971250820268257
688058.XSHG,0.14468102424656673
300713.XSHE,-0.023425818732111928
600257.XSHG,0.01885047770833634
300292.XSHE,0.01190637801193279
300121.XSHE,0.06563197523167556
300441.XSHE,0.033551795250687036
603808.XSHG,-0.013141164060431802
003816.XSHE,0.05895125735231603
600153.XSHG,0.01909640376414737
600425.XSHG,0.00504688433577942
300759.XSHE,0.0991982106884158
000810.XSHE,0.01855268543491895
002540.XSHE,0.10220935353838773
002663.XSHE,-0.004884526766520521
300750.XSHE,0.0024133407110391303
000685.XSHE,0.004136269875518139
601816.XSHG,0.07290673680437113
002691.XSHE,-0.007495131650322326
300105.XSHE,-0.030039392238478964
300388.XSHE,0.0725350003190465
002707.XSHE,0.020535174636270838
688298.XSHG,-0.1824877659040423
300120.XSHE,-0.005291265106125181
600761.XSHG,-0.0001750585628606527
300562.XSHE,-0.15647284594445862
600650.XSHG,-0.017611707151885682
002025.XSHE,0.08391842919511727
300098.XSHE,0.04757761373049231
000966.XSHE,0.004478670367679412
002638.XSHE,0.10250398141277596
002167.XSHE,0.024424729864008288
300531.XSHE,-0.018821311835301953
002247.XSHE,0.004013737936264569
002373.XSHE,-0.003357922438526651
300634.XSHE,0.05949014164555513
002878.XSHE,-0.01850041336727662
300810.XSHE,0.013450129657143636
603131.XSHG,0.241867906142041
300191.XSHE,0.02779970770524809
000958.XSHE,0.05489188983143609
600297.XSHG,0.022562175370953785
600460.XSHG,0.07390367906972217
300286.XSHE,-0.04568201017802248
002963.XSHE,0.014490211180060372
002865.XSHE,-0.030371316690740544
601799.XSHG,0.030531740454718265
600378.XSHG,0.0519586040256803
603689.XSHG,-0.04755377022069187
603657.XSHG,-0.09978630585708242
688101.XSHG,0.08889793068296747
300068.XSHE,0.09161010108123357
603668.XSHG,0.018227655416930916
603507.XSHG,-0.09068613809549239
002923.XSHE,-0.09427455456768662
300354.XSHE,-0.0268979415740671
300376.XSHE,0.06455996208810337
002657.XSHE,0.017686002117848522
002842.XSHE,0.045742655276352184
600999.XSHG,0.06420568213107722
000756.XSHE,-0.1073542306373908
600988.XSHG,0.059967035177001256
000533.XSHE,-0.002743315474526095
000598.XSHE,0.04686495766322042
600560.XSHG,-0.03240550465098673
603239.XSHG,0.06526988787090911
603520.XSHG,-0.0442077763385425
300178.XSHE,0.015384166138847674
600331.XSHG,0.007652030340781456
603058.XSHG,-0.015772507470208336
300185.XSHE,-0.014896910470713079
300516.XSHE,0.012522074256712465
603799.XSHG,0.21374999526464136
002713.XSHE,-0.05463239886746464
002140.XSHE,0.09678929956986577
603322.XSHG,0.0503967899242916
603030.XSHG,-0.015375762376670578
002199.XSHE,-0.004886902284978054
600692.XSHG,-0.03884902502194943
603189.XSHG,0.02189763862959193
600390.XSHG,0.05257634051356155
600188.XSHG,0.047529011090167175
600167.XSHG,0.028595664135707362
300665.XSHE,-0.05362947198532168
300337.XSHE,0.13111471226906
002391.XSHE,0.134776323045805
688158.XSHG,0.29330527242224974
600599.XSHG,-0.010766427661134517
600020.XSHG,0.005796973453703919
300449.XSHE,0.0336876979036948
300251.XSHE,0.10568294751023821
600749.XSHG,0.026407000643005288
002290.XSHE,-0.07081734209750803
300592.XSHE,-0.03721268792963214
300002.XSHE,0.05703773240528629
300783.XSHE,0.04655706733757643
300122.XSHE,-0.0031644829889591643
300045.XSHE,0.24519171085652738
002092.XSHE,0.023677053543685798
002304.XSHE,0.043459148110207124
002488.XSHE,0.04753444262836626
600303.XSHG,0.01393241465714612
000032.XSHE,0.08252831490126455
002326.XSHE,-0.0752255262102186
000567.XSHE,-0.015956122653429022
002353.XSHE,0.09338822878913618
603489.XSHG,0.06281908252936558
002420.XSHE,-0.07161451471404068
688138.XSHG,0.1048809179131579
300500.XSHE,-0.03356654849159675
000507.XSHE,-0.008813613713776099
002432.XSHE,-0.14338022793809194
300329.XSHE,-0.037808220031118354
600518.XSHG,-0.04716302822736111
002153.XSHE,0.16823235338086961
603661.XSHG,0.018728755993479645
000026.XSHE,0.006324656217965623
600861.XSHG,-0.08092313503091614
601336.XSHG,0.03857751427823473
300032.XSHE,-0.0637199715916503
002787.XSHE,-0.1041519040703563
300407.XSHE,-0.00483988051693636
002346.XSHE,-0.0021209684920756033
601233.XSHG,0.04323980391519464
688288.XSHG,0.09122087402822135
002473.XSHE,-0.03008241764041973
002601.XSHE,0.09114158834728522
300215.XSHE,0.0053750930488195015
002065.XSHE,0.24576095937512035
600483.XSHG,-0.042556841995982975
000790.XSHE,-0.15584633625862773
600247.XSHG,-0.07613174354549597
002940.XSHE,-0.07469479603709446
300278.XSHE,-0.008181412699339335
603444.XSHG,0.12601256692250068
000006.XSHE,-0.010146164734023279
300741.XSHE,0.019385335662496617
600275.XSHG,-0.04979369267284809
600208.XSHG,0.0565857546986376
600217.XSHG,-0.001969052569130672
300584.XSHE,-0.10705546961151116
601888.XSHG,0.06139781071012763
300523.XSHE,-0.007216601803613002
603488.XSHG,-0.05186362185082886
600418.XSHG,-0.007458210484873953
300313.XSHE,-0.028353749047986612
000682.XSHE,0.005529298199061776
600704.XSHG,0.14397921711972383
300491.XSHE,-0.043205775078790504
002378.XSHE,0.06362260037079451
002387.XSHE,0.044559513026985235
000713.XSHE,0.13879804721049932
600287.XSHG,-0.01721841581590037
300318.XSHE,-0.1285220143266349
002105.XSHE,0.004616755660665189
300054.XSHE,0.04310201963839106
000632.XSHE,-0.058407724587735015
601360.XSHG,0.09262762950760403
601101.XSHG,-0.016865270143964134
600028.XSHG,0.04715921426684023
002126.XSHE,0.19034321374906132
002550.XSHE,-0.10121578065944561
300604.XSHE,-0.03132618236405882
600377.XSHG,-0.0018891950441696798
002217.XSHE,0.05166533182437584
300110.XSHE,-0.0995555515436534
600550.XSHG,0.003990571786316531
603895.XSHG,-0.043204620149680316
002948.XSHE,0.014648103110978214
002319.XSHE,-0.0570310575657693
002434.XSHE,-0.013173723802603163
603829.XSHG,-0.040087218057343985
002252.XSHE,-0.014870136386319812
000560.XSHE,-0.011193161875814553
002442.XSHE,-0.010202507745547304
600077.XSHG,-0.032314109293323894
002072.XSHE,-0.07012901335553501
600395.XSHG,-0.004457880251765536
000828.XSHE,-0.020311670432262043
600596.XSHG,0.04888332983664399
002802.XSHE,0.03456790276795352
002223.XSHE,-0.034126302923207064
002518.XSHE,0.12172314248921036
603982.XSHG,0.0038451830427573414
300596.XSHE,-0.0016993920022219736
600284.XSHG,-0.022824500960154776
603188.XSHG,-0.006631290829692403
002281.XSHE,0.06522967792496981
002535.XSHE,-0.017224604349155542
300285.XSHE,0.09249634567592664
600710.XSHG,0.03674078892438441
002886.XSHE,-0.006722761609291458
300474.XSHE,0.0718037959545824
600053.XSHG,0.05859188660643832
600336.XSHG,0.07897477996360816
600488.XSHG,-0.18598947939023547
300346.XSHE,0.09119773685638537
002870.XSHE,-0.05126044306513618
002661.XSHE,-0.04207607308445303
002449.XSHE,0.041481956209920255
600757.XSHG,0.06930313509760194
002671.XSHE,-0.047658427978900755
002770.XSHE,-0.009323236201193852
600508.XSHG,-0.019655455326674492
601678.XSHG,-0.011558082237422076
002576.XSHE,-0.03334674961935718
000977.XSHE,0.2999215740288959
600017.XSHG,-0.02231642887552544
600179.XSHG,-0.100530213262587
300180.XSHE,0.003634202996192864
300229.XSHE,0.07441412383191287
600225.XSHG,0.05309896041582096
002781.XSHE,0.060262226740791555
300062.XSHE,-0.020419855032473955
600639.XSHG,-0.011466979980176024
600658.XSHG,-0.007061488164469977
000012.XSHE,0.1437378274682094
002798.XSHE,0.15596050549599735
000038.XSHE,0.06492654331708408
002314.XSHE,-0.008500075007421337
600741.XSHG,0.029635350148194527
002818.XSHE,-0.023195441077881466
002861.XSHE,0.011693691106385656
002497.XSHE,0.15345990778743016
601298.XSHG,0.03462705106185497
300225.XSHE,-0.02641184155870472
300087.XSHE,-0.0227933278668493
300100.XSHE,0.033006862326237174
600657.XSHG,0.009463258209711105
000089.XSHE,0.012479007418144977
600509.XSHG,0.018589371265726545
688018.XSHG,0.18509420024687695
002464.XSHE,-0.009661705305014055
600220.XSHG,0.16162122710798119
000510.XSHE,0.0040792118262015925
601567.XSHG,-0.006976517982815098
600997.XSHG,0.02891680293564996
002170.XSHE,0.0316669515651371
300183.XSHE,0.04224173598110841
300304.XSHE,-0.0038893598344921718
688196.XSHG,0.042507246275149034
600735.XSHG,-0.022545769493138593
300448.XSHE,0.16258540528150267
601108.XSHG,0.07153257650700931
000880.XSHE,-0.022306609986650003
002823.XSHE,0.052566011682716726
300203.XSHE,0.09734548142024169
002128.XSHE,0.017070850072260054
601598.XSHG,0.030238711674809265
002233.XSHE,0.05178412814275774
600643.XSHG,0.0023414742791917874
300090.XSHE,0.004161899460717933
600780.XSHG,-0.02372968556599049
000952.XSHE,-0.14920125103672358
002676.XSHE,2.700974389552302e-05
688078.XSHG,0.06438078544715348
600557.XSHG,-0.1131062476867182
688333.XSHG,0.04664125775742721
000017.XSHE,0.04145241001742796
000048.XSHE,0.051074094256569696
000802.XSHE,0.15641386669578086
000936.XSHE,0.008727540528844696
002902.XSHE,-0.003984920932029734
600117.XSHG,0.008167290395336743
600653.XSHG,-0.010841555825667377
300593.XSHE,0.04523853681191424
601949.XSHG,0.046056166290503894
601006.XSHG,0.02313851970973073
002880.XSHE,-0.06873728392856715
600600.XSHG,0.03475446398333331
688098.XSHG,0.08073243754110955
688128.XSHG,0.0575873597902276
600207.XSHG,0.03135004978581253
002275.XSHE,-0.08974893094171027
300607.XSHE,0.07103518690106313
600191.XSHG,0.02539636485334712
600439.XSHG,-0.016613028622428923
601969.XSHG,0.020542646378502685
300331.XSHE,0.10594448346903881
300471.XSHE,0.22698888479257495
002113.XSHE,0.0008411947308404333
002771.XSHE,0.0003691400468260886
002875.XSHE,-0.03762162549005459
300742.XSHE,-0.03126922959311322
600458.XSHG,0.0019049566738135182
300650.XSHE,-0.029959462853370526
002173.XSHE,-0.058448805913227306
601689.XSHG,0.024049450731662286
002406.XSHE,-0.0333849264659402
002272.XSHE,0.0002637038770579997
603421.XSHG,0.032321123326036476
603987.XSHG,-0.035289201803494666
300119.XSHE,-0.0342435676878067
000792.XSHE,0.09961823271129447
600203.XSHG,-0.010012510763087283
603055.XSHG,-0.02189992545139762
600030.XSHG,0.06537164149110183
002268.XSHE,0.21639886574276074
002122.XSHE,-0.06703698785103655
300144.XSHE,0.04751374402821526
600727.XSHG,-0.051929637553280346
000988.XSHE,0.056943856095923034
601898.XSHG,0.038443033430020784
601398.XSHG,0.021553716368709827
000759.XSHE,0.022529370311748252
002709.XSHE,0.09176516915338367
688068.XSHG,-0.21020616195584366
002384.XSHE,0.09888616372070592
000627.XSHE,0.02682871574572364
601965.XSHG,0.03734848650562072
600433.XSHG,1.3302177667817716e-05
002569.XSHE,-0.09909426746350979
300089.XSHE,0.007199685474562442
603321.XSHG,-0.03541796385652986
600733.XSHG,0.08737123963975979
688218.XSHG,0.11997957513107425
300093.XSHE,-0.028485639649965845
601766.XSHG,0.05196001746013283
002007.XSHE,0.06482002366613032
300563.XSHE,-0.02068360016576052
601958.XSHG,0.06786571090282434
600295.XSHG,0.029643010543537678
002622.XSHE,0.004064961481325402
300130.XSHE,0.028077031078345138
600868.XSHG,0.013849150902834936
300768.XSHE,0.19464164344488466
002075.XSHE,0.03492367276554355
002035.XSHE,-0.0021052993499298886
002910.XSHE,-0.010281921101626984
603113.XSHG,0.0065516911358132895
603601.XSHG,-0.004350145877913741
600119.XSHG,0.009920987127821454
002271.XSHE,0.10048205023704743
300565.XSHE,-0.0017639176637527648
600856.XSHG,-0.04487645822272282
600887.XSHG,0.04965780220172793
000401.XSHE,0.13695000456419607
300339.XSHE,0.1502339712006575
300501.XSHE,0.03127847325073853
600548.XSHG,-0.03259037220104709
603699.XSHG,-0.023910897515213303
300159.XSHE,0.028344796960909704
300452.XSHE,-0.07741147170632644
601828.XSHG,0.07195780993005524
000716.XSHE,0.018263701088853293
002452.XSHE,-0.04718899846238837
600558.XSHG,-0.025004535330988627
002180.XSHE,0.11601286288117713
600242.XSHG,0.030614921080233448
300137.XSHE,0.054174780145275325
600276.XSHG,0.07325330814545183
002171.XSHE,0.025707126232799728
600722.XSHG,-0.02279727917076562
002466.XSHE,0.100682481686156
600817.XSHG,-0.07375960173338149
600719.XSHG,-0.041140907579452476
600618.XSHG,-0.08733975480591444
002399.XSHE,0.04849766657856817
002820.XSHE,-0.03529638038253048
002575.XSHE,0.023578767275101997
300041.XSHE,0.10971262794325141
000965.XSHE,-0.009880632492978138
002884.XSHE,0.025454567781328666
002645.XSHE,-0.010384056235392167
002005.XSHE,-0.031943671125013895
603192.XSHG,-0.028619462022473792
002843.XSHE,0.01474298746706472
300125.XSHE,-0.07054464129661189
600249.XSHG,-0.07823395463633673
000564.XSHE,0.022604827309030993
002960.XSHE,0.009018186608390669
300338.XSHE,-0.08765955912267258
002489.XSHE,-0.0008557924314720536
300697.XSHE,0.010042788993393378
603019.XSHG,0.2099462257335399
603728.XSHG,-0.0208247616295957
300160.XSHE,0.23041518232378372
300620.XSHE,-0.02856874414601504
