code,momentum_5d
600829.XSHG,0.01861199750254526
300882.XSHE,-0.0729789621952565
002927.XSHE,-0.022198198236257342
002936.XSHE,0.0065088086378424816
000758.XSHE,0.05057563249822415
002857.XSHE,-0.007202236958811458
600936.XSHG,0.029863586273218126
300959.XSHE,-0.02125907373592778
601368.XSHG,0.02794674871618895
000626.XSHE,-0.030553528521607577
603396.XSHG,-0.11302315587647616
002717.XSHE,0.07071095413317874
002816.XSHE,0.07347563269770993
300711.XSHE,-0.09456872001971892
601208.XSHG,-0.02894811240450361
300307.XSHE,0.039851617393731754
600651.XSHG,0.008606128844490976
002530.XSHE,0.01149951395320504
002968.XSHE,0.01236460079161153
603351.XSHG,0.0064687487899257375
301030.XSHE,-0.10153360018228681
688628.XSHG,-0.09751775627381302
002426.XSHE,-0.03399746870894146
600758.XSHG,-0.04722646469685714
300948.XSHE,-0.01240515301263859
002490.XSHE,0.15031299811274235
300210.XSHE,-0.04765621432416725
300167.XSHE,-0.10107978166343899
300004.XSHE,-0.029960945372705095
002088.XSHE,-0.02939117738022748
600320.XSHG,0.09683678536256585
601788.XSHG,0.027781898007691323
600241.XSHG,0.06010881702405642
002635.XSHE,-0.004728494478708925
003038.XSHE,0.10302306679408513
600689.XSHG,0.002680899305132451
300134.XSHE,-0.1373257318729818
300628.XSHE,-0.007644995580304357
300712.XSHE,-0.1621023866968056
600376.XSHG,0.0474790508071507
600645.XSHG,0.0031612388837388584
000836.XSHE,0.026321632804902233
002475.XSHE,-0.0843704866439839
000848.XSHE,0.0011259511574083685
300260.XSHE,0.1427953240063863
002921.XSHE,0.027685795101059594
300802.XSHE,0.015960129695980256
600824.XSHG,0.03311957930289852
002892.XSHE,-0.022240593585811257
300084.XSHE,-0.07958426741283925
300529.XSHE,-0.05939034382093413
300836.XSHE,-0.04477413148488611
301003.XSHE,-0.04675373634067236
000999.XSHE,0.032791937517339546
000702.XSHE,0.021263779318283816
300756.XSHE,0.018186467542865795
000807.XSHE,-0.0014639881509953619
002258.XSHE,-0.0372204031778126
300236.XSHE,-0.08050433531703485
603708.XSHG,0.0007945673729777437
300319.XSHE,-0.0797083635343166
300061.XSHE,0.010735356517187714
688558.XSHG,0.20456089251649612
688359.XSHG,-0.08156732626717629
300890.XSHE,0.08252205415212376
300548.XSHE,-0.1001328202172009
002404.XSHE,0.013675482592020945
002508.XSHE,-0.07631455601827497
603353.XSHG,-0.04652721954552762
002377.XSHE,-0.01788969501724288
300176.XSHE,-0.09259089148822916
603991.XSHG,0.01366545966572062
688201.XSHG,0.029422214753846043
603612.XSHG,0.14631900550283475
300015.XSHE,-0.166806021416534
002152.XSHE,0.04002286803700411
000547.XSHE,-0.22995345645106294
600157.XSHG,0.0582237585098935
000582.XSHE,0.07348182320917421
300462.XSHE,-0.06210216880894747
002344.XSHE,0.016664341306838217
688798.XSHG,-0.1164367799285296
002175.XSHE,-0.043953347220760705
000900.XSHE,0.03737829439069723
605100.XSHG,0.01716909765595745
603828.XSHG,0.014412743106555399
603026.XSHG,-0.001742667104714371
002578.XSHE,0.000770175163965589
300589.XSHE,0.017662460079775188
300259.XSHE,0.05358430327135344
600375.XSHG,-0.0657408591043734
601609.XSHG,-0.005402350237782669
300325.XSHE,0.05633271715866359
600956.XSHG,-0.06403694727024502
600340.XSHG,0.04885123374225857
002897.XSHE,0.20737220310979973
002161.XSHE,0.019211656771561413
002928.XSHE,-0.1876565684046108
601616.XSHG,-0.012729467804151313
300426.XSHE,0.04390420477076373
300334.XSHE,0.11364283510974767
000555.XSHE,0.030257999521970246
002824.XSHE,-0.016452162498867433
600310.XSHG,0.005856380605359835
603809.XSHG,-0.04708579337831709
601028.XSHG,-0.0043759281781065515
002598.XSHE,0.16818202235574162
600397.XSHG,0.030424431150548395
688039.XSHG,-0.06226086458919356
300991.XSHE,0.012346154925856268
000955.XSHE,0.016602813348564862
000667.XSHE,0.0649748155153323
002993.XSHE,0.00886279612191042
688189.XSHG,-0.11843004494398643
600990.XSHG,0.05133704806285284
002909.XSHE,-0.05102947576083784
600482.XSHG,0.002081208212298579
603083.XSHG,-0.022296486677318123
603660.XSHG,0.003964368036623089
600798.XSHG,-0.0047636553081806966
000732.XSHE,0.055337764082232066
603739.XSHG,0.01830758406363217
603369.XSHG,-0.04561251203177935
600820.XSHG,0.11347614601916087
002362.XSHE,-0.03860786995556839
603085.XSHG,0.0029635690988319384
600777.XSHG,0.2318017550137001
300399.XSHE,-0.03466638288383965
002444.XSHE,-0.03507047396259347
002042.XSHE,0.005960361656832427
002301.XSHE,0.002454571743920147
301005.XSHE,0.10343546927441519
600089.XSHG,0.21962938398767806
600495.XSHG,0.07136148104249732
002797.XSHE,-0.021600614961922584
600487.XSHG,0.015295639168726088
300152.XSHE,-0.06864705813384867
300095.XSHE,0.014702621325173852
300792.XSHE,-0.03653841317082539
300256.XSHE,0.03238496487724703
002103.XSHE,0.04520411073006428
603393.XSHG,0.0697196293159787
603218.XSHG,-0.21206717182652848
002059.XSHE,0.03470385572263615
002908.XSHE,-0.028302925172722856
000850.XSHE,0.06627396510505065
600814.XSHG,0.028300487997925353
603399.XSHG,0.0030937375240174883
002085.XSHE,0.04589190104837725
002962.XSHE,-0.022504765617149262
300148.XSHE,0.05605652897501258
601900.XSHG,0.03697937663203535
603915.XSHG,-0.06893354086963419
300293.XSHE,-0.09608707317331208
601518.XSHG,0.05802530064652676
002599.XSHE,0.1517388060922479
002528.XSHE,0.015867870965376178
300820.XSHE,0.17763434001337605
600467.XSHG,0.020374853019278737
601258.XSHG,0.05632288960778797
605377.XSHG,0.011310841247975384
300928.XSHE,-0.07741430941429205
300920.XSHE,0.056752170090531864
002500.XSHE,0.005804021269695207
600416.XSHG,-0.10149119712531893
300775.XSHE,-0.06406491856842435
002674.XSHE,-0.06368037288883321
300184.XSHE,-0.060354448098664304
688051.XSHG,-0.02247227304545976
600532.XSHG,-0.006396015573165234
300933.XSHE,-0.0649693273230235
603439.XSHG,0.011023685468183912
002395.XSHE,-0.021774971675490435
600172.XSHG,-0.010980123905575397
002014.XSHE,0.016064934306652765
002020.XSHE,0.022773318513668615
002715.XSHE,-0.046942612888509844
000066.XSHE,-0.0611961959335322
003039.XSHE,-0.060829049562378446
300288.XSHE,0.05725789641607078
600641.XSHG,-0.16474844638482788
688366.XSHG,-0.04474368161583186
600301.XSHG,0.20870425836821074
300360.XSHE,-0.07466167279746114
300382.XSHE,-0.03429166275407747
600975.XSHG,0.01602011374841324
002277.XSHE,0.03344637256049824
300736.XSHE,0.05559712763764682
300618.XSHE,-0.07630033277240306
600039.XSHG,0.05709117051442891
002458.XSHE,0.0032607106670954275
605058.XSHG,-0.01512657250253317
600883.XSHG,0.04261106670120576
605266.XSHG,-0.025189406192215737
002462.XSHE,0.02708044293927665
603600.XSHG,0.022051233077653262
002457.XSHE,0.027820460031594045
600246.XSHG,0.039854246572432875
600589.XSHG,0.1557041247714502
600693.XSHG,0.03423961718840007
000429.XSHE,0.024987385940338596
603606.XSHG,-0.04333206487757123
605336.XSHG,-0.04023615230548573
600337.XSHG,-0.06016234125466906
600373.XSHG,0.054871219568548395
300001.XSHE,-0.025117782826044956
600598.XSHG,0.006920620218143814
002231.XSHE,-0.02119260898736308
002447.XSHE,-0.02535587059509638
600678.XSHG,0.1005656649280009
300484.XSHE,-0.05609669014823149
600593.XSHG,-0.0020317368384192673
000812.XSHE,0.01584275357219134
001202.XSHE,-0.015810892174671645
600730.XSHG,0.18530688259931716
601512.XSHG,0.020591374707953473
603790.XSHG,0.011403483535925468
003001.XSHE,0.04762577255760711
603969.XSHG,-0.005270106381049466
601921.XSHG,-0.06084134915905653
603324.XSHG,-0.07388580389784614
002687.XSHE,-0.12261580164964962
000665.XSHE,0.0436479931458808
002099.XSHE,-0.07655384068177755
002777.XSHE,0.025339676961837497
002767.XSHE,0.054962289402248274
300652.XSHE,-0.023656409226192724
300623.XSHE,-0.08938153931516636
600061.XSHG,0.08584017672448778
300653.XSHE,-0.06918813859731393
300221.XSHE,-0.02966528628768776
002659.XSHE,0.0677422467373528
601599.XSHG,-0.02818725729102523
688093.XSHG,-0.1495026443710262
605055.XSHG,-0.029409598769970034
600796.XSHG,0.07422221749737534
600262.XSHG,0.03456341516446764
601021.XSHG,0.029849101130582967
600789.XSHG,-0.01280253007213621
600995.XSHG,0.005872227600426884
002394.XSHE,0.03213561065951712
000932.XSHE,0.0032100809737966407
300155.XSHE,-0.0499828860705796
603177.XSHG,0.04831036715950483
003030.XSHE,-0.004193122010403168
600058.XSHG,0.11493262415894583
688188.XSHG,-0.0801670735125791
002368.XSHE,0.10264419864057059
300642.XSHE,-0.06640337617879342
003005.XSHE,0.017170070353358602
603416.XSHG,-0.0930043251224201
300861.XSHE,0.13573413918966185
603700.XSHG,-0.021182312958269042
603617.XSHG,-0.0247114857176717
300526.XSHE,0.15991785190859115
605003.XSHG,0.043004240202103715
002460.XSHE,0.04780290818464259
605289.XSHG,-0.002389428092984293
300395.XSHE,-0.008749162710781496
002986.XSHE,-0.12401460187508759
000633.XSHE,-0.04718126014747595
300133.XSHE,0.06764394504861289
601188.XSHG,0.030270563486153448
600503.XSHG,0.011036064767846594
002772.XSHE,-0.04243587114055959
601688.XSHG,0.029529564644549793
002480.XSHE,0.01611360956021193
603959.XSHG,-0.15017419041533356
603023.XSHG,-0.027396928510959744
603729.XSHG,0.008400611319860796
601166.XSHG,0.03631307060678299
688360.XSHG,-0.05567791302439659
300941.XSHE,-0.04029712871894226
002221.XSHE,0.04464901318936866
002405.XSHE,-0.10648945014262706
601628.XSHG,0.03926519313017829
000789.XSHE,0.06946003617549262
002931.XSHE,0.04729157882287867
300550.XSHE,-0.002560023370144729
603677.XSHG,-0.009402503413372055
000333.XSHE,-0.006680752815767609
300495.XSHE,0.01712955232709149
603906.XSHG,-0.05252684900550055
600977.XSHG,0.05179483439127814
601601.XSHG,0.04015573033953219
002542.XSHE,0.04567991836957756
300953.XSHE,-0.15921883373712672
300896.XSHE,-0.039460715580209915
300657.XSHE,0.20965538468194478
002950.XSHE,-0.02395935944224506
301016.XSHE,0.1506039107019442
300461.XSHE,0.05980397961239861
688613.XSHG,0.03981117386330341
002188.XSHE,0.007162371407849241
601872.XSHG,0.03617980699298625
603041.XSHG,-0.004489248809631894
600368.XSHG,0.06467997002788875
688569.XSHG,0.0634244138756589
605389.XSHG,-0.0625534422987469
002261.XSHE,0.010075136098430203
300539.XSHE,-0.06316423333188721
688799.XSHG,-0.037057970330579636
300243.XSHE,0.029085333382071366
002678.XSHE,0.003309457591580257
688656.XSHG,0.004584289345726349
000525.XSHE,0.1617930008263508
300014.XSHE,-0.05271423671477661
002572.XSHE,-0.008749767872013613
300875.XSHE,-0.05326548970692001
600456.XSHG,0.028723506716358496
600319.XSHG,0.04789115180506236
600403.XSHG,0.033923537282846916
300366.XSHE,-0.012129952912888249
600516.XSHG,0.09112780810298741
300564.XSHE,0.09148827813280062
300942.XSHE,-0.0664370089151518
000691.XSHE,0.038333828965828966
000617.XSHE,0.02093708335077064
002451.XSHE,-0.01737725743218967
300187.XSHE,0.23665777993917672
300663.XSHE,-0.04392387029449596
600459.XSHG,0.011544189253633498
001211.XSHE,-0.06873980956908704
300556.XSHE,0.21024426036703653
002369.XSHE,-0.014985956680741
688058.XSHG,-0.01757671327877889
002988.XSHE,0.040490499750453296
300713.XSHE,-0.0806979209873489
300968.XSHE,-0.06317266387695473
600257.XSHG,0.0652644852641345
300292.XSHE,-0.023634034237857565
605077.XSHG,-0.03332678766889509
300121.XSHE,-0.0020303518743712175
300441.XSHE,-0.03836047860300785
603808.XSHG,0.04414632235511974
003816.XSHE,0.02956792922639437
600153.XSHG,0.07826702361636774
600425.XSHG,0.09499148392021939
300983.XSHE,0.01869128504433635
300759.XSHE,-0.02193783464458311
000810.XSHE,0.012542692728021531
605108.XSHG,0.02071424849849319
002540.XSHE,0.010447453924265637
002663.XSHE,0.07445830830655123
300750.XSHE,-0.0850012487766917
000685.XSHE,0.0644180118987097
300916.XSHE,-0.013567372787148525
601816.XSHG,0.05541774825489619
002691.XSHE,-0.011420226756168734
300105.XSHE,-0.051665514700857354
300388.XSHE,0.04931237377158321
688195.XSHG,-0.046563920632662514
002707.XSHE,0.0767663381338138
688298.XSHG,-0.06647174663269473
300120.XSHE,-0.10298086130492716
600761.XSHG,0.06674657992819891
300562.XSHE,-0.07732642571911477
600650.XSHG,0.01779169277773157
002025.XSHE,-0.058078893156856555
300098.XSHE,-0.009042762529629126
000966.XSHE,-0.0789397632634596
605089.XSHG,0.10278678200292565
002638.XSHE,0.028578051189672993
002167.XSHE,0.05054404120868687
300531.XSHE,0.1161094161964807
003026.XSHE,-0.07060487039688744
002247.XSHE,0.05631691352278363
002373.XSHE,-0.026860256698263578
300634.XSHE,-0.04041020725624492
002878.XSHE,0.020632129193337602
300810.XSHE,-0.03376372686403551
603131.XSHG,-0.07616344637573268
605060.XSHG,0.014013349571411596
300191.XSHE,0.01343353230979177
000958.XSHE,0.056536427775535025
600297.XSHG,0.014712491807438584
600460.XSHG,-0.08787495336369897
300286.XSHE,-0.023676925831038892
688662.XSHG,-0.037199454569217055
002963.XSHE,0.006333888685423103
605588.XSHG,-0.1409070810384757
002865.XSHE,0.01845900391861882
300878.XSHE,-0.014293293337053647
300981.XSHE,-0.09999372624705923
300973.XSHE,0.04343058351996919
601799.XSHG,0.060902411502910606
600378.XSHG,-0.12059804921915954
603689.XSHG,0.027546260208862444
603657.XSHG,-0.025880136024605625
688101.XSHG,-0.015576414126907736
300068.XSHE,-0.052216539420725225
603668.XSHG,0.01177857473426992
603507.XSHG,0.04255470796916692
688601.XSHG,-0.08215180791125208
002923.XSHE,-0.0013933366453350495
300354.XSHE,0.059424315773173655
300376.XSHE,-0.14555941471949296
002657.XSHE,0.04996464202005073
002842.XSHE,-0.006565725296714595
600999.XSHG,0.0020695889944593914
000756.XSHE,0.033639606015457416
600988.XSHG,0.025946844221405755
000533.XSHE,0.0048298864164720064
000598.XSHE,0.04819092745031691
600560.XSHG,-0.024119068432052134
603239.XSHG,0.07968802726262816
603520.XSHG,-0.054278723083524105
300178.XSHE,-0.025347701470676724
600331.XSHG,0.2344776420675797
603058.XSHG,0.03407149648051118
300185.XSHE,-0.03967211649005479
300516.XSHE,-0.061097533222820175
603799.XSHG,-0.0671503571901644
688611.XSHG,0.01428510248796519
002713.XSHE,-0.03372649391725632
002140.XSHE,-0.11658662724712351
603322.XSHG,-0.009943816880756889
603030.XSHG,-0.100514335823166
002199.XSHE,-0.001546685162798444
600692.XSHG,0.03916824411909223
300971.XSHE,0.11781115843584751
603189.XSHG,0.031011154102265556
600390.XSHG,0.05670195809748825
600188.XSHG,0.21771273752789347
301007.XSHE,-0.0896693243879277
600167.XSHG,-0.048454154631475996
688510.XSHG,-0.07706645461721405
300665.XSHE,-0.020393058340600904
300337.XSHE,-0.031060223800520967
002391.XSHE,0.03582949177312762
688158.XSHG,0.002237785963834577
600599.XSHG,0.035067733342459176
600020.XSHG,0.046548294680577355
300952.XSHE,-0.005617119967605239
300449.XSHE,0.020065167361321735
300251.XSHE,0.024410197448440717
600749.XSHG,0.05407432297695107
002290.XSHE,-0.011505507930112301
300592.XSHE,-0.01707317438138618
300002.XSHE,-0.040451729670039835
300783.XSHE,-0.053266708923861976
300122.XSHE,0.05254889834702309
688981.XSHG,-0.05835815030814311
300045.XSHE,-0.05095186789277676
002092.XSHE,0.19860297323061957
002304.XSHE,-0.020852396109064107
002488.XSHE,-0.03928744553843228
600303.XSHG,-0.03450707085858111
000032.XSHE,0.08632738410123234
002326.XSHE,0.0532912952162423
301039.XSHE,-0.05759451123939259
000567.XSHE,0.043728730398668716
002353.XSHE,0.08075702298460363
603489.XSHG,-0.035705148238893876
002420.XSHE,0.06465931455158548
688138.XSHG,-0.061182663510708966
300500.XSHE,0.029271293570141937
000507.XSHE,-0.06237913503564297
002432.XSHE,0.012986771296816925
300329.XSHE,0.061322931269913415
600518.XSHG,0.06030961796460858
688215.XSHG,-0.035081652953181094
002153.XSHE,-0.026596661545241956
603661.XSHG,-0.09549744922610248
601568.XSHG,0.05600912142263721
000026.XSHE,-0.018941092347433255
600861.XSHG,0.04122266086195348
601336.XSHG,0.05081273057859171
300032.XSHE,0.2383197831042954
002787.XSHE,0.03866778777072799
300407.XSHE,0.011732909577345133
002346.XSHE,0.08121052819573243
601233.XSHG,-0.010305455574720549
688288.XSHG,-0.05369895387799899
002473.XSHE,-0.013631241214715706
002601.XSHE,0.06296565294800222
300215.XSHE,0.0049446976869375915
300885.XSHE,-0.08809274916541632
002065.XSHE,0.1164188763726024
600483.XSHG,0.005316104271730856
000790.XSHE,-0.05124714145588546
002940.XSHE,-0.009841413648365226
300278.XSHE,-0.04747437487450561
603444.XSHG,-0.005816156360290259
000006.XSHE,0.008914491183014846
300741.XSHE,-0.022122242395278362
600275.XSHG,-0.02823692410369347
600208.XSHG,0.020899013888287975
600217.XSHG,0.13950452135017313
300909.XSHE,0.13565049751432717
300584.XSHE,-0.012604739865431872
601888.XSHG,-0.04982330841041291
605300.XSHG,-0.013557339808988562
300523.XSHE,-0.025418686856389365
603488.XSHG,0.02284787400268465
600418.XSHG,-0.03309430585844676
688683.XSHG,0.1222918559267469
300313.XSHE,0.0880624138064109
000682.XSHE,0.00876021987288661
600704.XSHG,-0.08013246956769234
300491.XSHE,-0.05754354698047963
002378.XSHE,-0.01649223496870888
002387.XSHE,-0.016060264153421232
000713.XSHE,-0.020134216395601597
600287.XSHG,0.032441419221214005
300318.XSHE,-0.08417421920331505
002105.XSHE,-0.009911796433335993
300054.XSHE,-0.1365014635726973
301041.XSHE,-0.009927164555626346
000632.XSHE,0.00454798384180944
601360.XSHG,-0.019367774595593867
601101.XSHG,0.101532646182927
600028.XSHG,0.05012915250105689
002126.XSHE,0.009230995226270355
002550.XSHE,0.009541608715196437
300604.XSHE,-0.17614766630941406
600377.XSHG,-0.007153327585302384
001207.XSHE,-0.05824889479976002
688606.XSHG,-0.044103860510305216
002217.XSHE,-0.0018743491611944857
300110.XSHE,-0.019971725663905922
600550.XSHG,0.059837090747498045
603895.XSHG,-0.03367743610661536
002948.XSHE,0.03375922720071032
002319.XSHE,0.03185550723134793
002434.XSHE,0.03546175886421683
603829.XSHG,-0.11303846467173448
000029.XSHE,0.05239051050229441
002252.XSHE,-0.03417518833264503
000560.XSHE,0.011596981716585067
002442.XSHE,0.04176702995585385
301023.XSHE,-0.1067904086568022
600077.XSHG,0.04782322172179556
002072.XSHE,-0.008478381993647147
600395.XSHG,0.039393567496611465
000828.XSHE,-0.01568268338818523
600596.XSHG,0.08027903098758131
605179.XSHG,-0.02815087956442685
688696.XSHG,-0.11753683754619737
002802.XSHE,-0.04137599483109651
002223.XSHE,-0.08902568815929351
002518.XSHE,-0.2054854242303461
603982.XSHG,0.08248369170438105
300596.XSHE,-0.03073667193409836
600284.XSHG,0.044691187771989965
603188.XSHG,0.019660582918863835
002281.XSHE,-0.0702365323308837
002535.XSHE,0.026658617304301937
300285.XSHE,-0.004650810953431713
600710.XSHG,0.05395034718652317
002886.XSHE,0.056434585709664246
300474.XSHE,0.08293181123714334
300976.XSHE,0.025897793295559753
600053.XSHG,0.23408774494062498
600336.XSHG,0.022299387719087342
300869.XSHE,-0.07758790402693092
600488.XSHG,0.06007272050965926
300346.XSHE,-0.11310100701404067
002870.XSHE,-0.10404213661196889
002661.XSHE,-0.0038057811277186424
002449.XSHE,-0.010513436559631953
600757.XSHG,0.020750244118214533
002671.XSHE,0.038779452276936965
002770.XSHE,-0.0007307011626388679
600508.XSHG,0.03576813537047999
601678.XSHG,0.04094639873411061
002576.XSHE,-0.0011792549627419047
300917.XSHE,0.02668670880952559
000977.XSHE,-0.00854715975382629
600017.XSHG,0.03090878117859565
600179.XSHG,-0.04457713968477108
300180.XSHE,-0.016222306779633357
300229.XSHE,0.18929716874651553
600225.XSHG,0.00107882845288821
002781.XSHE,-0.0211650549663105
300062.XSHE,-0.04323025375705497
600639.XSHG,0.07014750735911279
600658.XSHG,0.18064165605846275
000012.XSHE,-0.09294325243883483
002798.XSHE,0.07912430141742945
000038.XSHE,0.012631925376801453
002314.XSHE,0.05129685344308382
600741.XSHG,0.081109141133732
002818.XSHE,0.07266908040790017
002861.XSHE,-0.0871174516986473
002497.XSHE,0.020651346563869525
601298.XSHG,0.011055365284628848
300225.XSHE,2.5670227169538595e-05
300087.XSHE,0.012620151270462135
600918.XSHG,0.02855063464704163
300100.XSHE,-0.07034499283135803
600657.XSHG,0.034086578247450296
301037.XSHE,-0.0214328853652074
003017.XSHE,-0.011864915981962904
000089.XSHE,0.019906890444470922
600509.XSHG,-0.051095928174372834
688018.XSHG,0.06353783527164848
002464.XSHE,0.0761087201237391
600220.XSHG,0.10017699413923653
000510.XSHE,0.07731969368579644
601567.XSHG,-0.13060255067467633
600997.XSHG,0.015598938314462235
002170.XSHE,-0.01816245484427306
300183.XSHE,-0.0765847993805886
300304.XSHE,-0.03814359055960676
688196.XSHG,0.012043333899019
600735.XSHG,0.05200586928971156
300448.XSHE,-0.08482709021260118
601108.XSHG,0.03835690821650829
688013.XSHG,-0.04042608351837542
000880.XSHE,0.05392372420349863
002823.XSHE,-0.07078399317154163
300203.XSHE,0.0006280678927925009
002128.XSHE,0.05951961778991632
601598.XSHG,0.03724143122019331
