code,momentum_5d
688365.XSHG,0.061078186909606556
000078.XSHE,-0.018588673269300804
300443.XSHE,0.007219318392233713
601728.XSHG,-0.009957020083805716
000600.XSHE,-0.032824668982906285
002582.XSHE,-0.0057224026218787374
002335.XSHE,0.11519592611401787
301322.XSHE,-0.11287835065427715
603065.XSHG,-0.015428960913504338
000796.XSHE,0.007613685924517045
300006.XSHE,-0.051508933757140773
002028.XSHE,0.03400426159502222
300694.XSHE,0.08223638777943432
600615.XSHG,-0.03577499207429051
600570.XSHG,0.02559524064236459
605028.XSHG,0.013918879651239613
001203.XSHE,-0.05697479620649196
300979.XSHE,0.059606281355738755
601929.XSHG,0.016765504414216044
688686.XSHG,-0.11111532853575626
601198.XSHG,0.025515333425765743
002414.XSHE,0.07763310676951272
002493.XSHE,0.010246330553005983
688232.XSHG,-0.06624123919804768
002556.XSHE,-0.012317826709694717
301060.XSHE,-0.027936993038462667
301282.XSHE,0.06399002382554848
600726.XSHG,-0.00976144878678919
603261.XSHG,-0.002092296096204496
300865.XSHE,-0.022982644760797116
002637.XSHE,-0.031550056586014424
603329.XSHG,-0.049042353349287617
002203.XSHE,0.006359134857658393
600769.XSHG,-0.03131724760989466
688077.XSHG,-0.00028332640692914704
600381.XSHG,-0.016846525188320707
300668.XSHE,0.012560199848814665
300109.XSHE,-0.051512723261135394
002294.XSHE,-0.030963035350259915
301022.XSHE,0.003829183099551832
001216.XSHE,0.005019888152835435
300879.XSHE,-0.013748434981339675
300271.XSHE,0.08804892965104341
600563.XSHG,0.011519712651010953
002015.XSHE,0.02970497480197028
300442.XSHE,0.09731781078965344
600802.XSHG,-0.01887834427694387
002685.XSHE,0.00926872559697602
600048.XSHG,0.01877371717166468
000813.XSHE,-0.07735678237879437
600326.XSHG,-0.04171500881354391
600422.XSHG,-0.11953170602687851
688521.XSHG,0.21579631619492665
688335.XSHG,0.024783322730656365
605268.XSHG,-0.004618902015930841
000498.XSHE,-0.007063071007439489
601311.XSHG,0.06620703226677242
603103.XSHG,0.09100644915896505
002889.XSHE,-0.059166509660465695
002793.XSHE,-0.04084765237958308
002142.XSHE,0.017963523969187184
300140.XSHE,-0.034855019700874124
001338.XSHE,-0.0063134499050177696
600738.XSHG,-0.018502855808901732
688525.XSHG,0.08462721736097349
688328.XSHG,0.006678404112733571
300616.XSHE,0.1924600789550593
002238.XSHE,0.04514060000358705
000908.XSHE,-0.04115822852763438
605398.XSHG,0.03668511511858017
600095.XSHG,-0.010016658689455579
300884.XSHE,0.08439261707319379
002551.XSHE,-0.03004697766609896
600549.XSHG,0.023850233084187145
603053.XSHG,-0.013542202711150688
002979.XSHE,-0.01248835009320625
603289.XSHG,-0.024467828195151278
688309.XSHG,-0.10085470895134005
603171.XSHG,0.16253557569229665
000557.XSHE,-0.032873791121881484
002871.XSHE,0.01633786282102491
300627.XSHE,0.010742302415045165
300342.XSHE,0.01201843352811845
600892.XSHG,0.0458425672968482
301205.XSHE,0.17322630039441328
300656.XSHE,0.05519882126284675
688788.XSHG,0.043962353723941465
001289.XSHE,0.018297827561623483
300416.XSHE,0.01883459136078352
605388.XSHG,-0.030914298383102334
300603.XSHE,-0.005682591924958387
688130.XSHG,0.03563376622496141
688192.XSHG,-0.04698722985541174
300726.XSHE,0.07262071945812351
301396.XSHE,0.10497946804037166
002124.XSHE,-0.022560624450706373
300076.XSHE,0.04452427575959249
300369.XSHE,0.05228619277424909
600917.XSHG,-0.029813934594243138
000893.XSHE,0.01088660357691516
002620.XSHE,-0.04509318531121364
002766.XSHE,0.003525895685436351
688550.XSHG,0.07154378094403968
300169.XSHE,-0.002926328622139311
002609.XSHE,0.019468572271455816
300498.XSHE,0.04635285881820228
601901.XSHG,0.059713445186832775
301270.XSHE,0.12860747070132508
600196.XSHG,0.01148125755975944
603190.XSHG,-0.016852472632642942
600126.XSHG,0.04977800324506179
002959.XSHE,-0.003742276013977046
301106.XSHE,0.0012657711970069548
300080.XSHE,-0.007082832252937016
600582.XSHG,-0.02008542100312698
300193.XSHE,-0.006793548829638528
000859.XSHE,0.02403211835546853
601555.XSHG,0.029540777252438172
002371.XSHE,0.01614854511331018
601226.XSHG,-0.057308507725354355
603133.XSHG,0.02386787710568976
002299.XSHE,-0.040470329718989805
002062.XSHE,-0.027342011104422703
688050.XSHG,-0.005980131564310795
600981.XSHG,-0.0017082670024658776
603967.XSHG,-0.03240034825928787
300757.XSHE,-0.010346461617330481
600098.XSHG,-0.0165658674672539
603565.XSHG,0.04208447974258042
300838.XSHE,0.03142854908915392
688667.XSHG,-0.04698244409035551
301218.XSHE,0.04698381201080534
300351.XSHE,0.0018239155649319855
300467.XSHE,0.034492595125569264
002168.XSHE,0.03292837306496576
300779.XSHE,-0.03420364100975263
002093.XSHE,0.017438701655023398
603283.XSHG,0.16743339900187654
002681.XSHE,0.13490340962129702
301130.XSHE,-0.028463500271503985
688136.XSHG,0.07419389328794856
002396.XSHE,0.07731440407284866
600818.XSHG,-0.15614321383666693
601138.XSHG,0.22481481853511653
301301.XSHE,-0.015609659327419229
300380.XSHE,0.01554384958482418
000552.XSHE,0.026051384071132208
002778.XSHE,-0.020102144756062687
301280.XSHE,-0.053539487981674086
688116.XSHG,0.0019223241564549336
301316.XSHE,0.12066394006057138
002538.XSHE,-0.02010230512691812
300552.XSHE,0.06250808060721441
600829.XSHG,-0.04110507830166564
300882.XSHE,0.052430152531907775
002927.XSHE,-0.0007895737426226075
002936.XSHE,-0.004237010362838168
301067.XSHE,0.05713446454167944
000758.XSHE,0.03461990140188434
002857.XSHE,-0.04359784615298321
688255.XSHG,-0.07185444652740465
600936.XSHG,0.030499981906554834
300959.XSHE,0.027545153268100604
601368.XSHG,-0.020905809679296294
000626.XSHE,-0.018624893908048473
603396.XSHG,-0.032166472349891964
002717.XSHE,0.16059485803968657
002816.XSHE,-0.08633506242336089
001339.XSHE,0.1516202219215848
300711.XSHE,0.02357304804161449
601208.XSHG,0.0068235171873228025
300307.XSHE,-0.03628106539025405
600651.XSHG,0.05820978077422023
002530.XSHE,0.11837352997080022
002968.XSHE,-0.010660303695010516
301235.XSHE,-0.033791785859226764
603351.XSHG,-0.01583084400318968
301030.XSHE,-0.05152479109107026
688628.XSHG,0.06632008237661706
002426.XSHE,0.020723488849573736
600758.XSHG,0.015942688506207038
300948.XSHE,-0.013574986046008816
002490.XSHE,-0.025921337299995136
300210.XSHE,-0.00934931562893981
301111.XSHE,-0.06399483676072454
301388.XSHE,-0.015158083879412655
300167.XSHE,0.002004950539080695
300004.XSHE,0.029963360285804607
002088.XSHE,-0.00392540764016683
001300.XSHE,-0.006287242480390847
301108.XSHE,0.08493067428795706
600320.XSHG,0.005925237911102396
601788.XSHG,0.036635068130130795
600241.XSHG,0.007527509973342287
688435.XSHG,-0.057188001353474766
002635.XSHE,0.05592705011202105
003038.XSHE,0.016103006233255168
600689.XSHG,-0.025037397705986685
300134.XSHE,0.10218809903722516
300628.XSHE,0.2208750687878598
301056.XSHE,-0.08786486502088887
300712.XSHE,-0.031074259740990377
600376.XSHG,-0.02086312562331345
600645.XSHG,-0.02099668172954377
000836.XSHE,0.0479705950304342
002475.XSHE,0.06918248666789258
000848.XSHE,-0.01311497886210677
300260.XSHE,-0.11283356336701504
002921.XSHE,-0.026686743781132755
300802.XSHE,0.03793612794419346
600824.XSHG,-0.011068181979110137
301215.XSHE,-0.06120618387892243
002892.XSHE,0.038227754459007474
300084.XSHE,0.02285409808674116
688223.XSHG,0.018947146113271383
300529.XSHE,-0.009241030499049462
300836.XSHE,0.033239090977795975
301003.XSHE,0.003021660051129152
000999.XSHE,-0.0963171251070409
000702.XSHE,-0.03677920650856251
300756.XSHE,0.0552431395169939
000807.XSHE,0.1021457735316515
002258.XSHE,0.020576800947607672
300236.XSHE,-0.004133850924006371
603708.XSHG,-0.013032037221587956
300319.XSHE,0.07190141656584033
300061.XSHE,0.03637898431209051
688558.XSHG,-0.025262841555311867
688359.XSHG,-0.06915584700562183
300890.XSHE,-0.00033123558945873446
300548.XSHE,0.19128070859523866
002404.XSHE,0.0084935180833169
301133.XSHE,-0.06780086255217653
002508.XSHE,0.04339403620621805
603353.XSHG,-0.018938303404534933
002377.XSHE,0.09475919364498614
300176.XSHE,0.06518209480576205
603991.XSHG,-0.0005788838270524184
688201.XSHG,-0.09984024776215436
603612.XSHG,0.0030966276042978993
300015.XSHE,0.016992272510841584
002152.XSHE,0.05542628152741193
000547.XSHE,0.05469526827047496
600157.XSHG,0.018171412166569912
301296.XSHE,-0.00766153977728813
000582.XSHE,-0.03309117010979379
300462.XSHE,0.027802673744002963
002344.XSHE,0.032177128043672135
688798.XSHG,0.055343199709867896
603235.XSHG,0.003522857060687652
002175.XSHE,0.016048159040043218
000900.XSHE,-0.03960899597634009
605100.XSHG,-0.0008939117078034485
603828.XSHG,-0.014001087856763943
603026.XSHG,0.017731364940736287
002578.XSHE,0.014719094582218727
300589.XSHE,0.025977516876548708
300259.XSHE,0.026669556229652096
600375.XSHG,-0.10235907850151926
601609.XSHG,0.00838853625869505
600956.XSHG,-0.0020201746274500503
600340.XSHG,-0.026790329421436207
002897.XSHE,0.024757538242860807
002161.XSHE,0.04871034376844846
002928.XSHE,-0.03804085913041526
601616.XSHG,0.004835688508204126
300426.XSHE,0.02898494004929136
300334.XSHE,-0.033729357684097495
000959.XSHE,-0.03932232560061898
000555.XSHE,0.0461948987096584
002824.XSHE,-0.015090861383729521
600310.XSHG,-0.02659121274627497
301099.XSHE,0.05741558187861839
603809.XSHG,0.02582414881785196
001226.XSHE,-0.020203482548007398
601028.XSHG,-0.06011003605072279
002598.XSHE,0.0011516280861949418
600397.XSHG,-0.02102194036053336
688039.XSHG,0.13119922513481086
300991.XSHE,0.014796494513888328
000955.XSHE,-0.03538992445499835
688293.XSHG,0.037917779240090134
000667.XSHE,-0.01906660777934297
002993.XSHE,-0.076519652755033
688189.XSHG,-0.029820424138705528
688515.XSHG,0.05068850983119122
600990.XSHG,0.03936908793690756
002909.XSHE,-0.004770237933927703
301077.XSHE,-0.00443296946686399
600482.XSHG,0.05102473126984877
603083.XSHG,0.18920019915967246
603660.XSHG,0.0021786715953282416
600798.XSHG,-0.041088795772358216
000732.XSHE,-0.027731555395427824
603739.XSHG,-0.018470915097313655
301234.XSHE,0.014293742609084142
603369.XSHG,0.01640552450481697
600820.XSHG,-0.0064306766696894365
002362.XSHE,0.09453979340916356
603085.XSHG,-0.03755653319162287
600777.XSHG,0.011638918506583159
300399.XSHE,0.018214869740658717
002444.XSHE,0.06162179883094382
002042.XSHE,0.05318925288680673
002301.XSHE,0.06281620056340306
301005.XSHE,-0.056045653005341575
603130.XSHG,-0.0810145857807202
600089.XSHG,-0.009762928858081544
301088.XSHE,0.02473316448902363
600495.XSHG,-0.0020846924824345844
002797.XSHE,0.028777844511677447
600487.XSHG,0.11747818110414913
300152.XSHE,-0.020932444604996384
300095.XSHE,0.009951092174774218
300792.XSHE,0.08328497364496332
300256.XSHE,-0.00939515081430813
603132.XSHG,0.00289548667661455
002103.XSHE,0.050369397655727156
603393.XSHG,-0.026877804858509054
603218.XSHG,-0.00959360360111421
002059.XSHE,0.04366352904646234
002908.XSHE,-0.0018113997758657761
000850.XSHE,-0.03098461280742481
600814.XSHG,0.02888019688776818
603399.XSHG,0.008255857814194884
001268.XSHE,0.0630422503530415
002085.XSHE,0.015089151454695408
002962.XSHE,0.02653205399498506
300148.XSHE,0.06693712260730439
601900.XSHG,0.04043928807977666
603915.XSHG,-0.053097901345815005
300293.XSHE,-0.04707590902912098
601518.XSHG,-0.018424170008333816
002599.XSHE,0.18847165974712668
002528.XSHE,0.0017799868859833846
300820.XSHE,-0.0799925820317354
600467.XSHG,-0.02914800618968521
601258.XSHG,-0.022376654204989493
688282.XSHG,-0.06068186037467817
605377.XSHG,-0.07732771939375377
301220.XSHE,-0.020939018824423776
300928.XSHE,0.011334349407963563
300920.XSHE,-0.00905903052401353
002500.XSHE,0.031562051371987476
600416.XSHG,-0.04714741470853106
300775.XSHE,-0.019095898746159915
002674.XSHE,-0.009139790833872927
300184.XSHE,0.06373986976160544
688051.XSHG,0.08682568805549068
600532.XSHG,-0.1619464124858858
300933.XSHE,-0.03598358682176386
603439.XSHG,7.109023669896533e-05
002395.XSHE,-0.00034155966876295643
600172.XSHG,-0.0061918673085540905
002014.XSHE,0.014060158141506435
002020.XSHE,-0.008107728576743675
002715.XSHE,0.017461146324517025
000066.XSHE,0.06661821204252578
003039.XSHE,-0.03440799800259622
300288.XSHE,0.041533978875231733
600641.XSHG,0.03838706389707726
688366.XSHG,-0.06357372341035818
600301.XSHG,-0.025378091524031116
300360.XSHE,0.09134386969182978
300382.XSHE,-0.03855256327578981
600975.XSHG,-0.0645480842429192
002277.XSHE,-0.013765672809179005
300736.XSHE,-0.08185778475173455
300618.XSHE,0.02151001624809569
600039.XSHG,-0.02033975813282176
301256.XSHE,0.0049904978619520896
002458.XSHE,-0.06098695495099031
605058.XSHG,-0.031209881052451524
600883.XSHG,-0.03820085573930535
605266.XSHG,-0.08883101639834945
002462.XSHE,-0.04660414271334257
301237.XSHE,0.0193232987567347
603600.XSHG,0.03143770745948136
002457.XSHE,0.0011420527809608977
600246.XSHG,-0.013562693142358133
600589.XSHG,0.015411341665530646
600693.XSHG,-0.018355063375124377
000429.XSHE,-0.03314258042933879
603606.XSHG,0.000806882800454548
605336.XSHG,0.00738570569004748
600337.XSHG,-0.016542396301012296
600373.XSHG,0.035149263341215556
300001.XSHE,0.07743295179781051
600598.XSHG,0.007303582924980012
002231.XSHE,0.012890857690805939
688244.XSHG,0.014831040554237902
600678.XSHG,-0.0025216306816047557
300484.XSHE,-0.020635682187496295
600593.XSHG,0.03405159415195884
000812.XSHE,0.005823981688385525
001202.XSHE,-0.04591653565792465
688403.XSHG,0.02148903901081805
603057.XSHG,-0.041282599929132094
600730.XSHG,0.015000258929713219
601512.XSHG,-0.05967703852033178
603790.XSHG,0.014927034289244676
003001.XSHE,-0.1001964361960605
603969.XSHG,-0.017897288766921586
001236.XSHE,-0.04938956833122982
601921.XSHG,0.03328481042757829
603324.XSHG,-0.00446064133611233
002687.XSHE,-0.012765190739903724
000665.XSHE,0.030559043803253028
002099.XSHE,-0.03245021391330241
002777.XSHE,0.10890863218689661
301112.XSHE,0.02370451168263868
002767.XSHE,0.04014879844690347
300652.XSHE,0.005400700291191451
300623.XSHE,0.004525838605157411
600061.XSHG,0.05259821318221259
300653.XSHE,-0.043439359242473705
300221.XSHE,0.028672167915185797
002659.XSHE,0.004685614752906381
688332.XSHG,0.025472549996885325
601599.XSHG,0.017663017869810282
688093.XSHG,0.032460245090077285
605055.XSHG,-0.007412056274330944
600796.XSHG,-0.0025123035733451635
688121.XSHG,0.01074023856558158
600262.XSHG,0.029448244841504732
601021.XSHG,-0.020341431270720443
600789.XSHG,-0.025621615363850873
301186.XSHE,0.022400039825691796
600995.XSHG,0.009323747750295515
002394.XSHE,-0.0032444181368721375
000932.XSHE,-0.03215754561898256
300155.XSHE,0.04387116855109763
603177.XSHG,-0.010809950813522873
003030.XSHE,-0.020092896398227814
001269.XSHE,-0.0313954619477586
600058.XSHG,0.0037038619899312283
688188.XSHG,-0.03430134014814609
002368.XSHE,-0.023285973857646643
300642.XSHE,-0.014700224309470851
003005.XSHE,0.0394790708637983
603416.XSHG,-0.024317153914824984
301123.XSHE,0.08230453008179944
300861.XSHE,-0.004920446772546926
301368.XSHE,-0.00720844887415913
603700.XSHG,0.003804227179610837
603617.XSHG,-0.010276118902891632
300526.XSHE,0.18411075169669325
605003.XSHG,0.005935657496590103
002460.XSHE,0.05786588222832498
605289.XSHG,0.05026431637340521
300395.XSHE,-0.05945252828258372
002986.XSHE,-0.013226561092902173
000633.XSHE,-0.01485880177898932
300133.XSHE,0.18331656881264374
601188.XSHG,-0.05234746259124377
600503.XSHG,-0.016292173314847235
301090.XSHE,0.023392226662695668
002772.XSHE,-0.08482518341194537
601688.XSHG,0.03803595787102368
002480.XSHE,-0.010788829570394178
603959.XSHG,-0.013813786941413123
603023.XSHG,-0.005570092795761719
603729.XSHG,-0.0037004086076921003
601166.XSHG,0.022503901519225683
688360.XSHG,0.031693494645918516
300941.XSHE,0.08736630166136924
002221.XSHE,0.04025078311644038
002405.XSHE,0.07389522559403305
601628.XSHG,0.03326651218798228
000789.XSHE,0.016792805131773326
002931.XSHE,0.0022170914695655367
300550.XSHE,0.029340133440328625
603677.XSHG,0.030888359177291536
000333.XSHE,0.04668003769116229
300495.XSHE,-0.08381683362077144
300854.XSHE,-0.012374744497686576
301163.XSHE,-0.033878133974286684
603906.XSHG,0.002927544183871261
600977.XSHG,0.13033150108689048
601601.XSHG,0.04356484427859278
002542.XSHE,-0.031151010120190826
300953.XSHE,0.033036221532567286
300896.XSHE,-0.04114909610482602
300657.XSHE,0.1672100128248379
002950.XSHE,0.0008280926752084923
301016.XSHE,-0.06193308086895846
300461.XSHE,0.005997148408283026
688613.XSHG,-0.08558311543735612
002188.XSHE,-0.021588119751384985
601872.XSHG,-0.026454750677777545
603041.XSHG,-0.0023438925674976775
600368.XSHG,-0.03066719249928874
688569.XSHG,-0.1143702522624366
605389.XSHG,-0.07316480038599504
002261.XSHE,0.2040461053631894
300539.XSHE,0.0140593005894941
688799.XSHG,-0.013209301081297179
300243.XSHE,-0.00174358225945841
002678.XSHE,0.03235058711868101
688656.XSHG,-0.050631885100850385
301180.XSHE,0.048281678150760385
000525.XSHE,-0.07035494669157379
300014.XSHE,0.07310804391805518
002572.XSHE,0.01598917892734794
300875.XSHE,0.0414503313900416
600456.XSHG,0.00588078801828532
600319.XSHG,0.0008487131727388693
600403.XSHG,0.029774015089709283
688141.XSHG,0.09221762067069754
300366.XSHE,-0.05552412132492556
600516.XSHG,0.0032739485209140537
300564.XSHE,-0.03554296864101083
300942.XSHE,-0.07003650661180877
000691.XSHE,0.001714264003597983
000617.XSHE,-0.0806474296805351
002451.XSHE,0.020887573822312728
300187.XSHE,-0.009600450368280215
300663.XSHE,0.027187265722084103
600459.XSHG,0.03402463045359066
001211.XSHE,-0.02391618930957543
300556.XSHE,0.18661659068714825
002369.XSHE,0.051896732207587566
688058.XSHG,0.12225855084906768
002988.XSHE,-0.03018466830683223
300713.XSHE,0.01922866874446392
300968.XSHE,0.04813754843557957
600257.XSHG,-0.02175458084765683
603150.XSHG,0.012866515999249678
300292.XSHE,0.06763548925319796
605077.XSHG,-0.03276791083120999
300121.XSHE,-0.0006522451695589529
300441.XSHE,0.0029010896817669232
603808.XSHG,-0.017953449540559246
003816.XSHE,0.04294274525310328
600153.XSHG,-0.023615364475961166
600425.XSHG,0.00022963208567940846
300983.XSHE,-0.02311471113991764
300759.XSHE,0.08607475274531487
000810.XSHE,0.17202885543873805
605108.XSHG,0.041074436940738174
002540.XSHE,-0.0026612897478241436
002663.XSHE,-0.0057819429645645515
300750.XSHE,0.04554898064207198
000685.XSHE,-0.014094287416130512
603255.XSHG,-0.05318908484818892
301356.XSHE,0.0016748099530098336
300916.XSHE,0.03230111486553225
688107.XSHG,0.17309700937403522
601816.XSHG,0.02056530846483858
002691.XSHE,0.0016086409438871296
300105.XSHE,-0.011040142722920492
300388.XSHE,0.031082344615097436
603070.XSHG,-0.005951991108888477
688195.XSHG,0.1888839700492704
002707.XSHE,0.026349118676086983
688298.XSHG,-0.07952410455295739
301181.XSHE,-0.03195813655962998
300120.XSHE,0.06778092707479755
600761.XSHG,0.0039863033863280824
300562.XSHE,0.06483903166635309
600650.XSHG,-0.0031599604341381454
002025.XSHE,-0.057109532021541336
688722.XSHG,0.04181958061737362
300098.XSHE,0.050395040076768385
000966.XSHE,-0.03844534349584459
605089.XSHG,-0.06184834209161403
002638.XSHE,-0.04514740586460797
002167.XSHE,-0.01377452868144824
300531.XSHE,0.05806504553782417
003026.XSHE,0.01090046667743073
301345.XSHE,-0.0201465492324598
002247.XSHE,0.007645031585740189
002373.XSHE,0.10551691500600724
300634.XSHE,0.1586628976683688
002878.XSHE,0.06737595427134996
300810.XSHE,0.039949771747870705
603131.XSHG,-0.007611598973301952
605060.XSHG,0.006943861338964366
300191.XSHE,-0.009433066589090062
000958.XSHE,0.008517971910408251
600297.XSHG,0.01061071495427098
600460.XSHG,0.04800709606785625
688259.XSHG,0.0896755564114659
688426.XSHG,-0.04578166210486748
688410.XSHG,-0.08075688700878278
300286.XSHE,-0.04943426146765845
688662.XSHG,0.10400795492766846
301419.XSHE,-0.048137039551287494
002963.XSHE,-0.008421931827603063
605588.XSHG,-0.003355155503078612
002865.XSHE,-0.05668933109562359
300878.XSHE,-0.07991313896493599
300981.XSHE,-0.021552687281001733
300973.XSHE,-0.02441652249222548
601799.XSHG,0.0060762883393819505
301349.XSHE,-0.017482762252397643
600378.XSHG,0.02505394269457767
301126.XSHE,-0.023224208640026174
603689.XSHG,-0.01596138034192758
001260.XSHE,-0.05724466621756226
688119.XSHG,-0.007204503399911544
603657.XSHG,0.012874452939956912
688101.XSHG,0.02608997880938523
688125.XSHG,-0.017130093437159908
300068.XSHE,0.002643054417847078
603668.XSHG,-0.050509047171987884
603507.XSHG,-0.07297158019969541
688601.XSHG,0.07733825296047042
002923.XSHE,-0.017616792253591713
001259.XSHE,-0.018481339084810013
300354.XSHE,-0.04433016311349866
300376.XSHE,0.05774242331269599
002657.XSHE,0.06488958377873705
002842.XSHE,-0.0007379138725495948
600999.XSHG,0.04274568261889679
000756.XSHE,-0.03000999412739378
600988.XSHG,0.07067059447529565
603153.XSHG,-0.1280827437942125
000533.XSHE,-0.008724661684266239
000598.XSHE,0.007559289739746263
600560.XSHG,0.05646556960853627
603239.XSHG,-0.01935987633539765
603520.XSHG,-0.030903312447285634
301097.XSHE,-0.08539146585107531
688047.XSHG,0.21792544417715978
600331.XSHG,-0.02818777835633081
603058.XSHG,0.0005352309321794355
300185.XSHE,0.0012089611248068885
300516.XSHE,0.0913468132453668
603799.XSHG,0.03557607560462279
688611.XSHG,-0.008281533829748968
002713.XSHE,0.09211077681447007
002140.XSHE,0.0125573975996673
603322.XSHG,0.010456688676066795
301303.XSHE,-0.07169147638372755
603030.XSHG,-0.040113700729391064
002199.XSHE,0.0310530746706824
600692.XSHG,-0.0008661798904465411
300971.XSHE,-0.06454566217849689
603189.XSHG,0.05604711686971719
600390.XSHG,0.01765563697588919
600188.XSHG,0.04036687007240208
301007.XSHE,0.0007442297742634718
600167.XSHG,-0.026958504121841375
688510.XSHG,0.004908704780808439
300665.XSHE,-0.1171710459414212
300337.XSHE,0.015387283487880134
002391.XSHE,0.00206667797825269
688158.XSHG,0.1998020432943383
600599.XSHG,-0.05393191893871414
600020.XSHG,-0.008747836618495831
300952.XSHE,0.04320170253511953
688082.XSHG,0.023746618518005354
300449.XSHE,0.022381566424420185
300251.XSHE,0.20994964221024415
301389.XSHE,0.014761404271095426
600749.XSHG,0.06332385543124364
002290.XSHE,-0.0033274366778372477
300592.XSHE,0.19417438733769177
001231.XSHE,-0.016425868755027467
300002.XSHE,0.20373764724579657
300783.XSHE,0.009921093020639454
300122.XSHE,-0.013733769496440219
688981.XSHG,0.07213799640692398
300045.XSHE,0.1487310578242071
002092.XSHE,-0.03892097874051435
002304.XSHE,0.01662732479354758
002488.XSHE,-0.0013231681929487434
600303.XSHG,0.11519612896024672
000032.XSHE,0.03708699110365342
002326.XSHE,0.01689459262786707
301039.XSHE,-0.029731359793309372
000567.XSHE,-0.03411140135383088
002353.XSHE,-0.028269210804164634
603489.XSHG,-0.02859466667822322
002420.XSHE,-0.0009482938577224272
688138.XSHG,0.08995027819320286
300500.XSHE,0.09227013565285819
000507.XSHE,-0.023020360338511056
002432.XSHE,-0.0024736379306804094
300329.XSHE,0.017500991374641714
600518.XSHG,0.03573014249022909
688215.XSHG,-0.015962487517023668
688206.XSHG,0.13160654109163702
002153.XSHE,0.10810930356472473
603661.XSHG,0.022202306769407584
301059.XSHE,-0.0714904083663142
601568.XSHG,0.007479889181222334
000026.XSHE,-0.05727718878315374
600861.XSHG,-0.06490723691162366
601336.XSHG,0.045748385881751306
001336.XSHE,0.006863070506423187
300032.XSHE,0.061847280289009016
002787.XSHE,-0.015532889678900295
300407.XSHE,-0.0042469123968906855
002346.XSHE,0.020162772606149505
601233.XSHG,-0.029201887557148826
688288.XSHG,0.03925343518161867
002601.XSHE,-0.03397110051365569
300215.XSHE,0.0509203261216261
300885.XSHE,0.002308177417950138
688207.XSHG,0.19641660826531077
002065.XSHE,0.06200132306804396
600483.XSHG,-0.016546666906481784
000790.XSHE,-0.04856653765000392
002940.XSHE,-0.03477585888729519
300278.XSHE,0.036816259771962484
603444.XSHG,0.13056537829883313
000006.XSHE,-0.03502354524459337
300741.XSHE,0.03154166729592451
600208.XSHG,-0.012693291245336896
600217.XSHG,-0.04307321218830183
300909.XSHE,0.014241459067695934
300584.XSHE,-0.06517083039696943
601888.XSHG,0.012721667815819583
605300.XSHG,-0.09145715212346553
300523.XSHE,0.005350657145020202
603488.XSHG,0.03772923338376045
600418.XSHG,0.049425899422105145
688683.XSHG,0.002262919788255071
301398.XSHE,-0.03638712337322316
300313.XSHE,-0.05339202048593081
000682.XSHE,-0.003878529019466375
600704.XSHG,0.0015458024860489613
300491.XSHE,-0.036447980880503786
002378.XSHE,-0.04524613790017537
002387.XSHE,0.1343494410144871
000713.XSHE,-0.029646058819163545
600287.XSHG,0.013651315869216418
300318.XSHE,-0.029741625298247202
002105.XSHE,-0.07703186310552011
300054.XSHE,-0.013375990515901348
301041.XSHE,0.07845230506084719
000632.XSHE,-0.006655702058136315
601360.XSHG,0.22465200877011626
601101.XSHG,-0.012496606946780306
600028.XSHG,0.05691141327167268
002126.XSHE,0.006745017433999119
002550.XSHE,-0.04793962042138981
