code,momentum_5d
002671.XSHE,0.0047140430889966965
002770.XSHE,0.01789406223245864
600508.XSHG,0.07552162411555505
601678.XSHG,0.029703988639996206
002576.XSHE,-0.046171296440799925
300917.XSHE,0.19655083389840033
000977.XSHE,-0.015595651462527449
600017.XSHG,0.01572066109176718
600179.XSHG,-0.01322584295806322
300180.XSHE,-0.04351927966216823
300229.XSHE,0.062278236149367366
600225.XSHG,-0.02016407919170218
002781.XSHE,-0.13834014782487353
300062.XSHE,-0.020044777083450583
600639.XSHG,0.024493586631818602
600658.XSHG,0.021391949126901753
000012.XSHE,-0.0093305698791279
002798.XSHE,-0.018916296054073148
000038.XSHE,-0.0036310812329528944
002314.XSHE,0.06866684837763365
600741.XSHG,0.005264438614227659
688102.XSHG,-0.1698019359146492
688739.XSHG,-0.009734766560599606
002818.XSHE,-0.013314613991146956
002861.XSHE,0.001308996798076164
002497.XSHE,0.0012683378143842955
601298.XSHG,0.013803601387171995
300225.XSHE,-0.04845432398672329
300087.XSHE,0.027268848914223848
600918.XSHG,-0.05082500102253099
300100.XSHE,-0.02719774031985614
600657.XSHG,0.20522062492085347
301037.XSHE,0.03595824398654434
003017.XSHE,0.01775024019545792
000089.XSHE,-0.011705360846147282
600509.XSHG,0.008097739302527432
688018.XSHG,-0.07720070383978003
002464.XSHE,-0.013624897586819229
600220.XSHG,-0.037938210543455475
000510.XSHE,0.17407445531265664
601567.XSHG,-0.04278804650778113
600997.XSHG,0.06482283891281673
002170.XSHE,0.017756990734162356
300183.XSHE,-0.03984032762505274
300304.XSHE,-0.03296591252583096
605138.XSHG,-0.01081254905481889
688196.XSHG,0.14062661105785768
600735.XSHG,-0.04896315021240329
300448.XSHE,-0.043259226758155564
601108.XSHG,-0.019424476267140514
688013.XSHG,-0.014825729474377658
000880.XSHE,0.022761542245317092
002823.XSHE,-0.031901048170846574
300203.XSHE,-0.0533339546742321
002128.XSHE,0.10153175981368931
601598.XSHG,-0.00021009825004205578
301155.XSHE,0.007614905714586304
002233.XSHE,-0.007408425952826186
600643.XSHG,0.001270083533532881
600780.XSHG,0.0004595050770688537
000952.XSHE,0.03105659711846507
002676.XSHE,0.0039449255021667025
003025.XSHE,-0.04196492423133774
688078.XSHG,-0.1328567193911373
600557.XSHG,0.001971717484172209
688333.XSHG,0.00430970265946275
000017.XSHE,-0.018014336498482116
000048.XSHE,0.12605167514451163
000802.XSHE,-0.006408325903260044
300774.XSHE,-0.0978390352545146
003013.XSHE,0.017727121078200885
000936.XSHE,0.011316798613813173
002902.XSHE,0.06513168822942614
600117.XSHG,0.0230365009350746
600653.XSHG,0.025319941366114884
300593.XSHE,0.058776752072555914
601949.XSHG,-0.01241652883282739
601006.XSHG,0.03085924854564542
002880.XSHE,-0.005287385496797453
600600.XSHG,-0.04346936192655333
688098.XSHG,-0.02774360038111767
688128.XSHG,-0.05862408799717929
600207.XSHG,0.037367274334039136
002275.XSHE,0.05334856709024402
300607.XSHE,-0.02365107489727048
600191.XSHG,0.09116286780989001
688378.XSHG,-0.006601441038785726
600439.XSHG,-0.003427140429951724
601969.XSHG,-0.003394299609328869
605296.XSHG,0.028591460415771514
300331.XSHE,-0.0828517184639532
300471.XSHE,0.06270428275078407
002113.XSHE,-0.046327291437828
002771.XSHE,-0.1558953506069841
002875.XSHE,-0.0659188854052579
300742.XSHE,-0.024996628362691883
600458.XSHG,-0.008094499171185526
300650.XSHE,0.06507933657789348
002173.XSHE,-0.08466972028834537
601689.XSHG,-0.026032702701343523
002406.XSHE,-0.011875286521089583
002272.XSHE,-0.006888212849739459
300906.XSHE,0.030785165895350564
301085.XSHE,-0.052371714663861764
603421.XSHG,-0.0344202754551795
603987.XSHG,0.00795234192931027
300119.XSHE,0.0014781963947347182
000792.XSHE,0.084901394794964
600203.XSHG,-0.046472949321096975
300913.XSHE,0.013538432317790342
603055.XSHG,-0.06075831135745406
688246.XSHG,-0.024468630751312982
600030.XSHG,0.005236403260541103
002268.XSHE,0.01433086973051122
688626.XSHG,-0.05932842539769831
002122.XSHE,-0.010191575482050177
300144.XSHE,-0.009365831390885376
600727.XSHG,0.032798342863370265
000988.XSHE,0.018143818652742866
601898.XSHG,0.1575256757340686
601398.XSHG,0.020632437294107204
000759.XSHE,0.012484689302105285
002709.XSHE,-0.030714491409975262
688068.XSHG,0.03419671378436914
301011.XSHE,0.0004960815475865514
002384.XSHE,-0.021624512364298302
000627.XSHE,-0.006996719406262611
601965.XSHG,0.009702074549466918
600433.XSHG,-0.02416965493959336
002569.XSHE,-0.008518837389278059
300089.XSHE,-0.049150814142906694
603321.XSHG,-0.03340993593034671
600733.XSHG,-0.03152910532279908
688218.XSHG,-0.01772081977143998
300093.XSHE,-0.1363174781293261
601766.XSHG,0.026198098789490604
002007.XSHE,0.01649449123302964
605016.XSHG,-0.0536064935905846
300563.XSHE,-0.010919824127188305
601958.XSHG,0.01277557389731641
600295.XSHG,0.0327694973993812
002622.XSHE,-0.022002105586640265
300918.XSHE,-0.05324884890673993
300130.XSHE,-0.06370346358305885
600868.XSHG,0.000505949287598886
688067.XSHG,-0.03434283137438438
300768.XSHE,-0.08536784275052198
002075.XSHE,0.00038065685536094705
002035.XSHE,0.016873214685942925
601778.XSHG,-0.019868561037531887
002910.XSHE,-0.01610987965991071
603113.XSHG,0.017260611845796595
603601.XSHG,-0.03336736939657679
688766.XSHG,0.054641325842382765
600119.XSHG,0.0956710557400843
002271.XSHE,-0.0571185407835655
300565.XSHE,-0.012644558535202043
300958.XSHE,-0.06141664561719656
301119.XSHE,-0.01446525061670189
600856.XSHG,-0.16266819271978006
600887.XSHG,-0.011650896378589095
000401.XSHE,-0.01866580263743289
300339.XSHE,-0.07649894648872202
300501.XSHE,-0.06820086031081983
600548.XSHG,-0.002845313125988364
301201.XSHE,-0.00021657692353754983
001201.XSHE,0.12229362129041195
603699.XSHG,0.013910586392624845
300159.XSHE,-0.01135404541357994
300452.XSHE,-0.09336810250859127
300830.XSHE,-0.06158252474845977
601828.XSHG,0.035318605357535324
301066.XSHE,-0.004276132511163971
000716.XSHE,0.025366125790419115
002452.XSHE,0.0009257179803823165
603071.XSHG,0.04210226044317206
600558.XSHG,0.012528547448055153
002180.XSHE,0.01779800383242369
688211.XSHG,-0.03917279571770079
600242.XSHG,0.12318690026977422
300137.XSHE,0.005104424268897661
600276.XSHG,0.013043959959007805
002171.XSHE,-0.011563086003075328
001205.XSHE,-0.02621528789443289
600722.XSHG,0.03484303489364543
002466.XSHE,0.003051810804835203
600817.XSHG,0.016721906256636006
600719.XSHG,0.030465184400984485
600618.XSHG,0.025517128048656332
002399.XSHE,0.02023180226323476
002820.XSHE,0.008918765534948903
002575.XSHE,0.04178624815602257
301219.XSHE,-0.009484437452227342
300041.XSHE,-0.03244998087712517
000965.XSHE,0.19860549287791832
002884.XSHE,-0.015127587134434909
002645.XSHE,-0.02705285653415858
002005.XSHE,0.01942550133033536
603192.XSHG,-0.0093459730301406
002843.XSHE,-0.009340099384016901
300125.XSHE,-0.08394157372711937
600249.XSHG,0.06585313185620176
000564.XSHE,0.014987869355178237
002960.XSHE,-0.043473120276240035
300338.XSHE,-0.06983180575400408
002489.XSHE,0.05281948758883098
300697.XSHE,-0.03560177698193917
603019.XSHG,-0.08512276617570734
688607.XSHG,-0.03680106244545493
603728.XSHG,-0.019053541757002163
300160.XSHE,-0.031083743091979796
301040.XSHE,0.0015287408998853544
300620.XSHE,-0.02908014721865674
002400.XSHE,0.013727151329179794
600571.XSHG,0.0006107413189488271
002375.XSHE,0.03610856990066051
600630.XSHG,0.11696351885914721
002416.XSHE,-0.0070414306360697745
600278.XSHG,0.04784012129153397
600857.XSHG,-0.042210758372944635
601187.XSHG,0.0014993500360275256
001288.XSHE,-0.020484326924152012
000953.XSHE,0.01570740036404569
300598.XSHE,-0.023038447738893304
000001.XSHE,0.0590679511509216
300888.XSHE,-0.015676302547348964
300263.XSHE,-0.023768103244040936
002131.XSHE,-0.0076009908480624225
002756.XSHE,0.0063210889964286174
300624.XSHE,-0.010505973266607488
600426.XSHG,0.02291869997708687
688162.XSHG,-0.06400644972351784
600070.XSHG,0.020790114660748277
601916.XSHG,0.012125747518682464
002526.XSHE,-0.007284227437222183
300340.XSHE,-0.00853934055663102
603936.XSHG,-0.012826706807053914
300349.XSHE,0.006773497988840294
300489.XSHE,-0.045497991177956956
300433.XSHE,-0.02010806158600023
300289.XSHE,-0.014943832577199286
301048.XSHE,0.007432870740515135
301188.XSHE,0.09876370562333606
688010.XSHG,0.00895710376598119
300451.XSHE,-0.019718024731226406
002206.XSHE,-0.031300466077262945
603717.XSHG,0.1737738116101078
688229.XSHG,0.012800538350188979
002166.XSHE,0.19764376220508628
002512.XSHE,-0.040099169704701836
003037.XSHE,-0.016399240810966897
300009.XSHE,0.002556560806146118
605056.XSHG,0.09316962425027794
300594.XSHE,0.0244275192955596
002916.XSHE,-0.03977807022373451
601718.XSHG,0.004536623088389216
603429.XSHG,0.005979326042613118
002689.XSHE,0.13249719865723739
601186.XSHG,0.02215710726632661
002792.XSHE,0.005493398167615404
600213.XSHG,0.030449590082969248
601199.XSHG,0.1380194044172991
603996.XSHG,-0.12188806449586694
300079.XSHE,-0.03485196763398123
600022.XSHG,0.005961970565116096
002724.XSHE,0.07316466557028618
002872.XSHE,0.01176870573057549
002723.XSHE,0.02384000446000802
301086.XSHE,-0.03162175887496918
002317.XSHE,0.2043369704844843
000803.XSHE,0.014051968586190835
300536.XSHE,-0.06880267851512133
002882.XSHE,-0.024836451825754974
300227.XSHE,-0.013838035595915907
688199.XSHG,-0.02588854470924435
000539.XSHE,-0.053119379955920545
603703.XSHG,0.15754756524914093
603655.XSHG,-0.03201173585925055
300029.XSHE,-0.0010239906350860625
300975.XSHE,-0.02536261293188471
600123.XSHG,0.1335291416048045
000797.XSHE,0.11424053499115958
300048.XSHE,-0.016737609603135993
002607.XSHE,-0.0350871639098384
002898.XSHE,0.15391485284875658
300275.XSHE,0.07874155005064253
002022.XSHE,-0.03520016255187851
600827.XSHG,-0.0190779779007999
600966.XSHG,-0.01734144442995969
688179.XSHG,0.0015525608275770118
000829.XSHE,0.006134873444077751
603988.XSHG,0.0007272273597502613
002574.XSHE,-0.025306235136060916
600398.XSHG,0.00357604781316002
603638.XSHG,-0.03628187476356524
002308.XSHE,-0.026884801811708
600728.XSHG,-0.026285346525862844
301167.XSHE,0.04372048930449712
300871.XSHE,-0.031169563844934356
002837.XSHE,-0.025049327543019848
301087.XSHE,-0.05143665435503745
002987.XSHE,-0.018337731506512956
688508.XSHG,-0.012925639316492762
301082.XSHE,0.013066109636368225
600724.XSHG,0.03179023000625712
300393.XSHE,0.03136801702345534
002300.XSHE,0.04567804838946442
000576.XSHE,0.013421527454086488
002456.XSHE,-0.010772827441142082
002826.XSHE,0.05601149521934635
688285.XSHG,-0.00032247163512736515
300040.XSHE,0.019624569933065487
603931.XSHG,-0.10280886611885472
601007.XSHG,-0.008076119419875382
300778.XSHE,-0.0220685688278993
600773.XSHG,-0.009125719907678983
603680.XSHG,-0.000613086959212774
300131.XSHE,-0.0009611826898693505
002613.XSHE,0.20018884851887045
603323.XSHG,0.01380979656286098
300834.XSHE,-0.0275204216800679
600152.XSHG,-0.045258410162259524
688499.XSHG,0.058076421604527945
002721.XSHE,0.0498583879951575
300671.XSHE,-0.03724180725417644
300417.XSHE,0.01725261508501728
300220.XSHE,-0.015609668628051299
600081.XSHG,-0.0035911535100527445
002318.XSHE,-0.0018441988804744373
688283.XSHG,-0.07365006569702742
600790.XSHG,0.05404844022666195
603200.XSHG,-0.09505712671011872
301075.XSHE,0.03350909630887405
600603.XSHG,0.03346501212894703
002295.XSHE,0.012853879492396109
300532.XSHE,0.0053551491323979225
002848.XSHE,-0.06328187841001
000409.XSHE,-0.03821152273442331
300798.XSHE,0.031750433070770245
601608.XSHG,0.003781776849785046
301178.XSHE,-0.13825992198151138
603900.XSHG,-0.12452830366606357
688180.XSHG,0.10343482664280963
603063.XSHG,-0.0478231217281596
002149.XSHE,-0.013195600929164813
300799.XSHE,-0.05244016199986837
300021.XSHE,-0.020674959646435603
002073.XSHE,-0.015396636524653604
002592.XSHE,-0.00974147469727158
002812.XSHE,-0.07984679449254349
000928.XSHE,-0.022713640063994834
300586.XSHE,0.034986166310480196
601127.XSHG,-0.06071960794266151
688677.XSHG,-0.011036513821280366
300597.XSHE,0.13026389449078393
600299.XSHG,-0.0051280579061713915
002504.XSHE,-0.022539487194092586
603882.XSHG,-0.008899087955245367
600565.XSHG,0.09798982686269768
603603.XSHG,-0.001920870489728159
603901.XSHG,-0.03902052189195307
002160.XSHE,-0.0012556438362633822
603686.XSHG,-0.024320122799391046
600307.XSHG,0.03146823536683028
002536.XSHE,-0.005217668615837806
605081.XSHG,-0.00512410369150005
300749.XSHE,0.15501099468115048
688536.XSHG,-0.015429551266492942
000673.XSHE,-0.04326170567474498
002454.XSHE,-0.005381031405044577
300800.XSHE,-0.06215049594246859
301207.XSHE,0.010768932744997205
600797.XSHG,-0.06060684358044277
600807.XSHG,-0.02099563963266928
000938.XSHE,-0.0032917393164253912
300777.XSHE,-0.05630619856106939
603300.XSHG,0.07118087011242889
601128.XSHG,0.04387940057300457
002232.XSHE,0.032500563064435294
002932.XSHE,-0.008746089311497392
002841.XSHE,-0.04434824604501501
000821.XSHE,-0.03392855259602062
300432.XSHE,0.003223546993385321
002749.XSHE,0.021112346823103822
002866.XSHE,-0.029250875928226422
000008.XSHE,0.044667671672193994
000666.XSHE,-0.008463421122722851
300296.XSHE,-0.017578095182978523
002274.XSHE,0.07813813813906642
603755.XSHG,-0.0769022307127982
601010.XSHG,0.011778151536275944
603225.XSHG,-0.018583645462762536
300576.XSHE,0.033849005479362745
300922.XSHE,-0.035856653705555436
605009.XSHG,-0.03604921464312963
688390.XSHG,-0.06279022264264067
605006.XSHG,0.012158205867735167
600960.XSHG,0.009147711473030846
688226.XSHG,0.009360112527834342
688087.XSHG,-0.04084157819902917
600133.XSHG,0.11615193595136931
603823.XSHG,-0.0067079334939085
000860.XSHE,0.021590983190151278
688228.XSHG,0.0012927372178923417
688511.XSHG,-0.001325418033746556
688113.XSHG,0.0011804886971607045
600854.XSHG,0.03755861449869133
600370.XSHG,0.009284910555278882
603233.XSHG,-0.004754270259796559
688468.XSHG,-0.08983433683522721
603867.XSHG,0.025518498848739052
300847.XSHE,0.005628414578559428
300200.XSHE,-0.009702333736248509
300402.XSHE,-0.07485599935248748
600406.XSHG,0.028718395666872405
600515.XSHG,0.008468738648140203
688200.XSHG,-0.06235754406266778
603033.XSHG,-0.07177185756426045
002846.XSHE,0.029604723723081584
601375.XSHG,-0.033378549189870856
300224.XSHE,-0.0318230999736646
300739.XSHE,0.029757765037963506
002219.XSHE,0.17933480276207406
688529.XSHG,0.016992867133222823
002608.XSHE,0.0020317799471821427
000918.XSHE,0.10089184214745195
605218.XSHG,-0.009754213601914802
688071.XSHG,-0.04799727489343293
002586.XSHE,0.08807346663318792
301206.XSHE,0.0012662559001183809
603551.XSHG,-0.016877716332374643
600168.XSHG,0.03144245263693156
300957.XSHE,0.11414857672848298
300791.XSHE,-0.010624939553722599
300490.XSHE,-0.0020100054409131207
301127.XSHE,-0.05261268431907837
600108.XSHG,0.0740066028953399
300528.XSHE,-0.1373288651557985
688267.XSHG,0.0038455373971975158
688262.XSHG,-0.06015029282306447
301002.XSHE,0.017640863856663025
688269.XSHG,-0.06521490374184685
300010.XSHE,-0.07108651795252241
600269.XSHG,0.014779648167031157
688272.XSHG,-0.026766898264222266
300103.XSHE,-0.021338387300009733
000046.XSHE,0.046322933923007965
300982.XSHE,-0.08656099768946274
601369.XSHG,0.015255345640489599
300696.XSHE,-0.03900467242971754
000978.XSHE,-0.009193307882456545
300049.XSHE,0.01630610103514543
688015.XSHG,-0.02786946973275578
603989.XSHG,-0.05677853366937166
600602.XSHG,-0.04035325194066739
300817.XSHE,0.01226345298461011
300083.XSHE,-0.023678482078240717
002975.XSHE,-0.03719486595769008
000990.XSHE,0.025642162792429007
002900.XSHE,-0.007789515042094168
300762.XSHE,-0.11987771371323358
605199.XSHG,0.06349823787283171
688005.XSHG,0.0020464112997623215
600617.XSHG,0.027033886194916174
300710.XSHE,-0.03551380644682653
002224.XSHE,-0.020996723707978
300022.XSHE,-0.0136422973002542
603366.XSHG,0.03179639573114787
603610.XSHG,-0.001649689550773735
601238.XSHG,0.011856811730160503
002303.XSHE,-0.01453281743035336
000869.XSHE,0.01319804190559552
300486.XSHE,-0.04363226596955537
600210.XSHG,-0.018726316958720284
601069.XSHG,0.03248694421149224
000878.XSHE,0.005255720914034824
002614.XSHE,-0.01871319084262029
002141.XSHE,0.012648467769691566
600660.XSHG,-0.06900447082694992
300415.XSHE,-0.05218213996119149
603926.XSHG,-0.0169108595999329
002461.XSHE,0.02662142928124989
300208.XSHE,0.03381961369227543
000737.XSHE,-0.03192293671365564
002519.XSHE,-0.015504717328137003
600683.XSHG,0.08048544309877528
603706.XSHG,-0.0054224687754333215
000922.XSHE,-0.02014997825691434
300042.XSHE,-0.016758297567534577
601515.XSHG,-0.029130351234486738
600620.XSHG,0.02003830723571718
600841.XSHG,0.08083291670592568
002379.XSHE,0.030632112439781454
600898.XSHG,0.1702244750068582
605598.XSHG,-0.010612395079950251
301020.XSHE,0.04529990279658543
002235.XSHE,0.06813145884161603
002597.XSHE,0.049038728200485215
002066.XSHE,-0.007192107687125242
301136.XSHE,0.045365538570846596
600612.XSHG,0.006539531855857621
002418.XSHE,0.007967032882736595
600146.XSHG,-0.041325171083339406
300635.XSHE,0.1611312347707024
002082.XSHE,0.08414378715592065
300311.XSHE,-0.07579199882876629
688063.XSHG,-0.007891514630153357
300509.XSHE,0.028252592032667802
301021.XSHE,0.00730801954959511
600127.XSHG,0.07387750099769821
600801.XSHG,-0.007936674875151992
301137.XSHE,-0.01533762745139641
600962.XSHG,-0.04337107780738468
601611.XSHG,0.007636174287039721
603798.XSHG,0.10439696006650533
603387.XSHG,0.06853434099110961
600383.XSHG,0.14670770913974698
600662.XSHG,-0.025732448293102464
300912.XSHE,-0.018443905518331093
600961.XSHG,-0.03401869223470246
000090.XSHE,0.03808006229982685
000150.XSHE,-0.08541520878869613
000619.XSHE,0.04256943553562041
600536.XSHG,-0.014771749784543287
600292.XSHG,-0.020471277674745943
601619.XSHG,-0.0050524422845460845
300771.XSHE,-0.026273690024850086
000070.XSHE,0.015439855160704397
603628.XSHG,-0.04473694751703469
002533.XSHE,-0.03183943772710095
600327.XSHG,0.045721485570953464
000056.XSHE,0.017244513458401563
301038.XSHE,-0.0923488485210652
300980.XSHE,-0.01916833448265095
601456.XSHG,-0.06641958380106737
688129.XSHG,-0.0042317120356964825
688786.XSHG,-0.02301335044522949
600037.XSHG,0.02392884505076305
600355.XSHG,-0.20014396668132423
002952.XSHE,0.0021638006808773584
300218.XSHE,-0.025350003709413003
688148.XSHG,-0.10330969719082761
000983.XSHE,0.2133396682783024
300600.XSHE,-0.04155479991591776
688108.XSHG,0.020015717249407365
300405.XSHE,-0.014287137400742935
300716.XSHE,0.002887468680400962
605117.XSHG,-0.05926590423474819
000960.XSHE,0.07936152448679534
300525.XSHE,-0.02601095778441936
300809.XSHE,-0.013843120632197335
300870.XSHE,0.0516803194517358
605186.XSHG,-0.025691345413721662
300466.XSHE,-0.009335572326489018
300397.XSHE,-0.03077193061584442
300488.XSHE,-0.012926370695947516
300751.XSHE,-0.10279772025409702
600714.XSHG,0.0052517927513260655
601818.XSHG,0.018975447448141003
002019.XSHE,0.006998072142316128
000852.XSHE,0.10602877195703311
300406.XSHE,-0.03598317027016513
600876.XSHG,0.030627241527143145
603949.XSHG,0.021714461700526773
000703.XSHE,-0.007930009481102809
605118.XSHG,0.020347130632648328
002858.XSHE,0.01164132330503494
002089.XSHE,0.04303484396619346
603006.XSHG,-0.0036154658638892674
605196.XSHG,-0.03248427384585955
600585.XSHG,0.004183394015795703
603203.XSHG,-0.05147797809657623
688718.XSHG,-0.04302888948219917
300935.XSHE,-0.004296089901646349
601319.XSHG,0.017825404636328205
000521.XSHE,0.011686577023275992
000910.XSHE,0.004568213420134276
601099.XSHG,-0.0253544829346082
300575.XSHE,-0.01157952250260233
600499.XSHG,0.02151281544539616
600889.XSHG,0.00625956953475966
300761.XSHE,-0.004563707308110747
605303.XSHG,-0.016054918951412478
603899.XSHG,0.017257598532339873
300962.XSHE,-0.14228140709647727
688393.XSHG,0.01940536166934176
600919.XSHG,0.09041360246534515
600050.XSHG,0.015537039464685116
603303.XSHG,-0.0007806533669403454
002895.XSHE,0.04163800481757911
600189.XSHG,0.0051185764056103835
002942.XSHE,-0.009073591471941131
300842.XSHE,-0.113499201664623
002840.XSHE,0.07400948905073916
603886.XSHG,-0.020232886442858374
688012.XSHG,-0.03816811316353835
600573.XSHG,-0.03622048479043353
300619.XSHE,0.20059692707899626
688619.XSHG,-0.062499471702635784
600463.XSHG,0.026808296127456825
002660.XSHE,-0.0014246062585052295
300770.XSHE,-0.0159058558825648
688165.XSHG,0.009261543883455733
603332.XSHG,0.050813850921125836
300622.XSHE,0.028957206881665355
601998.XSHG,0.0211504378121077
002117.XSHE,-0.12762285128092554
688090.XSHG,-0.028230867091033344
002626.XSHE,0.12032602588590123
301092.XSHE,-0.021923517979372486
300161.XSHE,-0.030763915901945552
603663.XSHG,-0.0074763268682785395
002061.XSHE,0.0683089679369462
603339.XSHG,-0.022143406403215923
002868.XSHE,0.03898784101047774
688159.XSHG,-0.024879495325549922
002474.XSHE,-0.1350106610969691
600248.XSHG,0.05019484466823555
600880.XSHG,0.00040332478673828047
605050.XSHG,0.0027721953904120585
300252.XSHE,0.02330795124851498
600890.XSHG,-0.08421388751635708
603199.XSHG,0.05299891447202364
002031.XSHE,0.016990623482594166
002795.XSHE,0.013346676149465414
300508.XSHE,-0.022966925831197246
002130.XSHE,-0.005110981526254247
002522.XSHE,-0.009147033802822457
603496.XSHG,-0.03136146457027851
603825.XSHG,-0.007443606010229262
000783.XSHE,-0.01557733341210554
600386.XSHG,-0.012705729130635716
002469.XSHE,-0.0009095600689426782
600766.XSHG,0.170963582797037
601665.XSHG,-0.005964901025999681
603697.XSHG,0.006620089538376072
000651.XSHE,0.007164423826093803
002946.XSHE,-0.012295263809298441
688580.XSHG,-0.09533803038602581
002207.XSHE,-0.0062396234934845585
688682.XSHG,-0.14312705589139352
600365.XSHG,0.07485577399596363
000628.XSHE,0.03566432641466795
001215.XSHE,-0.03644205006860024
002323.XSHE,0.01876515491703136
600771.XSHG,0.059850284598057135
300139.XSHE,-0.04727400603184741
603758.XSHG,0.00902024904139611
002197.XSHE,-0.10002229831387978
002856.XSHE,0.0249262751921181
688092.XSHG,-0.0055542933646775886
600356.XSHG,-0.005262640210583234
300609.XSHE,-0.16297979141879967
300071.XSHE,0.017196915174317155
601966.XSHG,0.02549983809796898
002360.XSHE,-0.012651327186358783
001219.XSHE,-0.007583300993207007
603068.XSHG,-0.031856266794587175
002774.XSHE,-0.023063995748454445
688388.XSHG,-0.036415258153921375
688314.XSHG,-0.012968221176834212
601666.XSHG,0.18297755965973592
300214.XSHE,-0.026510102555853197
002380.XSHE,-0.0505820889052168
300881.XSHE,0.0027899090238738267
601003.XSHG,-0.008377787946558964
300964.XSHE,0.10494745698381493
300135.XSHE,0.005496785648785484
603305.XSHG,-0.08879395854469421
300612.XSHE,-0.029506351085535412
600363.XSHG,0.09771271861273217
600312.XSHG,-0.0001689133919148076
605500.XSHG,-0.01792080812080861
300264.XSHE,-0.08512751683895678
605368.XSHG,0.017242648884026858
000536.XSHE,0.0004553998523171444
605365.XSHG,-0.0127602107759194
002860.XSHE,-0.05690425682109995
002529.XSHE,-0.05308911535872522
603817.XSHG,-0.05547095192002478
603920.XSHG,0.007953711801051833
000603.XSHE,0.1157247144635851
603880.XSHG,0.011898944382050136
605001.XSHG,0.05343300541771635
603848.XSHG,0.022089012104317518
688598.XSHG,-0.04396410762067767
002246.XSHE,-0.19075251185478834
300302.XSHE,-0.03130336416760694
300828.XSHE,-0.01173589065232878
002863.XSHE,-0.013797725261378773
600885.XSHG,-0.05906018325318497
300658.XSHE,0.024610787155726767
600321.XSHG,0.021674786979162416
301149.XSHE,0.05341610704138444
600624.XSHG,0.015317708521396052
603861.XSHG,-0.007823734217386134
002999.XSHE,0.09771296068115473
002179.XSHE,-0.061477502045258356
600021.XSHG,-0.020370390289345026
002119.XSHE,0.0027085823470552
002200.XSHE,0.1578771228476013
002733.XSHE,0.04827805668849386
603608.XSHG,-0.01451908062792756
301043.XSHE,0.023793060794495238
603308.XSHG,-0.04483052277340872
600668.XSHG,0.040267614606045526
002024.XSHE,0.004071612488471818
002436.XSHE,-0.01786312066852155
300872.XSHE,-0.08939383261553298
002969.XSHE,-0.010948675930259371
601990.XSHG,-0.02713751255691136
688566.XSHG,0.0014217210073906618
301053.XSHE,0.047407466107733595
603613.XSHG,0.0023675564884924165
002727.XSHE,0.0027991006011921877
300581.XSHE,-0.03951001182437999
603096.XSHG,-0.021524154317068035
300444.XSHE,0.11014207595962103
002643.XSHE,0.0335196317749898
688556.XSHG,-0.004679371232983474
600408.XSHG,0.04191772703545829
603803.XSHG,-0.06631175823067524
600661.XSHG,-0.1012031852962753
600366.XSHG,-0.013462613454308374
003021.XSHE,-0.051159814630387004
002372.XSHE,-0.037001718771813616
300482.XSHE,-0.07895590886664838
600760.XSHG,0.0589253218712529
300234.XSHE,0.195573264109007
300639.XSHE,0.04359758074064166
603516.XSHG,-0.0329976086741161
600052.XSHG,-0.029100889051579003
600783.XSHG,-0.05833771359378746
601677.XSHG,0.08485647013683739
001266.XSHE,-0.002754856660726529
688217.XSHG,-0.07952972959930893
300824.XSHE,0.09658544874800903
002677.XSHE,-0.0246087625108369
600984.XSHG,-0.09319295482630295
688517.XSHG,0.018491352521776378
002532.XSHE,0.048074665989542784
000014.XSHE,0.07323909876342988
603160.XSHG,-0.01742060953325719
600551.XSHG,0.04125636281768054
002316.XSHE,-0.03568671768994215
688488.XSHG,-0.011908587082081767
603159.XSHG,-0.048053824854352764
300460.XSHE,-0.06699753369883582
603773.XSHG,-0.023873598694597414
002877.XSHE,-0.0004223328683267448
300464.XSHE,0.04751016536987314
002137.XSHE,-0.02194700349451153
603985.XSHG,-0.1062227028160247
603236.XSHG,0.05831108568440123
003035.XSHE,0.09282482109240431
600713.XSHG,0.08870161783342968
688596.XSHG,-0.0955096110990568
000426.XSHE,-0.02331533879277589
002675.XSHE,0.04676860523811038
605180.XSHG,-0.04238117042780773
300320.XSHE,-0.05267926842155801
300925.XSHE,-0.03705965294745607
688248.XSHG,0.03653542388873053
601236.XSHG,-0.02307429177599343
002741.XSHE,-0.024429418221032548
600176.XSHG,-0.046938039733073825
605286.XSHG,-0.04346602151072454
000419.XSHE,-0.008843820017113212
000009.XSHE,-0.002813436546760271
300510.XSHE,0.001631956010642574
601999.XSHG,-0.020405610712167135
601333.XSHG,0.006985609296354058
000709.XSHE,0.018281149796277645
600871.XSHG,0.00551826320525093
688519.XSHG,-0.08277731454009744
300733.XSHE,-0.006575441505591275
603688.XSHG,-0.011752123352547713
688066.XSHG,-0.040680266387348354
688002.XSHG,-0.06581809925140553
002780.XSHE,-0.027795048598106272
601600.XSHG,0.06924442087990978
300690.XSHE,-0.01442339301535353
301079.XSHE,0.017349327037698082
300931.XSHE,0.05326831629585348
600567.XSHG,0.01964583770638768
002324.XSHE,0.03690495883403835
002905.XSHE,0.008310063647601354
300422.XSHE,0.014423808451493141
301190.XSHE,0.032352318030717336
300367.XSHE,-0.02030396233021973
605499.XSHG,-0.050088505714106
300570.XSHE,0.016623330200313886
600584.XSHG,-0.0021446287222148547
301211.XSHE,0.008414175660645987
