code,momentum_5d
603026.XSHG,0.18003473745949422
002578.XSHE,0.0004133463077359359
300589.XSHE,-0.04582179478773034
300259.XSHE,-0.01882236395204727
600375.XSHG,0.053280091549966574
601609.XSHG,0.024947475097589655
300325.XSHE,-0.06702094515827696
600956.XSHG,-0.02504196052336726
600340.XSHG,-0.1453961564327985
002897.XSHE,-0.031390534121612655
002161.XSHE,-0.042507707180634874
002928.XSHE,0.10519336486213562
601616.XSHG,-0.03192086208838679
300426.XSHE,0.03945281727556882
300334.XSHE,-0.07116845184430147
000959.XSHE,0.005135843332434315
000555.XSHE,-0.0649948034400449
002824.XSHE,0.02875491756019668
600310.XSHG,-0.011808722404843694
603809.XSHG,-0.020334972182954637
601028.XSHG,0.05853273528589668
002598.XSHE,0.0020376007700596624
600397.XSHG,-0.017494384992334064
688039.XSHG,0.0790354853121327
000955.XSHE,0.03312500890649703
000667.XSHE,-0.2176740959345964
002993.XSHE,-0.0795259888461574
688189.XSHG,0.11349311263274622
600990.XSHG,-0.04571853714487539
002909.XSHE,-0.011004394256429045
600482.XSHG,-0.017829854699209155
603083.XSHG,-0.030280931312161627
603660.XSHG,-0.01608470127294214
600798.XSHG,-0.06901159054879627
000732.XSHE,-0.08237210290345877
603739.XSHG,0.006522653397567874
603369.XSHG,0.011412711630568503
600820.XSHG,-0.032810145013485004
002362.XSHE,-0.04635731989645284
603085.XSHG,0.00416807384825103
600777.XSHG,-0.026957822020907195
300399.XSHE,0.04227510600022207
002444.XSHE,0.1472973861304529
002042.XSHE,0.03754389108643984
002301.XSHE,-0.08470567183846464
600089.XSHG,0.20528941966419537
600495.XSHG,0.05133946844713286
002797.XSHE,-0.007412737677247586
600487.XSHG,-0.045637384846504425
300152.XSHE,0.1617774432337309
300095.XSHE,0.05301473798683215
300792.XSHE,-0.020046925809603107
300256.XSHE,-0.020987928385209492
002103.XSHE,-0.011663951594811296
603393.XSHG,-0.06064990996295689
603218.XSHG,0.16235253667967225
002059.XSHE,-0.007517156853187493
002908.XSHE,-0.019264179488316643
000850.XSHE,-0.001185172704675365
600814.XSHG,-0.018330419085073414
603399.XSHG,-0.04333556666938938
002085.XSHE,-0.07108956121704345
002962.XSHE,-0.0340384799679783
300148.XSHE,-0.037852833934645516
601900.XSHG,0.008659025506563358
603915.XSHG,0.21583818162747742
300293.XSHE,-0.10143322064941387
601518.XSHG,-0.007210173045715189
002599.XSHE,-0.017679548544648545
002528.XSHE,-0.01859945351944354
300820.XSHE,-0.011034547163338258
600467.XSHG,-0.01961120138765777
601258.XSHG,0.04118895164293801
605377.XSHG,0.06590899068045772
300928.XSHE,-0.05376678634181964
300920.XSHE,0.04879321082071014
002500.XSHE,-0.03576095795653175
600416.XSHG,0.00222099985122976
300775.XSHE,-0.04068055773653259
002674.XSHE,-0.08882964306284508
300184.XSHE,-0.07608853442083713
688051.XSHG,-0.04277381203936479
600532.XSHG,0.027200975922770005
300933.XSHE,0.029317751335654327
603439.XSHG,-0.03369523155639412
002395.XSHE,-0.016171035119575572
600172.XSHG,-0.027983122688875973
002014.XSHE,-0.0011540104296932016
002020.XSHE,0.03431161836734274
002715.XSHE,0.031661635447555014
000066.XSHE,-0.06906878662875136
300288.XSHE,-0.012778438525878982
600641.XSHG,-0.03809953019173255
688366.XSHG,0.21715651904615735
600301.XSHG,0.04071682915584684
300360.XSHE,0.01103197964461779
300382.XSHE,0.061834598876003934
600975.XSHG,0.04233934962525951
002277.XSHE,-0.04509963094306227
300736.XSHE,-0.05764786201510772
300618.XSHE,0.01985102592552443
600039.XSHG,-0.048133540647552035
002458.XSHE,0.003258911285036515
605058.XSHG,0.14474765008664087
600883.XSHG,0.024124779532469665
605266.XSHG,0.0865403462483494
002462.XSHE,-0.005791521685207794
603600.XSHG,0.02469094060749496
002457.XSHE,0.04577245374654765
600246.XSHG,-0.03570117188704064
600589.XSHG,-0.03525446898661351
600693.XSHG,0.00905590565375906
000429.XSHE,-0.016610788745787895
603606.XSHG,0.15117307826738355
605336.XSHG,0.03306135352880913
600337.XSHG,-0.01795493732982987
600373.XSHG,-0.024923136270500683
300001.XSHE,0.17449268124796935
600598.XSHG,-0.02388442125003333
002231.XSHE,-0.017503871334893666
002447.XSHE,0.08160777925656744
600678.XSHG,-0.034661247232871915
300484.XSHE,0.014899982643735748
600593.XSHG,0.050924365968581534
000812.XSHE,-0.007717308074077722
600730.XSHG,-0.0048500807247848846
601512.XSHG,-0.013620769494433745
603790.XSHG,0.011837694417353859
003001.XSHE,0.029418166483744315
603969.XSHG,0.13953708714250035
002687.XSHE,0.04551863417214674
000665.XSHE,-0.03476563451120172
002099.XSHE,-0.029251860019330254
002777.XSHE,-0.0699225933285866
002767.XSHE,0.006808772268051995
300652.XSHE,0.00872080106763111
300623.XSHE,-0.03482902565887395
600061.XSHG,-0.05149748204704829
300653.XSHE,-0.018773364201867922
300221.XSHE,-0.14628074304302655
002659.XSHE,-0.03505335762171205
601599.XSHG,-0.08465616699910264
688093.XSHG,-0.029143102902003285
600796.XSHG,-0.06960976562413473
600262.XSHG,-0.04733265231638519
601021.XSHG,0.1329206317554768
600789.XSHG,-0.0346801951846748
600995.XSHG,-0.021912960688048086
002394.XSHE,0.00531488597543597
000932.XSHE,0.029512501936435228
300155.XSHE,0.03276319839809959
603177.XSHG,0.1269672837537291
003030.XSHE,0.23241373053988953
600058.XSHG,0.12941542545201243
688188.XSHG,0.09832576568724112
002368.XSHE,-0.06879051073257306
300642.XSHE,0.01719441782111201
003005.XSHE,-0.004975210685134599
603416.XSHG,0.11828730488507301
300861.XSHE,0.18226373005042373
603700.XSHG,-0.03496349636162549
603617.XSHG,0.030397165138862425
300526.XSHE,0.0010542408212885473
605003.XSHG,0.02483676728134128
002460.XSHE,0.08213358658684372
300395.XSHE,-0.003109074146188549
002986.XSHE,-0.013185679818993781
000633.XSHE,0.14012353412876094
300133.XSHE,0.07440970809582209
601188.XSHG,-0.007070535333874042
600503.XSHG,-0.05071383483055507
002772.XSHE,0.011992260620677746
601688.XSHG,-0.07399011863693968
002480.XSHE,-0.010998159580186698
603959.XSHG,0.024695769398501544
603023.XSHG,-0.004071130645361645
603729.XSHG,-0.08493941616859234
601166.XSHG,-0.055066209790220186
688360.XSHG,-0.019500263695373915
002221.XSHE,0.025215915115819394
002405.XSHE,0.030320967803350946
601628.XSHG,-0.09195566607570288
000789.XSHE,-0.036012287682989766
002931.XSHE,-0.028329297427553184
300550.XSHE,0.010438300546435974
603677.XSHG,0.04483993926935116
000333.XSHE,0.02069459810784312
300495.XSHE,-0.052436663858878886
603906.XSHG,0.06233872202049368
600977.XSHG,0.0005714139533062254
601601.XSHG,-0.12706558364159468
002542.XSHE,-0.0660861946489199
300896.XSHE,0.1435997507105734
300657.XSHE,0.0004356716032567799
002950.XSHE,0.023773540784675026
300461.XSHE,-0.05718481482295405
002188.XSHE,0.020167228194045005
601872.XSHG,-0.04554314505586484
603041.XSHG,0.02801136801125924
600368.XSHG,-0.007656939672739109
688569.XSHG,-0.019958886800588483
002261.XSHE,-0.053285611857484504
300539.XSHE,-0.013960405900333032
300243.XSHE,0.03618895791862576
002678.XSHE,-0.03251510218957642
688656.XSHG,0.23226205018537838
000525.XSHE,-0.03245409215546967
300014.XSHE,0.1531281706332784
002572.XSHE,0.01847290478607662
300875.XSHE,-0.06463329456426081
600456.XSHG,-0.03240769651573534
600319.XSHG,-0.18285544741155912
600403.XSHG,0.06873372004853039
300366.XSHE,-0.088730646075359
600516.XSHG,0.14763855356749178
300564.XSHE,0.017306596088683877
000691.XSHE,0.24507635874357483
000617.XSHE,-0.05127156311312116
002451.XSHE,-0.008710141635269501
300187.XSHE,0.05160334702349993
300663.XSHE,-0.00483829547035142
600459.XSHG,0.025892908147584114
300556.XSHE,-0.014626453323513922
002369.XSHE,-0.06868355127782233
688058.XSHG,-0.014549861745971608
002988.XSHE,0.05183140315440146
300713.XSHE,0.04727424733701961
600257.XSHG,-0.1085187012359432
300292.XSHE,-0.15504735295051766
300121.XSHE,0.03976582867065571
300441.XSHE,0.029679609307873247
603808.XSHG,0.03129803469928916
003816.XSHE,-0.04607791326787315
600153.XSHG,-0.030817852276685778
600425.XSHG,-0.008848443248706414
300759.XSHE,0.19406995257897758
000810.XSHE,-0.026805661842271428
605108.XSHG,-0.015489448503171084
002540.XSHE,-0.014710593331577395
002663.XSHE,-0.02631688141027881
300750.XSHE,0.041072516671857615
000685.XSHE,-0.022652208852383525
300916.XSHE,-0.007673088291570197
601816.XSHG,-0.01729572775698928
002691.XSHE,0.07232076890444457
300105.XSHE,-0.02776396142717371
300388.XSHE,-0.0550310690267896
002707.XSHE,0.008402891195136979
688298.XSHG,0.06068148247044713
300120.XSHE,-0.07934715541029085
600761.XSHG,0.005231145714156045
300562.XSHE,-0.05568760981140872
600650.XSHG,0.05684690841393866
002025.XSHE,-0.030662018177240583
300098.XSHE,-0.0577131096033712
000966.XSHE,0.023017118770643857
002638.XSHE,0.15596047132341342
002167.XSHE,0.033829095684044304
300531.XSHE,-0.016005504922132784
003026.XSHE,-0.14123373812062312
002247.XSHE,0.05718125343812817
002373.XSHE,-0.03714656406607002
300634.XSHE,-0.020413859588819458
002878.XSHE,-0.0015220295344332384
300810.XSHE,-0.03185135760718944
603131.XSHG,-0.007510989817980207
300191.XSHE,0.03734472617970028
000958.XSHE,0.0029711918670064247
600297.XSHG,-0.040280690163717006
600460.XSHG,-0.06850492156852053
300286.XSHE,-0.031925888121158985
002963.XSHE,-0.022669599142990902
002865.XSHE,-0.02946589730441187
300878.XSHE,-0.007431054441415584
601799.XSHG,0.14159352878421863
600378.XSHG,-0.005864084066795793
603689.XSHG,-0.022444622556052903
603657.XSHG,-0.010432694133710188
688101.XSHG,0.007505011975651024
300068.XSHE,0.02490749288766175
603668.XSHG,-0.003687095907966627
603507.XSHG,0.05218772900776627
002923.XSHE,0.021110325011016805
300354.XSHE,0.02342085094467387
300376.XSHE,-0.04404893721269458
002657.XSHE,-0.03202327793571121
002842.XSHE,0.0751258327114471
600999.XSHG,-0.004704320619541481
000756.XSHE,-0.0515016180720497
600988.XSHG,0.011241483689611236
000533.XSHE,0.008987440897835215
000598.XSHE,-0.023522389552073707
600560.XSHG,-0.0011006795584203935
603239.XSHG,0.009934435153021667
603520.XSHG,-0.05139793407597734
300178.XSHE,-0.02139208857516288
600331.XSHG,-0.0010092480565402698
603058.XSHG,0.23582429809100952
300185.XSHE,-0.04680336775412318
300516.XSHE,-0.00028227605636990324
603799.XSHG,0.19536784878323077
002713.XSHE,-0.012118281160245672
002140.XSHE,0.01931896243945122
603322.XSHG,-0.01927622757907039
603030.XSHG,-0.041970166395092996
002199.XSHE,0.02965762944123233
600692.XSHG,-0.0310247204486088
603189.XSHG,-0.014494396436848432
600390.XSHG,-0.012050811327024433
600188.XSHG,-0.08262078193471656
600167.XSHG,-0.060157637020405955
688510.XSHG,-0.047718896431990315
300665.XSHE,-0.0002482628950090243
300337.XSHE,0.11931324696438848
002391.XSHE,0.010171459122444975
688158.XSHG,-0.09330485083486945
600599.XSHG,0.12786898088797158
600020.XSHG,-0.02358767721796624
300449.XSHE,0.03550507814761667
300251.XSHE,-0.06322815261098219
600749.XSHG,0.004476470503968169
002290.XSHE,0.08712929931109477
300592.XSHE,0.24200928040940886
300002.XSHE,-0.060950776423832016
300783.XSHE,0.10902184550350785
300122.XSHE,0.19259962185747936
688981.XSHG,-0.02347411837782598
300045.XSHE,-0.05979082433692508
002092.XSHE,0.12837184101749471
002304.XSHE,0.13705037168613013
002488.XSHE,-0.04188406001432096
600303.XSHG,0.07028504463385635
000032.XSHE,-0.004570808297975012
002326.XSHE,-0.02291049657005659
000567.XSHE,-0.0453192675024484
002353.XSHE,0.009778140704593888
603489.XSHG,0.04790229443535761
002420.XSHE,0.016515837910976473
688138.XSHG,-0.06673703838602107
300500.XSHE,-0.008262791401116826
000507.XSHE,-0.0032933069440516036
002432.XSHE,0.07357759751930962
300329.XSHE,-0.004150391416915776
600518.XSHG,-0.026345622462196225
688215.XSHG,-0.012685492040950368
002153.XSHE,0.1152341461490559
603661.XSHG,0.013750815321052465
601568.XSHG,0.0006854528361706054
000026.XSHE,-0.017082530966600517
600861.XSHG,0.031191480090101344
601336.XSHG,-0.11875067802748057
300032.XSHE,-0.019945613576212516
002787.XSHE,-0.009913779693995532
300407.XSHE,-0.06352738851441977
002346.XSHE,0.028152855545297718
601233.XSHG,0.0102648186023929
688288.XSHG,0.00012580341736492112
002473.XSHE,-0.007666644015659488
002601.XSHE,0.05286718516057349
300215.XSHE,-0.03408685171604056
300885.XSHE,-0.09322111001997901
002065.XSHE,-0.040159969275194336
600483.XSHG,0.032505992464581
000790.XSHE,0.01839372938583738
600247.XSHG,-0.052539454180227686
002940.XSHE,0.0002844946534906051
300278.XSHE,-0.098974051205273
603444.XSHG,0.1054716608462764
000006.XSHE,-0.046393818281431826
300741.XSHE,-0.06249423096451413
600275.XSHG,0.041652663349151436
600208.XSHG,-0.02025693837476914
600217.XSHG,-0.02787765028477882
300909.XSHE,0.02304679246685775
300584.XSHE,0.026730921191858645
601888.XSHG,0.09934796637441402
300523.XSHE,-0.054572897922126176
603488.XSHG,-0.07529295858531165
600418.XSHG,-0.012202713385434298
300313.XSHE,-0.036750082150325034
000682.XSHE,-0.03306292791550425
600704.XSHG,-0.02263991812752824
300491.XSHE,-0.014572701586288893
002378.XSHE,0.08235351058167478
002387.XSHE,-0.09025834806120836
000713.XSHE,0.10497428074385452
600287.XSHG,-0.012368204306520351
300318.XSHE,-0.04365709103235927
002105.XSHE,-0.022957202381951328
300054.XSHE,-0.0031145911149775794
000632.XSHE,-0.03062634191598375
601360.XSHG,0.013151821986484088
601101.XSHG,0.006424477881999301
600028.XSHG,-0.04600744633568238
002126.XSHE,-0.02541440704491189
002550.XSHE,-0.0006385007499169135
300604.XSHE,0.1747854778950302
600377.XSHG,-0.032854311328079776
002217.XSHE,-0.04019788541455448
300110.XSHE,-0.013469405432735566
600550.XSHG,-0.031635172073350294
603895.XSHG,0.021779904579848897
002948.XSHE,-0.02832060504217781
002319.XSHE,0.04105813191784066
002434.XSHE,-0.045795588678929564
603829.XSHG,0.03866622330537178
000029.XSHE,-0.12234504937820223
002252.XSHE,0.032791353465002594
000560.XSHE,0.02518905283695272
002442.XSHE,0.0355646769909038
600077.XSHG,-0.06272662915251365
002072.XSHE,-0.0005083168933266782
600395.XSHG,-0.06302250784869189
000828.XSHE,-0.029346669403068574
600596.XSHG,-0.05758563066250926
605179.XSHG,0.09967276994560662
002802.XSHE,-0.001390214835294383
002223.XSHE,-0.00293555586352836
002518.XSHE,0.14525372263862987
603982.XSHG,-0.019167439081742843
300596.XSHE,0.03303134368903532
600284.XSHG,-0.020686489453778663
603188.XSHG,0.040013372266140136
002281.XSHE,-0.051245176781410814
002535.XSHE,0.05973892865222586
300285.XSHE,0.16186877967278526
600710.XSHG,-0.03472007265300421
002886.XSHE,-0.04916112769796992
300474.XSHE,0.06717319419746035
600053.XSHG,-0.019296358977019267
600336.XSHG,-0.08096772091339975
300869.XSHE,-0.01046682596175794
600488.XSHG,0.01575267720178402
300346.XSHE,-0.06396248454827332
002870.XSHE,-0.03645600075613227
002661.XSHE,0.04328456919084421
002449.XSHE,0.04476941329338991
600757.XSHG,-0.0005306782212992252
002671.XSHE,0.01851884080264631
002770.XSHE,0.022643684083398917
600508.XSHG,0.0029314951680713373
601678.XSHG,-0.031050957142054664
002576.XSHE,0.022324032317638687
300917.XSHE,-0.11578121350758666
000977.XSHE,-0.06243707892200291
600017.XSHG,-0.019843624230817303
600179.XSHG,0.11290045284737184
300180.XSHE,-0.022410568608698674
300229.XSHE,-0.0553003547695682
600225.XSHG,0.1790474681781924
002781.XSHE,-0.01150678718843446
300062.XSHE,-0.08128084867444421
600639.XSHG,-0.041203228525405325
600658.XSHG,-0.0210829551191105
000012.XSHE,-0.0002151385279874369
002798.XSHE,-0.00577291001185502
000038.XSHE,0.0058376174300461235
002314.XSHE,-0.08271825243377981
600741.XSHG,0.033567951718653864
002818.XSHE,-0.0022454252636410765
002861.XSHE,0.0038795693938935283
002497.XSHE,0.02800169945501909
601298.XSHG,-0.02571053751533893
300225.XSHE,0.22456407660124572
300087.XSHE,0.16827325069623258
600918.XSHG,-0.11921100235508317
300100.XSHE,-0.02126777991736862
600657.XSHG,-0.054937403428548276
003017.XSHE,0.07770011821204068
000089.XSHE,-0.0203427737793312
600509.XSHG,0.08020270822724251
688018.XSHG,-0.013501935833760935
002464.XSHE,0.030022876687314168
600220.XSHG,0.001314717685509309
000510.XSHE,-0.03640915085492381
601567.XSHG,-0.02591729770616877
600997.XSHG,0.22202040431080453
002170.XSHE,0.007731287312508418
300183.XSHE,-0.07582497041435578
300304.XSHE,0.03083636144599349
688196.XSHG,-0.018252862389788366
600735.XSHG,0.008921960138989313
300448.XSHE,-0.10337357870960003
601108.XSHG,-0.05952156436005725
688013.XSHG,-0.0023236514049964838
000880.XSHE,-0.010621335562243449
002823.XSHE,-0.0028317260171975486
300203.XSHE,0.011627936385177843
002128.XSHE,-0.014391337675749159
601598.XSHG,-0.04773000594516885
002233.XSHE,-0.03158681445558518
600643.XSHG,-0.0066633451951148386
600780.XSHG,-0.0062995485221813766
000952.XSHE,0.03376678475621847
002676.XSHE,0.002806161881086927
003025.XSHE,0.053979655232378104
688078.XSHG,-0.03704296217245712
600557.XSHG,-0.032742985374971605
688333.XSHG,0.13501831488878777
000017.XSHE,0.03249737968890664
000048.XSHE,0.018936518240721394
000802.XSHE,-0.02292654725373367
003013.XSHE,0.008043506964077646
000936.XSHE,-0.048461681832215095
002902.XSHE,-0.027300326692521873
600117.XSHG,0.01827839833509043
600653.XSHG,0.004887406377903716
300593.XSHE,0.23105627458281464
601949.XSHG,-0.02925435074642472
601006.XSHG,-0.03875403125639186
002880.XSHE,0.07720530294894881
600600.XSHG,0.0815865388361679
688098.XSHG,0.003461656574106471
688128.XSHG,-0.01802992140767432
600207.XSHG,-0.039763185735804465
002275.XSHE,-0.11979233626302319
300607.XSHE,0.10663216832015258
600191.XSHG,-0.07360303290594011
688378.XSHG,0.037823965168706675
600439.XSHG,-0.03732142834173202
601969.XSHG,-0.003913503577012086
300331.XSHE,0.014342040627652463
300471.XSHE,-0.024331194431224105
002113.XSHE,0.04110086677191306
002771.XSHE,-0.005929444347209559
002875.XSHE,-0.005298412297147385
300742.XSHE,0.09030833486391185
600458.XSHG,0.09779284972333974
300650.XSHE,0.024207515168113553
002173.XSHE,0.06351057472551724
601689.XSHG,0.036669188556164405
002406.XSHE,-0.018939140774194868
002272.XSHE,-0.027881165881718822
300906.XSHE,-0.046417417342856496
603421.XSHG,0.00832030950906533
603987.XSHG,0.1278819058685713
300119.XSHE,0.16253808306001324
600203.XSHG,0.005988851527288688
300913.XSHE,-0.0843804229417662
603055.XSHG,-0.03685741973474546
600030.XSHG,-0.06671232697010418
002268.XSHE,0.08545593204052489
002122.XSHE,0.0483115038037468
300144.XSHE,0.008737226331052558
