code,momentum_5d
300879.XSHE,0.1808558921208443
300271.XSHE,-0.029336089945262177
600563.XSHG,-0.039017358832508335
002015.XSHE,-0.0057331514168478485
300442.XSHE,-0.008916041237464986
600802.XSHG,-0.04081211108563121
002685.XSHE,0.06883745857265466
600048.XSHG,0.10642197079965059
000813.XSHE,0.012612076063320904
600326.XSHG,0.017945245075460758
600422.XSHG,-0.041614082511753685
688521.XSHG,-0.0976260755280858
688335.XSHG,-0.020709678534127293
605268.XSHG,-0.009447725727768154
000498.XSHE,0.006473135126869147
601311.XSHG,0.011038445865589106
603103.XSHG,-0.007090004179039508
002889.XSHE,0.0039144800836481385
002793.XSHE,0.0007661515750717329
002142.XSHE,0.04396666705090649
300140.XSHE,0.0630691943177189
600738.XSHG,0.019527706297183634
688328.XSHG,-0.013484373602709168
300616.XSHE,0.014258502518221076
002238.XSHE,0.016609489145395888
000908.XSHE,0.0054735495720294874
605398.XSHG,-0.07785039577350242
600095.XSHG,0.037816816279473815
300884.XSHE,-0.05954885754517031
002551.XSHE,0.008283944845071486
600549.XSHG,-0.06462827488248116
603053.XSHG,0.021873355604446833
002979.XSHE,-0.002903770641275954
603289.XSHG,0.1809808706499204
688309.XSHG,0.027613922402555495
603171.XSHG,0.02900901534592918
000557.XSHE,0.028833365160493427
002871.XSHE,-0.18232206461280162
300627.XSHE,-0.14076613067918517
300342.XSHE,-0.07236731430735303
600892.XSHG,-0.008130741716914913
300656.XSHE,-0.00653339092068638
688788.XSHG,-0.09190040759561514
001289.XSHE,0.17192933277257708
300416.XSHE,-0.018790467284004807
605388.XSHG,0.02583097907316157
300603.XSHE,-0.017697718986862232
688130.XSHG,-0.05536882194834995
688192.XSHG,0.0058858429584025835
300726.XSHE,-0.0568675521319794
002124.XSHE,0.02888528618841245
300076.XSHE,-0.005466021687489015
300369.XSHE,-0.006397189417170714
600917.XSHG,-0.02248671324723986
000893.XSHE,0.053525938767623425
002620.XSHE,0.0037409834861117895
002766.XSHE,0.0073940115944510845
688550.XSHG,-0.07271630182743338
300169.XSHE,0.0002973114976791355
002609.XSHE,-0.015984937633411446
300498.XSHE,0.05614038181044179
601901.XSHG,0.07659911141851401
600196.XSHG,0.026183727064645987
600126.XSHG,0.01038940369346137
002959.XSHE,-0.025973165435558672
301106.XSHE,-0.04246715579891067
300080.XSHE,0.014743976226079246
600582.XSHG,0.050236013401023266
300193.XSHE,0.010767370178118563
000859.XSHE,-0.006043015532797872
601555.XSHG,0.07336661742960023
002371.XSHE,-0.03961137019552911
601226.XSHG,0.04266383055119449
603133.XSHG,-0.00780163420171464
002299.XSHE,0.019698265123179768
002062.XSHE,0.07782323369280841
688050.XSHG,-0.04358667971748189
600981.XSHG,-0.014077051490678227
603967.XSHG,0.0233995976394149
300757.XSHE,-0.08267091496229145
600098.XSHG,0.06432021972184487
603565.XSHG,-0.014899314985458594
300838.XSHE,-0.01489692490206306
688667.XSHG,-0.1261240448094288
301218.XSHE,-0.0786416053522168
300351.XSHE,0.10140902572564699
300467.XSHE,-0.020117859207331813
002168.XSHE,0.06531354360606416
300779.XSHE,-0.031048580596678744
002093.XSHE,-0.014818879272778083
603283.XSHG,-0.04845971075649906
002681.XSHE,-0.017700564072041867
301130.XSHE,-0.04258759678330286
688136.XSHG,-0.03535383245247781
002396.XSHE,-0.022269776270202248
600818.XSHG,-0.011901304480477812
601138.XSHG,0.01844896527542339
300380.XSHE,-0.04636637763276788
000552.XSHE,0.039143167932517806
002778.XSHE,-0.004319810159132853
688116.XSHG,-0.094338610533276
002538.XSHE,0.026054329818869813
300552.XSHE,-0.17414187819639396
600829.XSHG,-0.0014132299919272853
300882.XSHE,0.05504296250731023
002927.XSHE,0.058298436702135706
002936.XSHE,0.012410125776201618
301067.XSHE,-0.040816114597019185
000758.XSHE,0.024144455714727363
002857.XSHE,-0.018270186579111097
688255.XSHG,-0.1328658804445789
600936.XSHG,-0.0100226574315772
300959.XSHE,-0.0645575556080964
601368.XSHG,0.027444797486238272
000626.XSHE,-0.002023897761109856
603396.XSHG,0.13056593441372125
002717.XSHE,0.04261462840668709
002816.XSHE,0.03680741456854153
001339.XSHE,-0.016443466347675264
300711.XSHE,-0.06467239757428242
601208.XSHG,-0.059294457915830635
300307.XSHE,0.02137434290036111
600651.XSHG,0.027139346411977565
002530.XSHE,0.0253061906004531
002968.XSHE,-0.0022696006331548793
301235.XSHE,-0.01795746241790134
603351.XSHG,-0.006117505226249025
301030.XSHE,0.08136833093421862
688628.XSHG,-0.04673341103495586
002426.XSHE,0.10146484451769795
600758.XSHG,0.09824745305550363
300948.XSHE,-0.01261225471407954
002490.XSHE,0.007661729510798663
300210.XSHE,-0.0158998910328182
301111.XSHE,-0.04392182310474024
300167.XSHE,-0.018494803648317175
300004.XSHE,0.012119756876504167
002088.XSHE,0.05313726029763551
301108.XSHE,-0.02490021028703114
600320.XSHG,0.11159706413475916
601788.XSHG,0.16710523788963125
600241.XSHG,0.011070546227239176
002635.XSHE,0.04579772336883695
003038.XSHE,0.025785294165508274
600689.XSHG,-0.0014021203811908668
300134.XSHE,-0.005708481490118595
300628.XSHE,-0.008511351519229438
301056.XSHE,-0.03570967319782837
300712.XSHE,0.05651228529165585
600376.XSHG,0.027527527878352345
600645.XSHG,0.0828739168854706
000836.XSHE,-0.03138721640828995
002475.XSHE,0.1174369118711985
000848.XSHE,0.005258434355145015
300260.XSHE,-0.1013462225507669
002921.XSHE,0.06417817894341148
300802.XSHE,-0.04938933331988847
600824.XSHG,-0.008335754284366326
301215.XSHE,-0.04083870185910889
002892.XSHE,-0.01941341331697597
300084.XSHE,0.024467248627791253
688223.XSHG,-0.00403033826585761
300529.XSHE,0.02773384718526054
300836.XSHE,-0.018069287924441936
301003.XSHE,-0.05785945970644299
000999.XSHE,0.07750763110810893
000702.XSHE,-0.002619467316933334
300756.XSHE,-0.01932831383468665
000807.XSHE,0.027146123964673557
002258.XSHE,-0.0028949747311514543
300236.XSHE,0.028110582454547187
603708.XSHG,0.012394200920972598
300319.XSHE,-0.015045115693842624
300061.XSHE,-0.01730304603372332
688558.XSHG,-0.024899297764360277
688359.XSHG,-0.03275943935868132
300890.XSHE,0.07091727651337726
300548.XSHE,0.018370843325349273
002404.XSHE,-0.09262818503268688
301133.XSHE,-0.05814825757455555
002508.XSHE,0.015245256331354932
603353.XSHG,0.00011397002303170645
002377.XSHE,0.0016894490633209934
300176.XSHE,-0.005091487549159515
603991.XSHG,-0.06368784961767604
688201.XSHG,0.10759800881132818
603612.XSHG,-0.06329255731389788
300015.XSHE,0.00074556895677029
002152.XSHE,-0.0022617968253091816
000547.XSHE,-0.03764447605421302
600157.XSHG,0.06512508502966324
000582.XSHE,0.01767431058175334
300462.XSHE,-0.0473935820768504
002344.XSHE,0.012707975131643626
688798.XSHG,-0.10396749736000356
603235.XSHG,0.0010734918176124684
002175.XSHE,0.044559495122252345
000900.XSHE,0.003936295484155996
605100.XSHG,-0.016186585364128602
603828.XSHG,0.016579414817296724
603026.XSHG,-0.03230148388583577
002578.XSHE,-0.029705527066745705
300589.XSHE,-0.04722865937254543
300259.XSHE,0.040451055351107185
600375.XSHG,-0.020422875214175427
601609.XSHG,0.009982738015081377
600956.XSHG,0.06748292067150363
600340.XSHG,0.008695688789537182
002897.XSHE,0.1432282622768578
002161.XSHE,0.11967769157551504
002928.XSHE,0.044726096615282464
601616.XSHG,0.0428468591018758
300426.XSHE,-0.007689348082932916
300334.XSHE,0.006588119595234868
000959.XSHE,0.033951304425575354
000555.XSHE,-0.01941416789311106
002824.XSHE,0.0025592571810700085
600310.XSHG,0.10299526199897874
301099.XSHE,-0.04782026986046571
603809.XSHG,-0.023337883012048585
001226.XSHE,-0.028776817457661828
601028.XSHG,0.00539578460394516
002598.XSHE,0.01250589397522476
600397.XSHG,0.03367583076164637
688039.XSHG,0.09165521422382164
300991.XSHE,-0.029791815070846335
000955.XSHE,0.027176413573354624
000667.XSHE,0.03801754016405372
002993.XSHE,0.09788131203404676
688189.XSHG,-0.10572139777239295
600990.XSHG,-0.03836562331430779
002909.XSHE,-0.021088084985194707
301077.XSHE,-0.012953699166291396
600482.XSHG,0.027113167069729216
603083.XSHG,-0.027540971685157217
603660.XSHG,-0.030609293080980378
600798.XSHG,0.02482094327598607
000732.XSHE,0.010353181733084863
603739.XSHG,-0.023219096017642424
301234.XSHE,-0.03550727111757736
603369.XSHG,-0.008217851350003167
600820.XSHG,0.015697943928347845
002362.XSHE,0.020190223229793143
603085.XSHG,-0.07241101804460831
600777.XSHG,0.057753647748228686
300399.XSHE,-0.04550364126643398
002444.XSHE,0.16376557148019705
002042.XSHE,0.02494395533380914
002301.XSHE,0.003718526030248564
301005.XSHE,0.004085949668431378
600089.XSHG,0.08359852686786114
301088.XSHE,-0.005398825281766193
600495.XSHG,-0.026182787050458137
002797.XSHE,0.08184783248064792
600487.XSHG,0.050138794887532194
300152.XSHE,0.04724360480915681
300095.XSHE,0.004577410712799237
300792.XSHE,-0.003948964166746493
300256.XSHE,0.04024821084894
603132.XSHG,-0.01732169937152634
002103.XSHE,-0.022142046570253242
603393.XSHG,0.10205785253713213
603218.XSHG,0.050256499893891374
002059.XSHE,0.012910699349816049
002908.XSHE,-0.09305277392610667
000850.XSHE,-0.004179342712784348
600814.XSHG,-0.002727943131767354
603399.XSHG,-0.05993436938509534
001268.XSHE,0.06637149413690013
002085.XSHE,0.08611615622391376
002962.XSHE,0.02028399862042813
300148.XSHE,0.04056898229396761
601900.XSHG,0.0038894429886460954
603915.XSHG,-0.1175388769385145
300293.XSHE,-0.049077758424091594
601518.XSHG,0.0256930792152345
002599.XSHE,-0.013771990006087847
002528.XSHE,-0.01014751399511624
300820.XSHE,0.04450913067879611
600467.XSHG,0.037031757693689674
601258.XSHG,0.013342908800450743
688282.XSHG,-0.07584359713039343
605377.XSHG,0.0008046599787159825
301220.XSHE,-0.013471977942577987
300928.XSHE,-0.1185625447929295
300920.XSHE,-0.0419944708024847
002500.XSHE,0.07761859969297505
600416.XSHG,-0.08691819798148705
300775.XSHE,-0.04899122481144384
002674.XSHE,0.11104144671351304
300184.XSHE,-0.013893062629027425
688051.XSHG,-0.045729626114153335
600532.XSHG,0.19181414720604212
300933.XSHE,0.04400454348554389
603439.XSHG,0.0010728212101310391
002395.XSHE,0.04094740239607432
600172.XSHG,0.1718318845549778
002014.XSHE,0.017035158111134655
002020.XSHE,0.0402445157940947
002715.XSHE,0.07244071143891231
000066.XSHE,-0.014861776655358462
003039.XSHE,0.026032939707068912
300288.XSHE,-0.014585136628721233
600641.XSHG,-0.07662138749925163
688366.XSHG,0.003470473386425083
600301.XSHG,-0.05053185577360871
300360.XSHE,0.1406938510125591
300382.XSHE,0.1202902194255541
600975.XSHG,0.04095533769156977
002277.XSHE,0.07473901588777221
300736.XSHE,-0.029969423951342486
300618.XSHE,-0.01058621417817624
600039.XSHG,0.021567894026553562
301256.XSHE,0.03788258732491565
002458.XSHE,0.02726641309811257
605058.XSHG,-0.01443510972066076
600883.XSHG,0.007310833350294043
605266.XSHG,-0.009902755354905372
002462.XSHE,-0.007568196639318316
301237.XSHE,-0.06441893722479614
603600.XSHG,-0.0033322543900936898
002457.XSHE,0.041652346078890116
600246.XSHG,-0.05370126285777966
600589.XSHG,0.021353239377597383
600693.XSHG,0.0021657997340116947
000429.XSHE,-0.006530650584891499
603606.XSHG,0.074514897420197
605336.XSHG,-0.0037497197124850556
600337.XSHG,0.0071448671989317175
600373.XSHG,0.019944203224980216
300001.XSHE,0.013566476595201842
600598.XSHG,0.05421394581948991
002231.XSHE,-0.1795928813838421
600678.XSHG,0.006032210208669675
300484.XSHE,0.02137562203828125
600593.XSHG,0.03507117711988303
000812.XSHE,0.03895899806606843
001202.XSHE,-0.005601786780227009
600730.XSHG,0.004508327113906623
601512.XSHG,0.015282236503443548
603790.XSHG,-0.03734631177388161
003001.XSHE,0.017733449485485553
603969.XSHG,0.03024828430388152
001236.XSHE,0.18400216065477326
601921.XSHG,0.008345910654890999
603324.XSHG,-0.10587466015391447
002687.XSHE,-0.009172309315416412
000665.XSHE,0.017370108149183317
002099.XSHE,-0.0006137026647634273
002777.XSHE,0.022785809936893737
301112.XSHE,-0.11533947114067374
002767.XSHE,-0.05303645331184276
300652.XSHE,0.03589731768512509
300623.XSHE,-0.02568262321738895
600061.XSHG,0.056621157319029544
300653.XSHE,-0.06770920840594752
300221.XSHE,-0.02255951075257016
002659.XSHE,-0.019452690377724444
688332.XSHG,-0.0330783272202972
601599.XSHG,0.023333244693212643
688093.XSHG,-0.019027303249955607
605055.XSHG,-0.020380061985866206
600796.XSHG,0.07989464311238055
688121.XSHG,-0.015210716017475732
600262.XSHG,-0.02017380156098424
601021.XSHG,0.04492486514628149
600789.XSHG,-0.012672813619160748
301186.XSHE,-0.050562210340542035
600995.XSHG,-0.06373121138259094
002394.XSHE,0.018787073593774493
000932.XSHE,0.02797510381853929
300155.XSHE,-0.01885056322089199
603177.XSHG,0.03098274346183341
003030.XSHE,0.017072983639810125
600058.XSHG,0.02933093306969555
688188.XSHG,-0.14087045151354402
002368.XSHE,-0.04541852841883329
300642.XSHE,-0.02055980511137799
003005.XSHE,-0.03424941184590501
603416.XSHG,0.05814044411164549
301123.XSHE,-0.03628538409385166
300861.XSHE,0.002176094998472638
603700.XSHG,-0.048152153712207976
603617.XSHG,-0.0016904044240798125
300526.XSHE,0.17985068119329056
605003.XSHG,-0.027538583069914996
002460.XSHE,0.01676612652115079
605289.XSHG,0.014281058463103184
300395.XSHE,-0.03644885044234143
002986.XSHE,-0.04524318607666521
000633.XSHE,-0.03404972743659347
300133.XSHE,0.07896300358802304
601188.XSHG,0.013681817232846439
600503.XSHG,0.023033315172694243
301090.XSHE,-0.007490178800690393
002772.XSHE,0.04393790300454398
601688.XSHG,0.04679584858637579
002480.XSHE,0.10331787863190259
603959.XSHG,-0.02325223771803421
603023.XSHG,0.025105747519726523
603729.XSHG,-0.035138887222027286
601166.XSHG,0.04160229314902879
688360.XSHG,-0.016406161918455644
300941.XSHE,-0.04261307797454471
002221.XSHE,0.13692266678342113
002405.XSHE,0.07643836384708208
601628.XSHG,0.07492714700583479
000789.XSHE,0.007729152658247482
002931.XSHE,-0.1003593767238436
300550.XSHE,-0.055331991604085404
603677.XSHG,0.02143563380712553
000333.XSHE,0.04080329685549639
300495.XSHE,-0.03553612323915284
300854.XSHE,-0.01606442393351886
301163.XSHE,0.06097152029554282
603906.XSHG,-0.049525144530769075
600977.XSHG,0.014335166070383869
601601.XSHG,0.04536658213341639
002542.XSHE,0.04579814922285036
300953.XSHE,-0.04256305225939494
300896.XSHE,0.01431070194142259
300657.XSHE,-0.029589360884059737
002950.XSHE,0.006212530303868136
301016.XSHE,0.011595615323696549
300461.XSHE,-0.02951492666575788
688613.XSHG,-0.0130839897325513
002188.XSHE,-0.0410931350008229
601872.XSHG,0.13833743291259
603041.XSHG,-0.04428428024133252
600368.XSHG,0.002305918357763656
688569.XSHG,-0.09352785555902463
605389.XSHG,-0.03128692440364768
002261.XSHE,-0.004515847398811331
300539.XSHE,-0.013680775044948506
688799.XSHG,-0.016147733087742595
300243.XSHE,-0.04447411260164645
002678.XSHE,0.0040231919360324934
688656.XSHG,-0.0170047301769499
301180.XSHE,0.11643949072960623
000525.XSHE,0.026091778741087267
300014.XSHE,0.18839137190321736
002572.XSHE,0.013539458414570415
300875.XSHE,-0.06735762522587978
600456.XSHG,-0.050532924202916996
600319.XSHG,-0.056929543794199705
600403.XSHG,0.05781336426577627
300366.XSHE,-0.023887866217556217
600516.XSHG,0.04650204979333784
300564.XSHE,0.018057881156809875
300942.XSHE,-0.010602461285696016
000691.XSHE,-0.029199674773633874
000617.XSHE,0.07996367241955063
002451.XSHE,0.06544355213252244
300187.XSHE,0.07711445026908734
300663.XSHE,0.012275608673381674
600459.XSHG,-0.025024383073177704
001211.XSHE,-0.023164583870024742
300556.XSHE,0.0003592224517834225
002369.XSHE,0.12468129948677664
688058.XSHG,-0.05397790641864896
002988.XSHE,-0.014158292473102421
300713.XSHE,-0.017499309648886872
300968.XSHE,0.01972755131594632
600257.XSHG,0.020526006547933393
603150.XSHG,0.01580533454351128
300292.XSHE,-0.022808993129925275
605077.XSHG,-0.050301570832205336
300121.XSHE,0.0032561151625036047
300441.XSHE,-0.03472880578259294
603808.XSHG,-0.016274871584123458
003816.XSHE,0.04771884687344289
600153.XSHG,0.06928504200078268
600425.XSHG,0.04916853011271874
300983.XSHE,-0.01872188102437519
300759.XSHE,0.028316010661592034
000810.XSHE,0.1982304960621775
605108.XSHG,-0.04087536110571203
002540.XSHE,0.012910904357108554
002663.XSHE,0.019770485718671727
300750.XSHE,0.0952840132467563
000685.XSHE,0.015291592491816965
300916.XSHE,0.060351693731590716
688107.XSHG,-0.03652923409096101
601816.XSHG,0.03383120306648049
002691.XSHE,-0.01263059623856573
300105.XSHE,0.07807912646223568
300388.XSHE,0.011431160997915576
603070.XSHG,0.006213061920815817
688195.XSHG,-0.022689187827589264
002707.XSHE,0.05728861598555778
688298.XSHG,-0.0011964375992996453
301181.XSHE,-0.1359232220493664
300120.XSHE,-0.02000827705808864
600761.XSHG,-0.01098171743902068
300562.XSHE,0.002310553601663934
600650.XSHG,0.002670418258045055
002025.XSHE,-0.07252668668410932
688722.XSHG,-0.08686185454907208
300098.XSHE,-0.02117390641576152
000966.XSHE,0.06175082620495781
605089.XSHG,0.012148558764260992
002638.XSHE,0.038505101795114516
002167.XSHE,0.019518663618908683
300531.XSHE,-0.03830639574217933
003026.XSHE,-0.06402090126758612
002247.XSHE,0.026576038566181872
002373.XSHE,-0.02547849445036955
300634.XSHE,-0.03859204536526492
002878.XSHE,0.002145159050435018
300810.XSHE,-0.06630975686320256
603131.XSHG,-0.054366259235308384
605060.XSHG,-0.0447412298284876
300191.XSHE,0.002190185228440812
000958.XSHE,0.10769505319499569
600297.XSHG,-0.00231106110422199
600460.XSHG,-0.02236186508512848
688259.XSHG,0.031405777203672505
300286.XSHE,-0.035948519249722234
688662.XSHG,0.013221998936478171
002963.XSHE,0.0523617027006382
605588.XSHG,-0.003939820882528443
002865.XSHE,-0.03705476913428011
300878.XSHE,-0.011811508538377024
300981.XSHE,0.017843092924975434
300973.XSHE,-0.04031701782128291
601799.XSHG,0.03458153851668599
600378.XSHG,-0.02273150954817588
301126.XSHE,0.0094713319023042
603689.XSHG,0.020890942615471843
688119.XSHG,-0.060823574288377355
603657.XSHG,-0.029933358727211746
688101.XSHG,-0.03858803498119472
688125.XSHG,-0.04070339039269104
300068.XSHE,-0.003145908912768174
603668.XSHG,-0.030233483900239236
603507.XSHG,0.18302623590171943
688601.XSHG,-0.05385045416820715
002923.XSHE,-0.003204098873153337
300354.XSHE,-0.02019154146109767
300376.XSHE,0.030739488366003105
002657.XSHE,-0.02107101013866611
002842.XSHE,0.1782025960856952
600999.XSHG,0.02809997777003769
000756.XSHE,-0.058239573436411306
600988.XSHG,0.011889290519597669
000533.XSHE,0.012815920095659804
000598.XSHE,0.021284406409564253
600560.XSHG,0.002245217642864606
603239.XSHG,-0.06702395624631022
603520.XSHG,0.01771944984721088
301097.XSHE,-0.05947249564590806
688047.XSHG,-0.0774662846372757
600331.XSHG,-0.014416451207751617
603058.XSHG,-0.03575888792215787
300185.XSHE,0.03307720147241536
300516.XSHE,-0.011105274572031495
603799.XSHG,-0.005784195765083112
688611.XSHG,0.04701862015440597
002713.XSHE,0.04282675464104888
002140.XSHE,0.18529695860945428
603322.XSHG,-0.04170483123890001
603030.XSHG,0.06712924866113248
002199.XSHE,0.15149115684208792
600692.XSHG,0.013087411426575213
300971.XSHE,-0.06851898521912046
603189.XSHG,-0.041709109820901126
600390.XSHG,0.05891432837058319
600188.XSHG,0.05454582612401329
301007.XSHE,-0.017290404809693138
600167.XSHG,0.025777788260068026
688510.XSHG,-0.09354590969696627
300665.XSHE,-0.08586462819245753
300337.XSHE,-0.0903484434818803
002391.XSHE,0.03187401818682288
688158.XSHG,-0.06250884005349684
600599.XSHG,0.02145861187109379
600020.XSHG,0.003237179300688623
300952.XSHE,-0.021936527763558856
688082.XSHG,-0.0856914361533987
300449.XSHE,-0.03805652763319749
300251.XSHE,0.0852087626978026
600749.XSHG,-0.004379121791514357
002290.XSHE,0.07452350473577246
300592.XSHE,0.00940159792969103
300002.XSHE,0.0013978006750604236
300783.XSHE,0.013500654534679026
300122.XSHE,0.04316714744247069
688981.XSHG,-0.00678772276472151
300045.XSHE,-0.03803559889893905
002092.XSHE,0.006259381019413893
002304.XSHE,0.05929086649874949
002488.XSHE,0.021263105621283723
600303.XSHG,0.1774136243876679
000032.XSHE,-0.04403933432974365
002326.XSHE,0.07251992983233232
301039.XSHE,0.0018484560051530942
000567.XSHE,-0.015256218929485508
002353.XSHE,0.019662001100323824
603489.XSHG,-0.02469095614760874
002420.XSHE,0.0041023094306732
688138.XSHG,-0.06858613254191868
300500.XSHE,0.032704460101140274
000507.XSHE,0.018220456140218916
002432.XSHE,0.0013242012556463562
300329.XSHE,0.002192243506070616
600518.XSHG,0.04470435737526535
688215.XSHG,-0.05170602108160882
688206.XSHG,-0.02827861621035504
002153.XSHE,-0.028081192506707823
603661.XSHG,0.01738122226902091
301059.XSHE,0.17886451069120682
601568.XSHG,0.01171565756116787
000026.XSHE,-0.06475896569537953
600861.XSHG,-0.007023369885803729
601336.XSHG,0.054094283616199425
001336.XSHE,-0.09201686645379903
300032.XSHE,0.004722718580809013
002787.XSHE,-0.01603220934906572
300407.XSHE,-0.007935743400444326
002346.XSHE,0.11621445476426542
601233.XSHG,-0.01032785884417053
688288.XSHG,-0.07601806807235885
002601.XSHE,0.0009309120891338124
300215.XSHE,0.050938349963513874
300885.XSHE,-0.017889073887044596
688207.XSHG,-0.07746524091970101
002065.XSHE,-0.011799934070795035
600483.XSHG,0.03680650996401016
000790.XSHE,-0.005526134464339073
002940.XSHE,-0.04041410364889357
300278.XSHE,0.041588064178075715
603444.XSHG,-0.06700526941736669
000006.XSHE,0.013345757547071454
300741.XSHE,0.011411767825442048
600208.XSHG,0.09303577659536362
600217.XSHG,0.007311692581604162
300909.XSHE,-0.014340616537878438
300584.XSHE,-0.03756279685857572
601888.XSHG,-0.00458097185358681
605300.XSHG,-0.005269954908423727
300523.XSHE,-0.01488998334740193
603488.XSHG,0.005514780849477867
600418.XSHG,0.005737652659160796
688683.XSHG,-0.009519428474287776
300313.XSHE,0.0030487636787812286
000682.XSHE,0.05753781757376493
600704.XSHG,0.02556619600712441
300491.XSHE,-0.0002881082407911635
002378.XSHE,0.0005362659510491745
002387.XSHE,0.04470673313439302
000713.XSHE,0.021516638257987712
600287.XSHG,0.017680807769170092
300318.XSHE,-0.036630841703713245
002105.XSHE,0.02387339058441345
300054.XSHE,-0.01563999696934113
301041.XSHE,-0.03171006108446211
000632.XSHE,0.009361606446036758
601360.XSHG,-0.003110375464232252
601101.XSHG,0.040368809377099996
600028.XSHG,0.01957688463651319
002126.XSHE,0.0013831034730911948
002550.XSHE,-0.020598594232163852
300604.XSHE,-0.03409600119703439
600377.XSHG,0.01405361791532457
001207.XSHE,0.1272709135110217
688606.XSHG,-0.009154046835089009
002217.XSHE,0.08903030819208646
300110.XSHE,-0.04405215814715899
600550.XSHG,0.02440872750409931
603895.XSHG,-0.03761442999237085
002948.XSHE,0.012263711838673473
002319.XSHE,-0.05098427408108238
002434.XSHE,-0.018573664618796865
603829.XSHG,-0.021776054695699328
000029.XSHE,0.008773539525366528
002252.XSHE,-0.005805165574449288
000560.XSHE,0.029501864402689332
002442.XSHE,-0.025159696626966554
301023.XSHE,0.0812440644744196
301160.XSHE,-0.06426720222804337
600077.XSHG,0.13965810192108957
002072.XSHE,0.052821400586910566
600395.XSHG,0.16981064598632964
000828.XSHE,0.032009703448594384
600596.XSHG,0.023308203256439956
605179.XSHG,0.02228260365240452
688696.XSHG,0.04111941020054131
002802.XSHE,-0.040998490280054485
002223.XSHE,0.02517307701047354
002518.XSHE,0.19107532964523924
603982.XSHG,0.048099557087563555
300596.XSHE,-0.027186974946712683
600284.XSHG,0.021079100612494257
603188.XSHG,-0.012568515961906895
002281.XSHE,0.010857410065860556
688205.XSHG,-0.11695228240698724
002535.XSHE,0.04442696528368635
300285.XSHE,0.014641917291132251
600710.XSHG,0.017727154037846565
002886.XSHE,-0.018409467321971597
300474.XSHE,-0.04526762657964535
300976.XSHE,0.1229444716172637
600053.XSHG,0.00722100995009279
600336.XSHG,-0.0007099134866150152
