code,momentum_5d
603289.XSHG,-0.0012279216241825042
688309.XSHG,0.014906561264282036
603171.XSHG,0.044119833650085524
000557.XSHE,-0.036576427735639544
002871.XSHE,0.0028486315676778395
300627.XSHE,0.041530770453912506
300342.XSHE,-0.002149289223647856
600892.XSHG,0.029925493513831093
300656.XSHE,-0.04112695403644301
688788.XSHG,0.06601738373233257
001289.XSHE,-0.08445357636201922
300416.XSHE,0.08174890867872422
605388.XSHG,0.01807843075369552
300603.XSHE,-0.015799308536001644
688130.XSHG,0.029332415865850222
688192.XSHG,-0.024304920540277598
300726.XSHE,0.0010280752524475297
002124.XSHE,-0.018100191328572574
300076.XSHE,0.044954772887217664
300369.XSHE,0.0196849471802295
600917.XSHG,-0.017908737566271635
000893.XSHE,-0.07645480365179082
002620.XSHE,-0.022395811544864204
002766.XSHE,-0.10290152763085875
688550.XSHG,0.030077219044495753
300169.XSHE,0.004418362253325904
002609.XSHE,0.0064658899663725955
300498.XSHE,-0.005627296592133214
601901.XSHG,-0.05400557748981487
600196.XSHG,-0.08585060298218503
600126.XSHG,-0.04734146408399867
002959.XSHE,-0.11538713005996157
301106.XSHE,0.013110434577574749
300080.XSHE,-0.04114599827787219
600582.XSHG,-0.013185269852455864
300193.XSHE,0.0072824825761972425
000859.XSHE,-0.03250478659707487
601555.XSHG,-0.057976334104109434
002371.XSHE,0.058296191617406186
601226.XSHG,-0.06279896234807597
603133.XSHG,0.04644160950501419
002299.XSHE,-0.04735156440694109
002062.XSHE,-0.062452335639834954
688050.XSHG,-0.0067765364555953216
600981.XSHG,-0.018079965539950178
603967.XSHG,-0.013607303556456889
300757.XSHE,-0.037202529319312054
600098.XSHG,-0.031904978988483296
603565.XSHG,0.1320908119498211
300838.XSHE,0.0022236687473830494
688667.XSHG,0.04206930277345075
301218.XSHE,-0.043519761133277796
300351.XSHE,-0.07249256404629763
300467.XSHE,0.0008322856015617053
002168.XSHE,-0.1847810904712118
300779.XSHE,0.061245416183133
002093.XSHE,0.0063802563108980095
603283.XSHG,-0.0337408525531514
002681.XSHE,-0.016430364451815813
301130.XSHE,-0.09972902147235822
688136.XSHG,-0.04087796389255626
002396.XSHE,-0.02153668503453105
600818.XSHG,-0.04817256800732414
601138.XSHG,-0.03525019300156282
300380.XSHE,0.044730121583494424
000552.XSHE,-0.040122523173122995
002778.XSHE,0.007784101819358749
688116.XSHG,-0.05537882511068085
002538.XSHE,-0.03581368602187415
300552.XSHE,0.08416037005315366
600829.XSHG,-0.021101564337265802
300882.XSHE,-0.00997334160112856
002927.XSHE,0.03285490626685193
002936.XSHE,-0.03619704152610165
301067.XSHE,0.03936259728156799
000758.XSHE,-0.031884380892580125
002857.XSHE,0.042403360206991085
688255.XSHG,0.18950613402740712
600936.XSHG,-0.021302791407953336
300959.XSHE,-0.011240452882908113
601368.XSHG,-0.06845148173763707
000626.XSHE,-0.002618207805348702
603396.XSHG,0.03598912467964529
002717.XSHE,-0.03416054480660394
002816.XSHE,0.03717370651848776
300711.XSHE,0.05274699167430734
601208.XSHG,0.07641115808609679
300307.XSHE,-0.07793504656499041
600651.XSHG,-0.046692089077818064
002530.XSHE,0.11959290360210964
002968.XSHE,-0.08185019181201376
301235.XSHE,-0.0526787784082892
603351.XSHG,-0.003777237762740797
301030.XSHE,0.1399961501895724
688628.XSHG,0.10818981962217394
002426.XSHE,-0.055023504837262455
600758.XSHG,-0.04487040097492651
300948.XSHE,-0.04980499357931171
002490.XSHE,-0.012831536093057531
300210.XSHE,0.013496305839692638
301111.XSHE,-0.07891274677969906
300167.XSHE,0.04924470774964179
300004.XSHE,-0.0018945159658146637
002088.XSHE,0.013611787733440074
301108.XSHE,-0.05131334884508939
600320.XSHG,-0.03392419137626014
601788.XSHG,-0.0679532839671457
600241.XSHG,0.031263741025767844
002635.XSHE,0.0798481677946774
003038.XSHE,-0.05880837748498378
600689.XSHG,-0.06645946996747842
300134.XSHE,0.032312338212755864
300628.XSHE,-0.03402279381507472
301056.XSHE,0.014088849883039743
300712.XSHE,-0.06059996516495178
600376.XSHG,-0.046992180297695745
600645.XSHG,-0.024771586060838173
000836.XSHE,0.01180708173422931
002475.XSHE,0.017782677088183187
000848.XSHE,-0.028403959657390253
300260.XSHE,0.17163287783518294
002921.XSHE,0.11529071690806872
300802.XSHE,-0.02956275053967214
600824.XSHG,-0.010369466633937688
301215.XSHE,-0.04027135377871496
002892.XSHE,-0.044873738087143664
300084.XSHE,-0.020772442857095764
688223.XSHG,-0.05683413096212071
300529.XSHE,-0.05674378242254458
300836.XSHE,-0.0016610234442240787
301003.XSHE,-0.007929168163056735
000999.XSHE,0.0002673722523933731
000702.XSHE,0.08012284878369755
300756.XSHE,0.007394115038383664
000807.XSHE,-0.043013429426581054
002258.XSHE,-0.01776923948208599
300236.XSHE,0.0767527839585892
603708.XSHG,-0.03099961373519111
300319.XSHE,0.018445400110981947
300061.XSHE,-0.028072307624318067
688558.XSHG,-0.01588879847532093
688359.XSHG,0.10150050896207066
300890.XSHE,-0.013099237483091164
300548.XSHE,-0.010345698294712692
002404.XSHE,0.01404457904788324
301133.XSHE,-0.04237126828622241
002508.XSHE,-0.09817346612696506
603353.XSHG,-0.005432154106039526
002377.XSHE,0.0031546094331906666
300176.XSHE,0.007690075687274287
603991.XSHG,0.014362599781567377
688201.XSHG,0.02338719310171281
603612.XSHG,-0.0666260782224799
300015.XSHE,0.003694543180505286
002152.XSHE,-0.011869736525502998
000547.XSHE,0.16688252234657722
600157.XSHG,-0.05596685965160313
000582.XSHE,-0.05585813501187242
300462.XSHE,0.04841419568334615
002344.XSHE,-0.07535373400188923
688798.XSHG,0.020868395373253613
603235.XSHG,-0.08515189703203331
002175.XSHE,-0.015103577156001902
000900.XSHE,-0.048018835840965765
605100.XSHG,-0.0035033699828780213
603828.XSHG,-0.009396085150010162
603026.XSHG,-0.023315784692610017
002578.XSHE,-0.053613865890299026
300589.XSHE,-0.01900850453384613
300259.XSHE,-0.009865380304998627
600375.XSHG,0.046485724371669965
601609.XSHG,0.0228475003841902
600956.XSHG,-0.11400914550901833
600340.XSHG,-0.059010965572112106
002897.XSHE,-0.007468891291214582
002161.XSHE,0.12278532473858278
002928.XSHE,-0.04193235427561763
601616.XSHG,0.04077471689517379
300426.XSHE,-0.02805036209554751
300334.XSHE,-0.03568071981485105
000959.XSHE,-0.04803409502431979
000555.XSHE,-0.0018064031037671492
002824.XSHE,-0.1662337713534834
600310.XSHG,-0.024178926101430097
301099.XSHE,-0.04564121261177349
603809.XSHG,0.0012645703194898057
001226.XSHE,-0.03922829531781403
601028.XSHG,0.016862389472760652
002598.XSHE,-0.05554956220153088
600397.XSHG,-0.044562560350395006
688039.XSHG,0.07917361328958314
300991.XSHE,0.026845431724805583
000955.XSHE,0.0017646715362323317
000667.XSHE,-0.04373380098774125
002993.XSHE,-0.06953398416927076
688189.XSHG,-0.0708752963118306
600990.XSHG,-0.001977393027577129
002909.XSHE,0.017336818915797546
301077.XSHE,-0.007624056432396616
600482.XSHG,-0.022204357515603793
603083.XSHG,0.023874468107261522
603660.XSHG,0.035098458748227986
600798.XSHG,-0.04591075269559389
000732.XSHE,-0.056281058727448915
603739.XSHG,0.0035780214687949237
301234.XSHE,-0.03174132394518679
603369.XSHG,0.04792822881458941
600820.XSHG,-0.028423462144186788
002362.XSHE,-0.07351856334969015
603085.XSHG,-0.10551950994125639
600777.XSHG,-0.05735882037880916
300399.XSHE,0.011497897986086733
002444.XSHE,0.1658381023720562
002042.XSHE,-0.050349577584307775
002301.XSHE,-0.02031718077219895
301005.XSHE,-0.01446858836711161
600089.XSHG,-0.0480016637425618
301088.XSHE,-0.032657704834642906
600495.XSHG,-0.015527183874539472
002797.XSHE,-0.053747421834248896
600487.XSHG,0.008603902808447219
300152.XSHE,-0.009494423826334551
300095.XSHE,-0.0176957313593221
300792.XSHE,-0.054673493211191054
300256.XSHE,0.06394755712407679
603132.XSHG,-0.038316125503112725
002103.XSHE,-0.013120945757651367
603393.XSHG,-0.05282996859071078
603218.XSHG,-0.008893894792152721
002059.XSHE,-0.03681980690967761
002908.XSHE,0.06948282082368652
000850.XSHE,-0.017360952146651815
600814.XSHG,-0.030911477989952002
603399.XSHG,-0.08651001220152618
001268.XSHE,-0.009900088117625362
002085.XSHE,-0.05420384130936018
002962.XSHE,0.041882071627717954
300148.XSHE,-0.015201044917916594
601900.XSHG,-0.025408612979243756
603915.XSHG,0.051202581390252085
300293.XSHE,0.16058126928824568
601518.XSHG,-0.025692041071751177
002599.XSHE,0.07235558689921186
002528.XSHE,0.07347359651486063
300820.XSHE,-0.03280440092589586
600467.XSHG,-0.007098031163391812
601258.XSHG,-0.016053680106345114
688282.XSHG,0.065171186293281
605377.XSHG,0.025265044793816954
301220.XSHE,-0.01256722010102921
300928.XSHE,-0.0082309735975734
300920.XSHE,0.019337720918514212
002500.XSHE,-0.04144785050017678
600416.XSHG,0.03349964253032059
300775.XSHE,-0.04982309562895134
002674.XSHE,0.047339257610728824
300184.XSHE,0.029801360475766647
688051.XSHG,0.034565011505273344
600532.XSHG,0.08403814561281402
300933.XSHE,0.08711328252362383
603439.XSHG,-0.05120747434975953
002395.XSHE,-0.1565066342345093
600172.XSHG,-0.044028547944616345
002014.XSHE,0.02483646404426596
002020.XSHE,-0.02547701760707891
002715.XSHE,-0.013116075840607436
000066.XSHE,-0.016957329689718127
003039.XSHE,-0.07304812933284555
300288.XSHE,-0.0006197576981135031
600641.XSHG,0.08481889938407382
688366.XSHG,-0.13447481402786896
600301.XSHG,-0.03677896332446752
300360.XSHE,-0.010327684981263255
300382.XSHE,-0.05081974832423582
600975.XSHG,0.02863993467751902
002277.XSHE,-0.05205545178525509
300736.XSHE,0.04056474886098841
300618.XSHE,-0.022751135280421306
600039.XSHG,-0.04970258806044751
301256.XSHE,-0.035895659541567274
002458.XSHE,-0.01706767005638228
605058.XSHG,0.00789563456491467
600883.XSHG,0.012631639333193445
605266.XSHG,0.006485929177225291
002462.XSHE,-0.026772802803946824
301237.XSHE,0.17678218090160774
603600.XSHG,-0.02499419182979376
002457.XSHE,-0.03294968225764778
600246.XSHG,-0.00037575121714986115
600589.XSHG,-0.015269233131289
600693.XSHG,-0.027276988842604377
000429.XSHE,0.001666652543507615
603606.XSHG,-0.009430615717275817
605336.XSHG,-0.05991548528288261
600337.XSHG,0.011038548339139836
600373.XSHG,-0.027354917645363543
300001.XSHE,-0.03632341999526634
600598.XSHG,-0.0009638044623338634
002231.XSHE,0.15467462225925252
600678.XSHG,-0.022566353752711737
300484.XSHE,0.045565166304695384
600593.XSHG,-0.027857612908601136
000812.XSHE,-0.04359466518595557
001202.XSHE,0.01612596544214241
600730.XSHG,-0.04658208156472988
601512.XSHG,-0.01577199270700405
603790.XSHG,0.028679622513655405
003001.XSHE,-0.01763118018774213
603969.XSHG,-0.09995051999764587
601921.XSHG,-0.03440592325469841
603324.XSHG,-0.036846190391021535
002687.XSHE,0.002391582873650412
000665.XSHE,-0.04921005922879358
002099.XSHE,-0.024824806275161086
002777.XSHE,0.004810101370812482
301112.XSHE,0.08562976139329868
002767.XSHE,0.032457731301837475
300652.XSHE,-0.03608710176002463
300623.XSHE,0.03597704209507073
600061.XSHG,-0.03832337845342484
300653.XSHE,-0.03663884162520517
300221.XSHE,0.04474811905286464
002659.XSHE,-0.031202350334380208
688332.XSHG,-0.0008269925253033342
601599.XSHG,-0.047261821192976415
688093.XSHG,0.03718911246701584
605055.XSHG,0.023710395342213895
600796.XSHG,-0.016690138883739394
688121.XSHG,-0.008679090865805348
600262.XSHG,-0.019268596341421293
601021.XSHG,-0.06407404142714207
600789.XSHG,-0.0155075965711562
301186.XSHE,0.0885667158872139
600995.XSHG,-0.04506114097626865
002394.XSHE,-0.011965598771201298
000932.XSHE,-0.03578863894295116
300155.XSHE,0.017454790855351465
603177.XSHG,-0.023496542724418333
003030.XSHE,0.015727578390424973
600058.XSHG,-0.06461114784392331
688188.XSHG,0.03141055061900293
002368.XSHE,0.001340504583220218
300642.XSHE,-0.03982717263515713
003005.XSHE,0.04599278227471979
603416.XSHG,0.08278838504320724
301123.XSHE,-0.022599582977253643
300861.XSHE,-0.08288257765664418
603700.XSHG,-0.03130534356932043
603617.XSHG,0.10218150709002155
300526.XSHE,0.194667052169648
605003.XSHG,-0.035718869568913805
002460.XSHE,-0.03290804623227421
605289.XSHG,-0.008680193066031586
300395.XSHE,0.08067997594623225
002986.XSHE,-0.018073731442890366
000633.XSHE,0.009774329665802734
300133.XSHE,-0.031119653103646915
601188.XSHG,-0.011586954919311086
600503.XSHG,-0.02230652108702194
301090.XSHE,-0.023714525938918898
002772.XSHE,-0.02340419536058108
601688.XSHG,-0.04470518467844571
002480.XSHE,-0.05372925350787311
603959.XSHG,-0.031890878658848786
603023.XSHG,-0.017409843123314117
603729.XSHG,0.033639219959414
601166.XSHG,-0.039163530069213415
688360.XSHG,0.004104046907499402
300941.XSHE,-0.008064556961035661
002221.XSHE,-0.01915669367494098
002405.XSHE,-0.017338241731410686
601628.XSHG,-0.06951828677701502
000789.XSHE,-0.030838912784066978
002931.XSHE,0.038476792277027695
300550.XSHE,-0.015070639434488449
603677.XSHG,0.011967285220871867
000333.XSHE,-0.07183742112947461
300495.XSHE,-0.058479521019507257
300854.XSHE,-0.04778760431229449
301163.XSHE,-0.001571446025544633
603906.XSHG,0.014746970326104388
600977.XSHG,-0.0821174447472522
601601.XSHG,-0.06910574521665411
002542.XSHE,-0.025787797129522637
300953.XSHE,-0.055671619906621075
300896.XSHE,-0.048326802900220914
300657.XSHE,0.03319989265623054
002950.XSHE,-0.05324416592678465
301016.XSHE,-0.011182825373583179
300461.XSHE,0.0038507962581701485
688613.XSHG,-0.022451555644441797
002188.XSHE,-0.006650008643935688
601872.XSHG,-0.06940587551145327
603041.XSHG,-0.0009731723960061181
600368.XSHG,-0.03994190312253412
688569.XSHG,0.008516451444412473
605389.XSHG,0.002220077112535329
002261.XSHE,0.015802335300379836
300539.XSHE,-0.05822998768289771
688799.XSHG,-0.015315479265149305
300243.XSHE,0.03128768257472548
002678.XSHE,-0.02492414928610761
688656.XSHG,-0.02732663787867102
301180.XSHE,0.023653121134018427
000525.XSHE,-0.0002813592359065774
300014.XSHE,-0.017275380054475317
002572.XSHE,-0.07505685664373855
300875.XSHE,0.0462993458386369
600456.XSHG,-0.03464731961090774
600319.XSHG,0.0034518106069735405
600403.XSHG,-0.07451180351444361
300366.XSHE,0.020691063958329318
600516.XSHG,-0.03914339128988142
300564.XSHE,-0.03028084717591719
300942.XSHE,-0.062466472336391826
000691.XSHE,0.06928076026906196
000617.XSHE,-0.02206367359691932
002451.XSHE,0.008621721520841268
300187.XSHE,-0.08342836771200977
300663.XSHE,-0.0018797642417662033
600459.XSHG,0.0035198221959978158
001211.XSHE,-0.0118438343477891
300556.XSHE,-0.0008015700300131948
002369.XSHE,-0.12555474832201732
688058.XSHG,0.018295194640938782
002988.XSHE,-0.022182966509800867
300713.XSHE,0.0013865779941516151
300968.XSHE,0.018160881419900386
600257.XSHG,-0.018370598231593892
603150.XSHG,-0.013450531590113807
300292.XSHE,-0.010247596868404953
605077.XSHG,0.16128519095784932
300121.XSHE,-0.04085231906928912
300441.XSHE,0.0015388162973263633
603808.XSHG,-0.015665816242433767
003816.XSHE,-0.04675418190854252
600153.XSHG,-0.09012051331818706
600425.XSHG,-0.024829927996561182
300983.XSHE,-0.038625498511146106
300759.XSHE,-0.06504717081297096
000810.XSHE,0.020230733052472655
605108.XSHG,-0.05949630342929206
002540.XSHE,-0.03298291106684088
002663.XSHE,-0.032627963526565766
300750.XSHE,-0.04202849935630812
000685.XSHE,-0.030459599528863925
300916.XSHE,-0.050973574349745684
688107.XSHG,0.0817321678205857
601816.XSHG,-0.05493945804124042
002691.XSHE,-0.03612364790312764
300105.XSHE,0.030349162596981588
300388.XSHE,-0.020070422512180955
603070.XSHG,0.16757719290786022
688195.XSHG,0.05455297660359061
002707.XSHE,-0.0744471287931345
688298.XSHG,-0.09677945198488039
301181.XSHE,-0.012664942270835595
300120.XSHE,0.03306328610403311
600761.XSHG,-0.039412853792322455
300562.XSHE,-0.015726354925249986
600650.XSHG,-0.0559269849698962
002025.XSHE,-0.005717775293785974
688722.XSHG,0.0048555766158303836
300098.XSHE,0.13505175439019007
000966.XSHE,-0.053632490041681746
605089.XSHG,-0.0533484960894931
002638.XSHE,-0.034632490257403434
002167.XSHE,-0.028163109763949857
300531.XSHE,0.08279298517914788
003026.XSHE,0.1531314274014766
002247.XSHE,0.00045230648869603457
002373.XSHE,-0.0005724554641556561
300634.XSHE,-0.021080727559407608
002878.XSHE,-0.04263110862859155
300810.XSHE,0.04144862968057609
603131.XSHG,0.04678460906970514
605060.XSHG,0.18549711633373456
300191.XSHE,-0.034929271120042016
000958.XSHE,-0.04712633283963061
600297.XSHG,-0.0213549586370932
600460.XSHG,-0.03425675605832744
688259.XSHG,0.021798651036137942
300286.XSHE,0.029613248042217648
688662.XSHG,-0.008699389468684267
002963.XSHE,-0.0015536347023772101
605588.XSHG,0.08041288378514538
002865.XSHE,-0.004896281491339747
300878.XSHE,-0.020908368903772553
300981.XSHE,-0.058216084431929584
300973.XSHE,-0.08107283598482422
601799.XSHG,0.027766406510588662
600378.XSHG,0.005872085753031677
301126.XSHE,-0.050019150987752066
603689.XSHG,-0.02396229518919568
688119.XSHG,-0.03304370122666828
603657.XSHG,0.010846713797290894
688101.XSHG,-0.020957952985879727
688125.XSHG,-0.05095065411366332
300068.XSHE,0.170214810072095
603668.XSHG,-0.0025495469396092686
603507.XSHG,-0.10251808849074792
688601.XSHG,0.09212728540095128
002923.XSHE,-0.013958661552481905
300354.XSHE,-0.005825938368705801
300376.XSHE,-0.037074314555979516
002657.XSHE,-0.019797511484394015
002842.XSHE,0.03377193146261814
600999.XSHG,-0.04504191289339222
000756.XSHE,-0.07686368203728883
600988.XSHG,0.011776267780614115
000533.XSHE,0.047099897853714795
000598.XSHE,-0.0431751284811937
600560.XSHG,0.09964011446253074
603239.XSHG,-0.07796278564738292
603520.XSHG,-0.04824578874886529
301097.XSHE,0.04853184635950114
688047.XSHG,0.02903924822044645
600331.XSHG,-0.05660924639131426
603058.XSHG,-0.039666102407832166
300185.XSHE,-0.029801228229551783
300516.XSHE,0.008185149400991742
603799.XSHG,-0.04186033915893511
688611.XSHG,-0.023929197912909206
002713.XSHE,-0.07317512464913162
002140.XSHE,-0.023186924469538562
603322.XSHG,-0.06937517499736105
603030.XSHG,0.0022015539651519395
002199.XSHE,-0.1187523095979893
600692.XSHG,-0.02362971434219479
300971.XSHE,0.05578742327848507
603189.XSHG,0.0397098340447519
600390.XSHG,-0.03890012273575967
600188.XSHG,-0.028883703222472815
301007.XSHE,0.023581301917493754
600167.XSHG,0.02044487033881882
688510.XSHG,-0.043726309587602485
300665.XSHE,0.05350227571722944
300337.XSHE,0.1756803506818882
002391.XSHE,0.0036010805360938633
688158.XSHG,0.011967754492039337
600599.XSHG,0.026149843920955693
600020.XSHG,-0.024952627088723384
300952.XSHE,-0.04439190588207207
688082.XSHG,0.06427642943590518
300449.XSHE,0.014240344866224976
300251.XSHE,-0.005399246513739628
600749.XSHG,-0.050811511406269216
002290.XSHE,-0.13818803707998786
300592.XSHE,-0.05389549159170288
300002.XSHE,0.002020352628781915
300783.XSHE,-0.06381022486163498
300122.XSHE,-0.05228055262778911
688981.XSHG,0.023315652010928688
300045.XSHE,0.03344648052499026
002092.XSHE,-0.026436631937061708
002304.XSHE,-0.023712328750271915
002488.XSHE,-0.04765885293517062
600303.XSHG,-0.01347464742464869
000032.XSHE,-0.06330200671896985
002326.XSHE,-0.0427593656013103
301039.XSHE,-0.021170630750124396
000567.XSHE,-0.05927147503025893
002353.XSHE,-0.05598618090960486
603489.XSHG,0.03517542904446517
002420.XSHE,-0.009533793585840708
688138.XSHG,0.17655008623428203
300500.XSHE,-0.05311774018504127
000507.XSHE,-0.016574103378260846
002432.XSHE,-0.06732232625433118
300329.XSHE,-0.006523523344240875
600518.XSHG,-0.058305666382392624
688215.XSHG,0.03386929211993339
688206.XSHG,0.1703218127592287
002153.XSHE,-0.06664790319069018
603661.XSHG,-0.03835842264934494
301059.XSHE,0.1954133105849356
601568.XSHG,-0.016583555115624225
000026.XSHE,0.008276565361899156
600861.XSHG,-0.028985651425274508
601336.XSHG,-0.03833222145953924
001336.XSHE,-0.1438963378398057
300032.XSHE,0.00033610179093362946
002787.XSHE,-0.0013810829539603817
300407.XSHE,0.007033946375464305
002346.XSHE,-0.03242537602822028
601233.XSHG,-0.029766498145422367
688288.XSHG,0.06130987723910636
002601.XSHE,-0.06936373425154888
300215.XSHE,0.01652402020017002
300885.XSHE,-0.04025245828921027
688207.XSHG,0.004383872090193253
002065.XSHE,-0.008314015391627296
600483.XSHG,-0.04951443349731607
000790.XSHE,-0.01564042517842324
002940.XSHE,-0.038356239768210315
300278.XSHE,-0.044413564139510385
603444.XSHG,-0.06201349484431149
000006.XSHE,-0.027836644168164806
300741.XSHE,-0.021623476793409722
600208.XSHG,-0.036833774417862786
600217.XSHG,-0.03050899809667819
300909.XSHE,-0.0510848495559523
300584.XSHE,-0.09160135866576571
601888.XSHG,-0.10231133341122431
605300.XSHG,-0.03975926395449321
300523.XSHE,-0.004989843032738764
603488.XSHG,-0.008920147300643125
600418.XSHG,0.1533629357781191
688683.XSHG,-0.012670868072920758
300313.XSHE,0.010286565855712648
000682.XSHE,-0.0038058301374354377
600704.XSHG,-0.05293916430186771
300491.XSHE,-0.0317696466869136
002378.XSHE,-0.005734343396577173
002387.XSHE,-0.007271387797029117
000713.XSHE,0.04059386703560487
600287.XSHG,-0.001762572782832636
300318.XSHE,-0.05321376764834217
002105.XSHE,-0.05917950778533658
300054.XSHE,0.109165486120469
301041.XSHE,0.10227691693800983
000632.XSHE,-0.02251306411611726
601360.XSHG,-0.03714665118003369
601101.XSHG,-0.0663822259712837
600028.XSHG,-0.025734544945902514
002126.XSHE,-0.017812340622617506
002550.XSHE,-0.03104814630408856
300604.XSHE,-0.0006769175648892655
600377.XSHG,-0.02559829960658395
001207.XSHE,0.04499144259467826
688606.XSHG,-0.07009921455317389
002217.XSHE,0.0028789770601406577
300110.XSHE,-0.025911272181128958
600550.XSHG,0.05778120928482353
603895.XSHG,-0.1648941031440248
002948.XSHE,-0.03674966035135671
002319.XSHE,0.04447637729810815
002434.XSHE,-0.026304653812171615
603829.XSHG,0.03545012387953788
000029.XSHE,-0.06863157494452596
002252.XSHE,-0.05685195567769851
000560.XSHE,-0.04594005729242551
002442.XSHE,0.022694317893235956
301023.XSHE,0.010700721538834751
301160.XSHE,0.10702892317665287
600077.XSHG,-0.03954460874617809
002072.XSHE,0.03202709117903833
600395.XSHG,-0.051415761114711314
000828.XSHE,-0.03760799677507699
600596.XSHG,-0.023340825285402416
605179.XSHG,-0.013402064042745038
688696.XSHG,-0.01608490112833704
002802.XSHE,0.005049982611469647
002223.XSHE,-0.013420498547834149
002518.XSHE,0.018365725892362114
603982.XSHG,-0.11983037854875409
300596.XSHE,0.006424576643952008
600284.XSHG,-0.0495718849195699
603188.XSHG,0.01630420168800996
002281.XSHE,0.0567298241991725
002535.XSHE,0.10795647479377758
300285.XSHE,0.017357714597893193
600710.XSHG,-0.052443902233671166
