code,momentum_5d
300802.XSHE,0.044989233793414074
600824.XSHG,-0.03043675457514294
002892.XSHE,-0.04421004902817092
300084.XSHE,0.03469932637550167
300529.XSHE,0.14005632794672546
300836.XSHE,0.07621070183519993
301003.XSHE,-0.011839342093888785
000999.XSHE,0.008488006234829572
000702.XSHE,-0.02111285870761903
300756.XSHE,0.023313058470771912
000807.XSHE,-0.05110722617994089
002258.XSHE,0.09235777503281774
300236.XSHE,-0.01165275919476916
603708.XSHG,-0.0008209126975546738
300319.XSHE,0.10061678507438952
300061.XSHE,0.009726593078116196
688558.XSHG,0.006791810656949511
688359.XSHG,-0.07093206714171008
300890.XSHE,-0.15047919533129306
300548.XSHE,-0.04084367441115548
002404.XSHE,-0.012901411673267374
002508.XSHE,0.09678580567331213
603353.XSHG,0.00659072968791774
002377.XSHE,0.047966528261252854
300176.XSHE,0.02333860687030552
603991.XSHG,-0.061577398401540626
688201.XSHG,0.09934970285145377
603612.XSHG,-0.03601463338838255
300015.XSHE,0.05209527303395173
002152.XSHE,-0.007566761013201618
000547.XSHE,-0.017559905589074387
600157.XSHG,0.0627543297301576
000582.XSHE,0.007845040422928856
300462.XSHE,-0.0003027442967641278
002344.XSHE,0.10616301014422395
688798.XSHG,-0.010692502677496718
002175.XSHE,-0.014756378714500307
000900.XSHE,-0.021684470449193607
605100.XSHG,-0.018139694496173937
603828.XSHG,0.06783327280794058
603026.XSHG,-0.1344505224079189
002578.XSHE,-0.052938647210519316
300589.XSHE,-0.08587911347723261
300259.XSHE,0.03552159813130735
600375.XSHG,0.07313222295153776
601609.XSHG,-0.006930338524858477
300325.XSHE,0.014883020228082876
600956.XSHG,-0.05512173551108047
600340.XSHG,0.01305980827891769
002897.XSHE,-0.014165322720346459
002161.XSHE,-0.007494098165898744
002928.XSHE,-0.022499715359675137
601616.XSHG,-0.004589094839152527
300426.XSHE,0.003042488881920123
300334.XSHE,-0.058983669649679216
000959.XSHE,-0.012240522311129959
000555.XSHE,-0.00841788960221355
002824.XSHE,-0.05225293727629365
600310.XSHG,-0.1128588260577137
603809.XSHG,0.028732772312635914
601028.XSHG,0.021578347309071485
002598.XSHE,-0.08817983909877769
600397.XSHG,-0.10210218165467719
688039.XSHG,0.028281482586130034
300991.XSHE,0.0014589454840710364
000955.XSHE,-0.0211141276414991
000667.XSHE,0.012533020276237629
002993.XSHE,-0.0071317437533744525
688189.XSHG,-0.007965318648050362
600990.XSHG,0.015987869553651005
002909.XSHE,0.05401175148716548
301077.XSHE,-0.02273781898506959
600482.XSHG,-8.832649004882759e-05
603083.XSHG,-0.014136896003557255
603660.XSHG,0.00847853522611395
600798.XSHG,-0.004508756453905024
000732.XSHE,0.11546317268574124
603739.XSHG,-0.009890454482971205
603369.XSHG,0.04730151301320023
600820.XSHG,-0.0043353102480968055
002362.XSHE,-0.0012322190171213977
603085.XSHG,0.024229595453995306
600777.XSHG,0.04465324914116372
300399.XSHE,0.03516105708120377
002444.XSHE,0.047138247342205404
002042.XSHE,-0.016445381522539024
002301.XSHE,-0.0010058862226827343
301005.XSHE,0.07943875038325945
600089.XSHG,-0.10430286288603291
301088.XSHE,0.0024435659612249243
600495.XSHG,-0.04304824038016153
002797.XSHE,-0.019104739802682045
600487.XSHG,0.08479701158508361
300152.XSHE,-0.037697974579202626
300095.XSHE,-0.08902502459585107
300792.XSHE,-0.07351738088686277
300256.XSHE,-0.07820561523387559
002103.XSHE,-0.010132771953122927
603393.XSHG,-0.06258409480308662
603218.XSHG,-0.08815615294264913
002059.XSHE,0.0040077279096148825
002908.XSHE,-0.01904593862534363
000850.XSHE,-0.008246883334733071
600814.XSHG,-0.01945927935359522
603399.XSHG,-0.0034800750987974624
002085.XSHE,-0.007014313916823512
002962.XSHE,0.02820808936320643
300148.XSHE,-0.1436923635054806
601900.XSHG,-0.0041145340007010325
603915.XSHG,-0.026431565104137883
300293.XSHE,-0.041496211142659195
601518.XSHG,-0.0201371543281142
002599.XSHE,-0.007453509162891645
002528.XSHE,-0.010826621598301705
300820.XSHE,-0.17237775416126008
600467.XSHG,-0.053022115781935136
601258.XSHG,0.03596389234751606
605377.XSHG,-0.009377891018485286
300928.XSHE,0.0601371932663674
300920.XSHE,0.021206098185405912
002500.XSHE,-0.0015097891179258506
600416.XSHG,0.032132927511347074
300775.XSHE,-0.07248547642504224
002674.XSHE,0.026055967443322434
300184.XSHE,0.0879587371296389
688051.XSHG,-0.001085452319473497
600532.XSHG,-0.0024179917051954346
300933.XSHE,0.07002031059979365
603439.XSHG,0.023294803857247328
002395.XSHE,0.09933184574393004
600172.XSHG,0.009268852845663813
002014.XSHE,0.0008472395632812407
002020.XSHE,0.056806268176532615
002715.XSHE,0.004262480431585981
000066.XSHE,-0.004376067304923226
003039.XSHE,-0.023807897162773935
300288.XSHE,-0.01768967044485868
600641.XSHG,-0.05748740217573059
688366.XSHG,-0.017624511842917398
600301.XSHG,0.014092067058547632
300360.XSHE,0.20677772431066643
300382.XSHE,-0.19441170147597636
600975.XSHG,-0.05738960537169259
002277.XSHE,-0.01147479537573911
300736.XSHE,-0.04089065906042071
300618.XSHE,-0.07512268446103638
600039.XSHG,-0.09097311052298988
002458.XSHE,-0.040951074914436184
605058.XSHG,-0.027730871073326144
600883.XSHG,-0.014713421162362798
605266.XSHG,0.01383654088723003
002462.XSHE,-0.00618367047405401
603600.XSHG,0.10777190421059418
002457.XSHE,-0.023340580145812397
600246.XSHG,-0.08021042052157189
600589.XSHG,-0.059813749405922205
600693.XSHG,-0.034061316930772044
000429.XSHE,-0.01516515738474564
603606.XSHG,0.12311536204940755
605336.XSHG,0.06389618993668023
600337.XSHG,-0.01001771235851899
600373.XSHG,0.009642872083692597
300001.XSHE,0.06509364139597686
600598.XSHG,-0.04045967915121182
002231.XSHE,-0.012696963954983043
002447.XSHE,-0.047926925263978085
600678.XSHG,-0.024966311080311054
300484.XSHE,-0.021230624421855887
600593.XSHG,-0.128136705480927
000812.XSHE,0.008591333609009745
001202.XSHE,-0.041884072742091154
600730.XSHG,-0.044699342700444664
601512.XSHG,0.0020933378971682813
603790.XSHG,-0.032782135202189394
003001.XSHE,-0.02359893041234295
603969.XSHG,-0.029393265948498004
601921.XSHG,0.006853805845828001
603324.XSHG,-0.05176943573065724
002687.XSHE,-0.07380585932792012
000665.XSHE,0.12909801654373798
002099.XSHE,-0.0068407834416778605
002777.XSHE,-0.003273316182509634
002767.XSHE,-0.06199336417060744
300652.XSHE,-0.0498431095691233
300623.XSHE,0.0005544630121151646
600061.XSHG,-0.007268213565415652
300653.XSHE,-0.0016047507924773947
300221.XSHE,-0.027097782649971775
002659.XSHE,-0.026276460771453593
601599.XSHG,-0.020479540472242874
688093.XSHG,0.01253947865793921
605055.XSHG,-0.009961910907656552
600796.XSHG,-0.08307377935019725
688121.XSHG,-0.007940161731410128
600262.XSHG,-0.05047843913773572
601021.XSHG,0.01841418808409206
600789.XSHG,-0.004861561151395539
600995.XSHG,-0.00027466714481652957
002394.XSHE,-0.022353020957876644
000932.XSHE,-0.03718428040232689
300155.XSHE,-0.0015663187713651772
603177.XSHG,-0.05498540240967555
003030.XSHE,0.004867840051076357
600058.XSHG,-0.015749129676580348
688188.XSHG,0.03394805354194327
002368.XSHE,-0.00821178381037226
300642.XSHE,0.007338842067934687
003005.XSHE,-0.022435775463348802
603416.XSHG,-0.0203694818931788
300861.XSHE,-0.07246826077482696
603700.XSHG,0.0017681690712876216
603617.XSHG,0.1092263737267917
300526.XSHE,-0.026223241009780816
605003.XSHG,0.012975772383147982
002460.XSHE,-0.11538494006580537
605289.XSHG,0.09844428156954524
300395.XSHE,-0.06609934518392237
002986.XSHE,-0.02060615025297978
000633.XSHE,-0.0891523686678933
300133.XSHE,0.07802618869376066
601188.XSHG,0.021871500501489723
600503.XSHG,-0.019692028099192724
301090.XSHE,0.06363460888086356
002772.XSHE,-0.01394114502895795
601688.XSHG,0.024304244004862523
002480.XSHE,-0.01425221466559766
603959.XSHG,-0.025102577531954606
603023.XSHG,-0.011047516600240313
603729.XSHG,-0.025379838953996713
601166.XSHG,0.029116849179318626
688360.XSHG,0.0370664547694844
300941.XSHE,0.012466580407445006
002221.XSHE,0.005755556806402037
002405.XSHE,0.2307262858648652
601628.XSHG,0.030143925800910326
000789.XSHE,-0.024104522081420828
002931.XSHE,-0.018488981540688117
300550.XSHE,0.0016832769187547988
603677.XSHG,-0.014785462069131321
000333.XSHE,0.06736677259924252
300495.XSHE,-0.019703672229740246
300854.XSHE,-0.06163841844351802
603906.XSHG,-0.1553131121685285
600977.XSHG,-0.034968135585053496
601601.XSHG,0.04492719802311662
002542.XSHE,-0.014715268860203684
300953.XSHE,0.016049899839263436
300896.XSHE,0.045244052820867
300657.XSHE,0.05641574419796209
002950.XSHE,0.025197200090550046
301016.XSHE,-0.02602402786848648
300461.XSHE,-0.01091328591833806
688613.XSHG,0.060936467930583306
002188.XSHE,-0.026541722917601
601872.XSHG,0.016177137911046264
603041.XSHG,-0.0135471250344496
600368.XSHG,-0.026316850957603985
688569.XSHG,-0.025560776962780744
605389.XSHG,0.020599419295502974
002261.XSHE,-0.032673108531775935
300539.XSHE,0.002161257821842809
688799.XSHG,0.045524890718579555
300243.XSHE,-0.0320878390349567
002678.XSHE,-0.009493098395179062
688656.XSHG,-0.03392182373022972
301180.XSHE,0.0
000525.XSHE,-0.011010706579901174
300014.XSHE,-0.06757165096157818
002572.XSHE,0.04528376825797429
300875.XSHE,-0.04042470727015262
600456.XSHG,0.1113553703101053
600319.XSHG,-0.020601597374292534
600403.XSHG,-0.015879140310201004
300366.XSHE,-0.07514158627480301
600516.XSHG,-0.0471363389912093
300564.XSHE,0.004061815496148015
300942.XSHE,-2.9179527007004713e-05
000691.XSHE,-0.01537157302386398
000617.XSHE,0.00942395605327315
002451.XSHE,-0.009743395221692246
300187.XSHE,-0.023879534912722725
300663.XSHE,-0.014840874409297522
600459.XSHG,-0.07100708161723641
001211.XSHE,-0.02361930828597283
300556.XSHE,0.20140637495985111
002369.XSHE,0.06944587877689658
688058.XSHG,-0.049894671561815665
002988.XSHE,-0.042522959725027495
300713.XSHE,0.023115530550574033
300968.XSHE,0.054632809042181256
600257.XSHG,-0.055926237394774696
300292.XSHE,0.10575291358362666
605077.XSHG,-0.028923427961832948
300121.XSHE,-0.042048191346630584
300441.XSHE,-0.01692348538728092
603808.XSHG,-0.01584140847253575
003816.XSHE,-0.022863230119779376
600153.XSHG,0.0744281993971193
600425.XSHG,-0.015114036891051638
300983.XSHE,-0.009400673159563177
300759.XSHE,0.06594388620164733
000810.XSHE,0.1054157097411272
605108.XSHG,0.00024943273240811414
002540.XSHE,0.16661769532961615
002663.XSHE,0.005305550944298444
300750.XSHE,-0.059517153735775874
000685.XSHE,0.0017218051165307294
300916.XSHE,0.07834256552682792
688107.XSHG,-0.008391052023559607
601816.XSHG,0.043888665996055926
002691.XSHE,-0.03293004073620007
300105.XSHE,-0.00527522843749292
300388.XSHE,-0.026150152599543907
688195.XSHG,0.2007100852582701
002707.XSHE,0.014205160600855086
688298.XSHG,0.07147734508499798
300120.XSHE,-0.02901269855720445
600761.XSHG,0.06021109685390494
300562.XSHE,0.030440396302007698
600650.XSHG,-0.0076867927775136555
002025.XSHE,-0.058779376282500816
688722.XSHG,0.08188312953315757
300098.XSHE,0.07149972601077509
000966.XSHE,-0.07290013844448154
605089.XSHG,0.08164662342348789
002638.XSHE,0.0038589372118192425
002167.XSHE,-0.06133497572138571
300531.XSHE,-0.05242121412560234
003026.XSHE,0.02002426557605223
002247.XSHE,0.03553077786489944
002373.XSHE,0.017165097174659864
300634.XSHE,0.034492838448174384
002878.XSHE,0.08125754382829889
300810.XSHE,-0.03242747708242106
603131.XSHG,-0.05068530321498972
605060.XSHG,-0.007348182308615298
300191.XSHE,-0.017084801013333165
000958.XSHE,-0.009128530054595367
600297.XSHG,0.013367743981036512
600460.XSHG,-0.033340291288372056
300286.XSHE,0.07882293776568432
688662.XSHG,0.056460545629048765
002963.XSHE,0.001845677549581197
605588.XSHG,0.014637385555473358
002865.XSHE,0.1970268281942706
300878.XSHE,0.009170975541293036
300981.XSHE,0.061202087288883024
300973.XSHE,0.09044744065623957
601799.XSHG,-0.029797528675137422
600378.XSHG,0.06251484402846774
603689.XSHG,-0.04594058552739387
603657.XSHG,0.07733894315113687
688101.XSHG,-0.018559472866512466
300068.XSHE,0.031946806571684555
603668.XSHG,-0.050576915957459834
603507.XSHG,0.039833884197697664
688601.XSHG,-0.09370074248738833
002923.XSHE,0.09669067067655715
300354.XSHE,-0.09096772061883213
300376.XSHE,0.17924434637020112
002657.XSHE,-0.013005341079563328
002842.XSHE,-0.0351805731838744
600999.XSHG,0.026338731885826423
000756.XSHE,0.01909161497625405
600988.XSHG,-0.001472759694749577
000533.XSHE,0.04571503861830423
000598.XSHE,0.020080633807050906
600560.XSHG,-0.020276309559083945
603239.XSHG,-0.02080540443642836
603520.XSHG,0.04294242180529043
300178.XSHE,-0.07720010420502971
600331.XSHG,-0.08922163115141377
603058.XSHG,0.002678854382102573
300185.XSHE,-0.05259646660458195
300516.XSHE,-0.01963381957987491
603799.XSHG,-0.11472794373627598
688611.XSHG,0.2040101973976121
002713.XSHE,0.03676797457208415
002140.XSHE,-0.11367617893847931
603322.XSHG,0.00015186890607989112
603030.XSHG,0.00742432657304723
002199.XSHE,0.03156632283636443
600692.XSHG,-0.034192177596564774
300971.XSHE,0.019510434779413395
603189.XSHG,0.08659525780566017
600390.XSHG,0.006405511242918599
600188.XSHG,-0.03241080499277203
301007.XSHE,0.00017208398619630166
600167.XSHG,0.01006546726086052
688510.XSHG,0.0005585711545578118
300665.XSHE,-0.021451867831397773
300337.XSHE,-0.019552329831347248
002391.XSHE,0.012467625910676683
688158.XSHG,-0.018171125889822465
600599.XSHG,0.034819451261117414
600020.XSHG,-0.011713696302720608
300952.XSHE,-0.009371387939196705
300449.XSHE,-0.006587968829103931
300251.XSHE,0.011891765614432356
600749.XSHG,3.847573121447401e-06
002290.XSHE,-0.024224410293761097
300592.XSHE,0.13944660598118308
300002.XSHE,-0.02489795320200108
300783.XSHE,-0.08048374923181796
300122.XSHE,0.07897977537453432
688981.XSHG,-0.045150553188950074
300045.XSHE,0.04661932533127637
002092.XSHE,-0.059051846386508254
002304.XSHE,0.005228074364786025
002488.XSHE,-0.011739240119656236
600303.XSHG,-0.021844391571958277
000032.XSHE,-0.02740367676328996
002326.XSHE,-0.16730587346084758
301039.XSHE,0.05608905547067158
000567.XSHE,0.0358466249795308
002353.XSHE,-0.01066829118079991
603489.XSHG,-0.02211156967883543
002420.XSHE,-0.014572572943880445
688138.XSHG,-0.007532395786453098
300500.XSHE,-0.016163965640812135
000507.XSHE,-0.0029626195398360783
002432.XSHE,0.20137421518024587
300329.XSHE,-0.062360111466802176
600518.XSHG,-0.01917225161993373
688215.XSHG,-0.004850333211387101
002153.XSHE,0.0033294569791085743
603661.XSHG,0.07118236954227147
301059.XSHE,-0.00025986985608680846
601568.XSHG,-0.00871507143859074
000026.XSHE,0.024012515111909598
600861.XSHG,-0.014534168641987205
601336.XSHG,0.02230797964050543
300032.XSHE,0.010600064072147971
002787.XSHE,0.0071658336975302175
300407.XSHE,-0.022171576118043823
002346.XSHE,0.007591848977372483
601233.XSHG,-0.0334279177843647
688288.XSHG,0.021792213940071248
002473.XSHE,0.08294155883867714
002601.XSHE,-0.011144978240900973
300215.XSHE,0.0003508856951792358
300885.XSHE,0.015199074540437861
002065.XSHE,-0.003912407670079282
600483.XSHG,-0.0854807480132361
000790.XSHE,0.021312151887730557
002940.XSHE,-0.04708186305256759
300278.XSHE,0.04653463737087346
603444.XSHG,0.06455123173483181
000006.XSHE,-0.01069045030407615
300741.XSHE,0.21645502930580374
600275.XSHG,-0.041485755836805076
600208.XSHG,0.023064141855796482
600217.XSHG,-0.028430876040214395
300909.XSHE,-0.012029702623871891
300584.XSHE,0.005070391768967029
601888.XSHG,0.04136380799135772
605300.XSHG,0.01565388415418231
300523.XSHE,-0.005118572122346482
603488.XSHG,-0.022885559024345775
600418.XSHG,-0.12387053672814005
688683.XSHG,-0.07202986822487954
300313.XSHE,-0.02121973417800995
000682.XSHE,0.061162647251597736
600704.XSHG,0.053328824641299184
300491.XSHE,0.1317219366578416
002378.XSHE,-0.03532750127053497
002387.XSHE,0.05725998762950536
000713.XSHE,-0.044176561694897545
600287.XSHG,-0.01517439458316196
300318.XSHE,0.06197582266580952
002105.XSHE,0.017347217936724987
300054.XSHE,0.014489011799356306
301041.XSHE,0.015336187267179419
000632.XSHE,-0.019408311874749958
601360.XSHG,-0.009761460325644306
601101.XSHG,-0.10215691900959628
600028.XSHG,0.028057822511799425
002126.XSHE,0.021818877378711604
002550.XSHE,0.02500906079100122
300604.XSHE,-0.14503616390209506
600377.XSHG,0.015359500473602296
001207.XSHE,-0.08056859039854669
688606.XSHG,0.015325574097744269
002217.XSHE,0.004696559428265693
300110.XSHE,-0.0051871823320634065
600550.XSHG,-0.006904960668347237
603895.XSHG,0.07777959234908993
002948.XSHE,0.0030203122097231527
002319.XSHE,-0.057645053437069535
002434.XSHE,0.04256940906534523
603829.XSHG,0.0093221600003308
000029.XSHE,-0.031371365323951114
002252.XSHE,0.02527877627489886
000560.XSHE,-0.004033055051170801
002442.XSHE,-0.010664627999290022
301023.XSHE,-0.015253577766943104
600077.XSHG,-0.00834728377355148
002072.XSHE,0.1639150295675624
600395.XSHG,-0.07633658229764748
000828.XSHE,-0.02048300754672518
600596.XSHG,-0.06216098807848839
605179.XSHG,-0.025963212185730264
688696.XSHG,-0.008710372873784927
002802.XSHE,0.00776881386964394
002223.XSHE,0.030894801768639343
002518.XSHE,-0.07415716375783467
603982.XSHG,0.018120377694019245
300596.XSHE,0.036471925019994064
600284.XSHG,-0.008133644203181401
603188.XSHG,-0.018688019914264397
002281.XSHE,0.005516396416834806
002535.XSHE,-0.07020120284551085
300285.XSHE,-0.01685358054247405
600710.XSHG,-0.0019375407377239008
002886.XSHE,0.08716750530287506
300474.XSHE,-0.13117357866528223
300976.XSHE,0.12547905540636867
600053.XSHG,0.054056718016764066
600336.XSHG,-0.08663318728029923
300869.XSHE,0.08905723450084221
600488.XSHG,-0.0205044162204691
300346.XSHE,0.04220939593733575
002870.XSHE,-0.022774121857533962
002661.XSHE,-0.04616584024906124
002449.XSHE,0.025651937203452498
600757.XSHG,-0.014663339968226085
002671.XSHE,-0.01858556602203401
002770.XSHE,-0.07445452440896536
600508.XSHG,-0.04881850072538868
601678.XSHG,-0.05478357097159701
002576.XSHE,0.07840532287997459
300917.XSHE,0.20093968255656247
000977.XSHE,0.018043779464435642
600017.XSHG,-0.011497577514571122
600179.XSHG,0.0018272425786685087
300180.XSHE,-0.005403434245632367
300229.XSHE,-0.00919626994615991
600225.XSHG,-0.009340491559637544
002781.XSHE,-0.016177683538360313
300062.XSHE,0.05665277917262785
600639.XSHG,-0.00015017243823109427
600658.XSHG,-0.08011560542440402
000012.XSHE,0.09555268057975802
002798.XSHE,0.04224049805622879
000038.XSHE,0.006125597223297238
002314.XSHE,0.06456207147604962
600741.XSHG,0.0012614338627771737
688739.XSHG,0.041462552238400285
002818.XSHE,-0.026157376243880915
002861.XSHE,-0.019434235404359675
002497.XSHE,-0.0986472921749818
601298.XSHG,0.004340967594189912
300225.XSHE,0.0011705092241699536
300087.XSHE,-0.0787686514964022
600918.XSHG,0.0028957497420935945
300100.XSHE,0.03219140580208657
600657.XSHG,0.0070661733336162096
301037.XSHE,0.1736064014182348
