code,momentum_5d
601198.XSHG,-0.022211946600411203
002414.XSHE,-0.08012055240268044
002493.XSHE,0.011481174921916946
688232.XSHG,0.035566276668819605
002556.XSHE,-0.06893953918494425
301060.XSHE,-0.1528392797820664
301282.XSHE,-0.06159600114679447
600726.XSHG,0.019366874375603305
603261.XSHG,0.15406119137796534
300865.XSHE,0.024557607241084623
002637.XSHE,-0.0486073571071433
603329.XSHG,0.04518658467878645
002203.XSHE,0.014562397088787912
600769.XSHG,-0.04196351940358808
688077.XSHG,-0.0437253602651673
600381.XSHG,0.060235800637308726
300668.XSHE,0.009090857787684817
300109.XSHE,0.09671634987164619
002294.XSHE,0.01581004554149881
301022.XSHE,0.034115974627368956
001216.XSHE,-0.021835640773636054
300879.XSHE,0.05336184350628675
300271.XSHE,-0.00026901440904204127
600563.XSHG,-0.013642820613789049
002015.XSHE,0.004629835617722197
300442.XSHE,0.010111338681432349
600802.XSHG,0.017107230710359852
002685.XSHE,0.06033829620394867
600048.XSHG,0.022869930366657243
000813.XSHE,-0.022751905369168775
600326.XSHG,0.016271795867783878
600422.XSHG,-0.020098879873373908
688521.XSHG,-0.02881324597052933
688335.XSHG,-0.014236461286085335
605268.XSHG,-0.013659302427023344
000498.XSHE,0.012888530170466697
601311.XSHG,-0.07805219751679673
603103.XSHG,-0.0017534058371092252
002889.XSHE,0.015421875564359479
002793.XSHE,0.023210271736940475
002142.XSHE,0.08719583347807375
300140.XSHE,-0.005657978909423735
600738.XSHG,0.011683250996476048
688328.XSHG,-0.007389848423542646
300616.XSHE,0.0025373036742442675
002238.XSHE,-0.13556807784915498
000908.XSHE,0.0007466960760299964
605398.XSHG,0.002463322579810332
600095.XSHG,-0.04741659249159158
300884.XSHE,0.029672910689742413
002551.XSHE,0.01849378488525047
600549.XSHG,-0.008635734980688401
603053.XSHG,-0.04648322679432651
002979.XSHE,-0.0695211033956074
603289.XSHG,-0.04993385637439425
688309.XSHG,0.011677008970362815
603171.XSHG,0.005895032357340078
000557.XSHE,-0.03471864595901375
002871.XSHE,0.15610091165393683
300627.XSHE,0.0020705893205846754
300342.XSHE,-0.07233210702342785
600892.XSHG,-0.1315962066318371
301205.XSHE,0.014048874134686595
300656.XSHE,0.013626308613641131
688788.XSHG,0.016915957994690818
001289.XSHE,-0.027770793763368957
300416.XSHE,0.028768091896657643
605388.XSHG,-0.029824581260041366
300603.XSHE,-0.015879361974536564
688130.XSHG,0.03501329604366718
688192.XSHG,-0.05151815177670053
300726.XSHE,0.09008934331572055
002124.XSHE,-0.0016384855563684343
300076.XSHE,-0.05592541459948901
300369.XSHE,0.0002831414151266611
600917.XSHG,-0.05236327652296307
000893.XSHE,-0.018240106209997855
002620.XSHE,0.0527432875636006
002766.XSHE,-0.005343134213025819
688550.XSHG,-0.044186489039210776
300169.XSHE,-0.02581023336645458
002609.XSHE,-0.041854326154416414
300498.XSHE,-0.05965619117556856
601901.XSHG,-0.018473291168278807
301270.XSHE,-0.14696919741166228
600196.XSHG,-0.05160731493588873
600126.XSHG,-0.00534785217491125
002959.XSHE,0.04140252453582627
301106.XSHE,-0.03241384396226671
300080.XSHE,-0.04326020889918387
600582.XSHG,0.050057359452515375
300193.XSHE,0.002517585320873183
000859.XSHE,-0.06782418821795252
601555.XSHG,-0.0192226791696121
002371.XSHE,0.11949892183267624
601226.XSHG,-0.014770402457209598
603133.XSHG,-0.006877853294987218
002299.XSHE,-0.031922710415501265
002062.XSHE,-0.014429843863256624
688050.XSHG,0.02433269967564079
600981.XSHG,0.00726981326347261
603967.XSHG,0.005082845543831663
300757.XSHE,-0.01900985576637349
600098.XSHG,-0.03589749403480048
603565.XSHG,-0.002789469615799908
300838.XSHE,0.15614364185042734
688667.XSHG,0.06799936487563311
301218.XSHE,-0.011692149395402657
300351.XSHE,-0.02622638672188453
300467.XSHE,-0.020906942393458892
002168.XSHE,0.04556802770488885
300779.XSHE,-0.022308639523210726
002093.XSHE,-0.019842411592309706
603283.XSHG,-0.037995539679872896
002681.XSHE,-0.046940220942894774
301130.XSHE,0.0008408867402596738
688136.XSHG,-0.011561073746542194
002396.XSHE,0.010598174049736635
600818.XSHG,-0.06149105519947766
601138.XSHG,-0.012776058500638156
300380.XSHE,-0.01619168142007858
000552.XSHE,-0.04503897344948596
002778.XSHE,0.04305178770704826
688116.XSHG,0.02263752731231537
002538.XSHE,-0.005853474840585713
300552.XSHE,0.06716041093069076
600829.XSHG,-0.004587733781851944
300882.XSHE,-0.01106479531763178
002927.XSHE,-0.00040898468436483676
002936.XSHE,0.0007349817670295614
301067.XSHE,-0.009769554107553879
000758.XSHE,0.008228220710726597
002857.XSHE,0.0028636571864884743
688255.XSHG,-0.03282780881755851
600936.XSHG,-0.030688053219855155
300959.XSHE,-0.05314045067196199
601368.XSHG,-0.011344185615414452
000626.XSHE,-0.02487726869625124
603396.XSHG,-0.08317250078247401
002717.XSHE,0.02878277823853243
002816.XSHE,0.05636220488883398
001339.XSHE,-0.006799859735481327
300711.XSHE,-0.020238217244804606
601208.XSHG,-0.04789083843340224
300307.XSHE,-0.047318188847556064
600651.XSHG,-0.04171903737953584
002530.XSHE,-0.046500745780321304
002968.XSHE,-0.007311838302657102
301235.XSHE,-0.00430904117268816
603351.XSHG,0.022091696307157026
301030.XSHE,0.06205186221260375
688628.XSHG,0.015308534373206863
002426.XSHE,0.06872357996562418
600758.XSHG,-0.06247674499756063
300948.XSHE,-0.007978466826996176
002490.XSHE,0.0833880293939124
300210.XSHE,-0.020257315842243825
301111.XSHE,0.06590614804940857
300167.XSHE,0.0001940971384488399
300004.XSHE,-0.0068746425022785575
002088.XSHE,-0.005988167470888559
301108.XSHE,0.009161398218855352
600320.XSHG,-0.017314620335510594
601788.XSHG,-0.07388551020631426
600241.XSHG,-0.014492648210047771
002635.XSHE,-0.006417016549970558
003038.XSHE,-0.04866149120052683
600689.XSHG,0.0069292439748561575
300134.XSHE,-0.07523122410284558
300628.XSHE,-0.03670938669185055
301056.XSHE,0.007755273456982263
300712.XSHE,0.04722372059414831
600376.XSHG,0.007117359582607172
600645.XSHG,0.019077446116403565
000836.XSHE,-0.14717112225248583
002475.XSHE,-0.04351125980578036
000848.XSHE,-0.014766965896289936
300260.XSHE,0.11819692776374557
002921.XSHE,0.060593285482878664
300802.XSHE,-0.061515431884961315
600824.XSHG,0.022100984818639473
301215.XSHE,-0.008893645378149288
002892.XSHE,-0.05916652675650521
300084.XSHE,0.012085154534402814
688223.XSHG,-0.07663999024048106
300529.XSHE,0.028662415792234098
300836.XSHE,-0.024754774691020543
301003.XSHE,0.007927722431166606
000999.XSHE,-0.06384735482196717
000702.XSHE,0.02381157558198806
300756.XSHE,0.006036402399368469
000807.XSHE,0.06697562968376905
002258.XSHE,-0.045159517626153306
300236.XSHE,0.006670772436596806
603708.XSHG,0.016240915678336215
300319.XSHE,-0.025119461396824118
300061.XSHE,0.009815887899880889
688558.XSHG,-0.017084273055879017
688359.XSHG,0.058359063531182476
300890.XSHE,-0.004678796669786092
300548.XSHE,-0.0067858503789348466
002404.XSHE,-0.0492785984083491
301133.XSHE,-0.006995364919902342
002508.XSHE,0.06057606238192366
603353.XSHG,0.0013726856488987145
002377.XSHE,0.057234877419331434
300176.XSHE,-0.009240065537258667
603991.XSHG,-0.008103822638565872
688201.XSHG,0.057115414191013084
603612.XSHG,0.006810406519280161
300015.XSHE,0.06698195291880515
002152.XSHE,-0.004236664404732467
000547.XSHE,0.004667225939147122
600157.XSHG,-0.032971755062963896
301296.XSHE,-0.0387205910747644
000582.XSHE,-0.005081228153400504
300462.XSHE,-0.0312086219346182
002344.XSHE,-0.013613251411025302
688798.XSHG,-0.08248964718726527
603235.XSHG,-0.03736053902092954
002175.XSHE,-0.054152565663650266
000900.XSHE,-0.007763782800936035
605100.XSHG,-0.08983759444459856
603828.XSHG,0.01701645924550624
603026.XSHG,0.0017964924278279304
002578.XSHE,0.030293942270769234
300589.XSHE,0.019783182327509106
300259.XSHE,0.007553902053680052
600375.XSHG,-0.01438917625385689
601609.XSHG,-0.017343646583851957
600956.XSHG,-0.044804494332261094
600340.XSHG,-0.009554401787934005
002897.XSHE,-0.08914806452990412
002161.XSHE,-0.03178031070742875
002928.XSHE,0.014693399293733303
601616.XSHG,0.025097384071882885
300426.XSHE,-0.028440574937814843
300334.XSHE,-0.01702555537483181
000959.XSHE,-0.0039893144737241934
000555.XSHE,0.0005017694884236479
002824.XSHE,-0.0624802711858244
600310.XSHG,-0.01855267220460602
301099.XSHE,0.02069380012725785
603809.XSHG,0.02440122727035573
001226.XSHE,0.07629432814216608
601028.XSHG,-0.04365310158024955
002598.XSHE,-0.06432930701987438
600397.XSHG,-0.025744962986431075
688039.XSHG,0.013615091775512981
300991.XSHE,-0.01692855327439884
000955.XSHE,-0.015735865661338073
688293.XSHG,0.10573783417513079
000667.XSHE,0.0012374432726088933
002993.XSHE,-0.010859847974499015
688189.XSHG,0.038695474606861804
600990.XSHG,0.008697569024233714
002909.XSHE,0.014931513816562882
301077.XSHE,0.08339915193983503
600482.XSHG,-0.009566245567659887
603083.XSHG,-0.07714621146680248
603660.XSHG,-0.012891087207664513
600798.XSHG,-0.0017913663202670342
000732.XSHE,-0.030568753487863656
603739.XSHG,-0.007859160050304648
301234.XSHE,0.015314309793492053
603369.XSHG,-0.011046137967269389
600820.XSHG,-0.012686654076240762
002362.XSHE,0.03798233037001693
603085.XSHG,-0.051980819200927286
600777.XSHG,-0.07736256158048585
300399.XSHE,-0.012735164424316603
002444.XSHE,-0.07848002669235712
002042.XSHE,0.0001979970301361194
002301.XSHE,-0.007845360145422442
301005.XSHE,-0.00031919131411948035
600089.XSHG,-0.05778903374337802
301088.XSHE,0.020618547114512352
600495.XSHG,-0.011833919683697047
002797.XSHE,0.08706818187823713
600487.XSHG,-0.03820064754592491
300152.XSHE,-0.040480306725699564
300095.XSHE,-0.003075832907994505
300792.XSHE,0.0005420107038084897
300256.XSHE,0.01425084427932985
603132.XSHG,0.009233345416624954
002103.XSHE,0.03340388847518065
603393.XSHG,-0.058425328069553466
603218.XSHG,-0.03264019515756781
002059.XSHE,0.03770649283625378
002908.XSHE,0.04241529481923703
000850.XSHE,-0.01134744965569577
600814.XSHG,0.032947043190688724
603399.XSHG,0.11122735942265034
001268.XSHE,0.07539087938990102
002085.XSHE,-0.021270505944544056
002962.XSHE,-0.07097609799733191
300148.XSHE,-0.021555708179502527
601900.XSHG,-0.029129167562789972
603915.XSHG,-0.004816397781389013
300293.XSHE,-0.005610881720195256
601518.XSHG,0.0048206419601608645
002599.XSHE,-0.07015613030792335
002528.XSHE,-0.014070166140250244
300820.XSHE,0.01239202042633798
600467.XSHG,-0.026086237841565715
601258.XSHG,-0.01762540183014382
688282.XSHG,0.03248192680150619
605377.XSHG,0.00887832564672275
301220.XSHE,-0.0054791239286221816
300928.XSHE,0.04343730274553962
300920.XSHE,-0.02651411580668948
002500.XSHE,-0.00925076267151044
600416.XSHG,0.03899865356080385
300775.XSHE,0.04556974235048138
002674.XSHE,0.0549710990022689
300184.XSHE,-0.024833195170358348
688051.XSHG,0.007969622127613084
600532.XSHG,-0.01674131600863941
300933.XSHE,-0.0038702902482815552
603439.XSHG,0.028931458330461728
002395.XSHE,-0.03702617446200336
600172.XSHG,-0.014781897991305889
002014.XSHE,4.083251186411292e-05
002020.XSHE,0.017766711820215338
002715.XSHE,-0.04384723524927698
000066.XSHE,0.005049349523998897
003039.XSHE,-0.00643702569996565
300288.XSHE,-0.009849896780005496
600641.XSHG,0.06290431738832745
688366.XSHG,0.021467035086582792
600301.XSHG,0.08949139522062963
300360.XSHE,0.08440413940976665
300382.XSHE,0.015279162897805395
600975.XSHG,-0.06278421237045573
002277.XSHE,0.004237517172732279
300736.XSHE,0.07922461216490695
300618.XSHE,0.0040988800312364414
600039.XSHG,-0.019753114821111153
301256.XSHE,-0.011833948294851094
002458.XSHE,0.007005244297552329
605058.XSHG,-0.02394547346843931
600883.XSHG,0.015240521894067601
605266.XSHG,-0.00048813342330457886
002462.XSHE,0.024923725532290705
301237.XSHE,0.027258146245238122
603600.XSHG,0.014979447404956365
002457.XSHE,0.039386043070173765
600246.XSHG,-0.027650075185451282
600589.XSHG,0.014766096833802771
600693.XSHG,0.03901300154453043
000429.XSHE,0.012423028449529753
603606.XSHG,0.011068885717018844
605336.XSHG,0.022630412450033444
600337.XSHG,0.016003911879461798
600373.XSHG,-0.023093934318037024
300001.XSHE,-0.05958571922246189
600598.XSHG,-0.019198993684122274
002231.XSHE,0.010517171674562021
600678.XSHG,-0.022329085470275442
300484.XSHE,-0.030756927219599817
600593.XSHG,0.007097090930428925
000812.XSHE,0.009036971715109265
001202.XSHE,-0.07106066738780635
688403.XSHG,-0.03571684848716786
600730.XSHG,0.057698385433112245
601512.XSHG,-0.00601731480067973
603790.XSHG,-0.039330251127283125
003001.XSHE,0.05433876569820703
603969.XSHG,0.01934206642391583
001236.XSHE,0.045677403182458234
601921.XSHG,-0.022159664794872417
603324.XSHG,0.1512483652911229
002687.XSHE,-0.00029925699525305827
000665.XSHE,-0.0411716487084254
002099.XSHE,-0.03180318622017311
002777.XSHE,-0.014865763670831143
301112.XSHE,0.12488111992196232
002767.XSHE,0.0013877001023691535
300652.XSHE,0.014468297586063092
300623.XSHE,-0.01087101994623992
600061.XSHG,-0.021524627475541187
300653.XSHE,0.01742042383981567
300221.XSHE,-0.010555649364710405
002659.XSHE,-0.0025479715831776065
688332.XSHG,0.016537058457223412
601599.XSHG,-0.02343097928461415
688093.XSHG,0.1513568125094227
605055.XSHG,0.01687800396670842
600796.XSHG,-0.09289829996637011
688121.XSHG,-0.03513166126112351
600262.XSHG,-0.024786278849621673
601021.XSHG,0.06608412824863352
600789.XSHG,0.0054838516467173954
301186.XSHE,-0.009997274315976839
600995.XSHG,-0.07465651263853153
002394.XSHE,0.011105528500796196
000932.XSHE,-0.00983134262595275
300155.XSHE,-0.0181677865755233
603177.XSHG,-0.041061990163567166
003030.XSHE,0.1241322786334569
600058.XSHG,0.02062740613176109
688188.XSHG,0.0895920366657343
002368.XSHE,0.027478812072536492
300642.XSHE,0.023533564270208217
003005.XSHE,0.019929369031096284
603416.XSHG,-0.04322943019533739
301123.XSHE,0.02246797724841522
300861.XSHE,-0.03517269803346241
603700.XSHG,0.012285292465356203
603617.XSHG,0.05761180191583831
300526.XSHE,0.07336244231289088
605003.XSHG,0.028068814043514342
002460.XSHE,-0.007845763667732557
605289.XSHG,0.06541173921253987
300395.XSHE,0.054430932169002494
002986.XSHE,-0.0086260326805403
000633.XSHE,-0.0011340605483245187
300133.XSHE,0.06206709326109507
601188.XSHG,-0.014746922752732634
600503.XSHG,0.009091829150335275
301090.XSHE,-0.044803619176810465
002772.XSHE,-0.031131805863990634
601688.XSHG,-0.011418481243322256
002480.XSHE,-0.04180477102949818
603959.XSHG,-0.028769745039606616
603023.XSHG,-0.020103199681406936
603729.XSHG,-0.017689504851655394
601166.XSHG,0.012661840294682446
688360.XSHG,-0.03509558253867333
300941.XSHE,0.007848835488863252
002221.XSHE,-0.054839425729130684
002405.XSHE,-0.02642809764514614
601628.XSHG,0.03629937441708624
000789.XSHE,0.015371882862714292
002931.XSHE,-0.03467632865546438
300550.XSHE,0.08863496254816375
603677.XSHG,-0.0032832764784151737
000333.XSHE,0.04014327373432474
300495.XSHE,-0.029997953750179718
300854.XSHE,-0.0202692245595931
301163.XSHE,-0.006015166044485178
603906.XSHG,-0.06877609811253482
600977.XSHG,0.011939651974273682
601601.XSHG,0.002425584473264744
002542.XSHE,0.021867080559729888
300953.XSHE,0.02564160617315972
300896.XSHE,0.05468309274546104
300657.XSHE,0.007039742718831397
002950.XSHE,0.005592265009905681
301016.XSHE,0.005331620626108615
300461.XSHE,-0.004241139281252665
688613.XSHG,-0.059006017718369545
002188.XSHE,0.007342229638512658
601872.XSHG,-0.016644613451643114
603041.XSHG,-0.01284204522646724
600368.XSHG,-0.004574907037919648
688569.XSHG,0.012571801898734554
605389.XSHG,0.017238364305089734
002261.XSHE,-0.049017630827511594
300539.XSHE,-0.03649737976287823
688799.XSHG,0.000263684449394716
300243.XSHE,0.004715832368821069
002678.XSHE,0.0027533677347088897
688656.XSHG,0.0226311774309443
301180.XSHE,-0.036255070041507104
000525.XSHE,0.07046841726808209
300014.XSHE,-0.04160291927805586
002572.XSHE,0.07080284275631499
300875.XSHE,0.018463442183739767
600456.XSHG,0.04862643782868581
600319.XSHG,-0.04896831802696931
600403.XSHG,-0.04989073635418298
300366.XSHE,-0.01654133017690826
600516.XSHG,-0.0074977164679711755
300564.XSHE,0.01352829141474359
300942.XSHE,-0.0279721964173992
000691.XSHE,0.0007732893590211183
000617.XSHE,-0.041173943952708555
002451.XSHE,0.008016865445017589
300187.XSHE,-0.002039013751674333
300663.XSHE,0.013904180810562626
600459.XSHG,-0.018217241880229263
001211.XSHE,0.012897199837394334
300556.XSHE,-0.013957788704560149
002369.XSHE,-0.05086351389706701
688058.XSHG,0.007466029168605013
002988.XSHE,0.010918498265137341
300713.XSHE,0.01345558247252926
300968.XSHE,-0.031381642853532496
600257.XSHG,-0.003797851109743868
603150.XSHG,0.02361149995252507
300292.XSHE,-0.044440517963127216
605077.XSHG,-0.0120023443961842
300121.XSHE,-0.06432015895568613
300441.XSHE,0.02201476069533123
603808.XSHG,0.015512358958998029
003816.XSHE,-0.028559793531572456
600153.XSHG,0.07228284873053986
600425.XSHG,-0.02340380160440842
300983.XSHE,-0.009618975692532295
300759.XSHE,-0.09802529121153739
000810.XSHE,-0.026099548794895816
605108.XSHG,0.15034115532640427
002540.XSHE,-0.009548250562435974
002663.XSHE,-0.014988367139322476
300750.XSHE,-0.05196286508488456
000685.XSHE,-0.011170820154721789
603255.XSHG,0.08750390613262354
300916.XSHE,-0.05682455632739357
688107.XSHG,-0.013642444848260106
601816.XSHG,0.03761636732437894
002691.XSHE,-0.04810474281810538
300105.XSHE,0.0915552204535204
300388.XSHE,-0.011439667100538679
603070.XSHG,-0.008579402170989556
688195.XSHG,0.05708835863392957
002707.XSHE,0.021062362323966972
688298.XSHG,-0.03885234782175984
301181.XSHE,0.026744984242504447
300120.XSHE,-0.05254399624167343
600761.XSHG,-0.042831021206755075
300562.XSHE,0.01013451595829035
600650.XSHG,-0.010262114602774736
002025.XSHE,0.03199141919281603
688722.XSHG,-0.05601348902852665
300098.XSHE,-0.04380341981428284
000966.XSHE,-0.025602989206968255
605089.XSHG,0.0030209390123185215
002638.XSHE,-0.0357067523604304
002167.XSHE,0.07469305633332524
300531.XSHE,0.014326245543469458
003026.XSHE,0.024960941426768253
002247.XSHE,-0.00426074032039038
002373.XSHE,-0.03336005198644387
300634.XSHE,-0.0004861951791715457
002878.XSHE,-0.06461608559404447
300810.XSHE,0.029307836611128048
603131.XSHG,-0.052277021724888205
605060.XSHG,0.049152145798901585
300191.XSHE,-0.010301535646903877
000958.XSHE,-0.03123062411192759
600297.XSHG,-0.007847087359965744
600460.XSHG,-0.021736506945682976
688259.XSHG,-0.01995175314278313
300286.XSHE,-0.012425505811175129
688662.XSHG,0.04604434423051808
002963.XSHE,0.0024040099010493223
605588.XSHG,0.04177001307049548
002865.XSHE,0.0015597190541544463
300878.XSHE,0.034985112444984354
300981.XSHE,-0.007164104189401301
300973.XSHE,0.007727124170792779
601799.XSHG,0.09818206844809048
301349.XSHE,0.007791589200350595
600378.XSHG,0.00842842637781308
301126.XSHE,-0.0036269777366534865
603689.XSHG,-0.03151467892208211
688119.XSHG,-0.008352062507889807
603657.XSHG,-0.008080233512356736
688101.XSHG,-0.010206668819978112
688125.XSHG,-0.0011956876033899898
300068.XSHE,-0.05084445077014178
603668.XSHG,-0.05457560515493276
603507.XSHG,-0.04729002755061901
688601.XSHG,0.03947455421972014
002923.XSHE,-0.009921837574019023
001259.XSHE,-0.0958722815429132
300354.XSHE,0.013857702098006441
300376.XSHE,-0.06447246353833506
002657.XSHE,0.003542625380581829
002842.XSHE,-0.032345301485215805
600999.XSHG,-0.004605100335151756
000756.XSHE,5.653836751718603e-05
600988.XSHG,0.07087771126879437
000533.XSHE,-0.03818386471622558
000598.XSHE,0.005462877644878954
600560.XSHG,-0.016597325950960702
603239.XSHG,0.0994358479868812
603520.XSHG,0.013626119906253311
301097.XSHE,0.011296766781553703
688047.XSHG,0.04299573233978348
600331.XSHG,0.004459575931854049
603058.XSHG,0.022450895909557584
300185.XSHE,-0.010417648192178006
300516.XSHE,0.01654465967270079
603799.XSHG,0.010905823489341545
688611.XSHG,-0.008327204898223311
002713.XSHE,0.0014780776719794369
002140.XSHE,-0.02484172199750597
603322.XSHG,0.046189741360654124
603030.XSHG,0.031190581620692395
002199.XSHE,0.003771873874393974
600692.XSHG,-0.0489554897444536
300971.XSHE,0.019773149161567707
603189.XSHG,-0.009209620771376183
600390.XSHG,-0.016374194264510335
600188.XSHG,-0.03232401338754276
301007.XSHE,0.00025908096758515617
600167.XSHG,-0.03494546333788676
688510.XSHG,0.13516611053504485
300665.XSHE,-0.009143191729708365
300337.XSHE,-0.07157947162539177
002391.XSHE,-0.03400405583281874
688158.XSHG,0.008968063876810076
600599.XSHG,-0.018540452263897462
600020.XSHG,-0.0023821545760307344
300952.XSHE,0.000497939661385699
688082.XSHG,0.02654270080449832
300449.XSHE,-0.0006986033556768065
300251.XSHE,-0.03807500933026494
600749.XSHG,0.03248311049374437
002290.XSHE,-0.010580457298116994
300592.XSHE,0.08698954399495391
001231.XSHE,0.01704336457281195
300002.XSHE,-0.043120048993830956
300783.XSHE,-0.017281457488072048
300122.XSHE,-0.030813414312506254
688981.XSHG,-0.002805812374578257
300045.XSHE,-0.054583462720830145
002092.XSHE,-0.026701720339556437
002304.XSHE,-0.018857095562354955
002488.XSHE,-0.026028711575826285
600303.XSHG,0.15216626259561322
000032.XSHE,0.022984151355409918
002326.XSHE,-0.04943184196928464
301039.XSHE,-0.00707489629601299
000567.XSHE,0.04914317712183745
002353.XSHE,-0.013740820898915637
603489.XSHG,-0.022479727260385655
002420.XSHE,-0.031598101745780566
688138.XSHG,0.07229258521023649
300500.XSHE,-0.023351796873809796
000507.XSHE,0.0015069591878750302
002432.XSHE,-0.055827680713739294
300329.XSHE,-0.011979065645035387
600518.XSHG,-0.007610117402093336
688215.XSHG,0.006321529078045647
688206.XSHG,0.01737033103033607
002153.XSHE,0.053142583887038936
603661.XSHG,-0.02826891681865197
301059.XSHE,-0.0011270332649514683
601568.XSHG,-0.011850144339831491
000026.XSHE,0.0023485770409957755
600861.XSHG,-0.03263711941561136
601336.XSHG,-0.008800589288404007
001336.XSHE,0.05783051474291634
300032.XSHE,-0.029663716561000912
002787.XSHE,-0.0020534098001474925
300407.XSHE,0.030766604405071465
002346.XSHE,0.02210690160995593
601233.XSHG,0.005218355928504762
688288.XSHG,0.00716722062634248
002601.XSHE,-0.0048180562627436405
300215.XSHE,-0.03929221272286675
300885.XSHE,0.002810267577696382
688207.XSHG,0.017126778686882463
002065.XSHE,-0.0006423112357925569
600483.XSHG,-0.03789450026786502
000790.XSHE,0.013061969288257206
002940.XSHE,-0.007164716984277734
300278.XSHE,-0.05030679202945006
603444.XSHG,0.0013531490390054834
000006.XSHE,9.585379618702247e-06
300741.XSHE,-0.013797492113754724
600208.XSHG,-0.02228087359430064
600217.XSHG,0.004166659040750797
300909.XSHE,0.07496381507590207
300584.XSHE,0.012366982034246212
601888.XSHG,0.04227122642009614
605300.XSHG,0.014324677698576094
300523.XSHE,-0.023905077902154
603488.XSHG,0.0007579306165708885
600418.XSHG,0.017604015873084713
688683.XSHG,0.04213434368411692
300313.XSHE,-0.02270112024223777
000682.XSHE,-0.03133259339925004
600704.XSHG,-0.02048269813181069
300491.XSHE,-0.016711429620192206
002378.XSHE,0.010610286007017338
002387.XSHE,-0.059479737948590156
000713.XSHE,-0.03178696373115928
600287.XSHG,-0.015431192017063385
300318.XSHE,-0.023466237169199572
002105.XSHE,-0.03291884736685253
300054.XSHE,0.026065556265380856
301041.XSHE,-0.01416577392645852
000632.XSHE,0.01299310778686058
601360.XSHG,-0.005585540675035039
601101.XSHG,-0.040690065485012056
600028.XSHG,-0.012654396002785857
002126.XSHE,-0.043883890696992174
002550.XSHE,0.04439180053025164
300604.XSHE,0.004625173815832971
600377.XSHG,-0.004954351692746981
001207.XSHE,-0.02496499716413437
688606.XSHG,0.007486820618899907
002217.XSHE,-0.017437216263344178
300110.XSHE,-0.022177466690272006
600550.XSHG,-0.015187938930070416
603895.XSHG,-0.005250570392315301
002948.XSHE,0.010990708751881335
002319.XSHE,0.1546638426595894
002434.XSHE,-0.022914941020125694
603829.XSHG,-0.09180352276478485
000029.XSHE,0.012805434670373626
002252.XSHE,-0.013594766858813652
000560.XSHE,0.0031561584982866013
002442.XSHE,0.040400166704266424
301023.XSHE,-0.023711825198610252
301160.XSHE,-0.016854446275315578
600077.XSHG,-0.039069351432761024
002072.XSHE,0.04087618055997791
600395.XSHG,-0.0329310176435673
000828.XSHE,-0.000996277922411526
600596.XSHG,-0.042281510088343736
605179.XSHG,0.008506637222685961
688696.XSHG,-0.026664948666141074
002802.XSHE,0.10923484913890422
