code,momentum_5d
300869.XSHE,-0.050308746528281614
600488.XSHG,0.01900645876763974
300346.XSHE,-0.09350897752407922
002870.XSHE,0.004851748544994362
002661.XSHE,0.011522019754713588
002449.XSHE,-0.012121152865160151
600757.XSHG,0.007125516087094573
002671.XSHE,0.059018372823036465
600508.XSHG,-0.07407167706646099
601678.XSHG,-0.06138173540901649
002576.XSHE,0.07546516320712253
300917.XSHE,-0.034422825808571256
000977.XSHE,-0.0518078990620425
600017.XSHG,0.031515999845468025
600179.XSHG,-0.03201285824065192
300180.XSHE,0.0032576212315528225
300229.XSHE,0.06285133226774545
600225.XSHG,-0.03541665081454487
002781.XSHE,0.026080888678403226
300062.XSHE,0.05526834622728724
600639.XSHG,-0.0033986517287081398
600658.XSHG,0.0025797560839085666
301226.XSHE,0.025521270308452058
000012.XSHE,-0.07000443135576587
002798.XSHE,-0.054037376655325736
000038.XSHE,0.06315605804302829
002314.XSHE,-0.03743395617633816
600741.XSHG,-0.0037592222270853314
688102.XSHG,0.006969102279848304
688739.XSHG,-0.037474669767677854
002818.XSHE,-0.017375008117651657
002861.XSHE,0.0009407019599817039
002497.XSHE,-0.11435426961463975
601298.XSHG,-0.0016756241764390818
300225.XSHE,-0.06945491311381204
300087.XSHE,-0.07526537657075401
600918.XSHG,-0.026710643323365254
300100.XSHE,-0.011936988082859933
600657.XSHG,-0.09287659247272873
301037.XSHE,-0.0231516951964562
003017.XSHE,-0.035346270701438795
000089.XSHE,-0.05255687436609843
600509.XSHG,0.005980571702555327
688018.XSHG,0.01231190596246455
600220.XSHG,-0.04706810573602855
000510.XSHE,0.006488049373136568
601567.XSHG,-0.014581944067393455
600997.XSHG,-0.0715436864689095
002170.XSHE,-0.10280734917300292
300183.XSHE,0.017275925572582174
300304.XSHE,-0.005280234583430108
605138.XSHG,-0.03566475694908493
688196.XSHG,-0.08491737022606174
600735.XSHG,-0.0026869547121028126
300448.XSHE,0.006293088363197408
601108.XSHG,-0.013261146283690758
688013.XSHG,0.02665550653306803
000880.XSHE,-0.09911083099065408
002823.XSHE,0.003974433359172459
300203.XSHE,0.020637235933090168
002128.XSHE,-0.09268188455010884
601598.XSHG,-0.012969280299533342
301155.XSHE,0.04507804561961859
002233.XSHE,-0.008166230099593517
600643.XSHG,-0.007293972359356566
600780.XSHG,0.007626331177969991
000952.XSHE,0.005575676872315492
002676.XSHE,0.0738655924773657
003025.XSHE,-0.006124471912771531
688078.XSHG,-0.018162329973965288
600557.XSHG,-0.04921400374949745
688333.XSHG,-0.05397651176420723
000017.XSHE,-0.017833310974607545
000048.XSHE,0.09337378218166754
000802.XSHE,-0.06377782838063178
300774.XSHE,-0.029963682540197968
003013.XSHE,-0.010936593145355916
000936.XSHE,-0.012243228124812707
002902.XSHE,0.0025789497319682123
600117.XSHG,-0.019140635971966913
600653.XSHG,0.05504776834340963
300593.XSHE,-0.03034628982462139
601949.XSHG,-0.0074213469365373395
601006.XSHG,-0.025488617579286926
002880.XSHE,-0.002784840967987104
600600.XSHG,-0.06652943895358843
688098.XSHG,0.017591488968443095
688128.XSHG,-0.08230051363447516
600207.XSHG,-0.019055167596221077
002275.XSHE,0.008442741190350555
300607.XSHE,-0.010465670830062092
600191.XSHG,0.06467848490509501
688378.XSHG,-0.029231177710745654
600439.XSHG,0.00508546194427386
601969.XSHG,-0.07942505988493287
605296.XSHG,0.00931189223806694
300331.XSHE,-0.037706942111519724
300471.XSHE,-0.039286573126535426
002113.XSHE,0.03672973549235192
002771.XSHE,-0.0018835124507237434
002875.XSHE,-0.012080071060745427
300742.XSHE,-0.041173770364680895
600458.XSHG,0.002592669903176059
300650.XSHE,0.008077898078529638
002173.XSHE,0.022378638618185127
601689.XSHG,0.018905448937072803
002406.XSHE,0.008997652616700018
002272.XSHE,0.10265664470068367
300906.XSHE,-0.012595666681519256
301085.XSHE,-0.01713743530731006
603421.XSHG,0.09084946543304143
603987.XSHG,-0.06382373641746301
300119.XSHE,-0.020027082799281535
000792.XSHE,-0.046169647985047926
600203.XSHG,0.01450804052436851
300913.XSHE,0.04072485483092358
301216.XSHE,-0.048941111348427095
603055.XSHG,-0.04034273757504413
688246.XSHG,-0.03232566134376097
600030.XSHG,-0.053276468198964325
002268.XSHE,0.048731533176529604
688626.XSHG,-0.05606357221088634
002122.XSHE,0.019743967769504378
300144.XSHE,-0.095950092465826
600727.XSHG,-0.04577854273828047
000988.XSHE,-0.041371633498360635
603272.XSHG,-0.04542155270356231
601898.XSHG,-0.10443132951228452
601398.XSHG,-0.008908941452583025
000759.XSHE,0.03173623718043538
002709.XSHE,-0.13939421588802847
688068.XSHG,0.0037387582487566386
301011.XSHE,-0.06503288426790294
002384.XSHE,-0.029937818462847397
000627.XSHE,0.008064358418790767
601965.XSHG,-0.005434155186616432
600433.XSHG,-0.027107147597418273
002569.XSHE,0.09238486014933134
300089.XSHE,-0.025769800355880838
603321.XSHG,0.02687913280310974
600733.XSHG,-0.10664315204345011
688218.XSHG,0.18544945432066284
300093.XSHE,0.02951808513682501
601766.XSHG,-0.0028575042362441253
002007.XSHE,-0.08721642623289637
605016.XSHG,-0.14090942626757277
300563.XSHE,-0.00160753236786889
601958.XSHG,-0.03936525792536569
600295.XSHG,-0.08566486574136203
002622.XSHE,0.03728685985752354
300918.XSHE,-0.03867037488462012
300130.XSHE,0.027274658197563716
600868.XSHG,0.08326276782005834
688067.XSHG,0.008645164745370654
300768.XSHE,-0.10295590895814066
002075.XSHE,-0.045566622251372674
002035.XSHE,0.11245586361633755
601778.XSHG,-0.025791989604953967
002910.XSHE,-0.016253995404298973
603113.XSHG,-0.0691444176818491
603601.XSHG,-0.048930127314461606
688766.XSHG,-0.06996608701217931
600119.XSHG,0.005026715377420499
002271.XSHE,-0.04418364845130996
300565.XSHE,0.17967901059422603
300958.XSHE,-0.02128470003714504
301119.XSHE,-0.0063705299964083376
600887.XSHG,-0.035659200170784826
000401.XSHE,-0.025905332158048203
688053.XSHG,0.01801113709332244
300339.XSHE,-0.03672073974427418
300501.XSHE,-0.0004840242360435523
600548.XSHG,0.014475161286902466
301201.XSHE,-0.06406426915199023
001201.XSHE,0.12285715564709103
603699.XSHG,-0.01646584743992171
300159.XSHE,0.1563539194036448
300452.XSHE,0.0065378004066816015
300830.XSHE,0.18083757328329492
601828.XSHG,-0.04899570970494109
688213.XSHG,-0.06482655263795391
688046.XSHG,-0.043311786123148774
301066.XSHE,-0.061978659227805474
000716.XSHE,0.05088132251715807
002452.XSHE,0.11880419015886103
603071.XSHG,-0.04059906649238556
600558.XSHG,0.04341837215584991
002180.XSHE,-0.0037733167001637873
688211.XSHG,-0.03394087495867004
600242.XSHG,0.029686067976296873
300137.XSHE,-0.008377832097155133
600276.XSHG,-0.09876300331441502
002171.XSHE,-0.04749041531762431
001205.XSHE,-0.03388944971260163
600722.XSHG,-0.07262986115029971
002466.XSHE,-0.14052566179987333
600817.XSHG,-0.05340072638642371
600719.XSHG,0.025058810338277185
600618.XSHG,-0.07942497464502925
002399.XSHE,-0.033087154426173444
002820.XSHE,0.0152670895801914
002575.XSHE,0.00700446925262662
301219.XSHE,-0.10215974774868702
300041.XSHE,-0.06757171557683024
000965.XSHE,0.0326968852745609
002884.XSHE,-0.015251155593922757
002645.XSHE,-0.056299673458502675
002005.XSHE,0.1186458237327175
603192.XSHG,-0.11351667326222958
002843.XSHE,0.06757349277160482
300125.XSHE,0.06911524948534785
600249.XSHG,-0.014963271015216797
000564.XSHE,-0.023073842034707654
002960.XSHE,0.006427421481642211
300338.XSHE,0.04546110677994688
002489.XSHE,-0.02829947705345332
300697.XSHE,-0.03498535880502345
603019.XSHG,-0.055677136685225746
688607.XSHG,0.18267252563091116
603728.XSHG,-0.10327823048278363
300160.XSHE,0.03215594464956604
301040.XSHE,0.034019283419802676
300620.XSHE,0.06583110768116696
002400.XSHE,-0.03004962083175699
688237.XSHG,-0.11789995395349717
600571.XSHG,-0.00872843092485353
002375.XSHE,-0.011244036961370406
600630.XSHG,-0.004757187881048265
002416.XSHE,0.0017954416349240145
600278.XSHG,-0.0020595177077370463
600857.XSHG,0.06688958300008103
601187.XSHG,0.0024766917711612534
001288.XSHE,0.06893037246085025
000953.XSHE,0.038878912338712164
300598.XSHE,-0.0871723122395926
000001.XSHE,-0.04177152362281372
300888.XSHE,-0.015369071879216567
300263.XSHE,-0.025796857013185844
002131.XSHE,0.07236235371777189
002756.XSHE,-0.09685265818072629
300624.XSHE,-0.05262189414946099
600426.XSHG,-0.10347800694119508
688162.XSHG,-0.026703146632525647
600070.XSHG,-0.03771016098044609
601916.XSHG,-0.0015777759084217727
002526.XSHE,0.1639218690483723
300340.XSHE,-0.062030042111309566
603936.XSHG,0.008659122466103307
300349.XSHE,-0.007452054519785964
300489.XSHE,-0.029341957346041864
300433.XSHE,0.0023475824832148704
300289.XSHE,0.0031981699886483098
301048.XSHE,-0.02625058033097416
301188.XSHE,-0.03687362626867709
688010.XSHG,-0.015120422815135082
300451.XSHE,-0.07304609633442892
002206.XSHE,-0.013992373288354468
603717.XSHG,-0.02937442092822578
688229.XSHG,0.017238786628259513
002166.XSHE,-0.06748831762489461
002512.XSHE,0.06503234204671543
003037.XSHE,0.04081117057456012
300009.XSHE,-0.051345511022627535
605056.XSHG,-0.012606931240283326
300594.XSHE,0.012794699438048056
002916.XSHE,0.0104750797891555
601718.XSHG,-0.02898570004883144
603429.XSHG,0.0296247012946312
002689.XSHE,0.135480357251793
601186.XSHG,0.005304749082730471
002792.XSHE,0.007665433233944108
600213.XSHG,-0.07811822418661217
601199.XSHG,0.007829472149659945
300079.XSHE,-0.006218838728519086
600022.XSHG,-0.00455433162316237
002724.XSHE,-0.06577776482633922
002872.XSHE,0.02100467195721767
002723.XSHE,0.03753439749240453
301086.XSHE,-0.03003300693450405
002317.XSHE,0.1105321389158912
000803.XSHE,-0.09881897931300107
300536.XSHE,0.030011962356596034
002882.XSHE,-0.0063194412927888785
300227.XSHE,0.006412737568387379
688199.XSHG,-0.028882302518336806
000539.XSHE,0.08156453987687333
603703.XSHG,-0.04480908955934404
603655.XSHG,0.012137712981733778
300029.XSHE,0.020046814368949676
300975.XSHE,-0.043867019653886064
600123.XSHG,-0.11730274429138154
000797.XSHE,0.012687067742316876
300048.XSHE,0.005032569217825033
002607.XSHE,-0.07240750316183919
002898.XSHE,-0.018974069997190212
301107.XSHE,-0.049365852123656226
300275.XSHE,0.13011267216873806
002022.XSHE,0.025366190437854787
600827.XSHG,-0.029076759399643316
600966.XSHG,-0.026244513670342324
688179.XSHG,-0.06867804813305187
000829.XSHE,-0.07170973902710079
603988.XSHG,0.18155460553873015
002574.XSHE,0.0044911412950061624
600398.XSHG,-0.05830394000954068
603638.XSHG,-0.1402196350365694
002308.XSHE,-0.05068594322695419
600728.XSHG,-0.06641575956713835
301167.XSHE,0.018131979073140403
300871.XSHE,0.000794828409110767
002837.XSHE,-0.02959586172935142
301087.XSHE,-0.04389295796708653
002987.XSHE,-0.02427461116368547
688508.XSHG,-0.02969136712699362
301082.XSHE,0.02456210736212706
600724.XSHG,0.01249393631793386
300393.XSHE,-0.048513625813838564
002300.XSHE,0.049560430389386366
000576.XSHE,0.001359272138395328
002456.XSHE,-0.029890646058238806
002826.XSHE,0.06153068268406869
688285.XSHG,0.010980824772838668
300040.XSHE,0.08835625978832747
603931.XSHG,-0.028978468960398476
601007.XSHG,-0.0751565790340595
300778.XSHE,0.02127296140991588
600773.XSHG,-0.07207035376240381
603680.XSHG,-0.010002550992733901
300131.XSHE,-0.013493245309620355
002613.XSHE,-0.04301254834552787
603323.XSHG,0.07976184969261206
300834.XSHE,-0.03311136682805086
600152.XSHG,0.15542471091394652
688499.XSHG,-0.04946664168671354
002721.XSHE,-0.08816658166975841
300671.XSHE,-0.09944554867803815
300417.XSHE,-0.04846698584403038
300220.XSHE,0.020239728712956748
600081.XSHG,-0.021560630389243166
002318.XSHE,-0.0410934940028865
688283.XSHG,0.0018438719965859912
600790.XSHG,0.004486553840737624
603200.XSHG,0.10797153985743924
301075.XSHE,0.030044127016201395
600603.XSHG,-0.04013451574188367
002295.XSHE,0.028376763992595925
300532.XSHE,-0.0472708324728115
002848.XSHE,-0.0030890002064986634
000409.XSHE,0.017320726212658767
300798.XSHE,-0.034585489346997685
301139.XSHE,0.020220048722642908
601608.XSHG,-0.02907261351537091
301178.XSHE,-0.051372635992044294
603900.XSHG,-0.009461628328195495
688180.XSHG,-0.08877060479889301
603063.XSHG,0.017630313129912055
002149.XSHE,-0.000527217951465913
300799.XSHE,0.030307400546564077
300021.XSHE,-0.03298314714144375
002073.XSHE,-0.025074357259597408
002592.XSHE,-0.008607748632817845
002812.XSHE,-0.11070941831155302
000928.XSHE,-0.04672135334415286
300586.XSHE,-0.04300720563452698
601127.XSHG,-0.06138476981895065
688677.XSHG,-0.04534176588455673
300597.XSHE,-0.005456454929523204
600299.XSHG,-0.059787413609760996
002504.XSHE,0.05498909236839235
603882.XSHG,-0.06557736956350868
600565.XSHG,-0.00027480093461305574
603901.XSHG,-0.06578231597200669
002160.XSHE,-0.020697923180102402
603686.XSHG,-0.01610567469410614
600307.XSHG,-0.02365172550171847
002536.XSHE,-0.031555693431697375
605081.XSHG,-0.0002165772736859653
300749.XSHE,0.0017987999283204659
688536.XSHG,-0.035086737943900784
002454.XSHE,-0.09084909082496358
300800.XSHE,-0.029480196013415002
301207.XSHE,-0.14811695915941037
600797.XSHG,0.10553510708349637
600807.XSHG,0.04826193205385428
000938.XSHE,-0.0035366731699000373
300777.XSHE,-0.025394029942251255
603300.XSHG,0.006154630801288601
601128.XSHG,0.03825246743170921
002232.XSHE,-0.03149734997573272
002932.XSHE,0.08118149034982533
002841.XSHE,0.000598764106437508
000821.XSHE,0.10537832732783986
300432.XSHE,-0.16234445476547693
002749.XSHE,-0.014754376126671919
002866.XSHE,0.13520111567878623
000008.XSHE,0.02006177968469084
000666.XSHE,0.031637966876628495
300296.XSHE,-0.05565929677733944
002274.XSHE,-0.09115349260996276
603755.XSHG,-0.09893587099469825
601010.XSHG,0.021539217625020483
603225.XSHG,-0.07470681515162744
300576.XSHE,-0.051722850218570704
300922.XSHE,-0.028011608498432195
605009.XSHG,-0.033980925778985135
688390.XSHG,-0.08352373529020267
605006.XSHG,-0.06307121461710022
600960.XSHG,0.029931670407710886
688226.XSHG,0.03662030748351056
688087.XSHG,-0.03581912070881016
600133.XSHG,0.024600172324517555
603823.XSHG,-0.033305476509042004
000860.XSHE,-0.07261237545247834
688228.XSHG,0.007175908147245395
688511.XSHG,-0.0336619364275633
688113.XSHG,0.07999550664251166
600854.XSHG,0.10946971723832624
600370.XSHG,-0.05632428821395133
603233.XSHG,0.005898954280898698
688468.XSHG,-0.02695435830062458
603867.XSHG,-0.1299082158235468
300847.XSHE,-0.017388300677261638
300200.XSHE,-0.023552073174439275
300402.XSHE,-0.012056832212434546
600406.XSHG,0.009111199217958074
600515.XSHG,-0.03253676443827888
688200.XSHG,-0.04235410693325656
603033.XSHG,-0.033799383038874115
002846.XSHE,0.01129025656475681
601375.XSHG,0.0001488356514708451
300224.XSHE,-0.07183108500594733
300739.XSHE,-0.031471841142159375
603097.XSHG,0.09197548566412751
688251.XSHG,-0.03443925260246912
002219.XSHE,0.16874842214750493
688529.XSHG,-0.040097871796357834
002608.XSHE,0.04374254388366779
000918.XSHE,-0.017567526603007682
605218.XSHG,-0.01980355661876334
688071.XSHG,-0.03231838304701465
002586.XSHE,0.018741077653732497
301206.XSHE,-0.07698553683990002
603551.XSHG,-0.02944260178040295
600168.XSHG,0.042278381753930186
300957.XSHE,-0.08965991319862757
300791.XSHE,0.003977296869954598
300490.XSHE,-0.020993649230986323
301127.XSHE,-0.06349486795228307
600108.XSHG,-0.006669771798174677
300528.XSHE,-0.0252256560843737
688267.XSHG,0.04292352802698763
688262.XSHG,0.09839471803505076
301002.XSHE,-0.0299326048116825
688269.XSHG,-0.046706862513326224
300010.XSHE,-0.03996309323245205
600269.XSHG,0.054574334845023026
688272.XSHG,0.007515375211474849
300103.XSHE,0.10337307012312724
000046.XSHE,0.0016076090317980775
300982.XSHE,0.10739854093138565
601369.XSHG,-0.017952094093556317
300696.XSHE,-0.10435465739356306
000978.XSHE,-0.028399441282660354
300049.XSHE,0.10141696473361618
688015.XSHG,-0.014551793617548232
603989.XSHG,-0.055664164116528844
600602.XSHG,0.011674576467311732
300817.XSHE,-0.04476591670473481
300083.XSHE,-0.01856419547563372
002975.XSHE,-0.031899566729668205
000990.XSHE,-0.03533171060446634
002900.XSHE,-0.05486712716287617
301263.XSHE,-0.05222540592028572
300762.XSHE,0.058979887561006375
605199.XSHG,-0.004396072579948836
688005.XSHG,-0.08706524990934199
600617.XSHG,0.04070991959669124
300710.XSHE,0.012398311203436251
002224.XSHE,0.011535470962382695
300022.XSHE,0.004221488657522213
603366.XSHG,0.07207403328295645
603610.XSHG,-0.059690881878491496
601238.XSHG,0.0020468575651729753
002303.XSHE,-0.016620126551427743
000869.XSHE,-0.04844105536110358
300486.XSHE,0.07900352482724667
600210.XSHG,-0.07323262750110882
601069.XSHG,-0.060308968507716686
000878.XSHE,-0.04066248558638652
002614.XSHE,-0.012332070664927721
002141.XSHE,-0.05446388210458937
600660.XSHG,0.0010568261279186222
300415.XSHE,-0.03799892214216786
603926.XSHG,-0.02769263434564412
002461.XSHE,-0.04765392422731428
300208.XSHE,0.021112043650491737
000737.XSHE,-0.0336759085851389
002519.XSHE,0.11020204462877824
600683.XSHG,-0.00664810314945765
603706.XSHG,0.0320973756933122
000922.XSHE,0.06185044688478629
300042.XSHE,-0.00577027589030215
601515.XSHG,-0.02839850976808235
600620.XSHG,0.019833347535465444
600841.XSHG,0.0040023140402461535
002379.XSHE,0.022094068653697972
600898.XSHG,-0.012777512235803395
605598.XSHG,0.010756006679084855
301020.XSHE,-0.04010789076079874
002235.XSHE,0.013421584122918377
002597.XSHE,-0.04377222022744099
002066.XSHE,0.0643432264783362
301136.XSHE,-0.032363094013113575
600612.XSHG,-0.039131852097327904
002418.XSHE,0.027193710630187128
300635.XSHE,0.0032251551128146885
301183.XSHE,-0.024838013876881896
301238.XSHE,-0.07022949654251848
002082.XSHE,-0.0012592431888464699
300311.XSHE,-0.057596914723286
688063.XSHG,0.048646702569074766
301257.XSHE,0.1138630680600941
300509.XSHE,0.026112827620406818
301021.XSHE,-0.06080926022214252
600127.XSHG,-0.005513990527462709
600801.XSHG,-0.0021960630128354816
301137.XSHE,-0.04547741366995684
600962.XSHG,-0.046298312958639204
601611.XSHG,0.03785210077379786
603798.XSHG,-0.0016124604275777853
603387.XSHG,-0.017478116720211444
600383.XSHG,-0.011999523185175685
600662.XSHG,7.479759898925548e-05
300912.XSHE,-0.030906889788081364
600961.XSHG,-0.023813023993748402
000090.XSHE,-0.0195941897514519
000150.XSHE,0.053057273726408186
000619.XSHE,0.1035709559654434
600536.XSHG,-0.05621338445824997
301248.XSHE,-0.040160863357505905
600292.XSHG,-0.013749787208124701
601619.XSHG,0.02502415620683138
300771.XSHE,-0.024385682308844976
000070.XSHE,0.014906027201677404
603628.XSHG,-0.02542908001125343
002533.XSHE,0.019646461525347804
600327.XSHG,-0.024248013173815024
000056.XSHE,-0.022637166484750892
301038.XSHE,0.040528701135739295
300980.XSHE,0.04623825399897148
601456.XSHG,-0.04185170321464369
688129.XSHG,0.026878977600200443
688786.XSHG,-0.029652808051857073
600037.XSHG,-0.0011880791351887143
600355.XSHG,0.06435609813477565
002952.XSHE,0.08186777968277678
300218.XSHE,-0.0726674365848689
688148.XSHG,-0.08743625649381725
000983.XSHE,-0.08758635638644058
300600.XSHE,-0.02058616532704257
688108.XSHG,0.021217918647062142
300405.XSHE,-0.014159115548672614
300716.XSHE,0.007355927872155138
605117.XSHG,0.0034491981454682383
000960.XSHE,-0.05745529448352019
300525.XSHE,-0.01667958446826922
300809.XSHE,-0.08615683879242712
300870.XSHE,0.008280811880161653
605186.XSHG,-0.05131896418600601
300466.XSHE,0.029084027383901347
300397.XSHE,-0.032710024181318395
300488.XSHE,-0.022731420494638464
300751.XSHE,-0.0546545875336644
600714.XSHG,-0.046686617954213014
601818.XSHG,-0.012799992036240425
002019.XSHE,-0.07158108305966807
000852.XSHE,0.01662555072397856
300406.XSHE,0.00557148555873122
600876.XSHG,-0.028130152153553866
603949.XSHG,0.0772304793452724
000703.XSHE,-0.039909507026795396
605118.XSHG,0.0032668035101360744
002858.XSHE,-0.08657423572698954
002089.XSHE,0.0014437078204958646
603006.XSHG,0.05541223391815229
605196.XSHG,-0.006657807771464023
600585.XSHG,-0.011731880445734625
603203.XSHG,-0.04092952153876239
688718.XSHG,-0.04032370308012928
300935.XSHE,-0.02597182852195304
601319.XSHG,-0.020251096462034626
000521.XSHE,0.14208482674372408
000910.XSHE,-0.018898493017182626
601099.XSHG,-0.006429686743715566
300575.XSHE,-0.13055034153320985
600499.XSHG,-0.10149939862158074
600889.XSHG,-0.002240627955956715
300761.XSHE,-0.06627091447509516
605303.XSHG,0.01978860038222848
603899.XSHG,-0.07956325509393646
300962.XSHE,-0.014062308662068493
688393.XSHG,0.006802672999918383
600919.XSHG,0.00526021188271133
600050.XSHG,-0.008052416689148379
603303.XSHG,0.0018049162181159786
002895.XSHE,-0.1759005951580052
600189.XSHG,-0.014190621410752939
002942.XSHE,-0.018869792986036082
300842.XSHE,-0.005249929377038727
002840.XSHE,0.12477380697327956
603886.XSHG,-0.022056723053590903
688012.XSHG,0.028844019375165193
600573.XSHG,-0.06049765104760298
300619.XSHE,-0.07210963402093684
688619.XSHG,-0.017477431348316856
600463.XSHG,0.02114865892859172
002660.XSHE,0.024882847807927756
300770.XSHE,-0.03935116604282095
688165.XSHG,0.02330135273044546
603332.XSHG,0.05402392486079723
300622.XSHE,0.05267708809611834
601998.XSHG,-0.014076900108913725
002117.XSHE,-0.010391675824066325
688090.XSHG,0.10928119748388884
002626.XSHE,-0.06250640329955948
301092.XSHE,-0.023648988408382282
300161.XSHE,-0.036088868711462926
603663.XSHG,0.1196936598368288
002061.XSHE,0.07093978081471611
603339.XSHG,0.12234624825239762
002868.XSHE,-0.04273499145174324
688159.XSHG,-0.01856285195632573
002474.XSHE,-0.02832528142107929
600248.XSHG,0.010385157820281696
600880.XSHG,-0.053150645963346066
605050.XSHG,0.08607660160333484
300252.XSHE,-0.0240956657244161
603199.XSHG,-0.024771397222971187
002031.XSHE,0.057639685096075005
002795.XSHE,-0.009677238406856019
300508.XSHE,-0.01943756676715509
002130.XSHE,-0.012116364349710097
002522.XSHE,-0.01673757550087137
603496.XSHG,-0.026046734816944014
603825.XSHG,0.013736844419760731
000783.XSHE,-0.005827831579441986
600386.XSHG,0.015340486404827429
002469.XSHE,-0.028071197084337796
600766.XSHG,0.0002185178755954413
601665.XSHG,-0.017778156174733977
603697.XSHG,-0.052532882165620895
000651.XSHE,0.044151528559917774
002946.XSHE,-0.08115574834585029
688580.XSHG,-0.09949789288034168
002207.XSHE,-0.025903849567224444
688682.XSHG,-0.025118929558462445
600365.XSHG,-0.03808876258369567
000628.XSHE,0.029793509990816376
001215.XSHE,-0.041268710316965995
002323.XSHE,0.0476167665017329
600771.XSHG,-0.03042195112804763
300139.XSHE,-0.013257265276184708
603758.XSHG,0.01856988671184098
002197.XSHE,-0.017887290911203505
002856.XSHE,0.07123775485912032
688092.XSHG,-0.0013366971469210044
600356.XSHG,0.02995538353729333
300609.XSHE,-0.0020052388278267753
300071.XSHE,0.15334267591711662
601966.XSHG,0.08619602373286792
002360.XSHE,0.011217124473261567
001219.XSHE,-0.05318889553404754
603068.XSHG,-0.07529254397143784
002774.XSHE,0.04104256383729832
688388.XSHG,-0.07849916814603819
688314.XSHG,-0.07424763361545689
601666.XSHG,-0.10990216304881485
300214.XSHE,-0.04338693265942627
002380.XSHE,-0.046878618731170996
300881.XSHE,-0.0483904892468876
601003.XSHG,-0.02160073479531244
300964.XSHE,-0.040853327832516044
300135.XSHE,0.04128408656065706
603305.XSHG,0.09580812353693041
300612.XSHE,-0.053223672906273375
600363.XSHG,0.16651704405584278
600312.XSHG,0.04872116535730447
605500.XSHG,-0.021534177510331116
300264.XSHE,0.015248310501452334
605368.XSHG,0.0037397829851177206
000536.XSHE,-0.014917574607934279
605365.XSHG,0.05873524120152734
002860.XSHE,0.004451892379142064
002529.XSHE,-0.04423689940564905
603817.XSHG,0.011785533669448461
603920.XSHG,-0.03950862922273412
000603.XSHE,-0.04485752225095151
603880.XSHG,0.01448378915518976
605001.XSHG,0.020122526832484392
603848.XSHG,0.16199305845384532
688598.XSHG,0.04833089065635899
002246.XSHE,-0.026573945718261813
300302.XSHE,-0.02754071195627962
300828.XSHE,-0.009096805629353007
688348.XSHG,-0.05760785918112472
002863.XSHE,0.01997240477158097
600885.XSHG,-0.02321607443363467
300658.XSHE,-0.038766697364836636
600321.XSHG,0.004003889183388485
301149.XSHE,-0.017828966416236564
600624.XSHG,0.1012961506802737
603861.XSHG,0.06682251612846159
002999.XSHE,-0.03724923843871192
002179.XSHE,-0.006956617721835355
600021.XSHG,-0.0009351377699917162
002119.XSHE,-0.026115880926579522
002200.XSHE,0.06937485261699426
002733.XSHE,-0.09689312197704404
603608.XSHG,-0.021251587263099857
301043.XSHE,-0.008170869277645557
603308.XSHG,-0.028510757970384642
600668.XSHG,-0.03767652973147108
002024.XSHE,-0.05617432026452893
002436.XSHE,0.03496551535693663
300872.XSHE,-0.031991084983025886
002969.XSHE,-0.024661894491258104
601990.XSHG,-0.0009055643334539999
688566.XSHG,0.00029668682200936075
301053.XSHE,0.0009886280455028845
603613.XSHG,-0.02799685093356763
002727.XSHE,-0.03688440699193893
300581.XSHE,-0.019468457834787595
603096.XSHG,-0.014230299466925889
300444.XSHE,0.02283394425596059
002643.XSHE,-0.030535224492603243
688556.XSHG,-0.057142634786025624
600408.XSHG,-0.024199814446837102
603803.XSHG,0.046688769757701906
600661.XSHG,-0.01568511880946131
600366.XSHG,-0.09527162063627331
003021.XSHE,0.03848539786363367
002372.XSHE,-0.07901629352870708
300482.XSHE,-0.025991387566199765
600760.XSHG,-0.042446100204963456
300234.XSHE,-0.02690616757077081
300639.XSHE,-0.02818770446668173
603516.XSHG,-0.014583512020466347
600052.XSHG,-0.036415563637539734
600783.XSHG,0.006040966259228339
601677.XSHG,-0.014578865663528218
001266.XSHE,-0.00885214374410873
688217.XSHG,-0.02906654929249143
300824.XSHE,-0.04781628685663343
002677.XSHE,-0.03101801645042246
600984.XSHG,-0.010097242903495668
688517.XSHG,0.08329420313664551
002532.XSHE,0.03419121038198278
000014.XSHE,-0.005430366698042539
603160.XSHG,0.0143549608126577
600551.XSHG,0.0339421859396114
002316.XSHE,0.18343466814921255
688488.XSHG,0.10084346949439314
603159.XSHG,-0.021934462275467085
300460.XSHE,-0.038376401690846676
603773.XSHG,0.027557520088141198
002877.XSHE,0.035846167998633806
300464.XSHE,-0.030716803624577457
002137.XSHE,0.04968563824618219
603985.XSHG,0.11934290210127264
603236.XSHG,-0.08294181726179078
003035.XSHE,0.004736839371098491
600713.XSHG,0.03696236597883653
688596.XSHG,0.001301945383005109
000426.XSHE,-0.05821230640388472
002675.XSHE,-0.05981629319038865
605180.XSHG,0.07957940474262515
300320.XSHE,-0.04760652612206683
300925.XSHE,-0.028461900163462683
688248.XSHG,0.16789469126291465
601236.XSHG,-0.012403228659095947
002741.XSHE,-0.004438113463545085
600176.XSHG,-0.11692088929742957
605286.XSHG,-0.022016230561009587
000419.XSHE,-0.010466230343866026
000009.XSHE,-0.10155326526105746
300510.XSHE,0.039645004344598944
601999.XSHG,0.016498862425028068
601333.XSHG,-0.014849018508101273
000709.XSHE,0.15690304717096065
600871.XSHG,-0.02586458789882952
688519.XSHG,-0.023956938776680623
