code,momentum_5d
002717.XSHE,-0.08194308332731054
002816.XSHE,0.07123542800744703
300711.XSHE,0.0002916118818902108
601208.XSHG,-0.0041045369423977195
300307.XSHE,-0.004183560303479845
600651.XSHG,-0.036230951689569586
002530.XSHE,0.09183651106182956
002968.XSHE,0.03285251200509809
603351.XSHG,-0.03945418001418717
002426.XSHE,-0.03662479885254423
600758.XSHG,-0.006124720069579908
002490.XSHE,-0.045398864465670104
300210.XSHE,0.0018442295628095517
300167.XSHE,-0.01686237162497109
300004.XSHE,-0.02792873966002789
002088.XSHE,-0.017448034451800307
600320.XSHG,0.0204860005472174
601788.XSHG,0.19794462727464368
600241.XSHG,-0.02106414963309072
002635.XSHE,0.10775352731094323
600689.XSHG,-0.03440238555373324
300134.XSHE,0.00932959034721236
300628.XSHE,0.03248211877354339
300712.XSHE,-0.03657318309176691
600376.XSHG,0.004258430195037247
600645.XSHG,0.006430918903645635
000836.XSHE,-0.03300056285199045
002475.XSHE,0.16374553633007433
000848.XSHE,-0.016575283357106566
300260.XSHE,0.14214045905537598
002921.XSHE,0.011652500340092988
300802.XSHE,0.015162256603229944
600824.XSHG,0.06961751005902589
002892.XSHE,-0.01670955536286135
300084.XSHE,0.016162470189928554
300529.XSHE,0.020637054787986844
300836.XSHE,-0.1423554082760784
000999.XSHE,0.007909675079577235
000702.XSHE,0.02898036102278937
300756.XSHE,-0.028267902486222046
000807.XSHE,0.09222974039077515
002258.XSHE,0.06532326072103392
300236.XSHE,0.11523962418057485
603708.XSHG,0.04406847078546933
300319.XSHE,0.06505847805891019
300061.XSHE,0.027101118131173586
300548.XSHE,0.13656611244218325
002404.XSHE,-0.04747104218184303
002508.XSHE,-0.016908206267319172
603353.XSHG,0.18004723267856326
002377.XSHE,-0.020045497191295832
300176.XSHE,-0.050275355421582596
603991.XSHG,-0.018106229211951493
603612.XSHG,0.05124354275396865
300015.XSHE,0.10156593393509385
002152.XSHE,0.07895353774879856
000547.XSHE,0.0063062785874106846
600157.XSHG,-0.007458850318337655
000582.XSHE,0.06175642569845517
300462.XSHE,0.048025802151301256
002344.XSHE,-0.01845269711753087
002175.XSHE,-0.14602914127968686
000900.XSHE,-0.0025746427616959375
603828.XSHG,-0.0058184309578258875
603026.XSHG,0.026327686028096483
002578.XSHE,-0.016969050250944258
300589.XSHE,0.03673371553364822
300259.XSHE,0.07275091175943857
600375.XSHG,-0.029423548084215108
601609.XSHG,-0.02229369426185706
300325.XSHE,-0.018180142818071416
600340.XSHG,0.06358123001276239
002897.XSHE,0.08896503619049727
002161.XSHE,-0.008024700259553517
002928.XSHE,-0.029063832212206576
601616.XSHG,-0.01818063445381895
300426.XSHE,0.08767176996479671
300334.XSHE,0.08237196859676069
000959.XSHE,0.03595764189294649
000555.XSHE,0.027783034808006674
002824.XSHE,0.01586893550679337
600310.XSHG,0.008416388638664268
603809.XSHG,0.08825769232952696
601028.XSHG,-0.04382340293751316
002598.XSHE,-0.041357299695984825
600397.XSHG,0.11193351218423071
688039.XSHG,0.016542415373815934
000955.XSHE,-0.09534840995354063
000667.XSHE,-0.02159897126056652
688189.XSHG,-0.03935902225346814
600990.XSHG,0.010878173450771696
002909.XSHE,0.17168034840842797
600482.XSHG,-0.012088218592107151
603083.XSHG,0.0702485967803166
603660.XSHG,0.0019758484298438017
600798.XSHG,0.0009166870596343801
000732.XSHE,0.05813963513869462
603739.XSHG,0.015342405190692458
603369.XSHG,-0.0038547240460237832
600820.XSHG,0.030374481686433606
002362.XSHE,0.03793052423436981
603085.XSHG,-0.005928539447949056
600777.XSHG,0.008862486848123883
300399.XSHE,0.07184580063628118
002444.XSHE,0.07691654387883734
002042.XSHE,-0.06270629643904606
002301.XSHE,-0.06647123060644222
600089.XSHG,0.027908859809508416
600495.XSHG,-0.001931316661927137
002797.XSHE,0.0437636803836622
600487.XSHG,0.03690956963417522
300152.XSHE,-0.009227871409626588
300095.XSHE,0.005304423281401384
300792.XSHE,-0.053648164249784996
300256.XSHE,0.04408293833803004
002103.XSHE,0.005373463850288682
603393.XSHG,0.022193764728944847
603218.XSHG,0.006625028009700083
002059.XSHE,0.04325924849051727
002908.XSHE,-0.012479509960194998
000850.XSHE,-0.005946962996021881
600814.XSHG,0.006765568955526019
603399.XSHG,-0.03668473757823537
002085.XSHE,-0.007041248716025753
002962.XSHE,0.009572153025638568
300148.XSHE,0.009913925515621511
601900.XSHG,-0.023753577929258255
603915.XSHG,0.029980451064211353
300293.XSHE,0.17558938159707604
601518.XSHG,-0.024869099144980318
002599.XSHE,-0.01598914761491156
002528.XSHE,-0.015874408199753234
300820.XSHE,0.0008314412915062623
600467.XSHG,-0.02715470434452918
601258.XSHG,0.06470879044807938
600416.XSHG,-0.019116757249871788
300775.XSHE,0.024385124248489168
002674.XSHE,0.05114286550818936
300184.XSHE,0.0019136385673175858
688051.XSHG,0.07108166329541701
600532.XSHG,0.11115440906901075
603439.XSHG,-0.14891184778420744
002395.XSHE,0.038635768644325094
600172.XSHG,-0.00463479260503182
002014.XSHE,0.08608051318253031
002020.XSHE,-0.025657070553691007
002715.XSHE,-0.035541615980787644
000066.XSHE,0.038203983179499856
300288.XSHE,-0.005126695835867301
600641.XSHG,0.01142838860930416
688366.XSHG,0.06380486117606925
600301.XSHG,-0.03860555919684251
300360.XSHE,0.13524064965997445
300382.XSHE,-0.0541554755818144
600975.XSHG,0.07868332506353559
002277.XSHE,-0.040600985376141964
300736.XSHE,0.01592120250339814
300618.XSHE,0.1683764155592124
600039.XSHG,-0.03049511347666182
002458.XSHE,0.02093872661391238
600883.XSHG,-0.03786421857282079
002462.XSHE,-0.006688777032423198
603600.XSHG,0.0632564737048843
002457.XSHE,-0.009241054278368438
600246.XSHG,-0.0029258387634021614
600693.XSHG,-0.02612280607969169
000429.XSHE,-0.009481734385685898
603606.XSHG,0.04417643641275709
600337.XSHG,-0.01055170566011583
600373.XSHG,-0.025748861300403717
300001.XSHE,-0.01025838027901013
600598.XSHG,0.027588633993818636
002231.XSHE,-0.009453480245130355
002447.XSHE,-0.005955167396725736
600678.XSHG,-0.014296485154194433
300484.XSHE,0.04391084486885534
600593.XSHG,-0.008413435358212235
000812.XSHE,-0.02035147856896486
600730.XSHG,0.00906336405197444
601512.XSHG,0.007105789968226167
603790.XSHG,-0.03622378892720373
603969.XSHG,-0.043848647061000265
002687.XSHE,-0.04727756760663176
000665.XSHE,-0.016497896950065892
002099.XSHE,-0.05084760639458713
002777.XSHE,-0.008121384991450292
002767.XSHE,0.041961370499000866
300652.XSHE,-0.008808141281212763
300623.XSHE,0.09680626794445478
600061.XSHG,0.0748778405833777
300653.XSHE,0.009511062499566425
300221.XSHE,0.0024143088357894624
002659.XSHE,-0.03556844980350942
601599.XSHG,-0.00032451560224918893
600796.XSHG,-0.013195422759252493
600262.XSHG,-0.05990455483222301
601021.XSHG,-0.015846807159757916
600789.XSHG,-0.028713232983011178
600995.XSHG,0.00951915135746604
002394.XSHE,-0.02330017666635068
000932.XSHE,0.028223647010994318
300155.XSHE,-0.0004235042236651887
603177.XSHG,-0.05499646805373197
600058.XSHG,-0.005127519829344262
688188.XSHG,-0.005620680735846089
002368.XSHE,0.058805040832541976
300642.XSHE,-0.05730219933837803
603416.XSHG,0.003363392201656098
603700.XSHG,-0.00013397506276483645
603617.XSHG,-0.014776094645318188
300526.XSHE,-0.00405522618257264
002460.XSHE,0.12032766527686437
300395.XSHE,0.08146122473900187
002986.XSHE,-0.0129237684959729
000633.XSHE,-0.013918988198391073
300133.XSHE,-0.06222891074801187
601188.XSHG,-0.020108869930475122
600503.XSHG,0.06790704368571582
002772.XSHE,0.0004957175573682415
601688.XSHG,0.07815116132337295
002480.XSHE,0.013096929304422598
603959.XSHG,0.09453671041222056
603023.XSHG,0.025432554099268225
603729.XSHG,0.048540910540633045
601166.XSHG,0.012027401901417252
688360.XSHG,0.0172830971310058
002221.XSHE,-0.03012651858130818
002405.XSHE,0.01669188198552608
601628.XSHG,0.03159989744285775
000789.XSHE,0.01473593095305741
002931.XSHE,0.0009755725869757086
300550.XSHE,-0.029472261909762442
603677.XSHG,0.003507471871937253
000333.XSHE,0.02773392343682875
300495.XSHE,-0.03442628503985019
603906.XSHG,-0.0032926520196431153
600977.XSHG,0.008747761520656386
601601.XSHG,0.02647625803009895
002542.XSHE,0.005302084178319738
300657.XSHE,0.18002050537271663
002950.XSHE,-0.01948972081340617
300461.XSHE,-0.02494604932405458
002188.XSHE,-0.06251032693738909
601872.XSHG,0.021564260584372805
603041.XSHG,0.03689861697960571
600368.XSHG,-0.016473248574793924
002261.XSHE,0.018272328114681734
300539.XSHE,-0.005065932488611487
300243.XSHE,0.036763800350963424
002678.XSHE,-0.00019769722247074857
000525.XSHE,-0.014962065551124937
300014.XSHE,0.05784648459928499
002572.XSHE,0.004179491601669563
600456.XSHG,0.0480118386515995
600319.XSHG,-0.13007406584419592
600403.XSHG,-0.028393294732599064
300366.XSHE,0.0013662981141545107
600516.XSHG,0.028011564919621743
300564.XSHE,0.004205372209041859
000691.XSHE,0.09364861500056623
000617.XSHE,0.0501067980731295
002451.XSHE,-0.0154349603895263
300187.XSHE,0.004477069397791206
300663.XSHE,0.17680283030072516
600459.XSHG,0.12845982966062952
600634.XSHG,-0.1262289987426824
300556.XSHE,-0.011793079598718954
002369.XSHE,0.004013437051279958
688058.XSHG,0.044305604985175544
002988.XSHE,-0.06484595675509253
300713.XSHE,-0.04034235320247748
600257.XSHG,-0.036480242793921314
300292.XSHE,0.049011649478310396
300121.XSHE,0.02121259901382924
300441.XSHE,-0.0026429636106559823
603808.XSHG,-0.038999378572532016
003816.XSHE,-0.01379968483701485
600153.XSHG,0.011176631235442037
600425.XSHG,-0.013696302795385827
300759.XSHE,0.06274013835320263
000810.XSHE,0.05859695868962739
002540.XSHE,0.004858778260261282
002663.XSHE,0.03460330611685726
300750.XSHE,0.05518643521078355
000685.XSHE,0.01621004340942426
601816.XSHG,0.02174810071077065
002691.XSHE,-0.023835798262702077
300105.XSHE,-0.029536097762597104
300388.XSHE,-0.005363505155441862
002707.XSHE,-0.013799353583064205
688298.XSHG,-0.08108790624721147
300120.XSHE,0.003412416901791799
600761.XSHG,0.03838452384928323
300562.XSHE,-0.0034655041116455412
600650.XSHG,0.007149499369813444
002025.XSHE,0.16924916791724445
300098.XSHE,0.007613861030543024
000966.XSHE,-0.00789675333933833
002638.XSHE,-0.15108083103391323
002167.XSHE,-0.01853998838203325
300531.XSHE,-0.0040544376913502
002247.XSHE,0.08074410976944518
002373.XSHE,0.07042665978502573
300634.XSHE,0.0136544443061475
002878.XSHE,-0.0641190874875622
300810.XSHE,0.04465558706969794
603131.XSHG,-0.015658490042722288
300191.XSHE,0.01880023038132524
000958.XSHE,0.03389176936481871
600297.XSHG,0.0375855200443842
600460.XSHG,0.06842029621051202
300286.XSHE,-0.0025423061811731956
002963.XSHE,-0.009819649101859677
002865.XSHE,-0.015485892429926911
601799.XSHG,0.05913703112304136
600378.XSHG,0.10433964889238223
603689.XSHG,0.006311685859439992
603657.XSHG,-0.003059382827941274
688101.XSHG,0.10926130423319887
300068.XSHE,-0.00041304477426618025
603668.XSHG,0.008531316902240422
603507.XSHG,-0.030580245525813177
002923.XSHE,-0.03727891366514764
300354.XSHE,0.011708510787644316
300376.XSHE,0.04865007799523967
002657.XSHE,0.03267830757374285
002842.XSHE,-0.006569264305244779
600999.XSHG,0.14268554967369734
000756.XSHE,-0.04809917743381032
600988.XSHG,0.087157538416791
000533.XSHE,-0.025183941933055783
000598.XSHE,0.004588687914353934
600560.XSHG,0.012702997823867364
603239.XSHG,-0.06345925924302684
603520.XSHG,-0.041199783592313625
300178.XSHE,-0.1666365921754319
600331.XSHG,-0.008747098757312822
603058.XSHG,0.05700920133964303
300516.XSHE,0.02029536769591651
603799.XSHG,0.18896717485424291
002713.XSHE,-0.012725252076689503
002140.XSHE,-0.01517417029844333
603322.XSHG,0.04003042776904317
603030.XSHG,0.06038723931231804
002199.XSHE,0.0011471278330075878
600692.XSHG,0.012669132887623811
603189.XSHG,0.046672364043518086
600390.XSHG,0.019837516313069375
600188.XSHG,0.038378725234009876
600167.XSHG,-0.019802347770031776
300665.XSHE,0.00868825442502836
300337.XSHE,-0.004201192109996758
002391.XSHE,-0.016637222602695376
688158.XSHG,0.035470081882748486
600599.XSHG,-0.1721667673402249
600020.XSHG,-0.010298581746865198
300449.XSHE,-0.05012338232098497
300251.XSHE,-0.013525792674772424
600749.XSHG,-0.011744045153759465
002290.XSHE,-0.0948135944817047
300592.XSHE,0.1678121896572022
300002.XSHE,0.0015721235739292946
300783.XSHE,-0.008599262029110035
300122.XSHE,0.09630213679313715
300045.XSHE,-0.009780193286382712
002092.XSHE,0.012908911377913217
002304.XSHE,0.013365899951888152
002488.XSHE,0.006556213864904403
600303.XSHG,-0.014482792863823726
000032.XSHE,-0.03130204112014829
002326.XSHE,0.07833324368113664
000567.XSHE,-0.08567743484382417
002353.XSHE,0.06630567444908517
603489.XSHG,0.022126738771228394
002420.XSHE,-0.026822436180718064
688138.XSHG,0.11909440084295855
300500.XSHE,-0.0196461802273028
000507.XSHE,0.003882214668602158
002432.XSHE,-0.053853371261077906
300329.XSHE,-0.002381922376303882
600518.XSHG,-0.020411959678215283
002153.XSHE,0.04631761159955148
603661.XSHG,0.17722987015403535
000026.XSHE,-2.5566397043496475e-05
600861.XSHG,-0.031743426881466495
601336.XSHG,0.03907511835850675
300032.XSHE,0.13931634390759567
002787.XSHE,-0.018701542623765877
300407.XSHE,-0.01308706791497613
002346.XSHE,-0.035021291970643076
601233.XSHG,0.004714276267110792
688288.XSHG,0.05859600048049817
002473.XSHE,-0.005635197454123466
002601.XSHE,0.04470472570202306
300215.XSHE,-0.014283287713151979
002065.XSHE,0.042470770411768374
600483.XSHG,-0.023759108185337108
000790.XSHE,-0.0005887895820678654
600247.XSHG,-0.09768224441848286
002940.XSHE,-0.1076668099496627
300278.XSHE,-0.10357243995099635
603444.XSHG,0.06063589961901751
000006.XSHE,0.05998282807061335
300741.XSHE,0.0014497465139317323
600275.XSHG,0.053462931590378446
600208.XSHG,0.010478073200025598
600217.XSHG,-0.031153110790199813
300584.XSHE,-0.032132167056118224
601888.XSHG,0.06101571931970665
300523.XSHE,0.029641170280652836
603488.XSHG,-0.046388716480998744
600418.XSHG,-0.1236927794614116
300313.XSHE,-0.052660711743310065
000682.XSHE,0.01813074921452634
600704.XSHG,0.009412092187840407
300491.XSHE,-0.03419667313180958
002378.XSHE,0.0054733733389179424
002387.XSHE,0.004248931616071274
000713.XSHE,0.03473868744879445
600287.XSHG,0.004538207004119849
300318.XSHE,0.01335491069248074
002105.XSHE,0.025392018054931596
300054.XSHE,0.1612406604350477
000632.XSHE,-0.05048046034376644
601360.XSHG,0.02578152047452745
601101.XSHG,0.03412658721164092
600028.XSHG,0.008927587890257951
002126.XSHE,-0.009942299089275934
002550.XSHE,0.002261134972771861
300604.XSHE,0.07875094541481137
600377.XSHG,-0.02284664927192727
002217.XSHE,0.04458246877280728
300110.XSHE,-0.022523883287632426
600550.XSHG,0.006132626494646154
603895.XSHG,-0.017962723027707114
002948.XSHE,0.013257179716444335
002319.XSHE,0.02350497104707317
002434.XSHE,-0.011136161517171232
603829.XSHG,-0.06837920096188499
002252.XSHE,0.015140978911276049
000560.XSHE,-0.02312093062309267
002442.XSHE,-0.02006867435038192
600077.XSHG,-0.05457631771831539
002072.XSHE,-0.029414816073898137
600395.XSHG,0.004736478702975028
000828.XSHE,0.016765750662952092
600596.XSHG,0.048692413170006846
002802.XSHE,-0.01703716867601965
002223.XSHE,-0.0507388093563144
002518.XSHE,0.013864330868146865
603982.XSHG,-0.020088303615849644
300596.XSHE,0.05616177361755237
600284.XSHG,-0.0073823071713849196
603188.XSHG,-0.02413820587259422
002281.XSHE,0.11601085278422342
002535.XSHE,-0.03017166496906044
300285.XSHE,0.19186293655756065
600710.XSHG,-0.01383329539464781
002886.XSHE,-0.008546893534527747
300474.XSHE,0.05615500857460881
600053.XSHG,0.020029867537640852
600336.XSHG,0.003303021779619445
600488.XSHG,0.11112232662639414
300346.XSHE,0.10660766323452806
002870.XSHE,-0.014547046922107683
002661.XSHE,-0.04917819546718313
002449.XSHE,0.08345852887371473
600757.XSHG,-0.007377936886550138
002671.XSHE,-0.027463128232098944
002770.XSHE,-0.028506829178582042
600508.XSHG,0.006985220927348389
601678.XSHG,-0.0011133372249425531
002576.XSHE,-0.005554712585673364
000977.XSHE,0.07372839553977488
600017.XSHG,0.014991579785437496
600179.XSHG,0.13590878321614938
300180.XSHE,0.08619376275524197
300229.XSHE,-0.0422565217987655
600225.XSHG,0.05873084283049964
002781.XSHE,0.026947222479551985
300062.XSHE,0.018502433461404254
600639.XSHG,0.02425325795827317
600658.XSHG,-0.022406753936117366
000012.XSHE,0.020005030779668535
002798.XSHE,0.05441723966024513
000038.XSHE,0.07358819767260888
002314.XSHE,0.04566601424557102
600741.XSHG,0.023938105851221136
002818.XSHE,0.019469965685935245
002861.XSHE,-0.029854318789115614
002497.XSHE,0.06680419021523426
601298.XSHG,0.004783617266596731
300225.XSHE,-0.025447605918059998
300087.XSHE,0.16212752603740024
600918.XSHG,0.0613905325443786
300100.XSHE,-0.04362148767067965
600657.XSHG,0.04868397249841186
000089.XSHE,-0.008978315604716586
600509.XSHG,-0.0005117548488825369
688018.XSHG,0.0460449320558291
002464.XSHE,0.0051805934394452795
600220.XSHG,0.03523132992032719
000510.XSHE,-0.01075572928435246
601567.XSHG,0.016154445145108488
600997.XSHG,0.05600572790804298
002170.XSHE,0.028595159639549873
300183.XSHE,0.04594183145108881
300304.XSHE,0.006020730863068549
688196.XSHG,0.011010649614362985
600735.XSHG,0.014394858168358369
300448.XSHE,0.04470888022026863
601108.XSHG,0.06793518408964885
000880.XSHE,-0.027465702517759268
002823.XSHE,0.015183781505519262
300203.XSHE,-0.022310012379377235
002128.XSHE,0.044663874973456016
601598.XSHG,0.00210298479717734
002233.XSHE,0.002541885391315975
600643.XSHG,0.049859550994644335
600780.XSHG,-0.007048419921169939
000952.XSHE,0.021425630602497598
002676.XSHE,-0.0809326688214188
688078.XSHG,0.0288903856751724
600557.XSHG,-0.021016284016877364
688333.XSHG,0.03094745262027176
000017.XSHE,0.030292365009613267
000048.XSHE,0.006480053844022145
000802.XSHE,-0.024784528344050254
000936.XSHE,-0.0023403709915689706
002902.XSHE,0.014412858067883547
600117.XSHG,0.05561189023982914
600653.XSHG,-0.01999173096877494
300593.XSHE,0.02962560157748029
601949.XSHG,0.006883566177074465
601006.XSHG,0.02780721442670773
002880.XSHE,0.04752588077852069
600600.XSHG,0.08770530345591789
688098.XSHG,0.018436997936401564
688128.XSHG,0.05115483268681832
600207.XSHG,0.032340929001090035
002275.XSHE,-0.009996110978803825
300607.XSHE,-0.06479688800825162
600191.XSHG,0.02872372159712511
600439.XSHG,-0.023154281292906264
601969.XSHG,-0.06659262571384694
300331.XSHE,0.0600004167084444
300471.XSHE,0.016330144047470966
002113.XSHE,-0.05508336246708591
002771.XSHE,0.0007542247070474323
002875.XSHE,-0.004551199891221554
300742.XSHE,0.0036711625909187987
600458.XSHG,0.030607982597830593
300650.XSHE,0.06106409514689612
002173.XSHE,-0.008158165494082594
601689.XSHG,0.1338745684604726
002406.XSHE,-0.02890880626565338
002272.XSHE,-0.003520026318355466
603421.XSHG,0.010918299711069526
603987.XSHG,-0.03070312542074949
300119.XSHE,0.12798972544179044
600203.XSHG,0.06041758018038026
603055.XSHG,0.0014522459089557072
600030.XSHG,0.07615380046390015
002268.XSHE,0.04712549790899479
002122.XSHE,-0.035631228840333415
300144.XSHE,-0.022053867225075022
600727.XSHG,-0.053100834795896334
000988.XSHE,0.11293244655604517
601898.XSHG,0.041120660841005664
601398.XSHG,-0.006110006094704549
000759.XSHE,-0.031589191168038586
002709.XSHE,0.14948340786109474
688068.XSHG,-0.10597785145460545
002384.XSHE,0.09841522090303166
000627.XSHE,0.06339024858391858
601965.XSHG,0.00905265021556791
600433.XSHG,-0.002608285597953647
002569.XSHE,-0.04188251649404029
300089.XSHE,0.03611161628669021
603321.XSHG,-0.02252895414098804
600733.XSHG,-0.0303689666130101
688218.XSHG,0.03144801570488198
300093.XSHE,-0.0408963436963308
601766.XSHG,0.02660063649114145
002007.XSHE,0.1412723761521771
300563.XSHE,0.02377685326193525
601958.XSHG,0.01677617598286204
600295.XSHG,0.010526629119012716
002622.XSHE,0.007819761860210689
300130.XSHE,0.009839593288529201
600868.XSHG,-0.01246470061937247
300768.XSHE,-0.014876393677265407
002075.XSHE,0.040061066104086704
002035.XSHE,-0.006804629234462514
601778.XSHG,-0.05822660971013249
002910.XSHE,-0.01614416924737192
603113.XSHG,0.11269342761048118
603601.XSHG,-0.02593438201839364
600119.XSHG,-0.005126931281471906
002271.XSHE,-0.00813277592948014
300565.XSHE,0.028967853644266482
600856.XSHG,-0.0065255933625858326
600887.XSHG,0.061027098903782453
000401.XSHE,-0.01686473171374896
300339.XSHE,0.018870296224350665
300501.XSHE,-0.03294360257836876
600548.XSHG,-0.0012584627979962794
603699.XSHG,0.009978863252309142
300159.XSHE,-0.00025499397936367546
300452.XSHE,-0.06531113026753185
300830.XSHE,-0.03736009624403761
601828.XSHG,-0.025414714297340286
000716.XSHE,-0.05366211591451072
002452.XSHE,0.0005622843751744502
600558.XSHG,-0.02257884870432903
002180.XSHE,0.08540572222774907
600242.XSHG,-0.03935760676922284
300137.XSHE,-0.029596254545762233
600276.XSHG,0.11564613765531545
002171.XSHE,0.04365908347618007
600722.XSHG,-0.01445512715625677
002466.XSHE,-0.03988206303331332
600817.XSHG,-0.05421409881237588
600719.XSHG,-0.02361783297409647
600618.XSHG,-0.0029692930993516897
002399.XSHE,0.033635633787207506
002820.XSHE,-0.01670087031768187
002575.XSHE,-0.16616276565406046
300041.XSHE,0.05844006994919344
000965.XSHE,-0.007876598580952354
002884.XSHE,0.014593381278757284
002645.XSHE,-0.02981815115436621
