code,momentum_5d
300529.XSHE,0.04593640046407233
000999.XSHE,-0.009552748580109873
000702.XSHE,0.0012901082595767315
300756.XSHE,0.0027795210609510724
000807.XSHE,-0.028770621171035352
002258.XSHE,0.007663535706364601
300236.XSHE,-0.014446251568436565
603708.XSHG,0.07949264291709024
300319.XSHE,0.01855510782972389
300061.XSHE,0.05163451824375011
300548.XSHE,-0.011723771002321847
002404.XSHE,0.014970498822257797
002508.XSHE,-0.0006695956473414472
603353.XSHG,0.026337686360235202
002377.XSHE,-0.06889358204943169
300176.XSHE,-0.03171551618688558
603991.XSHG,0.06507259392262713
603612.XSHG,-0.020344357149902743
300015.XSHE,0.0656431871478245
002152.XSHE,0.010786713788827262
000547.XSHE,-0.0026083231326560785
600157.XSHG,-0.03450263951600022
000582.XSHE,-0.027966786622803365
300462.XSHE,-0.015730195176658156
002344.XSHE,-0.009682588588366653
002175.XSHE,-0.08830356179085751
000900.XSHE,-0.02753898816764192
603828.XSHG,-0.015040353243770618
603026.XSHG,0.014087030355620936
002578.XSHE,0.015274183612642671
300589.XSHE,0.18340708879074152
300259.XSHE,-0.009983362404942773
600375.XSHG,0.030481994641891157
601609.XSHG,0.03701090892119509
300325.XSHE,-0.05059538255984666
600340.XSHG,-0.025188464769252544
002897.XSHE,-0.003616113562415491
002161.XSHE,-0.020097032325034157
002928.XSHE,0.01703033949332084
601616.XSHG,-0.056354119006054415
300426.XSHE,-0.06597384838491172
300334.XSHE,0.00111045202132193
000959.XSHE,0.0028679249252041117
000555.XSHE,0.005797964418768564
002824.XSHE,-0.04930161879800986
600310.XSHG,0.04675922203641139
603809.XSHG,0.03800276280407994
601028.XSHG,0.06734353872160609
002598.XSHE,0.07816784561042762
600397.XSHG,-0.010526593797767282
688039.XSHG,-0.02242950234725674
000955.XSHE,0.022883333240021026
000667.XSHE,-0.020453883511679167
688189.XSHG,0.07342748989702093
600990.XSHG,-0.005135146509541711
002909.XSHE,-0.0009402882221409715
600482.XSHG,-0.005939584506424798
603083.XSHG,0.023671996599432345
603660.XSHG,-0.017699950107319895
600798.XSHG,-0.024958388378246273
603739.XSHG,0.016231439224030076
603369.XSHG,0.11283961776099213
600820.XSHG,-0.023585999205552047
002362.XSHE,-0.002613908245493718
603085.XSHG,-0.023086060365792194
600777.XSHG,-0.0152484235945002
300399.XSHE,0.0061499994888402475
002444.XSHE,0.021792879566288823
002042.XSHE,0.08037348664512127
002301.XSHE,0.029728572690196214
600089.XSHG,0.018565904398480063
600495.XSHG,0.009659130353404825
002797.XSHE,0.010907643592399596
600487.XSHG,0.007170014879116799
300152.XSHE,-0.03556614136491077
300095.XSHE,0.022768493848090612
300792.XSHE,0.19691654854568236
300256.XSHE,0.00587261376965036
002103.XSHE,0.019759437676233955
603393.XSHG,0.08619261169294504
603218.XSHG,0.001920525443394809
002059.XSHE,-0.056187967305771025
002908.XSHE,0.029116998527866346
000850.XSHE,-0.04309213304252366
600814.XSHG,-0.0046958157207471546
603399.XSHG,-0.017893349670145227
002085.XSHE,0.010677276560138947
002962.XSHE,0.03407266452413549
300148.XSHE,-0.027887206068003365
601900.XSHG,-0.021118588612094993
603915.XSHG,0.0255852599341002
300293.XSHE,-0.012250796118899843
601518.XSHG,-0.0016253906169406114
002599.XSHE,0.004636107660353229
002528.XSHE,-0.007094361414698492
300820.XSHE,0.08597919570713825
600467.XSHG,0.038046949201854974
601258.XSHG,0.036514877662253926
002500.XSHE,-0.004844793551334199
600416.XSHG,0.006655065075224989
300775.XSHE,0.027990459470089317
002674.XSHE,0.002526763341827684
300184.XSHE,-0.00827746076013198
688051.XSHG,-0.07735744084853845
600532.XSHG,0.09245831586644049
603439.XSHG,0.1980376386938935
002395.XSHE,0.02301107191845008
600172.XSHG,-0.056338770981091114
002014.XSHE,-0.009987359055973973
002020.XSHE,-0.002970988768568444
002715.XSHE,0.02348030569498768
000066.XSHE,0.04476227831979421
300288.XSHE,-0.011010825570275344
600641.XSHG,0.01483035138278227
688366.XSHG,0.05702859863548796
600301.XSHG,-0.024531557849929574
300360.XSHE,-0.03546984910042758
300382.XSHE,0.01958426980255991
600975.XSHG,-0.004480902210723309
002277.XSHE,0.029523825378226887
300736.XSHE,-0.030753861466649463
300618.XSHE,0.01589888902441708
600039.XSHG,0.0014706809453514723
002458.XSHE,-0.0018385601103670334
600883.XSHG,0.08704181646748942
002462.XSHE,-0.009498415260857018
603600.XSHG,-0.06497550526153092
002457.XSHE,-0.004625361820173882
600246.XSHG,0.0007434734918808994
600693.XSHG,-0.028942531687788278
000429.XSHE,-0.017513297283507836
603606.XSHG,0.037831166718259354
600337.XSHG,-0.0035745996458417598
600373.XSHG,0.0018680216560045012
300001.XSHE,-0.0007609320973415423
600598.XSHG,-0.014613591503041595
002231.XSHE,-0.021440740538540705
002447.XSHE,-0.18081715256008343
600678.XSHG,-0.0027751508057162685
300484.XSHE,0.003289890333499428
600593.XSHG,-0.011863628604210147
000812.XSHE,-0.027467729064219234
600730.XSHG,-0.03844493966862857
601512.XSHG,-0.07345104710630322
603790.XSHG,-0.036942273833537397
603969.XSHG,-0.017424420447399648
002687.XSHE,-0.011197502669834507
000665.XSHE,-0.04469193293514753
002099.XSHE,-0.006599312581201581
002777.XSHE,0.005546954207190436
002767.XSHE,0.011986987619457315
300652.XSHE,-0.003700724815002293
300623.XSHE,-0.017545692897305846
600061.XSHG,0.036304977755756876
300653.XSHE,0.06910662230608983
300221.XSHE,-0.008547717980451317
002659.XSHE,0.008630081709839917
601599.XSHG,-0.005511545013168487
600796.XSHG,-0.059478271795093726
600262.XSHG,0.003480126281005143
601021.XSHG,-0.010605894633911463
600789.XSHG,0.004367880458285459
600995.XSHG,-0.03139555808859685
002394.XSHE,0.00726742734718587
000932.XSHE,0.03574136346986938
300155.XSHE,-0.002461234354921269
603177.XSHG,-0.017788851183889984
600058.XSHG,-0.04476288428995528
688188.XSHG,0.0045432437506367305
002368.XSHE,0.028876903918596857
300642.XSHE,0.08954518522505858
603416.XSHG,0.007218718942584488
603700.XSHG,0.029792026221958465
603617.XSHG,0.08463324798133866
300526.XSHE,-0.0744161155383912
002460.XSHE,0.030917184416170904
300395.XSHE,0.009584962432525525
000633.XSHE,-0.03623002595302522
300133.XSHE,-0.05032174381867756
601188.XSHG,0.007582967322878638
600503.XSHG,0.08640582937269484
002772.XSHE,0.0158985146197093
601688.XSHG,-0.004527144088617303
002480.XSHE,0.01927887233749779
603959.XSHG,-0.03265063682215649
603023.XSHG,0.055808633064385854
603729.XSHG,-0.004502869764782396
601166.XSHG,-0.001023120161655804
002221.XSHE,0.04493890788793708
002405.XSHE,-0.004800887068108899
601628.XSHG,-0.0014721221035429036
000789.XSHE,0.03902481383048283
002931.XSHE,0.030769479265892567
300550.XSHE,-0.004399946260895055
603677.XSHG,0.01034556055369374
000333.XSHE,0.0693431479666507
300495.XSHE,-0.005110633511105203
603906.XSHG,-0.016418588939163137
600977.XSHG,-0.011491710857718707
601601.XSHG,-0.026999841946835704
002542.XSHE,-0.006451281146596311
300657.XSHE,0.015398622916697836
002950.XSHE,0.07790553254289954
300461.XSHE,0.07910758099436939
002188.XSHE,-0.010218617879034539
601872.XSHG,-0.026542214928563776
603041.XSHG,-0.004275674260909734
600368.XSHG,-0.039965551344539114
002261.XSHE,-0.0025923022259333635
300539.XSHE,0.011937845842106307
300243.XSHE,-0.02883866001014226
002678.XSHE,-0.08518754836716103
000525.XSHE,-0.05936807859804509
300014.XSHE,-0.018958375064901656
002572.XSHE,0.046159460515565506
600456.XSHG,0.01429697757948181
600319.XSHG,-0.05138060285188367
600403.XSHG,0.003041298699499949
300366.XSHE,0.019814494938189632
600516.XSHG,0.037061010437195396
300564.XSHE,0.06307418524698077
000691.XSHE,-0.11042491605858726
000617.XSHE,-0.0005565563687472651
002451.XSHE,0.005017881897777129
300187.XSHE,-0.0621485472853361
300663.XSHE,0.02024907989305673
600459.XSHG,0.08743720705214009
600634.XSHG,-0.02363561189504213
300556.XSHE,-0.029974146525716616
002369.XSHE,-0.01677263422611322
688058.XSHG,-0.009751167535104398
300713.XSHE,0.00438686155534756
600257.XSHG,0.007569650209539798
300292.XSHE,-0.006286567485319628
300121.XSHE,0.05210426625986502
300441.XSHE,-0.025173862428676422
603808.XSHG,0.007328836357590825
003816.XSHE,0.017858309934727395
600153.XSHG,0.0066715482728627075
600425.XSHG,0.07580021296692631
300759.XSHE,0.023556271576483948
000810.XSHE,0.011358627018650695
002540.XSHE,0.002153730165821474
002663.XSHE,-0.008101953665938227
300750.XSHE,-0.04774679079052101
000685.XSHE,-0.006918430541655986
601816.XSHG,0.000747295948713496
002691.XSHE,0.019420773645330215
300105.XSHE,-0.024830521747807886
300388.XSHE,-0.017742868195768296
002707.XSHE,0.05469552539404481
688298.XSHG,0.02133262565673491
300120.XSHE,-0.015163818838049146
600761.XSHG,-0.0008342878639688205
300562.XSHE,0.010406651931216634
600650.XSHG,-0.02231146449188243
002025.XSHE,-0.018450584296305365
300098.XSHE,-0.004819389700869908
002638.XSHE,-0.053084191234508166
002167.XSHE,-0.040063526095832934
300531.XSHE,0.013312560470997284
002247.XSHE,-0.1822493515259418
002373.XSHE,0.01326763502643572
300634.XSHE,0.08543305787831641
002878.XSHE,0.14581463726434368
300810.XSHE,0.08007348511351245
603131.XSHG,0.0841786947123198
300191.XSHE,0.001136809725510445
000958.XSHE,0.00297022881792664
600297.XSHG,0.004750455680418068
600460.XSHG,0.02275079920900122
300286.XSHE,-0.01116218339111532
002963.XSHE,0.03195900543478066
002865.XSHE,0.020509962456320578
601799.XSHG,0.09866011768596458
600378.XSHG,0.004644009295566028
603689.XSHG,-0.004995022690874691
603657.XSHG,0.01753965789427876
688101.XSHG,-0.010786313783981502
300068.XSHE,-0.006052102298889148
603668.XSHG,0.0034715225717151174
603507.XSHG,-0.0764280318026723
002923.XSHE,0.017804793623116988
300354.XSHE,0.008971116220873893
300376.XSHE,-0.019513917921494067
002657.XSHE,-0.003310008266899411
002842.XSHE,-0.02575019224262954
600999.XSHG,-0.027248036001494003
000756.XSHE,0.014134219085535284
600988.XSHG,0.032471979138369876
000533.XSHE,-0.016657147576485766
000598.XSHE,-0.019994928217189213
600560.XSHG,-0.012103170078691303
603239.XSHG,0.0025892844278942485
603520.XSHG,0.1522867887272006
300178.XSHE,-0.1279817204895384
600331.XSHG,-0.043889990076203284
603058.XSHG,0.0193071298287298
300185.XSHE,-0.025654541164806435
300516.XSHE,-0.019248708413115535
603799.XSHG,-0.030533129971335605
002713.XSHE,0.18906287275439213
002140.XSHE,0.004326292018951324
603322.XSHG,0.008373846352943155
603030.XSHG,0.05009170152621288
002199.XSHE,-0.003475205906020692
600692.XSHG,0.04784250549097812
603189.XSHG,1.586802016855307e-06
600390.XSHG,-0.0044693487816739805
600188.XSHG,-0.0007781520647820322
600167.XSHG,0.008389578907181451
300665.XSHE,-0.009576615157104054
300337.XSHE,-0.03932175424400582
002391.XSHE,-0.02068237394763968
688158.XSHG,0.020297531431508364
600599.XSHG,-0.05143870389121044
600020.XSHG,-0.025762310887878094
300449.XSHE,0.013928758502127866
300251.XSHE,0.05527701013510552
600749.XSHG,-0.038529379633932034
002290.XSHE,-0.042958284195704396
300592.XSHE,-0.049202543702952545
300002.XSHE,0.019062670328663295
300783.XSHE,0.08028923034875128
300122.XSHE,0.024142963792196895
300045.XSHE,0.016359033933016517
002092.XSHE,-0.01980750724138134
002304.XSHE,-0.011322985261083404
002488.XSHE,-0.01639953878488632
600303.XSHG,-0.023796653785353835
000032.XSHE,0.039414683255115185
002326.XSHE,-0.02682601635139884
000567.XSHE,0.025932565417408855
002353.XSHE,0.05290676580589421
603489.XSHG,0.06454352091523866
002420.XSHE,0.003576720644393603
688138.XSHG,-0.04010073690284574
300500.XSHE,-0.02513181701814239
000507.XSHE,-0.011695549458419415
002432.XSHE,0.10242605520033617
300329.XSHE,-0.01973749074573148
600518.XSHG,0.011381186145162998
002153.XSHE,0.044364272274918425
603661.XSHG,0.10612856188350579
000026.XSHE,-0.03386397215441752
600861.XSHG,0.00010194321696013406
601336.XSHG,0.008404640406892296
300032.XSHE,-0.05321503438142611
002787.XSHE,-0.027662375886136625
300407.XSHE,0.006055991926938991
002346.XSHE,-0.0018275067061836615
601233.XSHG,-0.006112550114824663
688288.XSHG,0.045073006821886474
002473.XSHE,-0.013605328407430143
002601.XSHE,0.06373526153609124
300215.XSHE,0.0014523835990510282
002065.XSHE,-0.024011925117955215
600483.XSHG,-0.019166914822443773
000790.XSHE,-0.029331166265368407
600247.XSHG,-0.14779045004825503
002940.XSHE,0.025763438143501287
300278.XSHE,-0.010376713695781163
603444.XSHG,0.11737618248441425
000006.XSHE,-0.01642396728342863
300741.XSHE,0.03539713072696813
600275.XSHG,-0.026781169422235615
600208.XSHG,-0.023679143903059988
600217.XSHG,-0.048394933826961084
300584.XSHE,0.029688552110160325
601888.XSHG,0.000963242156736396
300523.XSHE,0.011269632672787312
603488.XSHG,-0.004588909804293515
600418.XSHG,-0.012880482696917873
300313.XSHE,-0.01422549519733827
000682.XSHE,-0.04203620656390649
600704.XSHG,-0.012468935512763802
300491.XSHE,-0.0039979313075735315
002378.XSHE,-0.0014038159912012523
002387.XSHE,0.010572835754135604
000713.XSHE,-0.002048310690048573
600287.XSHG,-0.015503685226227696
300318.XSHE,0.0018561359838106493
002105.XSHE,-0.009983273633106715
300054.XSHE,0.004553789824283456
000632.XSHE,-0.00142483519562721
601360.XSHG,-0.037085150859797106
601101.XSHG,-0.00785594159395144
600028.XSHG,-0.0004945162783607038
002126.XSHE,0.027270982486206942
002550.XSHE,-0.009094356370984996
300604.XSHE,0.024776823992423994
600377.XSHG,0.009282402040561202
002217.XSHE,-0.02985399301775221
300110.XSHE,-0.021889010923012733
600550.XSHG,0.09450479315129963
603895.XSHG,-0.014228357346727886
002948.XSHE,0.004013405714980684
002319.XSHE,0.10430948904513089
002434.XSHE,0.1391349588270597
603829.XSHG,0.0944116300582711
002252.XSHE,0.02035320799358118
000560.XSHE,-0.002270431102123732
002442.XSHE,-0.012875026976128322
600077.XSHG,-0.04098718022017922
002072.XSHE,-0.010221840363658394
600395.XSHG,0.00866844892133007
000828.XSHE,-0.002001969840700633
600596.XSHG,0.01931577086112621
002802.XSHE,-0.0026486821133846553
002223.XSHE,0.011530567299185755
002518.XSHE,0.009353311036654353
603982.XSHG,0.18987055692170435
300596.XSHE,0.08332198775433595
600284.XSHG,-0.01444209143901654
603188.XSHG,-0.01531409531528398
002281.XSHE,0.022903805749542986
002535.XSHE,-0.1824703535270317
300285.XSHE,0.01698357508844945
600710.XSHG,-0.008602210139975978
002886.XSHE,0.0789126418954814
300474.XSHE,0.03934342286700931
600053.XSHG,-0.029208840624247386
600336.XSHG,-0.0019969345721053133
600488.XSHG,-0.020901964984482636
300346.XSHE,0.012105320827965204
002870.XSHE,0.037267224448496554
002661.XSHE,0.044266771679251915
002449.XSHE,0.04442177933425766
600757.XSHG,-0.0027224418857615417
002671.XSHE,-0.01776208371500146
002770.XSHE,0.05025359642349914
600508.XSHG,-0.011884506008944386
601678.XSHG,-0.012532846481463366
002576.XSHE,-0.0019160181719084114
000977.XSHE,-0.004358427588211014
600017.XSHG,-0.0008973892312834179
600179.XSHG,0.058112666597513477
300180.XSHE,-0.005779327698706993
300229.XSHE,-0.028232863665953054
600225.XSHG,-0.03997144749287601
002781.XSHE,-0.0070053262464787255
300062.XSHE,-0.029967780244964146
600639.XSHG,-0.01195988614561491
600658.XSHG,0.07633814268800353
000012.XSHE,0.03427965979514696
002798.XSHE,0.1388001550059659
000038.XSHE,-0.03838082873447232
002314.XSHE,-0.01930385968341571
600741.XSHG,0.020921547048651797
002818.XSHE,-0.006782896044272747
002861.XSHE,0.0022634121265560324
002497.XSHE,-0.00829165699970317
601298.XSHG,-0.0033409221783332736
300225.XSHE,-0.009468475715212513
300087.XSHE,-0.013201470397773599
300100.XSHE,-0.01785479658963936
600657.XSHG,-0.0193655908717484
000089.XSHE,-0.03165602301132949
600509.XSHG,0.011252046387531434
688018.XSHG,-0.019937496544053104
002464.XSHE,0.01264026300367818
600220.XSHG,0.07970596036376346
000510.XSHE,0.029705082975322768
601567.XSHG,-0.03718969928652697
600997.XSHG,-0.014611182068335277
002170.XSHE,0.055373152464474135
300183.XSHE,0.007941338411657554
300304.XSHE,0.006724817384775133
688196.XSHG,-0.00764146003132643
600735.XSHG,0.012488528732154246
300448.XSHE,0.035114613138246153
601108.XSHG,0.006897764665335553
000880.XSHE,0.007827803143670693
002823.XSHE,0.025798370834749042
300203.XSHE,-0.027442269859410968
002128.XSHE,0.006612031499753103
601598.XSHG,-0.004499312641060304
002233.XSHE,0.006706503586249019
600643.XSHG,-0.003937016367288346
300090.XSHE,-0.1068587726928682
600780.XSHG,-0.002298334377606356
000952.XSHE,0.003127937280455219
002676.XSHE,0.08000856647103013
688078.XSHG,-0.02191371978124109
600557.XSHG,-0.020993189054547723
688333.XSHG,-0.026364351271548292
000017.XSHE,-0.17799695239986402
000048.XSHE,0.010045710373826254
000802.XSHE,-0.003229453439835617
000936.XSHE,0.035462333730443565
002902.XSHE,0.012060613055204764
600117.XSHG,-0.009182094723147965
600653.XSHG,-0.013874571586226526
300593.XSHE,-0.029461516796313304
601949.XSHG,0.002313316201955829
601006.XSHG,-0.0017928547179017766
002880.XSHE,0.002415527278374234
600600.XSHG,0.0788221573602478
688098.XSHG,0.049810432584710546
688128.XSHG,-0.03344899453803276
600207.XSHG,0.09604734497761805
002275.XSHE,-0.005835696276185469
300607.XSHE,0.14124616114302038
600191.XSHG,0.005640548219169105
600439.XSHG,0.01288077170691524
601969.XSHG,0.0012252241056381246
300331.XSHE,0.05283338291257831
300471.XSHE,-0.04595403055918054
002113.XSHE,0.017857561296219404
002771.XSHE,0.005370377858412559
002875.XSHE,-0.004940858796046248
300742.XSHE,-0.024386073020852536
600458.XSHG,-0.036702455288409444
300650.XSHE,0.027522866598702758
002173.XSHE,0.008398401596391823
601689.XSHG,-0.008343350886395247
002406.XSHE,0.09792647815299285
002272.XSHE,-0.020900388334039753
603421.XSHG,-0.005608535131789409
603987.XSHG,0.130108247616491
300119.XSHE,0.040315008732267024
600203.XSHG,0.11018373903029509
603055.XSHG,0.046318946698594994
600030.XSHG,0.008889276498265796
002268.XSHE,-0.012768305502701568
002122.XSHE,-0.004059536928014747
300144.XSHE,0.0391375051042523
600727.XSHG,-0.03048808329536354
000988.XSHE,0.024464050689271193
601898.XSHG,-0.01440095025171904
601398.XSHG,0.008277582292325596
000759.XSHE,-0.027350334818274247
002709.XSHE,0.013003155489687154
688068.XSHG,0.13011778597493223
002384.XSHE,0.003192327271354588
000627.XSHE,-0.001128585329332572
601965.XSHG,-0.042067058472075404
600433.XSHG,-0.014233912092275588
002569.XSHE,-0.0480184483271086
300089.XSHE,-0.026404442611195306
603321.XSHG,-0.027024342616747944
600733.XSHG,-0.004160791977458894
688218.XSHG,-0.009551343006781315
300093.XSHE,-0.025903222839020107
601766.XSHG,-0.009407916534686304
002007.XSHE,-0.004642153475814061
300563.XSHE,-0.0041486317372764585
601958.XSHG,0.0013171667396384697
600295.XSHG,-0.027370012142119784
002622.XSHE,-0.02278256015390949
300130.XSHE,-0.009171962651801466
600868.XSHG,-0.003552334366311306
300768.XSHE,0.0035524098052452514
002075.XSHE,0.05883706944774085
002035.XSHE,0.0030265911236678775
002910.XSHE,0.027649114522252254
603113.XSHG,0.001321608227664502
603601.XSHG,-0.02255382293577507
600119.XSHG,-0.017076845960608322
002271.XSHE,0.012838868610740174
300565.XSHE,0.0138414513277241
600856.XSHG,-0.1588876866004747
600887.XSHG,0.014497926080527796
000401.XSHE,0.030830115741991706
300339.XSHE,-0.029882250974850373
300501.XSHE,0.011583914116878279
600548.XSHG,-0.01992732007040346
603699.XSHG,0.03240399483661809
300159.XSHE,-0.02740505842505889
300452.XSHE,-0.0031698990999897824
300830.XSHE,0.1980376386938935
601828.XSHG,-0.0003169850082858588
000716.XSHE,0.08522811023605531
002452.XSHE,-0.05478309556171057
600558.XSHG,-0.03999302781804834
002180.XSHE,-0.022812576668630555
600242.XSHG,0.00044732321530324866
300137.XSHE,-0.008479448933528833
600276.XSHG,-0.0035956077307606037
002171.XSHE,-0.031490355453076595
600722.XSHG,-0.024812228270792908
002466.XSHE,0.07343736374050114
600817.XSHG,0.03988182324386351
600719.XSHG,-0.04438694843912094
600618.XSHG,-0.01381366665457219
002399.XSHE,0.03487398490333882
002820.XSHE,0.03926676905595653
002575.XSHE,-0.1805974167428336
300041.XSHE,0.0018318245837341159
000965.XSHE,-0.029834696950117263
002884.XSHE,-0.0031566568738418408
002645.XSHE,-0.028913368092553994
002005.XSHE,-0.016221512746400192
603192.XSHG,-0.01472301420096381
002843.XSHE,-0.0014926295024859319
