code,momentum_5d
002582.XSHE,0.03968353524294008
002335.XSHE,-0.07487269908088096
301322.XSHE,0.019794836815393225
603065.XSHG,-0.046561620448682436
000796.XSHE,0.06815959576005191
300006.XSHE,0.010883852847410705
002028.XSHE,-0.012116052421393292
300694.XSHE,0.007050561255364485
688472.XSHG,-0.07425902098370177
600615.XSHG,0.04478386260682557
600570.XSHG,-0.00035705157316996304
605028.XSHG,-0.09442550837459489
001203.XSHE,-0.038516054267125496
300979.XSHE,-0.051884759007701516
688361.XSHG,-0.02357315219225888
601929.XSHG,0.037752225490783005
688686.XSHG,-0.06968706271507447
601198.XSHG,-0.003475700997501837
002414.XSHE,-0.053188747700063904
002493.XSHE,0.011675598009010243
688232.XSHG,-0.01613700956921044
002556.XSHE,0.0280697805281584
301060.XSHE,-0.02434643476518456
301323.XSHE,0.0492309460071167
301282.XSHE,-0.10580172206179445
600726.XSHG,-0.040404302464358145
603261.XSHG,-0.00935826903992652
300865.XSHE,0.020490616358575995
002637.XSHE,0.04660701837730108
603329.XSHG,-0.018566150017858846
002203.XSHE,0.0024405570477548273
600769.XSHG,0.11115828880159853
688077.XSHG,-0.07873533255106221
600381.XSHG,0.020605644209907015
300668.XSHE,-0.012945119208335569
300109.XSHE,-0.011030365881266444
002294.XSHE,-0.028792495587837023
301022.XSHE,-0.06575303451770244
001216.XSHE,0.020375066205568334
300879.XSHE,-0.08392129593510014
300271.XSHE,-0.025332112310843986
600563.XSHG,-0.06428572226220924
002015.XSHE,-0.04389806764010863
300442.XSHE,-0.012498970616612051
600802.XSHG,0.04057572100321961
002685.XSHE,-0.02223046024411396
600048.XSHG,0.009290615014680145
000813.XSHE,-0.0034278294721817645
600326.XSHG,-0.006502020219422099
600422.XSHG,0.013142396480121901
688521.XSHG,-0.038756161827744065
688335.XSHG,-0.01172776629883496
605268.XSHG,0.02136809383936657
000498.XSHE,0.013809247631625693
601311.XSHG,-0.023613391895170335
603103.XSHG,-0.014158022363154592
002889.XSHE,0.009721224700174478
002793.XSHE,0.02805147580488756
002142.XSHE,-0.03761601946442536
300140.XSHE,-0.0038778653095303643
001338.XSHE,-0.02333837215893763
600738.XSHG,-0.0013034039626937718
688525.XSHG,-0.12985785381373854
688328.XSHG,-0.034411199255279426
300616.XSHE,0.030708713850542364
002238.XSHE,0.012317269602745253
000908.XSHE,0.016281135114826848
605398.XSHG,-9.45423522002338e-05
600095.XSHG,0.0017968399273499995
300884.XSHE,-5.986275731273763e-05
002551.XSHE,0.019505222750035515
600549.XSHG,-0.04387261840358399
603053.XSHG,0.009227295659944047
002979.XSHE,-0.037407047578922964
603289.XSHG,-0.003099891080884286
688309.XSHG,0.03275287183522008
603171.XSHG,-0.01253822217230831
000557.XSHE,0.014912371718399542
002871.XSHE,-0.011000191476229763
300627.XSHE,-0.026057922966198164
300342.XSHE,-0.14124740891798293
600892.XSHG,-0.022538061301170788
301205.XSHE,-0.07781278803666969
300656.XSHE,-0.024489837233232756
688788.XSHG,-0.050365498258178425
001289.XSHE,-0.031166622026801958
300416.XSHE,-0.12791266424463915
605388.XSHG,0.028287364578582663
300603.XSHE,-0.0017833090688148725
688130.XSHG,-0.013985226253957187
688192.XSHG,-0.020908670763003425
300726.XSHE,-0.0471601714970807
301396.XSHE,0.1093207793078487
002124.XSHE,-0.0022907312024287134
300076.XSHE,0.0370519572253993
300369.XSHE,0.03534612817400663
600917.XSHG,0.00463211309721559
000893.XSHE,0.1120545426517077
002620.XSHE,-0.003714733516404216
002766.XSHE,-0.02700764999174713
688550.XSHG,-0.03492528528149167
688582.XSHG,-0.04035819908437968
001286.XSHE,-0.03162373125954163
300169.XSHE,0.06795904093771246
002609.XSHE,-0.03690873197412934
300498.XSHE,0.009792986003790742
601901.XSHG,-0.0036800774336662673
301270.XSHE,-0.04630603005426258
600196.XSHG,-0.02319594550910978
603190.XSHG,-0.09915953695582214
600126.XSHG,0.0007155860146360864
002959.XSHE,-0.12226942125529366
301106.XSHE,0.008981199566716027
300080.XSHE,-0.02397848760707382
301382.XSHE,0.05993842451909967
600582.XSHG,0.021484987629804542
300193.XSHE,0.012093816669904113
000859.XSHE,0.009883569209645539
601555.XSHG,-0.011868684243223586
002371.XSHE,-0.04920739686961056
601226.XSHG,-0.03238249611458437
603133.XSHG,0.022229993138899794
002299.XSHE,-0.007012384104429444
002062.XSHE,0.01627722176814739
688050.XSHG,-0.042172821168492136
600981.XSHG,0.06795869602284049
603967.XSHG,0.021935949450810073
300757.XSHE,-0.023943184202087117
600098.XSHG,-0.01601538364352008
603565.XSHG,0.009851060562329593
300838.XSHE,0.020809012102009077
688667.XSHG,-0.0016085972828644018
301218.XSHE,0.15230700138639638
300351.XSHE,-0.07717902421430012
300467.XSHE,-0.13440834116692865
002168.XSHE,-0.04288204343577058
300779.XSHE,-0.01392781123406696
688523.XSHG,-0.08745994587208554
002093.XSHE,-0.019997435858790776
603283.XSHG,-0.0038243730468996706
301353.XSHE,0.08306983110077615
002681.XSHE,0.0021630898720522004
301130.XSHE,-0.0037359649636219266
688136.XSHG,0.003798710838564801
002396.XSHE,0.009093885445208632
600818.XSHG,-0.09516186524469791
601138.XSHG,-0.06766882336320505
301301.XSHE,-0.0018551587328517801
300380.XSHE,0.02652861571235175
000552.XSHE,0.005196377359389012
002778.XSHE,0.014086549268646165
301280.XSHE,-0.029925300703276043
688116.XSHG,-0.07937116508404779
301316.XSHE,0.04972260960159272
002538.XSHE,0.022077600295304547
300552.XSHE,-0.09997297944989449
600829.XSHG,0.00853215742516755
688458.XSHG,-0.045226357605305995
300882.XSHE,-0.06702810701472386
002927.XSHE,-0.14489128144327856
002936.XSHE,-0.0028342740135969277
301067.XSHE,0.030291906713812697
000758.XSHE,0.001705834656510018
002857.XSHE,-0.005527621735000238
688255.XSHG,-0.03781118791447324
600936.XSHG,-0.009704404392447272
300959.XSHE,0.03621410278728667
601368.XSHG,0.010297724073538515
000626.XSHE,0.01844750767625134
603396.XSHG,-0.04783846421042225
002717.XSHE,0.026891907588698426
002816.XSHE,0.0029353598828515265
001339.XSHE,-0.04661513635981203
300711.XSHE,-0.08593698067551225
601208.XSHG,0.022411362672927513
300307.XSHE,0.14977865277992752
600651.XSHG,-0.02011240659057074
002530.XSHE,-0.035602353276577015
002968.XSHE,0.030815921650894043
301235.XSHE,-0.02811592883738157
603351.XSHG,-0.010758459996407468
301030.XSHE,-0.05542280949844419
688628.XSHG,-0.0373585912818719
002426.XSHE,0.013035606579124313
600758.XSHG,-0.007172708455350936
300948.XSHE,0.03339503186187969
002490.XSHE,-0.0031558419904705107
300210.XSHE,0.06013480619123154
301111.XSHE,-0.007340045245982094
301388.XSHE,-0.1530360255089427
300167.XSHE,0.02453555080604015
300004.XSHE,0.044680157319656764
002088.XSHE,-0.010733962138460689
001300.XSHE,0.010490091322226797
301108.XSHE,0.004061512249182105
600320.XSHG,0.020292859218025934
601788.XSHG,-0.012830710744164971
600241.XSHG,0.01836629147898142
688435.XSHG,-0.050577580524177206
002635.XSHE,-0.025328226950446283
003038.XSHE,-0.044960110695103195
600689.XSHG,0.01792189812170721
300134.XSHE,-0.026553658387170113
300628.XSHE,0.13804138755516596
301056.XSHE,0.01902607963773316
300712.XSHE,-0.037197889200137134
600376.XSHG,0.061123854113160875
600645.XSHG,-0.0015234664434854994
000836.XSHE,-0.00013191833652023179
002475.XSHE,-0.06538798621251285
000848.XSHE,-0.00432645605895348
301287.XSHE,0.042974947948770936
300260.XSHE,-0.11687334058933246
002921.XSHE,0.0412598199543618
300802.XSHE,-0.03954352167881526
600824.XSHG,0.052449486231382625
301215.XSHE,-0.04680948799820108
002892.XSHE,-0.08718787855778405
300084.XSHE,0.04103968495562027
688223.XSHG,-0.061557204835903954
300529.XSHE,-0.04878836718543289
300836.XSHE,0.00011553141723564392
301003.XSHE,0.009268964236253126
000999.XSHE,-0.012908140197755325
000702.XSHE,0.0185055213285243
300756.XSHE,-0.03305057134906657
000807.XSHE,0.02910503098097446
002258.XSHE,0.020383346867776035
300236.XSHE,-0.015850329397231293
603708.XSHG,0.04038995630458721
300319.XSHE,-0.01861396069935754
300061.XSHE,0.012698833699609875
688558.XSHG,-0.024937006227751447
688359.XSHG,-0.012890844538044613
300890.XSHE,-0.04960639779791921
300548.XSHE,-0.09426897293834824
002404.XSHE,0.01015982766990245
301133.XSHE,-0.05175266574823924
002508.XSHE,-0.0056384327348369505
603353.XSHG,0.015920225405086662
002377.XSHE,0.033974585332038884
300176.XSHE,0.00957348506877896
603991.XSHG,-0.017161840847849115
688552.XSHG,-0.04335926561406255
688201.XSHG,0.012502514006706586
603612.XSHG,0.0009324312429092839
300015.XSHE,-0.004276388221434657
002152.XSHE,-0.0018483330983852725
000547.XSHE,-0.05574455160990524
600157.XSHG,-0.006019682598242898
301296.XSHE,0.0012691014661588649
000582.XSHE,0.03238070810449968
300462.XSHE,-0.020916556549222545
002344.XSHE,0.035514672705892605
688798.XSHG,-0.022190153224538798
603235.XSHG,0.005618967463151728
002175.XSHE,-0.0004969844100154771
000900.XSHE,0.010345343943143029
605100.XSHG,-0.022877886137232482
603828.XSHG,0.03360266291819302
603026.XSHG,-0.006746169315270597
002578.XSHE,0.008580844772057257
300589.XSHE,-0.02066202454534114
300259.XSHE,0.01226092207009959
600375.XSHG,0.003956985090193892
601609.XSHG,0.009090133397894452
600956.XSHG,-0.034442777627755966
600340.XSHG,0.026521656677768082
002897.XSHE,-0.09625473002859956
002161.XSHE,0.053353642208792275
002928.XSHE,-0.01745978411842032
601616.XSHG,-0.003500283476200381
300426.XSHE,-0.0510851295465448
300334.XSHE,-0.05510725478342658
000959.XSHE,0.01234185012600549
000555.XSHE,0.024233448663227658
002824.XSHE,-0.06004888768683116
600310.XSHG,-0.06450954015276984
301099.XSHE,-0.1554514401303363
603809.XSHG,-0.015512129779342989
001226.XSHE,0.021314163694397932
601028.XSHG,0.041748281677035835
002598.XSHE,-0.010473852691626047
600397.XSHG,0.027869189372534228
688039.XSHG,0.012429474764997707
300991.XSHE,-0.15226998049835536
688352.XSHG,0.04957296065002134
000955.XSHE,0.03450512626368968
688293.XSHG,-0.03974398099185328
002993.XSHE,-0.04148581156843746
688189.XSHG,-0.011212789645919345
688515.XSHG,-0.04770661438085558
600990.XSHG,-0.020717817262994938
002909.XSHE,0.0022746997390539446
301077.XSHE,0.03154957999193591
600482.XSHG,-0.02965990557755703
603083.XSHG,-0.11038403773173604
603660.XSHG,0.003578010366895548
600798.XSHG,0.01260218423531225
603739.XSHG,0.027609516699468983
301234.XSHE,0.0054279572200455085
603369.XSHG,-0.03100720397394474
600820.XSHG,0.002335287902414125
002362.XSHE,0.03966223541397545
603085.XSHG,-0.03901650359889022
600777.XSHG,-0.02634327126505788
300399.XSHE,0.03170805989757294
002444.XSHE,-0.0034105411185009465
002042.XSHE,0.01474085553966185
002301.XSHE,0.004568228907643035
301005.XSHE,-0.02407506790092905
603130.XSHG,0.08114855043886869
600089.XSHG,-0.05123057734191072
301088.XSHE,0.14920147985470422
600495.XSHG,-0.055927331776065445
002797.XSHE,-0.004845276708896212
600487.XSHG,0.045943716123235265
300152.XSHE,0.03404903965119267
300095.XSHE,-0.03724688570164618
300792.XSHE,0.03318617381956572
300256.XSHE,0.016723075140129433
603132.XSHG,0.004347822004145269
002103.XSHE,0.007254800225958654
603393.XSHG,0.032949768602872166
603218.XSHG,-0.019595054210104226
002059.XSHE,-0.03144963755949566
002908.XSHE,-0.0028380921989556614
000850.XSHE,0.01623654951954706
600814.XSHG,0.050948256413673745
603399.XSHG,-0.04160647873980996
001268.XSHE,-0.004465268483325284
002085.XSHE,-0.022569578277152464
002962.XSHE,-0.042371272991408394
300148.XSHE,-0.019892594206066472
601900.XSHG,-0.013137978187853228
603915.XSHG,-0.029890731401327947
300293.XSHE,-0.033657918974368095
301370.XSHE,-0.15948513259660382
601518.XSHG,0.024838538354455934
301307.XSHE,-0.06665462194420421
002599.XSHE,0.09975119316552776
688631.XSHG,-0.08439848716688551
002528.XSHE,0.0067781257267617535
301332.XSHE,0.03574780650201979
688602.XSHG,0.0
300820.XSHE,-0.07914343392823017
600467.XSHG,0.021711337261958556
688282.XSHG,-0.07934437351034909
605377.XSHG,0.02364456519373986
301220.XSHE,0.07749172799975163
300928.XSHE,-0.05763414773945961
300920.XSHE,0.024116939623546167
002500.XSHE,0.006306278068794657
600416.XSHG,-0.056302317967832076
300775.XSHE,-0.023414988318213797
002674.XSHE,0.04003788543879329
300184.XSHE,-0.052142954512041685
688051.XSHG,0.02835458348010098
300933.XSHE,0.024848577659429407
603439.XSHG,-0.008256125677074726
002395.XSHE,0.021506498375180434
600172.XSHG,-0.039085664825014535
002014.XSHE,0.029453618949211495
002020.XSHE,-0.05152841091008135
002715.XSHE,0.011039772866117271
000066.XSHE,-0.05841153238098805
003039.XSHE,0.03226154946589572
300288.XSHE,-0.010680486069731182
600641.XSHG,-0.03748971044112312
688366.XSHG,-0.005465528577096637
600301.XSHG,-0.044126536806294255
300360.XSHE,-0.013783059779762262
300382.XSHE,-0.05895610176832782
600975.XSHG,0.027172117136065807
002277.XSHE,0.08705155568013424
300736.XSHE,0.017900631568385866
300618.XSHE,0.025644400351071538
600039.XSHG,-0.02390908164476972
301256.XSHE,0.009194768719541887
002458.XSHE,0.009526085183514638
605058.XSHG,-0.022618100906194576
600883.XSHG,0.034871640235093315
605266.XSHG,-0.027860322318458516
002462.XSHE,0.008887670921340008
301237.XSHE,-6.778274457627798e-05
688627.XSHG,0.009313015690401072
603600.XSHG,0.034618952570716996
002457.XSHE,-0.002316425005260213
600246.XSHG,0.015892061417390867
600589.XSHG,-0.013721478231946752
600693.XSHG,0.05919631918038126
000429.XSHE,0.027237714543410677
603606.XSHG,-0.053452235384556755
605336.XSHG,0.03390646185265396
600337.XSHG,0.022020348276007046
600373.XSHG,-0.021622433248407576
300001.XSHE,-0.055691524760795454
600598.XSHG,0.015404419544094685
002231.XSHE,-0.004326535039175704
688244.XSHG,0.017493979276346203
600678.XSHG,0.015472192042952491
300484.XSHE,-0.04467255390122513
600593.XSHG,0.06818784141739137
000812.XSHE,0.0726445073994219
001202.XSHE,0.030091438023481257
688403.XSHG,0.06707397156771382
603057.XSHG,0.0920642950424037
600730.XSHG,0.002178903300024829
601512.XSHG,0.005471943870536158
603790.XSHG,-0.03130872398344865
003001.XSHE,0.05857303509062793
603969.XSHG,0.0065599865968102525
001236.XSHE,-0.061135183415186395
601921.XSHG,-0.016960767276427154
603324.XSHG,-0.053247856550845664
688562.XSHG,0.022310375854575876
002687.XSHE,0.02373441468597449
000665.XSHE,0.001312169607080485
002099.XSHE,-0.0452108205201922
002777.XSHE,0.008858835674166659
301112.XSHE,-0.040920842747842565
002767.XSHE,0.026829083403831673
300652.XSHE,-0.0557145812325589
300623.XSHE,-0.019493386341011717
600061.XSHG,0.0028645560323669926
300653.XSHE,-0.02167681363149609
300221.XSHE,-0.04343749434663921
002659.XSHE,0.015035251438177117
688332.XSHG,-0.12691943288555238
601599.XSHG,0.010088201627160736
688093.XSHG,0.009279729322082753
605055.XSHG,0.06298662762652944
600796.XSHG,0.013983947612916828
688121.XSHG,0.05882558928305727
600262.XSHG,0.02907326961553739
601021.XSHG,-0.013267042228636183
600789.XSHG,0.0291073062934626
301186.XSHE,-0.14230514895596105
600995.XSHG,-0.017174341320874708
002394.XSHE,0.015099188157065097
000932.XSHE,0.01585573233689604
300155.XSHE,0.030671433867589193
603177.XSHG,0.018843382092999628
003030.XSHE,0.008119679882759048
001269.XSHE,-0.12827550043815744
600058.XSHG,0.01657351461092751
688188.XSHG,0.11444768156755789
002368.XSHE,0.046026513717742454
300642.XSHE,-0.00636090164598928
003005.XSHE,0.042535961243180785
603416.XSHG,-0.013280930753039205
301123.XSHE,-0.08817201537942336
300861.XSHE,0.008596997987025309
301368.XSHE,-0.025778213370292173
603700.XSHG,0.014685654449410779
603617.XSHG,-0.005669923820730312
605003.XSHG,0.02017493491815574
002460.XSHE,-0.02593971677474986
605289.XSHG,-0.06638381112305079
300395.XSHE,-0.06437387817894137
002986.XSHE,0.004327253351283822
000633.XSHE,0.0051747558442072
300133.XSHE,-0.022339236290954086
601188.XSHG,0.036145079913430855
600503.XSHG,0.005246639067188301
301090.XSHE,0.005583278369351455
301291.XSHE,-0.02303775913684339
002772.XSHE,-0.048975145991770164
601688.XSHG,-0.0009645180524559573
002480.XSHE,0.0007647884006825086
603959.XSHG,0.03096248512279654
603729.XSHG,0.05678389865116495
601166.XSHG,0.001189929577458543
688360.XSHG,0.00035359949144261535
300941.XSHE,0.009415389800356576
301262.XSHE,0.019362182031177164
002221.XSHE,0.03679500278237944
002405.XSHE,-0.04905953709104969
601628.XSHG,-0.05618516961252266
000789.XSHE,0.021510616494083326
002931.XSHE,-0.015853069170976425
300550.XSHE,-0.016293911096313583
603677.XSHG,-0.15291880340085293
000333.XSHE,-0.010513725010018557
300495.XSHE,0.019710995481324125
300854.XSHE,0.07374416961958113
301163.XSHE,0.006188362416479883
603906.XSHG,-0.10914631242975875
600977.XSHG,-0.007435022136698799
601601.XSHG,-0.06639604543402695
002542.XSHE,-0.0063941349235417805
300953.XSHE,-0.03563834690361211
300896.XSHE,-0.05682907073604088
300657.XSHE,-0.12561532640366618
002950.XSHE,0.0018981548101428079
301016.XSHE,-0.1530090206806288
300461.XSHE,-0.01376309641610301
688613.XSHG,-0.02607405231719631
002188.XSHE,0.028262452157577146
601872.XSHG,-0.010580727175253603
603041.XSHG,0.009787390227344907
600368.XSHG,0.022310442152518727
688569.XSHG,-0.019875418296826576
605389.XSHG,0.02930741080367827
002261.XSHE,-0.1651999762181109
300539.XSHE,-0.03837696994763487
688799.XSHG,-0.02678943685214994
300243.XSHE,0.01618930835188201
002678.XSHE,-0.011858709264950971
688656.XSHG,0.009723005913879538
301180.XSHE,-0.03518447608107094
000525.XSHE,0.0008304811292888237
300014.XSHE,-0.052584265385364155
002572.XSHE,0.04621988476328225
301141.XSHE,-0.09666162932044316
300875.XSHE,-0.041327901843661634
600456.XSHG,-0.012021691629244562
600319.XSHG,0.007805405943259212
600403.XSHG,0.002629948632458378
688141.XSHG,-0.06651419630449742
300366.XSHE,-0.04208221969765703
600516.XSHG,-0.054570584213801065
300564.XSHE,0.011431543497288588
300942.XSHE,-0.0008026588642584924
000691.XSHE,0.06837856060690758
000617.XSHE,-0.023363932977166244
002451.XSHE,-0.011739361204317789
300187.XSHE,0.04845574572576653
300663.XSHE,0.03062582078754764
600459.XSHG,-0.003546695952696806
001211.XSHE,0.010908643470619771
300556.XSHE,0.0060966291590548605
002369.XSHE,-0.031730217315938745
688058.XSHG,0.014373802082831861
002988.XSHE,0.035937979046925715
300713.XSHE,-0.1341295597178569
300968.XSHE,-0.01544805754081303
600257.XSHG,0.03851929884261942
603150.XSHG,0.011475584565464485
300292.XSHE,0.0007779260104469176
605077.XSHG,0.02418011004225134
300121.XSHE,0.0049267878621495585
300441.XSHE,-0.004952093899829653
603808.XSHG,0.026295468368997495
003816.XSHE,-0.017562219274801557
600153.XSHG,-0.006919341472094703
600425.XSHG,0.025789133678372236
300983.XSHE,0.027020645166664227
300759.XSHE,-0.07212771231213787
000810.XSHE,0.02997690515988672
605108.XSHG,0.02347277371946759
002540.XSHE,-0.005600114716540433
002663.XSHE,0.04589340125926764
300750.XSHE,-0.04473694752366946
000685.XSHE,0.0017419100387982547
603255.XSHG,-0.07195697613687416
301356.XSHE,0.018149273298207896
300916.XSHE,0.035176656290197825
688107.XSHG,-0.03383479377137804
601816.XSHG,-0.012849557855858357
002691.XSHE,-0.0010021918380264463
300105.XSHE,-0.0037057659485324797
300388.XSHE,0.014848461647553149
603070.XSHG,-0.05120100014665267
688195.XSHG,-0.06903990996513437
002707.XSHE,-0.015042466494960407
688298.XSHG,-0.009156556403077094
301181.XSHE,-0.03674162398519536
300120.XSHE,0.07529189667608516
600761.XSHG,0.021350634413123352
300562.XSHE,-0.014258867668367984
600650.XSHG,0.020256035242150847
002025.XSHE,-0.029736774516449196
688722.XSHG,-0.0364470809657577
300098.XSHE,-0.050400792316555816
000966.XSHE,-0.043801341323917276
605089.XSHG,0.020787087622998985
002638.XSHE,-0.037177645948891606
002167.XSHE,-0.047937071479054315
300531.XSHE,-0.02882495047840749
003026.XSHE,0.014373859227253328
301345.XSHE,-0.04363870422635624
688543.XSHG,-0.008244119277475108
002247.XSHE,0.032293157909007233
002373.XSHE,-0.03523612260252286
300634.XSHE,0.011700156686443655
002878.XSHE,-0.01691960856269928
300810.XSHE,-0.021269802556180016
603131.XSHG,-0.034704736524878946
605060.XSHG,-0.012509489930417013
300191.XSHE,-0.0009173070151684143
000958.XSHE,0.0002152924660312255
600297.XSHG,-0.00486953459601267
600460.XSHG,-0.041450510173424354
688259.XSHG,-0.058038951182352756
688426.XSHG,0.002832688397293698
688410.XSHG,-0.08227986353019195
300286.XSHE,-0.06090344025254326
688662.XSHG,-0.007914268568447923
301419.XSHE,-0.045511184776836675
002963.XSHE,0.02769055999455791
605588.XSHG,-0.10667825251224528
002865.XSHE,-0.08756056282748055
300878.XSHE,-0.012450747128158978
300981.XSHE,0.0028979233584023436
300973.XSHE,-0.051379727295805734
601799.XSHG,-1.4479600366701313e-05
301349.XSHE,0.02607019758394473
600378.XSHG,-0.020349834164695553
301126.XSHE,0.002377078118815117
603689.XSHG,-0.0065221506140754875
001260.XSHE,-0.06969374342840191
688119.XSHG,-0.00013769569478489473
603657.XSHG,0.013713561855108643
688101.XSHG,0.0037742656242361217
688125.XSHG,-0.06254934986083023
300068.XSHE,-0.07753999807948256
603668.XSHG,0.03791828131865892
603507.XSHG,-0.08855437248786252
688601.XSHG,-0.054049045664098475
002923.XSHE,-0.003209324060471863
001259.XSHE,-0.0017901331465911482
300354.XSHE,-0.0567484959749188
300376.XSHE,-0.03050308646538801
002657.XSHE,0.013739504464942471
002842.XSHE,-0.0074359816420442836
600999.XSHG,-0.014467592579974257
000756.XSHE,-0.025446461408787976
600988.XSHG,0.0677918378442974
603153.XSHG,0.015100346678416924
000533.XSHE,0.042232399158521956
000598.XSHE,0.00837303639867798
600560.XSHG,-0.03176437081996195
603239.XSHG,-0.03465886171283248
603520.XSHG,-0.013185752861610972
301097.XSHE,-0.0082522394484141
688047.XSHG,-0.06676180908508596
600331.XSHG,-0.015531967290025378
603058.XSHG,-0.02546240539015541
688570.XSHG,0.0060047523552879305
300185.XSHE,-0.02209846059673371
300516.XSHE,-0.048201937758616226
603799.XSHG,0.0764703959610051
688611.XSHG,-0.14087428689271173
002713.XSHE,0.00679765508913413
002140.XSHE,0.004698068917235508
603322.XSHG,-0.029617010583789086
301303.XSHE,-0.007997007022432733
603030.XSHG,0.03106436186893736
002199.XSHE,-0.10825100209531739
600692.XSHG,0.03961559599644572
300971.XSHE,0.009061022477173785
603189.XSHG,0.01199100273930157
600390.XSHG,-0.004646891898271566
600188.XSHG,-0.05769403839236406
301007.XSHE,0.03202663322958066
600167.XSHG,0.0007766472495670373
688510.XSHG,-0.010267727876403742
300665.XSHE,0.00793768317685913
300337.XSHE,-0.03527887103861193
002391.XSHE,0.020502068759158918
688158.XSHG,0.0038716325015663317
600599.XSHG,-0.0019120260805213993
600020.XSHG,0.0006389572752979241
300952.XSHE,0.11304125084029379
688082.XSHG,-0.008562642280667932
300449.XSHE,0.001992897173682692
300251.XSHE,-0.03839271113769043
301389.XSHE,-0.01684182447136001
600749.XSHG,0.0071499035880147315
002290.XSHE,0.051070349136235926
300592.XSHE,-0.013855871142599748
001231.XSHE,-0.0031231704872071962
300002.XSHE,-0.09559858464937292
300783.XSHE,0.022216691236099137
300122.XSHE,-0.017775039337075856
688981.XSHG,-0.004002745703526457
300045.XSHE,-0.050797461609709695
002092.XSHE,0.019439812478170927
002304.XSHE,-0.03384270988951436
002488.XSHE,-0.017184691771699713
600303.XSHG,0.01843059686891384
000032.XSHE,0.01667932850258617
002326.XSHE,-0.027619693312842843
301039.XSHE,-0.027054749193463262
000567.XSHE,-0.021234587593071272
002353.XSHE,0.03023080107470253
603489.XSHG,-0.10219895822000304
002420.XSHE,-0.01997049834686836
688138.XSHG,-0.05163578431387217
300500.XSHE,0.022966067508825863
000507.XSHE,0.0077115125700117585
002432.XSHE,0.002029006067446911
300329.XSHE,0.018750987612405682
600518.XSHG,-0.008380419826999816
688215.XSHG,-0.013300307981153052
688206.XSHG,-0.050108448825409505
002153.XSHE,-0.023193963637851964
603661.XSHG,0.024471014326543694
301059.XSHE,-0.0035547193054741195
601568.XSHG,0.00642789583033212
000026.XSHE,0.006669799844837632
600861.XSHG,0.03599265253436672
601336.XSHG,-0.04885166239331356
001336.XSHE,0.01686209024160124
300032.XSHE,0.11099796454366025
002787.XSHE,0.016175915152654374
300407.XSHE,-0.042843074068505405
002346.XSHE,0.0062221027208908776
601233.XSHG,0.026666445243080778
688288.XSHG,-0.02949804120351413
002601.XSHE,0.02220829558974102
300215.XSHE,0.0035513373151370518
300885.XSHE,-0.06147735972321146
688207.XSHG,-0.03864147365861523
002065.XSHE,-0.005700698025652945
600483.XSHG,-0.034243832599139254
000790.XSHE,-0.04298159148222326
002940.XSHE,-0.048149052638945825
300278.XSHE,-0.0109246918283676
603444.XSHG,-0.049510080962829085
000006.XSHE,0.03575371743231723
300741.XSHE,0.0028112095102538776
600208.XSHG,0.011265562765584752
600217.XSHG,0.01181826976772671
300909.XSHE,-0.01942086671853838
300584.XSHE,-0.0015046083614579878
601888.XSHG,-0.05576530921252336
