code,momentum_5d
002271.XSHE,0.04647207701805664
300565.XSHE,-0.021557187588845103
600856.XSHG,-0.030615589904117273
600887.XSHG,-0.03681472450887302
000401.XSHE,-0.006357098337716116
300339.XSHE,-0.059019460867821255
300501.XSHE,-0.015251832705560487
600548.XSHG,0.001797146770347024
603699.XSHG,-0.017646446648609444
300159.XSHE,0.031248561421068
300452.XSHE,-0.009524989278771333
300830.XSHE,0.023463155561633826
601828.XSHG,-0.04138301128336615
000716.XSHE,0.0005527761990740815
002452.XSHE,-0.01053698437271128
600558.XSHG,-0.027732344717790375
002180.XSHE,-0.022827466614885418
600242.XSHG,-0.0012752583632544348
300137.XSHE,-0.07940745334767606
600276.XSHG,-0.02401590894140442
002171.XSHE,0.027698427742372023
600722.XSHG,-0.022292119577933485
002466.XSHE,0.02916112317687954
600817.XSHG,0.04015800452729207
600719.XSHG,0.015403870970551637
600618.XSHG,0.009042751069903
002399.XSHE,0.02343086293996469
002820.XSHE,0.006145184632685514
002575.XSHE,0.022643184319409315
300041.XSHE,0.04108708920107004
000965.XSHE,-0.007758082305689803
002884.XSHE,0.028913270498527946
002645.XSHE,-0.0045783564881810845
002005.XSHE,0.011895890353649151
603192.XSHG,0.0073637305595494786
002843.XSHE,-0.041038241736180515
300125.XSHE,0.0032837357057652764
600249.XSHG,-0.003627229749739856
000564.XSHE,0.12529671209383492
002960.XSHE,-0.027860200314734917
600145.XSHG,0.03386360616410035
300338.XSHE,-0.020328318997735354
002489.XSHE,-0.011764286212073344
300697.XSHE,0.018866092111619666
603019.XSHG,-0.017249516811114852
603728.XSHG,-0.011437842476742073
300160.XSHE,-0.08342667389514344
300620.XSHE,-0.015593909588396671
002400.XSHE,-0.02723877426542446
600571.XSHG,-0.010334767618237798
002375.XSHE,-0.013259996940764112
600630.XSHG,0.005147215913483826
002416.XSHE,-0.04053629772893315
600278.XSHG,-0.007083878031559095
600857.XSHG,0.004824664792626459
000953.XSHE,-0.016748408552018458
300598.XSHE,0.0022525993532898727
000001.XSHE,0.010075044125846581
300888.XSHE,-0.0008492983603597179
300263.XSHE,-0.049847986749177724
002131.XSHE,-0.010041914002985684
002756.XSHE,-0.008325481132382663
300624.XSHE,-0.010791580667656949
600426.XSHG,0.024213649202264684
600070.XSHG,-0.029069198991716623
601916.XSHG,-0.0008111336159551748
002526.XSHE,-0.00990252682725013
300340.XSHE,0.09460903445038574
603936.XSHG,0.014356867046242647
300349.XSHE,-0.0240223411699207
300489.XSHE,0.0714963282613278
300433.XSHE,-0.036611306647521914
300289.XSHE,0.07100201436151723
688010.XSHG,0.028721313724123804
300451.XSHE,-0.035775991277889004
002206.XSHE,-0.004096454483575722
603717.XSHG,-0.008926028578559484
688229.XSHG,-0.014098865006079863
002166.XSHE,0.02739332323306736
002512.XSHE,-0.05513251340413592
300009.XSHE,-0.01368275359316136
300594.XSHE,0.000679085291056692
002916.XSHE,0.04902320304230826
601718.XSHG,0.0016169189560260163
603429.XSHG,0.0048420909256943175
002689.XSHE,-0.015041715630072719
601186.XSHG,-0.005049497998137992
002792.XSHE,0.07125561555900836
600213.XSHG,0.05061470551782105
601199.XSHG,0.0022894070561088192
603996.XSHG,-0.02926824866205887
300079.XSHE,-0.04566264305761372
600022.XSHG,-0.030974677379177213
002724.XSHE,-0.0042471345434400756
002872.XSHE,0.013693216001903652
002723.XSHE,0.00014255288388340288
002317.XSHE,-0.04816730979972665
000803.XSHE,0.006358031105917917
300536.XSHE,0.04934286884123898
002882.XSHE,-0.0348618391213676
300227.XSHE,-0.02392195550123452
688199.XSHG,0.05578942354966399
000539.XSHE,0.0004682038878293833
603703.XSHG,-0.00451977425946576
603655.XSHG,0.04106736980713083
300029.XSHE,-0.12815170475206927
600123.XSHG,0.01000903080765124
000797.XSHE,0.00013583255731698662
300048.XSHE,-0.018567976223754876
002607.XSHE,-0.11101109961819122
002898.XSHE,-0.005092040246548737
300275.XSHE,-0.056419339542967406
002022.XSHE,0.012769191112508915
600827.XSHG,0.11870578689315345
600966.XSHG,-0.007227408341231903
000829.XSHE,-0.005839222620921069
603988.XSHG,0.004845996696953388
002574.XSHE,0.0010033722474283961
600398.XSHG,-0.01779727326791637
603638.XSHG,-0.02414284153228023
002308.XSHE,0.01685472594935554
600728.XSHG,-0.001454426921529398
300871.XSHE,0.0686280504318735
002837.XSHE,-0.029096169742141943
002987.XSHE,0.06173793539723062
688508.XSHG,-0.009264076699984435
600724.XSHG,0.0007692837969648968
300393.XSHE,-0.06002636566922151
002300.XSHE,-0.032009944092157266
000576.XSHE,0.0902464488047388
002456.XSHE,-0.003141264385358938
002826.XSHE,0.007753727644338227
300040.XSHE,-0.059727044299605736
603931.XSHG,-0.037696799054675684
601007.XSHG,-0.0009111895164246805
300778.XSHE,0.037751442799117484
600773.XSHG,-0.015077884384020038
603680.XSHG,-0.04103347125693892
300131.XSHE,-0.04291207408068978
002613.XSHE,-0.03309958619904617
603323.XSHG,0.018973893514565833
600152.XSHG,-0.0075341833306023665
002721.XSHE,-0.01903200390565018
300671.XSHE,0.02510761283489259
300417.XSHE,0.04817977059212626
300220.XSHE,-0.03731762008151513
600081.XSHG,-0.004043216574894726
002318.XSHE,0.0002459184875072927
600790.XSHG,0.0027080894562353562
603200.XSHG,0.010963132546843437
600603.XSHG,-0.042793880791098665
002295.XSHE,-0.039754900872911746
300532.XSHE,-0.07249115542917431
002848.XSHE,0.01206643046788975
000409.XSHE,0.031738602755019246
300798.XSHE,-0.08645007362641144
601608.XSHG,-0.017233284430465685
603900.XSHG,0.03274841464046041
688180.XSHG,0.04347720927177932
603063.XSHG,0.08855142334561654
002149.XSHE,-0.025888245308360036
300799.XSHE,0.09455857622083155
300021.XSHE,-0.06908418272540114
002073.XSHE,-0.006081784267945227
002592.XSHE,-0.003605770288962416
002812.XSHE,0.011947988552878023
000928.XSHE,0.001914751258025608
300586.XSHE,0.06155116159897369
601127.XSHG,0.04342778904738986
300597.XSHE,0.02580058278561601
600299.XSHG,-0.01484922156662556
002504.XSHE,-0.014730681705787795
603882.XSHG,-0.08690592377777427
600565.XSHG,0.013651522373751543
603603.XSHG,-0.01641345279834726
603901.XSHG,-0.03163268801705339
002160.XSHE,-0.02757794118009513
603686.XSHG,-0.028635455077312043
600307.XSHG,-3.900517206134081e-06
002536.XSHE,-0.009694394416104726
300749.XSHE,-0.03741540797112755
688536.XSHG,0.003346357881944583
000673.XSHE,0.0019476959783055123
002454.XSHE,0.08622482100426733
300800.XSHE,-0.09631120693815144
600797.XSHG,0.005081087714098083
600807.XSHG,-0.004491003353345723
000938.XSHE,0.0032449049608419896
300777.XSHE,0.05113352274161123
603300.XSHG,0.009549270322444355
601128.XSHG,-0.010553191072751857
002232.XSHE,0.014886655585683233
002932.XSHE,0.0407444199779479
002841.XSHE,-0.02206631615441591
000821.XSHE,0.00070841721643824
300432.XSHE,-0.15893200547196126
002749.XSHE,0.027772375859565688
002866.XSHE,0.020049859099214945
000008.XSHE,0.0032811681357330217
000666.XSHE,0.013863302115538698
300296.XSHE,-0.04082381058316388
002274.XSHE,-0.016519415888706885
603755.XSHG,-0.06706636656508189
601010.XSHG,-0.004627207434946474
603225.XSHG,-0.03366269377461834
300576.XSHE,0.011627168820968804
605009.XSHG,0.17122151708587288
688390.XSHG,0.04408373322596041
605006.XSHG,0.13260549447021952
600960.XSHG,-0.013052953763870742
600133.XSHG,0.018844029190575838
603823.XSHG,-0.022317018819849283
000860.XSHE,-0.08204651949552501
688228.XSHG,0.02524342934918941
600854.XSHG,0.057115010390632104
600370.XSHG,0.05190867153631699
603233.XSHG,-0.045267623720722044
603867.XSHG,0.05744024437756981
300847.XSHE,0.10881043799322712
300200.XSHE,0.026742914992320267
300402.XSHE,0.03882580736820346
600406.XSHG,-0.023878934504165686
600515.XSHG,0.042643658486340635
688200.XSHG,-0.019544867208914775
603033.XSHG,-0.04570893426197983
002846.XSHE,-0.0022634471607393333
601375.XSHG,0.06196447606154583
300224.XSHE,-0.055794151935857586
300739.XSHE,0.00447086352408231
002219.XSHE,0.01076967694582616
002608.XSHE,-0.01094896732667288
000918.XSHE,-0.048394018993944875
002586.XSHE,-0.012440358773998616
603551.XSHG,-0.009414886962656726
600168.XSHG,-0.002295834236704774
300791.XSHE,-0.14235558915991128
300490.XSHE,-0.03300973916152737
600108.XSHG,-0.025967175095857865
300528.XSHE,0.04198925906647766
300010.XSHE,-0.03299994107789627
600269.XSHG,0.0037934732124024666
300103.XSHE,-0.0507783811741512
000046.XSHE,0.0958743322343306
601369.XSHG,-0.0018928077145812221
300696.XSHE,0.022093129327081445
000978.XSHE,-0.0145612313943879
300049.XSHE,-0.03475401246468736
688015.XSHG,0.06464919017861728
603989.XSHG,-0.023772984010452282
600602.XSHG,-0.03457672405257688
300817.XSHE,0.08358174104763025
300083.XSHE,0.047046824905302424
002975.XSHE,0.000519447288806517
000990.XSHE,0.003681419805638604
002900.XSHE,-0.026597249292641678
300762.XSHE,-0.013098789165775532
605199.XSHG,-0.01683030407165623
688005.XSHG,0.05664035241722144
600617.XSHG,-0.017344103024213575
300710.XSHE,0.015696036371947535
002224.XSHE,0.015516217280588745
300022.XSHE,0.06527162588071939
603366.XSHG,0.012413966674336967
603610.XSHG,-0.010939417292219877
601238.XSHG,0.025019224159464847
002303.XSHE,-0.05167520740256906
000869.XSHE,-0.04667274434217083
300486.XSHE,-0.03305660240028094
600210.XSHG,-0.006113659910440308
601069.XSHG,-0.030410907322939745
000878.XSHE,0.024214205390229462
002614.XSHE,0.058483750916908196
002141.XSHE,-0.029212559574623646
600660.XSHG,0.04972130660980153
300415.XSHE,-0.00993694544621414
603926.XSHG,0.0036582508987204037
002461.XSHE,-0.023373037989610244
300208.XSHE,0.017934583268951365
002519.XSHE,-0.008171059757606241
600683.XSHG,-0.003120525589087049
603706.XSHG,-0.019252563653266948
000922.XSHE,-0.008233511047972888
300042.XSHE,-0.033401771831087584
601515.XSHG,-0.018525485832629727
600620.XSHG,0.04041113134245803
600841.XSHG,0.009360597023817065
002379.XSHE,-0.03303688626337456
600898.XSHG,0.0038381240302608356
002235.XSHE,-0.16987431333857403
002597.XSHE,-0.03954385420421893
002066.XSHE,0.03753075569006065
600612.XSHG,-0.0207414649127341
002418.XSHE,0.06418347230458997
600146.XSHG,-0.02856367125471345
300635.XSHE,0.06434836916406808
002082.XSHE,0.04983934971892076
300311.XSHE,-0.07135463728384127
300509.XSHE,0.03740383042772402
600127.XSHG,-0.015207875597360435
600801.XSHG,-0.004050002212561694
600962.XSHG,-0.030297729213666275
601611.XSHG,-0.002085030277453394
603798.XSHG,-0.01912086338040439
603387.XSHG,0.01663275968031208
600383.XSHG,0.022581768423812366
600662.XSHG,0.009823023369338631
600961.XSHG,0.017948484086551458
000090.XSHE,0.0349744581070948
000150.XSHE,0.03267200379607192
000619.XSHE,-0.0561515437989092
600536.XSHG,-0.011986128929535366
600292.XSHG,-0.006950110251112517
601619.XSHG,-0.03161377712316522
300771.XSHE,-0.05559494607425028
000070.XSHE,-0.00033150981378062515
603628.XSHG,0.05971831891998502
002533.XSHE,0.01447513713805592
600327.XSHG,0.07137062439067429
000056.XSHE,-0.03555859585282845
600037.XSHG,-0.03703891468899075
600355.XSHG,-0.020563219531369886
002952.XSHE,-0.02267862072238095
300218.XSHE,-0.0377465157865003
000983.XSHE,0.05372683987168498
300600.XSHE,0.015433414598555607
688108.XSHG,0.01389719748774542
300405.XSHE,0.17800121689946627
300716.XSHE,-6.23640574667645e-05
000960.XSHE,-0.005317540773491179
300525.XSHE,-0.03249526536499054
300809.XSHE,-0.009045195826229114
300870.XSHE,0.0715023165353746
300466.XSHE,0.00542275284461432
300397.XSHE,0.04697432429410101
300488.XSHE,0.017325411709769346
300751.XSHE,-0.0043982983351568234
600714.XSHG,-0.024628476667999725
601818.XSHG,-0.0006861719642599182
002019.XSHE,-0.07914795346536024
000852.XSHE,-0.010425495200914665
300406.XSHE,-0.01957267381107602
600876.XSHG,-0.021561955970824796
603949.XSHG,-0.04488097105212088
000703.XSHE,-0.06823361438822638
605118.XSHG,0.003285711291384137
002858.XSHE,-0.010368697898743935
002089.XSHE,-0.09703268358121578
603006.XSHG,0.003922943203016031
600585.XSHG,-0.012025210665503218
603203.XSHG,0.0016191463416817395
601319.XSHG,1.5903737815781832e-05
000521.XSHE,-0.00836589991220359
000910.XSHE,-0.009960983299968165
601099.XSHG,0.05562989843228678
300575.XSHE,-0.018730524031294476
600499.XSHG,0.004485503051231717
600889.XSHG,-0.026361177557719863
300761.XSHE,-0.03660647140017362
603899.XSHG,-0.05062626566874741
688393.XSHG,0.024977521791490813
600919.XSHG,-0.007646692290999195
600050.XSHG,-0.005502930548141718
603303.XSHG,0.030609649179543317
002895.XSHE,-0.00903952369834025
600189.XSHG,0.06445779484938395
002942.XSHE,-0.020848779994325783
300842.XSHE,0.028150882231886113
002840.XSHE,-0.012624120912301183
603886.XSHG,0.013178758564008478
688012.XSHG,0.02052990759996887
600573.XSHG,0.030281233622331864
300619.XSHE,0.023523513937290734
600463.XSHG,-0.03389940460573896
002660.XSHE,0.12622882288753828
300770.XSHE,-0.021687018623795615
688165.XSHG,0.1290710407658664
603332.XSHG,0.17772124759454141
300622.XSHE,0.06721915769398233
601998.XSHG,-0.0017098298350515183
002117.XSHE,-0.006452526675095181
688090.XSHG,0.03117793632806893
002626.XSHE,-0.058360293725605646
300161.XSHE,-0.07615658953876736
603663.XSHG,-0.16844149715710346
002061.XSHE,0.029284559146776017
603339.XSHG,-0.014145436547654584
002868.XSHE,0.004501282008325533
688159.XSHG,0.007435379361176426
002474.XSHE,-0.030249920941456045
600248.XSHG,0.002856707448862043
600880.XSHG,-0.027487437906955244
300252.XSHE,0.07037547840308968
600890.XSHG,0.03030395708375414
603199.XSHG,-0.02370038098159703
002031.XSHE,-0.04203680968240555
002795.XSHE,-0.00974075938485426
300508.XSHE,0.0067933984088048936
002130.XSHE,-4.250474890966395e-05
600068.XSHG,-0.0016746488345021932
002522.XSHE,-0.013495163878061156
603496.XSHG,-0.019141053233617658
603825.XSHG,0.04000641336653907
000783.XSHE,0.020853028431420676
600386.XSHG,0.010774041398120077
002469.XSHE,-0.0019108200222254894
600766.XSHG,-0.005985385750266947
603697.XSHG,-0.061954071953306024
000651.XSHE,-0.009098417124368118
002946.XSHE,-0.011490142149681548
688580.XSHG,-0.02347789987542415
002207.XSHE,0.11846233356767799
600365.XSHG,-0.006004644951000282
000628.XSHE,-0.0050471905146385245
002323.XSHE,-0.10868488720843542
600771.XSHG,-0.024306317230029063
000662.XSHE,-0.019000731381465498
300139.XSHE,-0.13686232079995658
603758.XSHG,-0.06944092762091045
002197.XSHE,0.017393493531548593
002856.XSHE,0.06509418686815296
600356.XSHG,-6.207005645203142e-05
300609.XSHE,-0.008710077712630175
300071.XSHE,-0.020404012610972473
601966.XSHG,0.027271317021391038
002360.XSHE,-0.028486303388303467
603068.XSHG,0.011730499711601101
002774.XSHE,-0.008725039960985238
688388.XSHG,-0.071834337295278
601666.XSHG,0.03296917572522584
300214.XSHE,-0.11009544086704687
002380.XSHE,-0.013390906451489082
300881.XSHE,0.1729810713323768
601003.XSHG,-0.001475525152024996
300135.XSHE,-0.07682032604768389
603305.XSHG,0.008590093874125855
300612.XSHE,-0.05746406610711127
600363.XSHG,0.09073226720399687
600312.XSHG,-0.01161644499439703
300264.XSHE,-0.025952139508817494
000536.XSHE,-0.02977268897332555
002860.XSHE,0.0007177120222337189
002529.XSHE,-0.058317344600031566
603817.XSHG,0.015467988996352818
603920.XSHG,0.0239889526428203
000603.XSHE,-0.05848667259065851
603880.XSHG,0.03034273168335326
605001.XSHG,-0.0014811941833286612
603848.XSHG,0.08344067256870691
688598.XSHG,-0.0004804227300915457
002246.XSHE,0.014102008730000221
300302.XSHE,0.04261411347510076
300828.XSHE,0.02302743792894313
002863.XSHE,0.07504313804604916
600885.XSHG,-0.03694724855351082
300658.XSHE,-0.026710312190743882
600321.XSHG,-0.029511352723808802
600624.XSHG,-0.024564771951110304
603861.XSHG,0.022279962855311718
002999.XSHE,-0.00010931919379963267
002179.XSHE,0.012669990416660434
600021.XSHG,0.01625053574371692
002119.XSHE,-0.005602001644621563
002200.XSHE,0.006508610657991182
002733.XSHE,0.0006080371356615329
603608.XSHG,-0.041334287360072365
603308.XSHG,0.10391276187397967
600668.XSHG,0.007119616185623739
002024.XSHE,-0.01254878379720854
002436.XSHE,-0.0015539228151436142
300872.XSHE,0.050562591995825065
002969.XSHE,-0.08448035970009261
601990.XSHG,0.04293571787940824
688566.XSHG,0.0006779171876237161
603613.XSHG,-0.003257986001368299
002727.XSHE,-0.02862138634690298
300581.XSHE,0.09157909250617303
603096.XSHG,-0.018447387050693383
300444.XSHE,0.008749106893410174
002643.XSHE,0.038675918789419575
688556.XSHG,0.13689352055724696
600408.XSHG,0.0023746676287406503
603803.XSHG,-0.006599591500752806
600661.XSHG,-0.0010727195143588244
600366.XSHG,-0.004825744041658761
002372.XSHE,-0.043946831815452406
300482.XSHE,-0.019879826524817068
600760.XSHG,0.03476769120436313
300234.XSHE,-0.08571004651559777
300639.XSHE,-0.02348898726930619
603516.XSHG,-0.002872962221845134
600052.XSHG,-0.0069947706244403805
600783.XSHG,0.019170636924802684
601677.XSHG,0.06611689663367282
300824.XSHE,-0.04248491625122453
002677.XSHE,-0.054302719515179766
600984.XSHG,-0.06395064971641125
002532.XSHE,0.012566327906485356
000014.XSHE,0.04982882689226715
603160.XSHG,-0.006059840414509122
600551.XSHG,-0.02788883996728172
002316.XSHE,-0.0047302468218398536
688488.XSHG,0.07217585353883255
603159.XSHG,-0.055682274525924474
300460.XSHE,-0.0016890782526233009
603773.XSHG,-0.003421601489513249
002877.XSHE,0.030832206021781466
300464.XSHE,-0.06931541989938769
002137.XSHE,-0.001255852199936217
603985.XSHG,-0.05404915893217602
603236.XSHG,0.018282383156535343
600713.XSHG,0.0024014973861755844
688596.XSHG,0.03221719921161384
000426.XSHE,-0.07195566564363456
002675.XSHE,-0.003855774834515223
300320.XSHE,-0.08353659335127761
601236.XSHG,0.029879433064186445
002741.XSHE,0.002327951441685936
600176.XSHG,0.04072090195346166
000419.XSHE,0.017546560383078447
000009.XSHE,0.025381589975543368
300510.XSHE,-0.035564358832331736
601999.XSHG,0.0028928700578349995
601333.XSHG,0.0037039680439169146
000709.XSHE,-0.0019362817603879234
600871.XSHG,-0.0163598226258508
688519.XSHG,0.02247693652984279
300733.XSHE,0.044510957250714175
603688.XSHG,-0.0033609056599796655
688066.XSHG,0.0077885963098731446
688002.XSHG,0.050913174431319146
002780.XSHE,-0.062372149440558515
601600.XSHG,-0.0008185324082642221
300690.XSHE,0.008931570388192483
600567.XSHG,0.026697765524810475
002324.XSHE,-0.0025537106422558638
002905.XSHE,-0.048831578847157026
600723.XSHG,0.06498832444306513
300422.XSHE,-0.06295886093368741
300367.XSHE,-0.130030910166366
300570.XSHE,-0.026420388167966366
600584.XSHG,0.007271309963285616
002208.XSHE,-0.022926875742240505
600325.XSHG,0.011566514195772745
000661.XSHE,-0.04176923607380262
603998.XSHG,-0.0023823726980374705
600529.XSHG,0.0036718525256494946
601877.XSHG,0.001466602123163595
000028.XSHE,-0.020929910577881208
600681.XSHG,-0.013217251267287301
603093.XSHG,-0.002936501422500514
002941.XSHE,0.06439697510006744
300244.XSHE,-0.018575549983882493
002511.XSHE,-0.07911302187951558
002757.XSHE,0.025809161925518995
603800.XSHG,-0.03331943635034728
000545.XSHE,-0.014578491720530372
600198.XSHG,-0.014198080524457875
603916.XSHG,-0.06126613534678364
600346.XSHG,0.02062138764939458
000631.XSHE,-0.006691336846418975
300569.XSHE,0.09251460235847939
002134.XSHE,-0.01021104083707185
600455.XSHG,-0.053410072745913986
002403.XSHE,0.0020638490207099854
000707.XSHE,0.014368442788288357
600345.XSHG,-0.06489172047201457
000950.XSHE,0.034283402615472684
600969.XSHG,0.028660841493385634
300605.XSHE,0.006830521730940179
000901.XSHE,-0.02965989193561608
002471.XSHE,0.006528993835618462
300567.XSHE,-0.023105353564868127
300606.XSHE,-0.011268670806709524
300363.XSHE,-0.012708731220568047
002363.XSHE,0.000230536758418479
600763.XSHG,-0.049440049190029006
600019.XSHG,-0.00011688215175481922
300676.XSHE,0.04348465998268158
000636.XSHE,-0.040782378354981
603993.XSHG,-0.019559646031198696
000613.XSHE,-0.009505466420594673
000698.XSHE,0.02283594853446344
300702.XSHE,0.007444045003684895
601088.XSHG,0.01999103334409288
600588.XSHG,-0.014524284475430017
603978.XSHG,0.004490395027395659
002280.XSHE,-0.0037453886722120123
300179.XSHE,0.1558331881336519
000931.XSHE,0.004205510372091653
300551.XSHE,-0.16974734042429887
600836.XSHG,0.00445811057833894
000652.XSHE,0.05300554001190409
300315.XSHE,-0.07147717427160512
300409.XSHE,-0.042316882627935655
300555.XSHE,-0.031116270311408317
002740.XSHE,0.027865199704365257
300693.XSHE,0.015662251648621582
603390.XSHG,0.0013487895950497555
603681.XSHG,0.0014637517750595037
002218.XSHE,-0.003343427980758939
002699.XSHE,0.03285770142716089
600211.XSHG,0.0022517016063952353
300172.XSHE,-0.1001649912274201
601019.XSHG,-0.005096209244134092
601908.XSHG,0.01367751611877156
600872.XSHG,-0.0635794541556783
002417.XSHE,0.066338036523143
600844.XSHG,-0.07119259295495153
603508.XSHG,-0.011745136074204495
600166.XSHG,-0.03760401103445647
300019.XSHE,0.027085063250889815
300018.XSHE,0.0032036748941705485
300344.XSHE,0.009620720607126668
000027.XSHE,0.018637455381880212
000060.XSHE,-0.002761001795938821
002912.XSHE,0.008416965064856926
003006.XSHE,0.009144356629860281
002499.XSHE,0.07070824671312016
603730.XSHG,0.029028264893614753
300108.XSHE,0.11037159770550727
600522.XSHG,-0.02456139106262685
603856.XSHG,0.015461953490110113
002828.XSHE,0.0158025128788837
300755.XSHE,-0.04085229080923396
300355.XSHE,-0.11204989707483562
002443.XSHE,0.05342353531055924
002650.XSHE,0.04279805272398022
300107.XSHE,-0.0028077699728188965
000830.XSHE,-0.03986002003019805
603586.XSHG,0.0015888987523213702
002080.XSHE,0.03543225426017503
300056.XSHE,-0.01849852807713637
600682.XSHG,-0.009204256843480084
300153.XSHE,0.01696615194402765
300715.XSHE,-0.07955244921713658
300684.XSHE,-0.007070125090438719
000723.XSHE,0.013826160324229234
000788.XSHE,0.013801960923434109
002788.XSHE,-0.005302675656922095
002593.XSHE,-0.015354388949562987
603577.XSHG,0.023742768354746504
000096.XSHE,-0.008281622533571878
600227.XSHG,-0.058120265069948114
002486.XSHE,0.012941837793801885
600197.XSHG,-0.0549090970294771
600177.XSHG,-0.021186734817941633
300314.XSHE,0.09754191396853001
002762.XSHE,0.0026549790237322887
002705.XSHE,0.010395796648536145
603315.XSHG,-0.021326218528270616
000023.XSHE,0.09321229368455723
000572.XSHE,0.05358846912140909
300649.XSHE,-0.024008780368992243
002297.XSHE,0.010199935501198177
600256.XSHG,0.055628102778747864
002571.XSHE,0.06592793128914069
600858.XSHG,-0.020284498938931805
002254.XSHE,0.02704061242239221
600663.XSHG,-0.0004760088176070784
000981.XSHE,-0.02426587350247754
600587.XSHG,0.014095496712064497
600695.XSHG,0.031319217679681696
600637.XSHG,-0.004031645163863914
603806.XSHG,-0.01820219372746665
600787.XSHG,0.013981959233957876
300673.XSHE,0.0486815273384492
603388.XSHG,0.0045725663384393305
688016.XSHG,0.040175410147315856
300637.XSHE,-0.000897922197763747
603559.XSHG,0.006982634752649374
000912.XSHE,-0.01041032550581369
600078.XSHG,0.0019106284014463164
600111.XSHG,-0.02244654567218349
600436.XSHG,-0.06541055020502431
688122.XSHG,0.07910867687976125
600993.XSHG,-0.03551218344013488
601991.XSHG,-0.003305351847688044
002523.XSHE,-0.0159957309089477
002202.XSHE,-0.04219962298773718
600888.XSHG,0.06261884030326671
002611.XSHE,0.007266705676350498
688313.XSHG,0.03220264016112011
600578.XSHG,-0.010092933315966408
000919.XSHE,0.010286648920494417
002270.XSHE,-0.05933798554158252
002790.XSHE,0.045489938880459484
002282.XSHE,0.01782688859412536
600795.XSHG,-0.013867223021404333
601100.XSHG,-0.014172422442413195
002086.XSHE,0.0663941200876375
002251.XSHE,-0.0011121660284811423
000761.XSHE,0.022994728603489126
600805.XSHG,-0.024368637078434757
300284.XSHE,-0.026463126761171896
601211.XSHG,0.0015227462851205818
300250.XSHE,0.005109955219611829
600280.XSHG,0.13064672789296172
002012.XSHE,-0.15184145523736164
300255.XSHE,-0.08197447367594476
600717.XSHG,0.005369049551253348
600016.XSHG,-0.009751001754955618
300245.XSHE,-0.0696007940689515
603002.XSHG,-0.007573048808845214
603977.XSHG,0.09822337503579062
002077.XSHE,0.06985746339805451
002043.XSHE,-0.013506064498298297
300873.XSHE,0.020068591395639875
002654.XSHE,-0.04166080667284944
002669.XSHE,-0.01980339877171175
600088.XSHG,-0.00819325537140604
603589.XSHG,-0.053300062548085766
600928.XSHG,0.05887246736520436
601212.XSHG,-0.031554434508951915
603818.XSHG,-0.0500991557380452
300700.XSHE,0.019975495894120072
002192.XSHE,0.0020444016843029784
300599.XSHE,-0.030735727610083266
300272.XSHE,-0.05466407650667554
601225.XSHG,0.010973011997505625
600531.XSHG,-0.02847142156854797
300677.XSHE,0.09215080050269557
002938.XSHE,0.038824272900135785
600173.XSHG,-0.011530626086796095
601952.XSHG,0.0583280490021142
300300.XSHE,0.07258805432367046
300047.XSHE,-0.02169986257277732
603081.XSHG,-0.013478196860157197
605333.XSHG,-0.06447010213329732
603279.XSHG,-0.030987084590888794
603595.XSHG,-0.03299869308379326
000762.XSHE,0.08643347328442519
601001.XSHG,0.04118085026844086
600848.XSHG,0.010594780043338945
300813.XSHE,-0.006296966274277754
300352.XSHE,-0.0036536243192508517
600215.XSHG,0.015140493202981723
601988.XSHG,-0.007499091621587819
300069.XSHE,-0.08554295259414456
002832.XSHE,0.09298804603743577
300070.XSHE,0.009977243489270045
002631.XSHE,-0.009796175372205855
688368.XSHG,0.07073797711938086
002666.XSHE,-0.05918210321778162
688030.XSHG,0.028915116631274145
300709.XSHE,-0.020443804980427124
688126.XSHG,-0.026727374060094813
002957.XSHE,-0.025254776120471847
002127.XSHE,-0.05395670002690236
002439.XSHE,-0.006050312964285372
002157.XSHE,-0.04590101404521816
600860.XSHG,0.003810222795035522
002684.XSHE,0.01417169206589234
002276.XSHE,0.06621459761095237
600901.XSHG,0.003743909655559462
000062.XSHE,-0.018628043044449483
000606.XSHE,-0.013558737184719161
002487.XSHE,-0.09673828590691896
002030.XSHE,0.04507166503636379
600819.XSHG,-0.005975124137785691
603067.XSHG,0.0183083656617542
002492.XSHE,0.010138749800272545
300743.XSHE,0.047286223943056795
300547.XSHE,0.054897389541865314
600847.XSHG,-0.04278631711905055
603722.XSHG,-0.0032148144550077883
002029.XSHE,-0.014578676362361922
600138.XSHG,-0.06162292087779581
000799.XSHE,-0.07813428715093675
300384.XSHE,-0.009334228242002668
300647.XSHE,0.04554066301009693
300796.XSHE,-0.01748683228605691
000786.XSHE,0.022828875145593126
000669.XSHE,-0.03411612563307634
300793.XSHE,-0.03430139137526944
002911.XSHE,-3.92528949871053e-05
000722.XSHE,0.04257660894520755
000876.XSHE,-0.07963046985387022
600076.XSHG,-0.006653683968554907
688006.XSHG,-0.06639919133120939
300322.XSHE,0.04240796104718678
603155.XSHG,0.0719139256626499
002800.XSHE,0.027790467955939833
002374.XSHE,-0.035912231208600896
600155.XSHG,0.016556117943431387
002312.XSHE,-0.011096628568799498
002121.XSHE,-0.020765973247005305
603313.XSHG,-0.005871832196431855
603389.XSHG,0.006862069577547215
600025.XSHG,-0.019457595738755707
600867.XSHG,-0.06410755212149165
603701.XSHG,-0.005681971965176363
000935.XSHE,-0.015904711023266398
