code,momentum_5d
601598.XSHG,-0.011506212383174595
002233.XSHE,0.03949684672617826
600643.XSHG,-0.017845926307467144
600780.XSHG,0.0028086027560275152
000952.XSHE,-0.014945688926119768
002676.XSHE,0.03169341001846667
003025.XSHE,0.022091298062809704
688078.XSHG,0.011766674667644646
600557.XSHG,-0.0018088637314080972
688333.XSHG,0.03102714226514394
000017.XSHE,-0.047827432600909936
000048.XSHE,0.06213199650004637
000802.XSHE,-0.008091662004717587
300774.XSHE,-0.008529094867750484
003013.XSHE,0.035019432034756263
000936.XSHE,-0.04731522699245109
002902.XSHE,-0.05385507957835575
600117.XSHG,0.06843471979604347
600653.XSHG,-0.0066108963928063254
300593.XSHE,0.08525785582309021
601949.XSHG,-0.007351744836157861
601006.XSHG,-0.003862084568552068
002880.XSHE,-0.010479999812448649
600600.XSHG,0.04618060396218493
688098.XSHG,-0.05750698906480681
688128.XSHG,0.018089086917311013
600207.XSHG,-0.027120127731913156
002275.XSHE,0.001742258475744286
300607.XSHE,-0.016241979610641624
600191.XSHG,-0.016561357355333255
688378.XSHG,0.043286383511342036
600439.XSHG,-0.019821225576044234
601969.XSHG,0.2033315691825054
605296.XSHG,0.029284243053947553
300331.XSHE,-0.1465426861348334
300471.XSHE,0.04857503338619672
002113.XSHE,-0.014459814258983215
002771.XSHE,-0.004902391291652777
002875.XSHE,-0.04811777305069474
300742.XSHE,0.0398296428874053
600458.XSHG,0.01615375444196567
300650.XSHE,-0.029143558755144933
002173.XSHE,-0.009817961347980384
601689.XSHG,0.09077529992213519
002406.XSHE,0.04960455865155805
002272.XSHE,0.023443069666619964
300906.XSHE,0.005079281096052239
603421.XSHG,-0.012734298230088875
603987.XSHG,0.027124219521885963
300119.XSHE,-0.009613129486861573
600203.XSHG,-0.04756122614876262
300913.XSHE,-0.004353343814387142
603055.XSHG,-0.046458619731780726
600030.XSHG,0.015551950026612946
002268.XSHE,0.10395950494013913
688626.XSHG,-0.006609399730520513
002122.XSHE,-0.031673112940362694
300144.XSHE,0.05641045712223516
600727.XSHG,0.003407055685039394
000988.XSHE,-0.01081817773877904
601898.XSHG,0.012369820074663855
601398.XSHG,-0.006270878604489154
000759.XSHE,-0.010190779414187074
002709.XSHE,0.15546491135059762
688068.XSHG,-0.0795831032592759
301011.XSHE,-0.025633171423427012
002384.XSHE,-0.04830201664294204
000627.XSHE,-0.010975692632888518
601965.XSHG,0.016722968303956216
600433.XSHG,-0.03362917240255698
002569.XSHE,-0.018256759802662042
300089.XSHE,-0.12387787835511373
603321.XSHG,-0.011747063530908998
600733.XSHG,-0.01630711253270993
688218.XSHG,-0.06822406198471442
300093.XSHE,-0.0628809956849862
601766.XSHG,0.018034692203056046
002007.XSHE,0.020370260133805575
605016.XSHG,0.018157310359391655
300563.XSHE,-0.011425393217083723
601958.XSHG,0.07634214242617596
600295.XSHG,0.022063182422877553
002622.XSHE,0.04208103948301242
300918.XSHE,0.004874905611843578
300130.XSHE,-0.013337448225991666
600868.XSHG,-0.014032986706739439
688067.XSHG,-0.011024355201995354
300768.XSHE,0.014980602172547139
002075.XSHE,-0.01118137036626141
002035.XSHE,0.046871945645700935
601778.XSHG,0.059642903225464027
002910.XSHE,0.001074237452207926
603113.XSHG,0.04946375532022687
603601.XSHG,0.01063441043258266
600119.XSHG,-0.00925736394316359
002271.XSHE,0.08943695542389735
300565.XSHE,-0.027860294417457188
300958.XSHE,-0.04817711409628947
600856.XSHG,-0.03699678192092344
600887.XSHG,0.05519290656274765
000401.XSHE,0.028416311962860603
300339.XSHE,0.10692057927299395
300501.XSHE,0.07170816771712102
600548.XSHG,-0.003532634479341384
001201.XSHE,0.06846127149367139
603699.XSHG,0.051852273358963016
300159.XSHE,0.1581922240643258
300452.XSHE,-0.008643658969888092
300830.XSHE,0.006620536799248365
601828.XSHG,0.004096725619272799
000716.XSHE,-0.0140643367691454
002452.XSHE,0.003145297894476361
600558.XSHG,0.03543646180915957
002180.XSHE,0.03909050274407635
600242.XSHG,-0.044578807425470796
300137.XSHE,-0.025205010870634724
600276.XSHG,0.03498136466966834
002171.XSHE,-0.027235676244222403
001205.XSHE,-0.02812490168169104
600722.XSHG,-0.01938830802666819
002466.XSHE,0.00020085479455154553
600817.XSHG,0.015460221479816237
600719.XSHG,-0.004472034137954635
600618.XSHG,0.03868316823406293
002399.XSHE,0.16334491715659996
002820.XSHE,0.011554726804464741
002575.XSHE,-0.03206149486432806
300041.XSHE,-0.035109288524912935
000965.XSHE,-0.013653897561853801
002884.XSHE,0.05660491405185174
002645.XSHE,-0.14820240440520915
002005.XSHE,0.028696480391910698
603192.XSHG,0.052224172846922226
002843.XSHE,-0.05414741788195955
300125.XSHE,-0.0083198917756858
600249.XSHG,-0.02461961919032971
000564.XSHE,-0.07253616707235654
002960.XSHE,0.1163656592088132
600145.XSHG,0.0056448453070142655
300338.XSHE,0.19068340706890544
002489.XSHE,0.00019785621498422112
300697.XSHE,-0.03253535458621508
603019.XSHG,-0.06572010611849184
688607.XSHG,-0.004212550372084597
603728.XSHG,-0.033353016172618724
300160.XSHE,-0.09005507370095361
301040.XSHE,-0.011369375321814488
300620.XSHE,-0.04528393644313571
002400.XSHE,0.00724521563537636
600571.XSHG,-0.039379912586473165
002375.XSHE,-0.03860539055167186
600630.XSHG,-0.02193395588561364
002416.XSHE,0.028602446279068203
600278.XSHG,-0.0013375467274210837
600857.XSHG,-0.045578524482822694
601187.XSHG,0.014822864692593321
000953.XSHE,-0.028414025377067543
300598.XSHE,-0.004915727237909682
000001.XSHE,0.06305770576155105
300888.XSHE,0.018428915459234054
300263.XSHE,0.14714701010949424
002131.XSHE,-0.022100885044200737
002756.XSHE,-0.11490720791875268
300624.XSHE,-0.044202468174472605
600426.XSHG,0.07309532460531694
600070.XSHG,-0.05156440960625096
601916.XSHG,0.014745795542489708
002526.XSHE,-0.001953505358207895
300340.XSHE,0.19482434380189495
603936.XSHG,0.0072827404592364225
300349.XSHE,0.005388189323592748
300489.XSHE,0.01991612767734407
300433.XSHE,0.04426036126304457
300289.XSHE,-0.07363842724158992
688010.XSHG,0.010031658121697594
300451.XSHE,-0.017495713832772104
002206.XSHE,0.06207020680286223
603717.XSHG,-0.11764364178725108
688229.XSHG,-0.052146694380317854
002166.XSHE,-0.022610416537574302
002512.XSHE,-0.03947276980751789
003037.XSHE,-0.021037925472323374
300009.XSHE,-0.1006539374281895
605056.XSHG,-0.18568761189913924
300594.XSHE,0.011569238309832624
002916.XSHE,-0.11737628721535766
601718.XSHG,0.020301079341978577
603429.XSHG,-0.09154122560675088
002689.XSHE,0.03821358259816239
601186.XSHG,0.01511164627320215
002792.XSHE,-0.03392509715077704
600213.XSHG,-0.03578973467174833
601199.XSHG,0.0036937978702460197
603996.XSHG,-0.014065701089855576
300079.XSHE,0.038743109504674925
600022.XSHG,0.001625169799722154
002724.XSHE,0.048363338482473706
002872.XSHE,-0.02131392615485459
002723.XSHE,-0.02778981315161678
002317.XSHE,-0.014438412385871211
000803.XSHE,-0.028066657972655507
300536.XSHE,0.010938856134393812
002882.XSHE,0.04697290906904865
300227.XSHE,0.015787020533510963
688199.XSHG,-0.08455648977611697
000539.XSHE,-0.004153994976129755
603703.XSHG,-0.028782978397509186
603655.XSHG,-0.014310186850712473
300029.XSHE,0.07190551797438985
300975.XSHE,0.04950765504250966
600123.XSHG,0.0034045973063779964
000797.XSHE,-0.018234870793384664
300048.XSHE,0.07560712774221781
002607.XSHE,0.042156601442378545
002898.XSHE,0.008683987358308692
300275.XSHE,-0.036463252378755445
002022.XSHE,0.008984714262200849
600827.XSHG,-0.01920685787839318
600966.XSHG,0.01582648468003176
688179.XSHG,0.10301953583985216
000829.XSHE,0.19921159625129706
603988.XSHG,-0.017357366004478743
002574.XSHE,-0.03421918192400977
600398.XSHG,0.006204019641174658
603638.XSHG,0.1278917958226829
002308.XSHE,-0.001245674746337435
600728.XSHG,0.02929178437706307
300871.XSHE,0.09475802224427954
002837.XSHE,0.19845582484522342
002987.XSHE,0.03458132799068442
688508.XSHG,0.08901322572962046
600724.XSHG,-0.010716545034665377
300393.XSHE,-0.08626644199715494
002300.XSHE,-0.0011835177037948872
000576.XSHE,-0.0322823759779076
002456.XSHE,0.0026087031332796854
002826.XSHE,-0.009981603197999303
300040.XSHE,-0.10595894258832116
603931.XSHG,-0.019507194618891627
601007.XSHG,-0.014561957146743987
300778.XSHE,0.018907138855667978
600773.XSHG,-0.06768430770238468
603680.XSHG,-0.016645238231193914
300131.XSHE,-0.074040209475821
002613.XSHE,-0.024017527424553133
603323.XSHG,0.0026766764764472716
600152.XSHG,0.11165849932683455
688499.XSHG,0.06871480378867462
002721.XSHE,-0.020237791218800188
300671.XSHE,-0.14020766874136256
300417.XSHE,0.022497271039808704
300220.XSHE,-0.007792597407402759
600081.XSHG,-0.03115744124287066
002318.XSHE,0.18925208726539058
600790.XSHG,-0.014787491947800109
603200.XSHG,-0.056405901920065976
600603.XSHG,0.005663362854180978
002295.XSHE,0.09329789192734135
300532.XSHE,-0.07334853160932593
002848.XSHE,-0.03405716950290429
000409.XSHE,-0.040854786082053125
300798.XSHE,-0.021932368270841728
601608.XSHG,0.10218451385241159
603900.XSHG,-0.03495636202194188
688180.XSHG,0.04694372728010273
603063.XSHG,-0.06293871089986082
002149.XSHE,0.19787218482599844
300799.XSHE,0.053319697949384195
300021.XSHE,0.006002741327517328
002073.XSHE,0.037947658067792114
002592.XSHE,-0.11528487606461137
002812.XSHE,0.14444043856552685
000928.XSHE,-0.042534997778203916
300586.XSHE,0.054747040647635796
601127.XSHG,0.014500479543867606
688677.XSHG,0.031454486055049226
300597.XSHE,-0.05645714393999786
600299.XSHG,-0.006747795243351438
002504.XSHE,0.0030621155502595088
603882.XSHG,-0.034278041046672134
600565.XSHG,0.006985365939369858
603603.XSHG,-0.03896378785712872
603901.XSHG,0.0023190522415953273
002160.XSHE,0.002347882637056334
603686.XSHG,0.0029478885206834678
600307.XSHG,-0.009996254997297286
002536.XSHE,0.0014953455001921363
605081.XSHG,-0.03450253709207274
300749.XSHE,0.08772077742933271
688536.XSHG,0.11235503590415598
000673.XSHE,-0.022787029849045088
002454.XSHE,0.15817793586868914
300800.XSHE,-0.004834007281738299
600797.XSHG,-0.018608498630118292
600807.XSHG,-0.030421145311860437
000938.XSHE,0.07411299433282992
300777.XSHE,0.0032615978995202462
603300.XSHG,-0.18500750359702908
601128.XSHG,-0.01116608663399811
002232.XSHE,0.004851758990844418
002932.XSHE,0.035018522455937603
002841.XSHE,-0.006321153640491631
000821.XSHE,0.1292040293291026
300432.XSHE,0.11321737541719812
002749.XSHE,-0.0012718435309185348
002866.XSHE,-0.06076133163397531
000008.XSHE,0.004554984940213442
000666.XSHE,0.035666232496792655
300296.XSHE,-0.038744559983304123
002274.XSHE,0.08362848171802062
603755.XSHG,-0.0019350858241570824
601010.XSHG,-0.007297687930968404
603225.XSHG,-0.06227165080014891
300576.XSHE,-0.14364466536164053
300922.XSHE,0.03704027102590825
605009.XSHG,0.02118799895250279
688390.XSHG,-0.03426563258990144
605006.XSHG,-0.08111713574010036
600960.XSHG,0.004155724304552775
688226.XSHG,-0.013144923694664894
688087.XSHG,-0.125940144027589
600133.XSHG,-0.00889032618072666
603823.XSHG,-0.03367159266554426
000860.XSHE,0.02524569632112783
688228.XSHG,-0.02309201243456762
688511.XSHG,-0.1602300734490979
688113.XSHG,0.036717145094371434
600854.XSHG,0.014647890616964183
600370.XSHG,-0.0031371604517678384
603233.XSHG,0.04662046065024824
688468.XSHG,-0.03789129824523896
603867.XSHG,-0.00803762740753731
300847.XSHE,0.044519204771552384
300200.XSHE,0.020929771950758534
300402.XSHE,0.040327418169823104
600406.XSHG,-0.052650586534967354
600515.XSHG,-0.09654349072846123
688200.XSHG,-0.1006847232382928
603033.XSHG,-0.04977184014430821
002846.XSHE,-0.009874842627676732
601375.XSHG,0.019620307006678668
300224.XSHE,0.017926137745382223
300739.XSHE,-0.18643197513911758
002219.XSHE,0.05619627816007651
688529.XSHG,0.02536575148491147
002608.XSHE,-0.010429673674113888
000918.XSHE,-0.01656886064191116
605218.XSHG,-0.019942846812669956
688071.XSHG,-0.040919790842204394
002586.XSHE,-0.022979383951958143
603551.XSHG,0.0581059127756364
600168.XSHG,0.0062214181942517564
300957.XSHE,0.013915782055284723
300791.XSHE,-0.043835259729322104
300490.XSHE,-0.12495861249420337
600108.XSHG,-0.05390821321936164
300528.XSHE,-0.02967810796634389
301002.XSHE,-0.07119073600025412
688269.XSHG,-0.06111147320381121
300010.XSHE,0.04739422068195876
600269.XSHG,0.019073181189569403
300103.XSHE,0.016699197375091138
000046.XSHE,0.028434206694367106
300982.XSHE,-0.05992329635408812
601369.XSHG,0.1716498952488952
300696.XSHE,0.019061175567034405
000978.XSHE,0.01912745970109317
300049.XSHE,-0.0865172546981579
688015.XSHG,0.017550573027189056
603989.XSHG,-0.00924636260035225
600602.XSHG,-0.01826901873435248
300817.XSHE,0.0026753208175516047
300083.XSHE,0.022559154500192698
002975.XSHE,-0.02629998801980548
000990.XSHE,0.12426366410683884
002900.XSHE,-0.05190611912188614
300762.XSHE,-0.03162612468493277
605199.XSHG,-0.009295990704874425
688005.XSHG,0.03291669184621992
600617.XSHG,0.06774134588948762
300710.XSHE,-0.002875616884040753
002224.XSHE,-0.05566573100886801
300022.XSHE,0.03601305850848205
603366.XSHG,-0.002710029077065577
603610.XSHG,0.014524192059391084
601238.XSHG,-0.017603243857579352
002303.XSHE,-0.010518624640988057
000869.XSHE,0.0016543994552470115
300486.XSHE,0.07904481037972164
600210.XSHG,0.04809633719678635
601069.XSHG,-0.012303767197830029
000878.XSHE,-0.03955144324120955
002614.XSHE,0.006442474281587316
002141.XSHE,-0.09252424262396904
600660.XSHG,0.07709781963038254
300415.XSHE,0.0766254889957881
603926.XSHG,-0.008944264882507833
002461.XSHE,-0.025240072960338904
300208.XSHE,-0.07461785560984473
000737.XSHE,0.002861429050156546
002519.XSHE,0.02190816207389671
600683.XSHG,-0.0020008658832919544
603706.XSHG,0.02397831839227138
000922.XSHE,0.014371843370388757
300042.XSHE,-0.04716070711306547
601515.XSHG,-0.03308556785435047
600620.XSHG,0.10217745670811408
600841.XSHG,0.04163714991586915
002379.XSHE,-0.00680915457073378
600898.XSHG,0.011611148007246063
301020.XSHE,0.05902955074228375
002235.XSHE,-0.011600408959680791
002597.XSHE,0.0028090576188981465
002066.XSHE,0.007106077609321356
600612.XSHG,-0.020291349232249754
002418.XSHE,-0.03864518395094612
600146.XSHG,-0.057174316681911225
300635.XSHE,-0.026785829042489294
002082.XSHE,-0.033436333056357084
300311.XSHE,-0.0021839499725394406
688063.XSHG,0.003461538359750579
300509.XSHE,0.043858360817704264
301021.XSHE,-0.07291755329416368
600127.XSHG,0.005760285201330919
600801.XSHG,0.13822982749025522
600962.XSHG,-0.01792606962130058
601611.XSHG,0.014657643502435147
603798.XSHG,-0.010988349827538723
603387.XSHG,0.04268727018284123
600383.XSHG,0.15756527131576817
600662.XSHG,0.00200108993649656
300912.XSHE,0.006126246693639939
600961.XSHG,0.018033726529194504
000090.XSHE,0.03532143238136775
000150.XSHE,-0.05812806900374094
000619.XSHE,-0.031009834867541643
600536.XSHG,-0.02166093692517847
600292.XSHG,-0.03669229538536903
601619.XSHG,-0.04756897406921183
300771.XSHE,0.0022014932932151923
000070.XSHE,-0.014979517712557986
603628.XSHG,-0.0488438076268973
002533.XSHE,0.12555159834186497
600327.XSHG,-0.10470786554678686
000056.XSHE,0.07192622623843264
301038.XSHE,-0.013058591087158684
300980.XSHE,0.002255705803396438
601456.XSHG,0.0510291131205959
688129.XSHG,-0.07390026501962643
600037.XSHG,-0.023653678397532706
600355.XSHG,-0.012784541992990752
002952.XSHE,0.0011939246791260825
300218.XSHE,-0.10999534596437921
688148.XSHG,-0.004299974058632867
300600.XSHE,-0.02661593432138056
688108.XSHG,-0.09581900620722632
300405.XSHE,-0.0534597533906932
300716.XSHE,0.015048668305168305
605117.XSHG,0.02950003548347966
000960.XSHE,-0.03166856071762475
300525.XSHE,0.011315048720364537
300809.XSHE,0.06905743758661577
300870.XSHE,-0.010477905948858715
605186.XSHG,0.026871281119293496
300466.XSHE,-0.01366120870143302
300397.XSHE,-0.014297006107161139
300488.XSHE,0.09730807145206286
300751.XSHE,0.16285516866126543
600714.XSHG,0.19308111439447068
601818.XSHG,0.008492797476665646
002019.XSHE,0.05218284826633191
000852.XSHE,-0.0033209769148444743
300406.XSHE,-0.04384937226970921
600876.XSHG,-0.054516899310136
603949.XSHG,-0.008067948673379472
000703.XSHE,-0.03692452107181575
605118.XSHG,-0.007191371489104279
002858.XSHE,0.07571139618071644
002089.XSHE,-0.02613975995976647
603006.XSHG,0.005300760212989711
605196.XSHG,0.05148560557831033
600585.XSHG,0.07063695405283484
603203.XSHG,-0.04604988302684522
688718.XSHG,0.024062115947087265
300935.XSHE,0.09970435416876386
601319.XSHG,0.0010300849338089457
000521.XSHE,0.03185827753837838
000910.XSHE,0.055614872679270205
601099.XSHG,-0.013748855030570198
300575.XSHE,0.04249669222728159
600499.XSHG,0.018475311324076996
600889.XSHG,-0.024362015590825133
300761.XSHE,-0.053878818920107735
605303.XSHG,-0.014788736146299695
603899.XSHG,0.019087236762986962
300962.XSHE,0.014546049637932532
688393.XSHG,-0.01734553196663014
600919.XSHG,0.022995074461373374
600050.XSHG,0.016399888339077805
603303.XSHG,0.024090026967042995
002895.XSHE,0.01453687929800192
600189.XSHG,-0.011370174528038292
002942.XSHE,-0.0482112115047238
300842.XSHE,-0.04298320849467891
002840.XSHE,0.030335813234065753
603886.XSHG,-0.010663319194223189
688012.XSHG,-0.1425261969120309
600573.XSHG,-0.020335789069901508
300619.XSHE,0.19325178747438554
688619.XSHG,-0.013501356037641894
600463.XSHG,0.001985284497946941
002660.XSHE,-0.028866333758289897
300770.XSHE,-0.004909961269289464
688165.XSHG,0.0007983266539111997
603332.XSHG,0.08118853398200421
300622.XSHE,0.0029020750609264623
601998.XSHG,0.012829849840786946
002117.XSHE,-0.02222485626930877
688090.XSHG,-0.13566576386887094
002626.XSHE,-0.0073914752966259935
300161.XSHE,0.02892723289927119
603663.XSHG,0.15956800402158308
002061.XSHE,-0.00026871509717837395
603339.XSHG,-0.04308748396242862
002868.XSHE,0.0021375217540396084
688159.XSHG,-0.004322510649483188
002474.XSHE,-0.0018071780805788452
600248.XSHG,-0.0002651206319247675
600880.XSHG,0.026850288631705688
605050.XSHG,-0.014624795808643818
300252.XSHE,-0.1767512102363041
600890.XSHG,-0.03480529944019027
603199.XSHG,-0.012902790401437993
002031.XSHE,0.03940588587283852
002795.XSHE,0.0720708362568646
300508.XSHE,0.10863987921937855
002130.XSHE,0.06524722731484285
600068.XSHG,0.1280353728295169
002522.XSHE,0.04658696487526356
603496.XSHG,0.007524158585676274
603825.XSHG,0.007554146973916553
000783.XSHE,-0.00809502795550027
600386.XSHG,-0.0015691663246540036
002469.XSHE,0.04810501115607451
600766.XSHG,-0.02513335605690548
601665.XSHG,-0.002162218898527541
603697.XSHG,0.02213499096573366
000651.XSHE,0.009314555115419145
002946.XSHE,0.0642400917529148
688580.XSHG,0.001378700251772516
002207.XSHE,-0.009222826730651848
688682.XSHG,0.19630915610378963
600365.XSHG,0.10871057595403175
000628.XSHE,0.020374235274602862
002323.XSHE,-0.05016873744715656
600771.XSHG,-0.038435344552880085
300139.XSHE,-0.04915739305732357
603758.XSHG,0.05626183780548031
002197.XSHE,-0.02745120658412031
002856.XSHE,0.016826710558339602
688092.XSHG,0.18292801802610476
600356.XSHG,5.133449613051351e-05
300609.XSHE,-0.05297176612455192
300071.XSHE,0.08087419037004392
601966.XSHG,-0.033194515733971836
002360.XSHE,-0.031084402251119025
603068.XSHG,-0.0779456704379433
002774.XSHE,0.03359696871793294
688388.XSHG,0.029801833834513104
688314.XSHG,-0.0723439929107281
601666.XSHG,0.10732762157666707
300214.XSHE,-0.012550501600835593
002380.XSHE,-0.011886543392436139
300881.XSHE,-0.02008064690815038
601003.XSHG,0.02857317465541615
300964.XSHE,-0.01122485454624514
300135.XSHE,0.0007448638999095116
603305.XSHG,0.016178251637007764
300612.XSHE,-0.047846444650178774
600363.XSHG,0.042779014487843985
600312.XSHG,0.01948117602914711
605500.XSHG,-0.01401711321981571
300264.XSHE,-0.03440955596159029
605368.XSHG,0.042854223112830894
000536.XSHE,0.04328040132734981
605365.XSHG,-0.038745598440666155
002860.XSHE,-0.07323067625915972
002529.XSHE,-0.01587969470420684
603817.XSHG,-0.008481418498946111
603920.XSHG,-0.049172334058120645
000603.XSHE,-0.0396320757046673
603880.XSHG,-0.03039909882411626
605001.XSHG,-0.006995140111467086
603848.XSHG,-0.0485454799093268
688598.XSHG,0.09022035892583036
002246.XSHE,0.011574916607501744
300302.XSHE,-0.0021018472956586855
300828.XSHE,-0.019362928608051964
002863.XSHE,0.006029088333587606
600885.XSHG,0.07770742858040479
300658.XSHE,-0.09045953263873183
600321.XSHG,-0.012850257870287636
600624.XSHG,0.005115802933553258
603861.XSHG,-0.021928629080490585
002999.XSHE,-0.0027457435086966683
002179.XSHE,0.08284336453057921
600021.XSHG,-3.174480852238728e-05
002119.XSHE,-0.16565606959566406
002200.XSHE,0.0049434226166048464
002733.XSHE,0.060996102539849974
603608.XSHG,-0.022695372709601685
603308.XSHG,0.032143959199409176
600668.XSHG,0.01468665424222445
002024.XSHE,-0.04985480557265026
002436.XSHE,-0.027923710839032587
300872.XSHE,-0.018631148998201744
002969.XSHE,0.07976387993569602
601990.XSHG,0.012624610918151022
688566.XSHG,0.03296775949208316
603613.XSHG,0.0032111119090656773
002727.XSHE,0.0722320017600214
300581.XSHE,-0.14524690866027956
603096.XSHG,-0.0005929649626607962
300444.XSHE,-0.056314674042976486
002643.XSHE,-0.028566478678438225
688556.XSHG,0.19563513175586977
600408.XSHG,-0.006686394803014991
603803.XSHG,-0.05303285248457168
600661.XSHG,-0.003595360077583388
600366.XSHG,-0.015273396824637565
003021.XSHE,0.14032324809326016
002372.XSHE,0.07002169165902564
300482.XSHE,0.054291801885237266
600760.XSHG,0.040413612107694945
300234.XSHE,-0.06236810862291026
300639.XSHE,-0.03744322071973555
603516.XSHG,0.029048215355803125
600052.XSHG,-0.05520979022536477
600783.XSHG,0.011244739576101297
601677.XSHG,0.055453627065565836
688217.XSHG,-0.051153879972200764
300824.XSHE,0.0859251297743912
002677.XSHE,0.00036009698204759674
600984.XSHG,-0.03667404855071713
688517.XSHG,0.027249926396608386
002532.XSHE,0.02120481352574404
000014.XSHE,0.0025425973128888613
603160.XSHG,-0.04934147265868066
600551.XSHG,-0.005345435231979719
002316.XSHE,-0.012686649605586835
688488.XSHG,-0.033950517574789466
603159.XSHG,0.030210451028680557
300460.XSHE,-0.15585678993210791
603773.XSHG,0.005875636576592295
002877.XSHE,0.020686404365914214
300464.XSHE,-0.03645929670233074
002137.XSHE,-0.03337717791525147
603985.XSHG,0.15667368501394885
603236.XSHG,0.09662920348578591
003035.XSHE,-0.0030591571729810434
600713.XSHG,-0.013267501223097241
688596.XSHG,-0.06174978572020462
000426.XSHE,0.0217290969521034
002675.XSHE,0.0031033329241502558
605180.XSHG,-0.03930151328923677
300320.XSHE,-0.03323879464493525
300925.XSHE,-0.08407656641962656
601236.XSHG,-0.015757595902238932
002741.XSHE,-0.009057456198158939
600176.XSHG,0.06258310192132228
605286.XSHG,-0.02706052543390174
000419.XSHE,1.5570827981847488e-05
000009.XSHE,0.1496362571325617
300510.XSHE,0.01233716286625835
601999.XSHG,-0.022192741382098844
601333.XSHG,0.013345347474091199
000709.XSHE,0.028632907342330628
600871.XSHG,-0.005204373541746368
688519.XSHG,0.11549456199038474
300733.XSHE,0.19445644110527138
603688.XSHG,-0.03278979352119144
688066.XSHG,0.09352780604956643
688002.XSHG,-0.08155508659091897
002780.XSHE,0.1298738168060941
601600.XSHG,-0.020103777031549808
300690.XSHE,-0.011134300294584844
300931.XSHE,0.00939204814726557
600567.XSHG,0.022178209445581416
002324.XSHE,0.03769582722575505
002905.XSHE,-0.049934801058077495
600723.XSHG,0.1103991683906662
300422.XSHE,-0.000745126907985779
300367.XSHE,-0.04450343728555713
605499.XSHG,0.08462692530928902
300570.XSHE,-0.11770178445360402
600584.XSHG,-0.039877879227099754
002208.XSHE,0.005011719454530579
600325.XSHG,0.007558890176057597
000661.XSHE,-0.05212332207266702
603998.XSHG,-0.022935254250816255
600905.XSHG,-0.029671749788540355
600529.XSHG,-0.02088645284771668
601877.XSHG,0.1464392482157721
605151.XSHG,-0.011245924232401215
000028.XSHE,0.011471055794885845
600681.XSHG,0.05430944413249963
688630.XSHG,-0.15653701005047282
301018.XSHE,0.19634309627884808
603093.XSHG,-0.00979519790011259
301015.XSHE,-0.05368095846099239
002941.XSHE,-0.017146341982233904
300244.XSHE,-0.01730862446827754
002511.XSHE,0.05713597535387189
002757.XSHE,-0.017510715934672797
603800.XSHG,0.1926874226910184
000545.XSHE,0.17313661900493849
600198.XSHG,-0.03168145185183928
603916.XSHG,0.08452887678866525
600346.XSHG,-0.015077639088571853
000631.XSHE,-0.008742150952340358
605167.XSHG,-0.18892364103696208
300569.XSHE,-0.03509575173568
002134.XSHE,-0.0002347382730794375
600455.XSHG,0.01304005222826763
301004.XSHE,-0.013205591777928176
002403.XSHE,-0.0011388589063295752
000707.XSHE,0.030619760532869297
600345.XSHG,-0.010734106153014566
000950.XSHE,-0.012200861780162369
600969.XSHG,-0.010974275768652765
300605.XSHE,0.007034449100887385
000901.XSHE,0.026376225099656293
002471.XSHE,0.022488247291527853
300567.XSHE,-0.05909001076728548
300606.XSHE,-0.0021845093788578716
300363.XSHE,0.09734022246451733
002363.XSHE,0.00784222725749968
600763.XSHG,0.03752477231799466
605162.XSHG,-0.016745797661505003
600019.XSHG,0.06624641520352724
300676.XSHE,-0.043488179975157595
000636.XSHE,-0.07514016604441734
603993.XSHG,0.05594901896880295
000613.XSHE,-0.029406473232861705
688679.XSHG,0.003996548136155107
000698.XSHE,-0.00055332686902663
300702.XSHE,0.1995446223863047
601088.XSHG,0.024719757497433943
600588.XSHG,0.05067829015121515
603978.XSHG,-0.02677801404582368
002280.XSHE,0.14097442299270044
300179.XSHE,0.07415801138610532
000931.XSHE,-0.007677814634747537
300551.XSHE,-0.06281901330144944
600836.XSHG,-0.01790559842383249
000652.XSHE,-0.03597701102602926
300315.XSHE,-0.07158391707653665
300409.XSHE,0.0028171914775425248
300555.XSHE,0.021355647291950573
002740.XSHE,-0.005304438777699339
300693.XSHE,0.1329109988077278
300972.XSHE,0.01497722312242084
603390.XSHG,-0.013659020079077794
603681.XSHG,0.03819171198545619
002218.XSHE,-0.04304349815966736
002699.XSHE,-0.04087320504670863
600211.XSHG,0.04106212170717549
300172.XSHE,-0.0151342941459055
601019.XSHG,-0.0036656209524760985
601908.XSHG,0.013991798153287601
600872.XSHG,-0.03069656301473398
002417.XSHE,-0.03328261797436338
300995.XSHE,-0.14270870948611175
600844.XSHG,-0.038517261492697914
603508.XSHG,0.13890820876903062
600166.XSHG,0.051089880045545544
300019.XSHE,0.029585402501270085
300018.XSHE,-0.02145394215354867
300344.XSHE,-0.06601897192717208
000027.XSHE,-0.03567858938560843
605007.XSHG,0.009246895655239666
000060.XSHE,0.034664524338349316
002912.XSHE,0.0005138809008876886
003006.XSHE,0.1024948337672161
301010.XSHE,0.0499883437569595
002499.XSHE,0.08959281251988155
603730.XSHG,0.052722205579467385
300108.XSHE,-0.02951435609938471
600522.XSHG,-0.036541693287299316
603856.XSHG,-0.008583081416499626
002828.XSHE,0.010717000497238727
300755.XSHE,-0.043984221265766225
300355.XSHE,-0.026162110179687278
002443.XSHE,-0.014857198417089516
002650.XSHE,-0.06502188244158474
