code,momentum_5d
600028.XSHG,0.013099715282505326
002126.XSHE,0.02547428669368693
002550.XSHE,-0.025205897782498488
300604.XSHE,-0.13071987623887052
600377.XSHG,-0.01472247970787571
001207.XSHE,0.0348994255819507
688606.XSHG,-0.027564653727854924
002217.XSHE,-0.013641837581622622
300110.XSHE,-0.006969046038250375
600550.XSHG,0.016230188310934902
603895.XSHG,0.015879936039957555
002948.XSHE,0.0050111975519903235
002319.XSHE,0.0952399036583659
002434.XSHE,0.006508832464974228
603829.XSHG,0.050651431366937824
000029.XSHE,-0.026711690091468645
002252.XSHE,-0.05017456546961877
000560.XSHE,-0.06725150603316118
002442.XSHE,0.017387201801255643
301023.XSHE,0.019509318449556577
301160.XSHE,0.00892516196681304
600077.XSHG,-0.20264118360493844
002072.XSHE,-0.047218038652949115
600395.XSHG,-0.06203340991324301
000828.XSHE,-0.00548749970185422
600596.XSHG,-0.03292593223711579
688061.XSHG,-0.14021479914711787
605179.XSHG,0.04532102473008521
688696.XSHG,-0.07187436314593362
002802.XSHE,0.020776331402026012
002223.XSHE,-0.019063865116560642
002518.XSHE,-0.022286912239235
603982.XSHG,-0.0015308170229082
300596.XSHE,-0.00897873908229397
600284.XSHG,0.01286841159196108
603188.XSHG,0.04960710461504195
002281.XSHE,-0.11368214986871784
688205.XSHG,0.14665655795525412
002535.XSHE,-0.017074170086744
300285.XSHE,0.034525408391583454
600710.XSHG,0.025972573526126846
002886.XSHE,-0.041811994681486865
300474.XSHE,-0.11519020750958692
300976.XSHE,-0.04437186915150725
600053.XSHG,-0.020716570799087175
600336.XSHG,0.006775540446594938
300869.XSHE,0.02114212987996627
600488.XSHG,0.03495182243520092
300346.XSHE,-0.09494450422965964
002870.XSHE,0.03930349076007883
002661.XSHE,0.055952491570759016
002449.XSHE,-0.048352612192806135
600757.XSHG,0.11832757449516007
002671.XSHE,0.030148703130770782
600508.XSHG,0.0184267271379279
001256.XSHE,-0.031078819924944198
601678.XSHG,0.013570997093095172
002576.XSHE,0.02283114175209254
300917.XSHE,-0.009199980975326726
000977.XSHE,0.05302046327165265
600017.XSHG,0.02737740185173937
600179.XSHG,-0.0015500825498633332
300180.XSHE,-0.03194937427302674
300229.XSHE,-0.11913755383600796
600225.XSHG,-0.010447487313717578
002781.XSHE,-0.12644737657189264
300062.XSHE,0.02500345307103459
600639.XSHG,-0.00658075278980837
600658.XSHG,0.009135004656803267
301226.XSHE,0.037580197876867304
000012.XSHE,-0.01944535050857222
002798.XSHE,0.01730154629912766
000038.XSHE,-0.07124521680896069
002314.XSHE,0.0018769143480638767
600741.XSHG,-0.027954399984997592
688102.XSHG,-0.07886627702219585
688739.XSHG,-0.03372110836052987
002818.XSHE,0.030393811274413738
002861.XSHE,-0.03409056663857421
002497.XSHE,-0.053817610026038076
601298.XSHG,0.011696727999763538
300225.XSHE,0.048740622577922485
300087.XSHE,0.0018619247000233666
600918.XSHG,-0.043011725723830094
300100.XSHE,0.02533662395254776
600657.XSHG,-0.052114094856697143
301037.XSHE,0.04765316255085425
688147.XSHG,0.02304321551020967
003017.XSHE,0.015698835916632875
000089.XSHE,-0.006588800929258017
600509.XSHG,0.04447275549561681
688018.XSHG,-0.08779771681682422
600220.XSHG,0.01933671183903185
301333.XSHE,-0.03491036275714176
000510.XSHE,-0.002042133800069082
601567.XSHG,-0.01290637879618815
600997.XSHG,0.011199992638412305
002170.XSHE,0.0054468822363938005
300183.XSHE,-0.22729684311235662
300304.XSHE,0.034635264125100984
605138.XSHG,-0.021535149939940802
688196.XSHG,-0.029862612153430362
600735.XSHG,0.04032343350981028
300448.XSHE,-0.10492257620547678
601108.XSHG,-0.04545798628472407
688013.XSHG,-0.009318918949792629
000880.XSHE,0.02522715101507915
002823.XSHE,-0.03651662985604917
300203.XSHE,-0.10928794082094334
002128.XSHE,-0.04281383290142029
601598.XSHG,-0.013835176092068736
301155.XSHE,0.05272653260470002
002233.XSHE,0.05784642854549048
600643.XSHG,0.013211349976427852
603052.XSHG,-0.17913373672275115
600780.XSHG,0.025897645141852332
000952.XSHE,0.01668052291843696
002676.XSHE,0.02622456805693746
003025.XSHE,-0.08311497204954899
688078.XSHG,-0.054594592396310176
600557.XSHG,-0.02256826960754421
688333.XSHG,-0.02703965605184036
000017.XSHE,0.03691791810200021
000048.XSHE,-0.01355015914151371
001337.XSHE,0.10900411901576633
000802.XSHE,-0.07438392939599395
300774.XSHE,-0.07875354468375971
003013.XSHE,-0.016842768475973914
000936.XSHE,-0.04480441020553835
002902.XSHE,0.0983771853061365
600117.XSHG,0.04232908989639825
600653.XSHG,0.03440120853691052
300593.XSHE,-0.008491060131097652
601949.XSHG,0.18962616485352002
601006.XSHG,-0.026198344901130353
002880.XSHE,0.011857613327094091
600600.XSHG,-0.003756944671464573
688098.XSHG,-0.01246587083493593
688128.XSHG,0.1443731263583872
600207.XSHG,-0.03038462869981698
002275.XSHE,0.05047356873162293
300607.XSHE,-0.1707666016808029
600191.XSHG,0.056565620877369036
688378.XSHG,0.049211315842931994
600439.XSHG,0.03757250904041686
601969.XSHG,-0.0700256997636864
605296.XSHG,-0.0374945879593034
300331.XSHE,-0.08924471181836072
300471.XSHE,-0.03999557675081634
688409.XSHG,-0.1924225969291781
002113.XSHE,-0.055084375035190494
002771.XSHE,-0.05121146760118658
002875.XSHE,0.024886776546653944
300742.XSHE,0.08974624054516396
600458.XSHG,-0.015019567495112914
300650.XSHE,0.00670621345114996
002173.XSHE,-0.03359037540459511
601689.XSHG,-0.07475180065717563
002406.XSHE,0.009218543406772181
002272.XSHE,-0.0028488981844495415
300906.XSHE,0.16686330879876754
301085.XSHE,-0.1082611954654748
603421.XSHG,-0.10088685890792834
603987.XSHG,-0.03137049115622496
300119.XSHE,0.06960988236978884
000792.XSHE,-0.08380027602055343
600203.XSHG,-0.1095106523103597
300913.XSHE,-0.09491671964525966
301216.XSHE,0.0538826000810601
603055.XSHG,-0.02182315936172345
688246.XSHG,-0.054813690457260505
600030.XSHG,-0.06334944829901107
002268.XSHE,-0.2035141047014095
688626.XSHG,0.05131547877545066
002122.XSHE,-0.0989999317076695
300144.XSHE,-0.08374721007155651
600727.XSHG,-0.013872706945660687
000988.XSHE,0.0893955731879828
603272.XSHG,0.009203934088928889
601898.XSHG,-0.05316543623264608
601398.XSHG,-0.025834104901314676
000759.XSHE,-0.0004756316968747426
002709.XSHE,-0.057522346159577915
688068.XSHG,0.03437969288675789
301011.XSHE,0.0024672845487591424
002384.XSHE,-0.08012333771409316
000627.XSHE,-0.02350046292146643
601965.XSHG,-0.04799805845736256
600433.XSHG,0.011777372829770264
002569.XSHE,-0.022610374581277043
300089.XSHE,-0.16714618764768346
603321.XSHG,0.04758339764963716
600733.XSHG,-0.057358142187194094
688218.XSHG,-0.02386543810892923
300093.XSHE,-0.023909185726018356
601766.XSHG,-0.033865547715366276
002007.XSHE,-0.04346400739550304
605016.XSHG,0.047203339592171
300563.XSHE,-0.05847262576662651
601958.XSHG,-0.06447925773577613
600295.XSHG,-0.01877592620194661
002622.XSHE,0.004299600482305821
300918.XSHE,0.05030984945437667
300130.XSHE,-0.08580735654087704
600868.XSHG,0.025538431603547452
688067.XSHG,-0.03982153089338383
300768.XSHE,-0.15208861958580233
002075.XSHE,-0.020434530768307632
002035.XSHE,0.018864233331355805
601778.XSHG,0.0013928407698835
002910.XSHE,0.07610332899881665
603113.XSHG,-0.0430929719041699
603601.XSHG,-0.10250734388700636
688766.XSHG,-0.1436210730889833
600119.XSHG,0.022983615272682098
002271.XSHE,-0.09249886219510073
300565.XSHE,-0.01801958858398872
300958.XSHE,-0.009644734501361885
301119.XSHE,0.025852567204381872
301195.XSHE,-0.10279092150928634
600887.XSHG,-0.05076166285324818
000401.XSHE,-0.10568437666846707
688053.XSHG,-0.05310664893194222
300339.XSHE,-0.10420257926225501
300501.XSHE,0.025956619635106454
600548.XSHG,0.01619233397133809
301201.XSHE,0.06503561442421296
001201.XSHE,-0.025689178765382632
603699.XSHG,0.1145898940224758
300159.XSHE,-0.07869163969849433
300452.XSHE,0.019895291195709063
300830.XSHE,-0.14082573883196955
601828.XSHG,-0.030597001968938636
688213.XSHG,-0.233616645225483
688046.XSHG,-0.056636612378367444
301066.XSHE,0.023455494373607964
000716.XSHE,-0.10489269051785573
002452.XSHE,0.05200037874806971
603071.XSHG,0.051845392176350244
600558.XSHG,0.04185216179932558
002180.XSHE,-0.07360742215358623
688211.XSHG,-0.01082784013139678
600242.XSHG,-0.13917899641648301
300137.XSHE,0.06245269378650622
600276.XSHG,-0.033286346783080276
002171.XSHE,-0.055391314838856155
001205.XSHE,0.0718580711581337
600722.XSHG,0.011552894503630631
002466.XSHE,-0.17014385009630228
600817.XSHG,0.05454369881227673
600719.XSHG,-0.03306945213148868
600618.XSHG,-0.019406845967761235
002399.XSHE,-0.08772355321003403
002820.XSHE,0.03250653640163888
002575.XSHE,-0.012228662261057427
301219.XSHE,-0.10823581638332178
300041.XSHE,0.06850152962678485
000965.XSHE,-0.04653894181330023
002884.XSHE,0.020313231892485156
002645.XSHE,-0.03351071802697071
002005.XSHE,0.025576723738474583
603192.XSHG,0.02353839520969419
002843.XSHE,0.04283117028322807
300125.XSHE,0.021550151187827528
600249.XSHG,0.05245375437364666
000564.XSHE,0.0006937361891182787
002960.XSHE,-0.002477002118555883
300338.XSHE,-0.04018107596585986
002489.XSHE,0.041566977329258126
300697.XSHE,0.04973147894719876
603019.XSHG,0.059168219492120463
688607.XSHG,0.04050577695816061
603728.XSHG,-0.07893101325355895
300160.XSHE,-0.0012681090209752596
301040.XSHE,0.031373695475566954
300620.XSHE,-0.10186342636322389
002400.XSHE,-0.007101834993920558
688237.XSHG,-0.013916388944271017
600571.XSHG,-0.06424499757262393
002375.XSHE,0.026237550667036126
600630.XSHG,0.04023856464509591
002416.XSHE,-0.031018180827550198
600278.XSHG,0.016432689978187063
600857.XSHG,0.03299461530675131
601187.XSHG,0.016639518499518776
001288.XSHE,0.027567524902478734
000953.XSHE,0.06851494462113332
300598.XSHE,-0.1382705476576691
000001.XSHE,-0.08063886569889067
300888.XSHE,-0.029781762635145603
300263.XSHE,-0.02287232005336491
301283.XSHE,-0.00958115929667945
002131.XSHE,-0.02946454558662533
002756.XSHE,-0.0876739859856193
300624.XSHE,0.1905950578143778
600426.XSHG,-0.08128709752771195
688162.XSHG,0.0005749113894274946
600070.XSHG,-0.06484380577512427
601916.XSHG,0.012979801649099277
002526.XSHE,0.005850338221101245
300340.XSHE,-0.010833000205800442
603936.XSHG,-0.13089576129669442
300349.XSHE,0.07938178388486575
300489.XSHE,0.008115978510961151
300433.XSHE,-0.14769220008710274
300289.XSHE,0.017890460926122967
301048.XSHE,0.21015062528652262
301188.XSHE,0.0486379187321618
688010.XSHG,-0.1165691627912665
300451.XSHE,-0.08166667857064597
002206.XSHE,-0.014863100840205208
603717.XSHG,-0.010139244005777648
688229.XSHG,-0.09901080076665192
002166.XSHE,0.002316670813196295
002512.XSHE,-0.02967061594795186
003037.XSHE,-0.0022318728842070715
688433.XSHG,-0.05980983876046651
300009.XSHE,-0.038384690150500354
605056.XSHG,-0.027078646875011915
300594.XSHE,0.050931762595277055
002916.XSHE,-0.08101713032804304
601718.XSHG,0.007955457586047134
603429.XSHG,0.026422573219471713
002689.XSHE,-0.024089573288825446
301231.XSHE,-0.01671838768299426
601186.XSHG,-0.004306300946732674
002792.XSHE,0.05456638275226613
600213.XSHG,0.04472218957362738
601199.XSHG,0.05338201654871635
300079.XSHE,-0.08696657891215286
600022.XSHG,-0.011531487381392133
002724.XSHE,-0.0013167980402277318
002872.XSHE,0.010241247650490698
688292.XSHG,-0.14412191159235846
002723.XSHE,0.032871691017286445
301086.XSHE,-0.014234954044909098
002317.XSHE,0.09925019259738764
000803.XSHE,-0.03847435819177354
300536.XSHE,0.0797512894481384
301335.XSHE,-0.012370756731817492
002882.XSHE,0.0029269554256657337
300227.XSHE,-0.02689228613535912
688199.XSHG,-0.05084424010522969
000539.XSHE,-0.030865434023769175
603703.XSHG,0.021038387221446252
603655.XSHG,-0.10153327262238558
300029.XSHE,0.023254800989768974
300975.XSHE,-0.10427027964719442
600123.XSHG,-0.003475290737076392
000797.XSHE,-0.033985883297230395
300048.XSHE,0.035105736171920816
002607.XSHE,0.04065891518153485
002898.XSHE,0.102256992802446
301107.XSHE,0.024634330510619508
300275.XSHE,-0.052557815517253186
002022.XSHE,0.02992262042248967
600827.XSHG,0.021715085024779916
600966.XSHG,-0.08983059798275453
688179.XSHG,-0.08380567690776612
000829.XSHE,-0.020991804448128638
603988.XSHG,0.03380156686622381
002574.XSHE,-0.010841723367234983
600398.XSHG,0.03681749625172028
603638.XSHG,0.010260757135960415
002308.XSHE,-0.07571859466798303
600728.XSHG,-0.03431818646266241
301167.XSHE,0.010149053284300623
300871.XSHE,0.037525182398622445
002837.XSHE,0.11317668046586808
301087.XSHE,0.1259742770750806
002987.XSHE,0.03175159578905558
688508.XSHG,-0.13111542736116316
301082.XSHE,-0.10492543164105961
600724.XSHG,-0.0023345031540576364
300393.XSHE,0.015487991511084136
002300.XSHE,0.01905248705344887
000576.XSHE,-0.0438872411469894
002456.XSHE,-0.06791738390079284
002826.XSHE,0.047332922874453176
301260.XSHE,-0.06234537343541091
688285.XSHG,0.10358828570242848
300040.XSHE,0.018385637211668755
603931.XSHG,-0.11547439577325799
601007.XSHG,-0.06579241093719271
300778.XSHE,-0.028800271963073873
600773.XSHG,-0.032749552265201
603680.XSHG,0.03478501308846556
300131.XSHE,-0.060413489945080036
002613.XSHE,0.0031531423427222233
603323.XSHG,0.03537487789441506
300834.XSHE,0.021770016733007717
600152.XSHG,-0.06564179200976403
688499.XSHG,-0.04335885276127103
002721.XSHE,-0.0023111766728754063
300671.XSHE,-0.12951503889333593
300417.XSHE,0.0037134298086380357
300220.XSHE,0.001694412580382998
600081.XSHG,0.050334051487891524
002318.XSHE,-0.027838675505681705
688283.XSHG,-0.07290090998398707
600790.XSHG,0.046980568214330734
603200.XSHG,0.00439180127137373
301075.XSHE,0.009728542143827824
600603.XSHG,0.017359868082745044
002295.XSHE,0.0011737031195133973
300532.XSHE,0.10174511468995726
002848.XSHE,-0.005817268389159969
000409.XSHE,-0.010204885780197293
300798.XSHE,0.0784837361610242
301139.XSHE,-0.022639270346849268
601608.XSHG,-0.005389630874438851
301178.XSHE,-0.10710404931563954
603900.XSHG,0.045513077780078126
688180.XSHG,-0.031232509672681277
603063.XSHG,-0.03460177972685038
002149.XSHE,-0.029497366658907218
300799.XSHE,0.15720784376118319
300021.XSHE,0.05147455211284657
002073.XSHE,-0.04688034255746848
002592.XSHE,0.012745836817283016
002812.XSHE,-0.09011927944256001
000928.XSHE,-0.016248104991186684
300586.XSHE,-0.02099252773011205
601127.XSHG,-0.10201886239592661
688677.XSHG,-0.0015591125433916317
300597.XSHE,-0.01834163047262663
600299.XSHG,-0.0015048193417601958
002504.XSHE,0.05392582786222955
603882.XSHG,-0.05145286513958247
600565.XSHG,-0.017508666430897685
603603.XSHG,-0.1146179174121662
603901.XSHG,0.0010734417523543746
002160.XSHE,-0.009080392708207818
603686.XSHG,0.014830924324242226
600307.XSHG,-0.0097023839996538
002536.XSHE,0.049038111740132284
605081.XSHG,-0.0852877433185025
300749.XSHE,0.0657839519659738
688536.XSHG,-0.1828065044305199
002454.XSHE,0.024216573030721573
300800.XSHE,-0.03934660084178494
301207.XSHE,-0.013707727026800894
600797.XSHG,-0.043784531589216
600807.XSHG,0.020835194967396893
000938.XSHE,-0.10424634629724087
300777.XSHE,-0.03147090985668845
603300.XSHG,0.011997862625960032
601128.XSHG,-0.002853952869636172
002232.XSHE,-0.09681213569237167
002932.XSHE,0.018796582873727905
002841.XSHE,-0.09821547285556798
000821.XSHE,-0.06774069334247235
300432.XSHE,-0.18284717331261596
002749.XSHE,0.04272566949038831
002866.XSHE,-0.012437567134838741
000008.XSHE,0.009095188351813888
000666.XSHE,0.026106293479616023
300296.XSHE,-0.07216449593878432
002274.XSHE,-0.0013219404011541036
603755.XSHG,0.006112304627726724
601010.XSHG,0.01803929879204208
603225.XSHG,-0.0664997465346142
300576.XSHE,-0.10008014205116189
300922.XSHE,-0.08622604840438548
605009.XSHG,0.03439775178561458
688390.XSHG,0.03811999362024699
605006.XSHG,-0.02418307612613644
600960.XSHG,0.029451722265074275
688226.XSHG,0.006297559964445781
688087.XSHG,0.028169667603769218
600133.XSHG,0.08670181127647222
603823.XSHG,0.003830630973662763
000860.XSHE,0.058073121814773795
688228.XSHG,-0.10998036124221705
688511.XSHG,-0.134622878588058
688113.XSHG,0.01381701830607903
600854.XSHG,0.1546615266750076
600370.XSHG,0.021652189610722832
603233.XSHG,-0.006865515666154598
688468.XSHG,-0.03068723446379957
603867.XSHG,-0.025817828539921386
300847.XSHE,0.029184551141274762
300200.XSHE,-0.021723611606291188
300402.XSHE,0.009144476998401353
600406.XSHG,-0.06931971351063318
600515.XSHG,0.009015750716453871
688200.XSHG,-0.07493422291100298
603033.XSHG,0.014807149977555617
002846.XSHE,0.04493092092179023
601375.XSHG,0.001616211613109618
300224.XSHE,0.03521602899446077
300739.XSHE,-0.06567449450580932
603097.XSHG,0.045490647447186366
601136.XSHG,-0.11832425465305789
688251.XSHG,-0.11177929526899429
002219.XSHE,-0.018449332742569387
688529.XSHG,0.021236585422107858
002608.XSHE,0.016707307088631967
000918.XSHE,-0.19781439809844875
605218.XSHG,0.0023640562085425892
688071.XSHG,-0.045341293770509564
002586.XSHE,-0.02019234833703664
301206.XSHE,0.009350043125410934
603551.XSHG,0.012518090394462451
600168.XSHG,0.038343310455641974
300957.XSHE,-0.10675432365992281
300791.XSHE,0.06807569533970004
300490.XSHE,-0.018112172303759284
301127.XSHE,0.023954178601727685
600108.XSHG,0.03414889095770941
300528.XSHE,-0.004159685465274371
688267.XSHG,-0.019648876022640795
688262.XSHG,-0.1339011543438454
301002.XSHE,-0.015365729843039272
688269.XSHG,-0.02388299156262872
688031.XSHG,-0.08306170880731222
600269.XSHG,0.04765165611699767
300103.XSHE,0.008025541441890403
000046.XSHE,-0.025242746760729573
300982.XSHE,0.06450406774991
601369.XSHG,-0.07456874703542166
300696.XSHE,-0.07800546591879631
000978.XSHE,-0.051066430432186505
300049.XSHE,-0.03914347804971946
688015.XSHG,-0.11946040674886955
603989.XSHG,-0.015058588141753156
600602.XSHG,-0.09513809428319499
300817.XSHE,0.028207878471507027
300083.XSHE,-0.16553024783388298
002975.XSHE,-0.2110087153576048
301306.XSHE,0.022181826902063252
000990.XSHE,-0.03225082270585568
002900.XSHE,0.08764337388004881
301263.XSHE,0.05079972741115023
001230.XSHE,0.010045723755081129
300762.XSHE,-0.1479424176618774
605199.XSHG,0.049457831349658525
688005.XSHG,-0.06260642103599445
600617.XSHG,0.016489775036380352
300710.XSHE,-0.022130307866773086
002224.XSHE,0.048946907287875936
300022.XSHE,0.048546390635775136
603366.XSHG,0.010177748754779212
603610.XSHG,-0.012127230078618094
601238.XSHG,-0.06793858586751146
002303.XSHE,0.02410558553582702
000869.XSHE,-0.011342256182058641
300486.XSHE,0.01589552589883425
600210.XSHG,0.007849729073040504
601069.XSHG,-0.027610193305003243
000878.XSHE,-0.07647817080024412
002614.XSHE,-0.002536130023014775
002141.XSHE,-0.006609469033488212
600660.XSHG,-0.03096055474629997
300415.XSHE,-0.06431421086551342
603926.XSHG,0.048757072051690595
002461.XSHE,0.045509719184540554
300208.XSHE,-0.05000107419917244
000737.XSHE,-0.07187769464857185
002519.XSHE,-0.030316020228553918
600683.XSHG,0.037518005819263484
603706.XSHG,0.05353245424499604
000922.XSHE,0.04313931199427492
300042.XSHE,-0.06590073737906947
601515.XSHG,0.02405356671554365
600620.XSHG,-0.0005193164930720265
600841.XSHG,-0.021622146225511674
002379.XSHE,0.035198319555787304
600898.XSHG,-0.005690731664414764
605598.XSHG,0.0024494038199608867
301020.XSHE,-0.00638753705416166
002235.XSHE,-0.02247571240320196
002597.XSHE,-0.0513558330743121
002066.XSHE,0.011121793733519292
301136.XSHE,-0.09033902316097274
600612.XSHG,0.0014589571041379226
002418.XSHE,0.04056704076269535
688387.XSHG,0.13328203806116573
300635.XSHE,0.03610507930828656
301183.XSHE,0.07401295150591893
301238.XSHE,-0.06674618817542073
002082.XSHE,-0.01783345667401165
300311.XSHE,-0.06113986125525119
688063.XSHG,-0.06810302439484912
301257.XSHE,0.011874836696536446
300509.XSHE,0.05231172680803724
301021.XSHE,-0.05588182976488484
600127.XSHG,0.026537925481464643
600801.XSHG,-0.04890939921919877
688381.XSHG,-0.15466283548783574
301137.XSHE,0.009917822961310913
600962.XSHG,-0.00023988287283751436
601611.XSHG,-0.014950866286133383
603798.XSHG,0.03312590615641741
603387.XSHG,0.007300357589191446
600383.XSHG,-0.03351756578346013
600662.XSHG,0.005039361369504523
300912.XSHE,0.04032347616045691
600961.XSHG,0.0049787148330999245
000090.XSHE,0.013368351388772664
000150.XSHE,-0.11473546738739157
000619.XSHE,0.03195863800148201
600536.XSHG,-0.17525245762180583
301248.XSHE,-0.09773408054939911
600292.XSHG,0.038594090623653585
601619.XSHG,0.06463348387290975
300771.XSHE,-0.18954965066610635
000070.XSHE,-0.10261058039290054
603628.XSHG,0.02546896714368109
001278.XSHE,-0.009518408408691142
688247.XSHG,0.05677510499990146
002533.XSHE,0.06744936541174798
600327.XSHG,0.04993226514091082
000056.XSHE,-0.08582439196639902
301038.XSHE,0.03994273628418418
300980.XSHE,-0.012059544629583072
601456.XSHG,-0.05859112818474721
688129.XSHG,0.021603559139567102
688786.XSHG,0.052038182048628936
600037.XSHG,0.05461628279159321
600355.XSHG,0.008468259475414852
002952.XSHE,0.007097382544204764
300218.XSHE,0.021246680819958154
688148.XSHG,-0.10628709126045156
000983.XSHE,-0.046593836684261786
001328.XSHE,-0.02217760517838486
300600.XSHE,0.12334274182323579
688108.XSHG,-0.002203332482204043
300405.XSHE,0.029958140980674786
300716.XSHE,0.013462605669847097
605117.XSHG,-0.056506737489523395
000960.XSHE,-0.09420491435976999
300525.XSHE,-0.15532938308354483
300809.XSHE,-0.11760593778645745
300870.XSHE,-0.00864658581159996
605186.XSHG,0.009117666958711211
300466.XSHE,-0.02637836008102802
300397.XSHE,-0.059401594528748276
300488.XSHE,-0.02840568398570175
300751.XSHE,-0.03458575844922036
600714.XSHG,-0.009220062892952116
601818.XSHG,-0.029336690055276074
002019.XSHE,-0.010742546661137768
000852.XSHE,-0.000849595652522725
300406.XSHE,0.042097556634719
600876.XSHG,-0.013671113221885075
603949.XSHG,-0.01709460840507327
000703.XSHE,-0.06943102171676002
605118.XSHG,-0.06385222850508016
002858.XSHE,0.019196694786766576
301171.XSHE,-0.0606034953487393
002089.XSHE,-0.0014098669124736757
603006.XSHG,0.05202574828121542
605196.XSHG,0.019424147478152763
600585.XSHG,-0.06314249399074617
603203.XSHG,-0.02900280553516054
688718.XSHG,-0.015402539814360988
300935.XSHE,-0.09445704762431353
601319.XSHG,-0.0012514577380225746
000521.XSHE,0.2085247802173917
000910.XSHE,-0.0037925055586828793
601099.XSHG,-0.0036256329974044543
300575.XSHE,0.013668780011069408
600499.XSHG,-0.08279686279607715
600889.XSHG,0.03916801196948298
300761.XSHE,0.021138248145898993
605303.XSHG,0.02800124482644352
603899.XSHG,-0.03689199433093365
300962.XSHE,0.020343194730421663
688393.XSHG,-0.015755762781417007
600919.XSHG,-0.021456296107998797
600050.XSHG,-0.09584856380466257
603303.XSHG,0.004039302097389126
688484.XSHG,-0.09254322889123824
002895.XSHE,-0.0166155501670172
600189.XSHG,0.03491883838789271
002942.XSHE,0.006890750768007534
300842.XSHE,0.21240969752069483
002840.XSHE,-0.024194519394699635
603886.XSHG,0.060048014587643694
688012.XSHG,-0.08365702885013136
600573.XSHG,0.03634858686781519
301338.XSHE,-0.114497264818685
300619.XSHE,0.07454164286639775
688619.XSHG,-0.1986354608192908
600463.XSHG,0.10494466620977752
002660.XSHE,-0.07401066890610407
300770.XSHE,-0.015817120120888983
688165.XSHG,-0.06230523261975938
603332.XSHG,0.015270660135858517
300622.XSHE,0.14168816193878306
601998.XSHG,0.025550613150070126
002117.XSHE,-0.06610943365046096
688090.XSHG,0.027572396977435715
002626.XSHE,-0.03376962135448819
301092.XSHE,-0.027025964701456226
300161.XSHE,-0.024765187323038347
603663.XSHG,-0.016013032107691533
002061.XSHE,-0.00814660171408631
603339.XSHG,0.0667001115736364
002868.XSHE,0.010988304038666533
688159.XSHG,-0.035728239981029045
002474.XSHE,-0.05407930475442854
600248.XSHG,0.07705545143420288
600880.XSHG,0.059916408057065815
605050.XSHG,0.0075704919517449384
300252.XSHE,-0.10819846950781853
603199.XSHG,0.0875416377992138
301267.XSHE,0.016054429880077922
688535.XSHG,-0.043629063106896425
002031.XSHE,-0.04018051788928118
002795.XSHE,-0.013050387704265774
300508.XSHE,0.2176883218164026
002130.XSHE,-0.03637809057888604
002522.XSHE,0.028649978523300607
603496.XSHG,-0.051337657101628235
603825.XSHG,-0.024716208455663198
000783.XSHE,-0.03551939386285014
600386.XSHG,0.02721484016689922
002469.XSHE,0.018102020509597888
600766.XSHG,-0.17478303995953548
601665.XSHG,0.0217019124027671
603697.XSHG,0.0007668856408255265
000651.XSHE,-0.024331197771201976
002946.XSHE,0.030354602722348932
688580.XSHG,0.18198855348143486
002207.XSHE,0.011373855988065909
688682.XSHG,-0.11449323656153748
600365.XSHG,0.013290090834948531
000628.XSHE,0.0357814488722121
001215.XSHE,0.026682187606228952
002323.XSHE,0.07489716606471877
600771.XSHG,0.03226785242162415
300139.XSHE,-0.15646732714576944
603758.XSHG,-0.0509796088633055
601133.XSHG,-0.08117856223772457
002197.XSHE,-0.07783111522993114
002856.XSHE,0.057032771333794405
688092.XSHG,-0.05838011572868569
600356.XSHG,0.04679685387742128
300609.XSHE,0.0319081832955657
603307.XSHG,-0.01835146734082109
300071.XSHE,-0.05474960146447221
601966.XSHG,-0.036031413913282226
002360.XSHE,-4.292670123625525e-05
001219.XSHE,0.030729807086881597
603068.XSHG,-0.11609651081402783
002774.XSHE,0.04267051830459623
688388.XSHG,-0.07837363081879015
688314.XSHG,0.02697727436023368
601666.XSHG,-0.018977448371986255
300214.XSHE,0.021753981942994965
002380.XSHE,-0.013592622360353142
300881.XSHE,0.11646607529329606
601003.XSHG,-0.04299058097098279
300964.XSHE,0.08855868692252408
300135.XSHE,0.042392231715938124
603305.XSHG,-0.023683937800346288
300612.XSHE,0.03798879959482998
600363.XSHG,-0.08549419526563576
600312.XSHG,0.09774638876508411
605500.XSHG,0.04097818687660248
300264.XSHE,-0.031150759150566268
605368.XSHG,0.04319848214907516
000536.XSHE,-0.007082140398317428
605365.XSHG,-0.018877099143475157
002860.XSHE,0.010478336777916777
002529.XSHE,-0.006190663683234961
301152.XSHE,-0.17800554069591276
601022.XSHG,-0.054032403390425525
603817.XSHG,0.04589793228151974
001258.XSHE,-0.023485302530765716
603920.XSHG,-0.14514638536068472
000603.XSHE,0.00795844360381804
688419.XSHG,-0.13146160698190168
603880.XSHG,0.06717999667618099
605001.XSHG,0.036151103253418665
603848.XSHG,2.6648626778855156e-05
688598.XSHG,0.016117947621816526
002246.XSHE,-0.011003334575907436
300302.XSHE,-0.029830555359800295
300828.XSHE,0.03567728788456962
688348.XSHG,0.029974481536850322
002863.XSHE,0.058956728413107465
600885.XSHG,-0.051568075511331024
300658.XSHE,0.047415551739339215
600321.XSHG,0.03448096644509302
301149.XSHE,0.07817493213243062
600624.XSHG,0.005661642982888314
603861.XSHG,0.037867931891317035
002999.XSHE,0.004128907315386489
002179.XSHE,-0.036739107530751894
600021.XSHG,0.03421462628953703
002119.XSHE,-0.1111543148860654
002200.XSHE,0.0195039933338369
