code,momentum_5d
600981.XSHG,-0.014732868258064302
603967.XSHG,0.0010836128028698135
300757.XSHE,0.031594313771888954
600098.XSHG,-0.1237747627268233
603565.XSHG,0.00337696044390839
300838.XSHE,-0.048085508513141605
300351.XSHE,0.004085654701733797
300467.XSHE,-0.0022878811385256027
002168.XSHE,-0.1977990004113427
300779.XSHE,-0.03348191488520425
002093.XSHE,-0.03953568019216644
603283.XSHG,-0.035019217953597435
002681.XSHE,-0.022532605521864174
688136.XSHG,-0.11001115640315157
002396.XSHE,-0.001298392604810318
600818.XSHG,-0.03181635619359011
601138.XSHG,-0.00012786359233370181
300380.XSHE,-0.019958965540427906
000552.XSHE,0.12436714335242043
002778.XSHE,0.0471341998799024
688116.XSHG,0.12047014819157496
002538.XSHE,-0.004003766144983047
300552.XSHE,0.07848137517969063
600829.XSHG,0.036758203667513346
300882.XSHE,-0.08221758166211024
002927.XSHE,-0.04362200678839691
002936.XSHE,-0.0027257107869295607
000758.XSHE,0.09498316583316248
002857.XSHE,-0.004827632863542311
600936.XSHG,-0.006289757340235383
601368.XSHG,-0.01376564219087454
000626.XSHE,0.055772628770184345
603396.XSHG,0.052346165701993325
002717.XSHE,-0.027121212417738107
002816.XSHE,0.028259988699618793
300711.XSHE,-0.02175106355431973
601208.XSHG,-0.0010955730593440304
300307.XSHE,-0.0725218382935741
600651.XSHG,-0.013826712523655051
002530.XSHE,0.0490047479009466
002968.XSHE,-0.026718759578899652
603351.XSHG,-0.014745126028228495
002426.XSHE,-0.017326992949437094
600758.XSHG,0.11090379818283605
002490.XSHE,-0.06406664772876192
300210.XSHE,-0.03652530826794415
300167.XSHE,-0.008605415400454714
300004.XSHE,-0.015775283364882646
002088.XSHE,-0.04892873538627785
600320.XSHG,0.0008024874293408321
601788.XSHG,-0.03446520942413992
600241.XSHG,0.010665044625034398
002635.XSHE,-0.037020192822606206
600689.XSHG,0.018184147831922057
300134.XSHE,-0.023896281225335075
300628.XSHE,0.04011863617840437
300712.XSHE,0.040076040388007085
600376.XSHG,-0.0008514998154768817
600645.XSHG,-0.012839807223393819
000836.XSHE,-0.01107180165880098
002475.XSHE,0.0562651991638247
000848.XSHE,0.05063548564747451
300260.XSHE,-0.008275305714415818
002921.XSHE,0.006633436803824277
300802.XSHE,0.011982702024716789
600824.XSHG,0.025077565793923763
002892.XSHE,-0.0320911708555393
300084.XSHE,0.003269806683116617
300529.XSHE,-0.004949692557883759
300836.XSHE,-0.06486956009184146
000999.XSHE,-0.011068908719637189
000702.XSHE,-0.0220571909025604
300756.XSHE,-0.08144033072685593
000807.XSHE,-0.05477182768413425
002258.XSHE,0.0077090259752259915
300236.XSHE,0.07007357946214361
603708.XSHG,-0.07848631901183936
300319.XSHE,-0.019731749549942397
300061.XSHE,-0.028198384711846908
688558.XSHG,-0.019422049228508147
300890.XSHE,0.036083301169369815
300548.XSHE,-0.034067623708563366
002404.XSHE,0.019616228191263123
002508.XSHE,0.036999160406730604
603353.XSHG,-0.02704082591126271
002377.XSHE,-0.05227959199968105
300176.XSHE,-0.033015105037096495
603991.XSHG,0.049360349168962744
603612.XSHG,-0.040923246731706595
300015.XSHE,0.0022826969069212983
002152.XSHE,-0.005313559400238577
000547.XSHE,0.12712389743907795
600157.XSHG,-0.04619626165489077
000582.XSHE,-0.012759832820340166
300462.XSHE,-0.031950574991612815
002344.XSHE,-0.008635698108437966
002175.XSHE,-0.1184838471941198
000900.XSHE,0.05411347926346706
605100.XSHG,0.0055802152019671465
603828.XSHG,-0.06981840641383714
603026.XSHG,0.162288758827065
002578.XSHE,0.0068106531461731195
300589.XSHE,0.06846577451494039
300259.XSHE,0.0015859612807125334
600375.XSHG,-0.054080504447354294
601609.XSHG,-0.008101405729483962
300325.XSHE,0.010310259635082848
600956.XSHG,-0.06252750699412243
600340.XSHG,-0.015156125372747803
002897.XSHE,0.04783800536846684
002161.XSHE,-0.0703618638042478
002928.XSHE,-0.08461984653718295
601616.XSHG,0.02903823267675026
300426.XSHE,-0.03141587853567619
300334.XSHE,-0.03214200647325639
000959.XSHE,0.015598321157786553
000555.XSHE,-0.039884713180560895
002824.XSHE,0.0442355504909902
600310.XSHG,0.08928203875297001
603809.XSHG,0.01896533802368149
601028.XSHG,-0.004876254476718332
002598.XSHE,-0.0208002052295038
600397.XSHG,0.16453938691768832
688039.XSHG,-0.06523267689980097
000955.XSHE,0.08898729353726247
000667.XSHE,0.000690768734743997
002993.XSHE,-0.10372392847369011
688189.XSHG,-0.059198362601390185
600990.XSHG,0.0263566103181367
002909.XSHE,0.02199492414370051
600482.XSHG,0.02393711289612028
603083.XSHG,0.023593131976836025
603660.XSHG,-0.05985519541243395
600798.XSHG,0.07544251507473769
000732.XSHE,0.03303659028829331
603739.XSHG,-0.02374941558537106
603369.XSHG,0.039912247682941465
600820.XSHG,-0.015966033420071638
002362.XSHE,-0.012877907932464076
603085.XSHG,-0.028121812104700092
600777.XSHG,-0.0010250691463657736
300399.XSHE,-0.025123938627253248
002444.XSHE,0.04984503263564151
002042.XSHE,-0.06959842667993459
002301.XSHE,-0.04313616096167405
600089.XSHG,0.11820910631294344
600495.XSHG,0.021360565415976314
002797.XSHE,-0.04457083899824284
600487.XSHG,0.001305677918784276
300152.XSHE,0.02123563764988888
300095.XSHE,0.04587818228388991
300792.XSHE,-0.0491657762179709
300256.XSHE,-0.03908911892847979
002103.XSHE,-0.0375932961349352
603393.XSHG,0.017061837635141918
603218.XSHG,0.12846586934875984
002059.XSHE,-0.02895707293010921
002908.XSHE,-0.014197643484611328
000850.XSHE,-0.0425945253577049
600814.XSHG,-0.01810505471188332
603399.XSHG,0.016593837714145424
002085.XSHE,-0.05933413675661413
002962.XSHE,-0.07103694823948595
300148.XSHE,-0.021438303363009836
601900.XSHG,-0.010277256567769556
603915.XSHG,0.016159417266119223
300293.XSHE,0.012575284469288078
601518.XSHG,0.002431716351577658
002599.XSHE,-0.030441054968455932
002528.XSHE,-0.06409446851411381
300820.XSHE,0.019303534463118027
600467.XSHG,0.06514034803547722
601258.XSHG,-0.013253219315350027
002500.XSHE,-0.007073023690675829
600416.XSHG,0.09779829474174939
300775.XSHE,0.0225210386078388
002674.XSHE,-0.197246812131936
300184.XSHE,-0.011532536242178358
688051.XSHG,0.03703639307394209
600532.XSHG,-0.04041028944635909
603439.XSHG,-0.06633574663267701
002395.XSHE,-0.033652413310399865
600172.XSHG,0.011644673789098598
002014.XSHE,-0.017208265249299012
002020.XSHE,-0.0007729685477744193
002715.XSHE,0.011047075918633662
000066.XSHE,0.044574819333365004
300288.XSHE,-0.007230234068873938
600641.XSHG,0.14541284037162622
688366.XSHG,-0.012554607663690253
600301.XSHG,0.009970973890212665
300360.XSHE,0.028025370916186794
300382.XSHE,0.06581078600463185
600975.XSHG,-0.01024667056555167
002277.XSHE,0.008134423210686866
300736.XSHE,-0.07197014287476694
300618.XSHE,0.037060241863054504
600039.XSHG,-0.016964412026341448
002458.XSHE,-0.08388472083052456
605058.XSHG,-0.041029990822669136
600883.XSHG,-0.06976164831327789
605266.XSHG,-0.07077801627068578
002462.XSHE,-0.020162301703241865
603600.XSHG,-0.05407372155184283
002457.XSHE,0.0015037345113704335
600246.XSHG,-0.020754463718908933
600589.XSHG,0.001884025341130073
600693.XSHG,0.08010323416456133
000429.XSHE,-0.0014232114549033196
603606.XSHG,0.144358241255248
605336.XSHG,-0.054345437700229725
600337.XSHG,-0.06663528849186023
600373.XSHG,-0.02963721349420242
300001.XSHE,0.14634961316361383
600598.XSHG,0.06378239624121823
002231.XSHE,-0.037710299736466946
002447.XSHE,0.0010006721685567738
600678.XSHG,0.016117793481938772
300484.XSHE,0.02371531396969052
600593.XSHG,-0.05295128006884443
000812.XSHE,-0.011584790839642964
600730.XSHG,-0.02641705482577245
601512.XSHG,-0.07525524857772564
603790.XSHG,-0.015101201460823641
003001.XSHE,-0.08570986829966143
603969.XSHG,-0.011863598951249294
002687.XSHE,0.011575463084017067
000665.XSHE,-0.012925173239811998
002099.XSHE,0.04388817924625535
002777.XSHE,-0.06061571469008671
002767.XSHE,-0.037543782665305614
300652.XSHE,-0.05852271190560882
300623.XSHE,-0.018365228662288464
600061.XSHG,-0.03094794736799268
300653.XSHE,-0.08828077242557034
300221.XSHE,0.13211795575160842
002659.XSHE,-0.019998560876796287
601599.XSHG,0.006429721825489906
688093.XSHG,-0.016548706749787468
600796.XSHG,0.04055510584247501
600262.XSHG,-0.01284957675459123
601021.XSHG,-0.07223031905520783
600789.XSHG,0.07919545919525256
600995.XSHG,0.026949523275791427
002394.XSHE,-0.0050487892398279315
000932.XSHE,0.0016610475774386962
300155.XSHE,-0.05431386091370016
603177.XSHG,0.0809652989756886
600058.XSHG,0.05284669108598349
688188.XSHG,0.04741540170828487
002368.XSHE,-0.03428083723288115
300642.XSHE,0.043231300780892885
003005.XSHE,-0.06990599178624693
603416.XSHG,-0.08933286635541621
300861.XSHE,0.07378781898747937
603700.XSHG,-0.011240185026615657
603617.XSHG,0.019039383412363907
300526.XSHE,0.08003264227727283
605003.XSHG,-0.10181432616827235
002460.XSHE,0.1571827313828794
300395.XSHE,0.007710152713672048
002986.XSHE,-0.014221671779938942
000633.XSHE,0.10770825696691382
300133.XSHE,-0.05229366445465098
601188.XSHG,-0.008445358035134262
600503.XSHG,0.010314008502074139
002772.XSHE,-0.030194838722825617
601688.XSHG,-0.0280696188068161
002480.XSHE,0.05747061084154498
603959.XSHG,-0.05100235135303163
603023.XSHG,0.0014482877524549173
603729.XSHG,-0.057823955206109084
601166.XSHG,-0.0331171028776592
688360.XSHG,0.01861126436582975
002221.XSHE,-0.004135840814163818
002405.XSHE,0.01580781183540552
601628.XSHG,-0.045402033866503905
000789.XSHE,-0.035322736236353416
002931.XSHE,0.05711930751199326
300550.XSHE,-0.035118255768163124
603677.XSHG,-0.01846464440365976
000333.XSHE,0.040538137073666894
300495.XSHE,-0.020526286289932902
603906.XSHG,-0.02955647882076741
600977.XSHG,-0.02992920894073069
601601.XSHG,-0.043479725098778704
002542.XSHE,0.0014377827990705513
300896.XSHE,0.053644238086841954
300657.XSHE,0.021602381858375107
002950.XSHE,0.014145910964307336
300461.XSHE,-0.008642508383891858
002188.XSHE,-0.009611381913502137
601872.XSHG,-0.016389654802026733
603041.XSHG,-0.04580932846164343
600368.XSHG,0.01483442831007135
688569.XSHG,-0.023477905216487936
002261.XSHE,0.08912406857633023
300539.XSHE,-0.013103660267865733
300243.XSHE,-0.08481933533417378
002678.XSHE,-0.033967486804728546
000525.XSHE,0.0030422511314382693
300014.XSHE,0.0637225872541739
002572.XSHE,-0.036915221929956825
300875.XSHE,-0.053835627726783915
600456.XSHG,0.11244711278071573
600319.XSHG,0.05382146119396922
600403.XSHG,0.1612919367727045
300366.XSHE,-0.0018905960029492463
600516.XSHG,0.08139741264843639
300564.XSHE,-0.047050429533205006
000691.XSHE,0.048298962912502685
000617.XSHE,-0.015644808639018185
002451.XSHE,0.032562960216908625
300187.XSHE,0.02702378211475346
300663.XSHE,0.016520686646381493
600459.XSHG,0.10985923174307503
300556.XSHE,-0.006262515206588253
002369.XSHE,0.021188711566648588
688058.XSHG,-0.010036492053774295
002988.XSHE,-0.021510035897247988
300713.XSHE,-0.06698828501868238
600257.XSHG,0.05049710924120458
300292.XSHE,-0.0055198601008116695
300121.XSHE,-0.09292520159060177
300441.XSHE,-0.019693007044803805
603808.XSHG,-0.01819732674041684
003816.XSHE,0.014058227106212299
600153.XSHG,-0.027550936383907224
600425.XSHG,-0.025666220007319673
300759.XSHE,0.08665313273270595
000810.XSHE,-0.04049032941184194
605108.XSHG,-0.09499413833609313
002540.XSHE,0.009263976342036432
002663.XSHE,-0.024759777794492392
300750.XSHE,0.10792154472881339
000685.XSHE,0.001317188507171127
300916.XSHE,0.043779285596006745
601816.XSHG,-0.010655782424750702
002691.XSHE,0.1799385646347499
300105.XSHE,0.08019301371177842
300388.XSHE,-0.03806038168521639
002707.XSHE,-0.1043337438192874
688298.XSHG,0.09922429719863934
300120.XSHE,0.025142910181848575
600761.XSHG,-0.019438627318343907
300562.XSHE,0.06463215317379116
600650.XSHG,0.04498648987045036
002025.XSHE,0.06970942124112756
300098.XSHE,-0.03869164091055374
000966.XSHE,0.1383439495637628
002638.XSHE,0.0034075981145867676
002167.XSHE,0.03746151565724659
300531.XSHE,-0.0018258292030566819
003026.XSHE,0.010552879274639078
002247.XSHE,-0.01812765624403216
002373.XSHE,-0.04679079027929583
300634.XSHE,-0.05612946072982584
002878.XSHE,-0.039281335951314146
300810.XSHE,-0.0002766002187987709
603131.XSHG,0.019859272066116124
300191.XSHE,-0.022676311149460976
000958.XSHE,0.042169771563586526
600297.XSHG,-0.03305383770476783
600460.XSHG,0.1886823142070522
300286.XSHE,-0.020303070748265224
002963.XSHE,-0.03713525306704244
002865.XSHE,0.019110645408571464
300878.XSHE,-0.009035361474073135
601799.XSHG,-0.03790328637551291
600378.XSHG,-0.058590926924067095
603689.XSHG,0.022722846825043243
603657.XSHG,-0.06939112102789796
688101.XSHG,0.0382534846930075
300068.XSHE,0.07888359486113279
603668.XSHG,-0.018000026175667396
603507.XSHG,0.07499064012783101
002923.XSHE,-0.011083397062783204
300354.XSHE,0.020492158842375673
300376.XSHE,0.06282514044656518
002657.XSHE,-0.06471659919585135
002842.XSHE,-0.05292437399668635
600999.XSHG,-0.014901915073441501
000756.XSHE,0.030328007073699852
600988.XSHG,0.023646952740492628
000533.XSHE,0.055558406984219225
000598.XSHE,-0.013983034580739568
600560.XSHG,-0.0037305246161164346
603239.XSHG,0.04475683613674203
603520.XSHG,-0.09249411132782391
300178.XSHE,0.08214959837431891
600331.XSHG,-0.034607972636142625
603058.XSHG,-0.01895442707997315
300185.XSHE,0.014689792764037413
300516.XSHE,-0.011722181556631031
603799.XSHG,0.13013753810790485
002713.XSHE,0.028004312589588742
002140.XSHE,0.010904173385294034
603322.XSHG,-0.03736120932673147
603030.XSHG,-0.024050810809765018
002199.XSHE,0.0035999317364797945
600692.XSHG,0.07454813995041265
603189.XSHG,-0.05314587162121619
600390.XSHG,0.011693321304772929
600188.XSHG,-0.0014050071703432558
600167.XSHG,-0.0005131126236673678
688510.XSHG,0.159397847352913
300665.XSHE,0.0308942555406168
300337.XSHE,0.03142604989878978
002391.XSHE,0.026451158421840773
688158.XSHG,-0.020168606434242963
600599.XSHG,0.07018082869964459
600020.XSHG,-0.023169204976338786
300449.XSHE,0.048610520642105276
300251.XSHE,-0.050598552399927596
600749.XSHG,-0.015208401033878933
002290.XSHE,0.020802099208719442
300592.XSHE,-0.06486966290805823
300002.XSHE,-0.0019069849506310917
300783.XSHE,-0.08269478592619196
300122.XSHE,0.0990055248668974
688981.XSHG,-0.001923772996938902
300045.XSHE,-0.01454101239853868
002092.XSHE,0.033960596874835415
002304.XSHE,0.0690129541708503
002488.XSHE,-0.017767631900545176
600303.XSHG,0.13599731858176514
000032.XSHE,0.010058689463203941
002326.XSHE,0.18995869802964999
000567.XSHE,-0.02516508590460869
002353.XSHE,-0.08900386473614934
603489.XSHG,0.022201864698034632
002420.XSHE,0.02248356857184357
688138.XSHG,0.056408238582310415
300500.XSHE,-0.014935241049587374
000507.XSHE,0.019047221930092437
002432.XSHE,0.11399124644621385
300329.XSHE,-0.019215337779830494
600518.XSHG,0.01942007800082154
688215.XSHG,-0.05565108462181616
002153.XSHE,-0.03475368405682984
603661.XSHG,-0.049168050916835085
601568.XSHG,-0.035219522707015255
000026.XSHE,-0.01936693165061186
600861.XSHG,-0.09870603590029699
601336.XSHG,-0.025002197065198403
300032.XSHE,-0.06025698478448616
002787.XSHE,-0.03387696255849555
300407.XSHE,-0.015428905928671292
002346.XSHE,-0.013500004759239818
601233.XSHG,-0.024001036790326273
688288.XSHG,-0.01795697819888086
002473.XSHE,-0.020354373965466677
002601.XSHE,0.007408218994824493
300215.XSHE,0.025546837424367596
300885.XSHE,-0.0770487869633083
002065.XSHE,-0.04080921628165714
600483.XSHG,0.05240745872504299
000790.XSHE,-0.02286685524813653
600247.XSHG,-0.15831848688588368
002940.XSHE,-0.03493281315255911
300278.XSHE,-0.00821178128556898
603444.XSHG,-0.010832854157181307
000006.XSHE,0.07754854836509197
300741.XSHE,-0.07260108390213908
600275.XSHG,0.03333813968553722
600208.XSHG,0.005272808247215219
600217.XSHG,-0.03087923764540449
300909.XSHE,-0.04554478923643581
300584.XSHE,-0.014041027901162883
601888.XSHG,0.1166028040930848
300523.XSHE,-0.07314373179150412
603488.XSHG,-0.04015238358206588
600418.XSHG,0.033788582375123034
300313.XSHE,-0.08323383722099872
000682.XSHE,0.04738369301480087
600704.XSHG,-0.006295331483509721
300491.XSHE,0.0004744525118105976
002378.XSHE,0.10107339913706018
002387.XSHE,-0.07728820346592462
000713.XSHE,0.2114978134079679
600287.XSHG,0.04269896992931456
300318.XSHE,0.05576193021547818
002105.XSHE,-0.0214085470766536
300054.XSHE,0.13814984220392715
000632.XSHE,0.014405974425140728
601360.XSHG,-0.07216965810740765
601101.XSHG,0.21206577443858005
600028.XSHG,-0.016469449596840904
002126.XSHE,0.11937855921479729
002550.XSHE,0.007848529924754915
300604.XSHE,0.09384680336449863
600377.XSHG,-0.015064617074671343
002217.XSHE,-0.049798572455861195
300110.XSHE,0.07311365398942862
600550.XSHG,0.13422533870946826
603895.XSHG,0.010857217453542914
002948.XSHE,-0.029019510525416868
002319.XSHE,-0.02949660393022832
002434.XSHE,-0.02189939286637342
603829.XSHG,0.012093391876816184
000029.XSHE,-0.047494732100848105
002252.XSHE,-0.04020688683466622
000560.XSHE,0.04054340244498346
002442.XSHE,0.005121802496709835
600077.XSHG,0.021069212334071254
002072.XSHE,0.0785630987068277
600395.XSHG,0.04333661338951771
000828.XSHE,-0.00942687002730777
600596.XSHG,-0.04335735108331131
002802.XSHE,0.023808927919014036
002223.XSHE,0.06365025578589781
002518.XSHE,0.08951093093500467
603982.XSHG,0.04381968573881563
300596.XSHE,-0.08323391096295353
600284.XSHG,-0.007099567975282157
603188.XSHG,-0.062498148293412666
002281.XSHE,-0.0034497241667355476
002535.XSHE,-0.00024318630301381483
300285.XSHE,0.06367089872928568
600710.XSHG,0.001428230359833066
002886.XSHE,-0.022115936344689398
300474.XSHE,0.014737644796001474
600053.XSHG,-0.014928411746148382
600336.XSHG,0.16552253831783992
300869.XSHE,0.04729610726708275
600488.XSHG,0.07061210828227357
300346.XSHE,0.20798573935932702
002870.XSHE,0.03399051095751411
002661.XSHE,-0.056184412382646716
002449.XSHE,-0.004267293338252302
600757.XSHG,0.00730444708693993
002671.XSHE,0.013253213222251073
002770.XSHE,-0.01508726299152625
600508.XSHG,0.1605266280701027
601678.XSHG,0.04789960260931964
002576.XSHE,0.059768104351472215
300917.XSHE,0.008978346535731235
000977.XSHE,-0.06209408272473386
600017.XSHG,0.013980436972741372
600179.XSHG,0.0034287518940602983
300180.XSHE,-0.04124240692726104
300229.XSHE,-0.04873780607242349
600225.XSHG,-0.019547340114820816
300062.XSHE,-0.07942075003115888
600639.XSHG,-0.00945656748882669
600658.XSHG,0.01648815722827838
000012.XSHE,0.05838904604612294
002798.XSHE,-0.03521456748463775
000038.XSHE,0.011882895960941726
002314.XSHE,0.024701303815306566
600741.XSHG,0.0026987355887510434
002818.XSHE,-0.03630408546719302
002861.XSHE,-0.04290129365149412
002497.XSHE,0.1569265967754431
601298.XSHG,0.034525738015225314
300225.XSHE,0.1003402518616129
300087.XSHE,0.20897819753844477
600918.XSHG,0.07590501167835897
300100.XSHE,-0.04090413562779616
600657.XSHG,-0.027792493687137564
003017.XSHE,-0.08690432396149968
000089.XSHE,-0.03578556294861218
600509.XSHG,0.09133907545211997
688018.XSHG,-0.05138065597396222
002464.XSHE,0.018291540249143583
600220.XSHG,0.007848996454175859
000510.XSHE,0.10492531255898013
601567.XSHG,0.002948583576343477
600997.XSHG,0.0872448241203635
002170.XSHE,0.03511481281710278
300183.XSHE,-0.0054115167311900554
300304.XSHE,0.01884190104014161
688196.XSHG,0.1279871937485909
600735.XSHG,-0.06988352942441922
300448.XSHE,-0.05833510122484009
601108.XSHG,-0.03270734805256706
688013.XSHG,-0.042606160170381914
000880.XSHE,0.0417352348425974
002823.XSHE,-0.0003004072252026351
300203.XSHE,-0.00043858923592525034
002128.XSHE,0.05009095302725859
601598.XSHG,-0.0029647956310964218
002233.XSHE,-0.026025509194518584
600643.XSHG,-0.023135168760408917
600780.XSHG,0.0645010196556293
000952.XSHE,-0.0046049280644405895
002676.XSHE,0.032676816182487314
003025.XSHE,-0.060624681006674716
688078.XSHG,0.01050251979663646
600557.XSHG,0.011705508331298638
688333.XSHG,0.09659659810757397
000017.XSHE,0.004477444700776446
000048.XSHE,0.017994613003498167
000802.XSHE,-0.025820782368167178
003013.XSHE,-0.02101825684847818
000936.XSHE,-0.05764663810968525
002902.XSHE,-0.022621211498586598
600117.XSHG,-0.003755189939809051
600653.XSHG,0.03210947302031032
300593.XSHE,0.024375147495503305
601949.XSHG,-0.046777523742526805
601006.XSHG,-0.013109215969349294
002880.XSHE,0.01761766705105348
600600.XSHG,-0.0714388348043874
688098.XSHG,0.007571138308712287
688128.XSHG,0.016990237889754876
600207.XSHG,0.06587540199864042
002275.XSHE,0.048094696357760466
300607.XSHE,-0.049840490519072966
600191.XSHG,-0.04645536354508044
688378.XSHG,0.06290095107047775
600439.XSHG,-0.02973166292588921
601969.XSHG,0.0687727744720719
300331.XSHE,-0.05036125148585126
300471.XSHE,0.09154911668601991
002113.XSHE,0.025766594218278663
002771.XSHE,0.021777623833938727
002875.XSHE,-0.01659492590467431
300742.XSHE,-0.035201251816088984
600458.XSHG,0.08985991664141504
300650.XSHE,-0.11769799032020982
002173.XSHE,-0.19506837037857955
601689.XSHG,0.0132315415168917
002406.XSHE,0.04693793689828093
002272.XSHE,0.15577839022949042
300906.XSHE,-0.0810148676128441
603421.XSHG,-0.003969537446999504
603987.XSHG,0.06984595467504918
300119.XSHE,-0.058690194874996195
600203.XSHG,-0.07163377845267326
300913.XSHE,-0.054905797889232937
603055.XSHG,0.004798407297809396
600030.XSHG,-0.018099938771785503
002268.XSHE,-0.03270529572357612
002122.XSHE,-0.05366829892372346
300144.XSHE,-0.05365282665478
600727.XSHG,-0.0034773621917527173
000988.XSHE,0.014663779597112934
601898.XSHG,0.06929972436146378
601398.XSHG,-0.012291516932457603
000759.XSHE,-0.010292059412844688
002709.XSHE,0.05100462428862545
688068.XSHG,0.13216613043412312
002384.XSHE,0.029105072480344336
000627.XSHE,-0.02959933107098282
601965.XSHG,-0.0423278765502252
