code,momentum_5d
300256.XSHE,0.03934084870784774
002103.XSHE,-0.04437147164071954
603393.XSHG,-0.11636091526555752
603218.XSHG,-0.041847489816884124
002059.XSHE,0.031052594485234855
002908.XSHE,0.05639115028758806
000850.XSHE,-0.019279728364052534
600814.XSHG,-0.020040873806513423
603399.XSHG,-0.05339411714145859
002085.XSHE,-0.01038372384420307
002962.XSHE,0.05182128494780003
300148.XSHE,-0.018194451945766375
601900.XSHG,0.0035366643584269462
603915.XSHG,0.010809965640436176
300293.XSHE,-0.021472369371239152
601518.XSHG,-0.0051432091118114275
002599.XSHE,0.01688642924349615
002528.XSHE,-0.022321934742528547
300820.XSHE,-0.026524998687145095
600467.XSHG,-0.09271386800636369
601258.XSHG,-0.016988712766347884
002500.XSHE,-0.03629197263723876
600416.XSHG,-0.11681239397495205
300775.XSHE,-0.10062658543742813
002674.XSHE,-0.07011408459519808
300184.XSHE,0.05119533192409684
688051.XSHG,-0.09753488507373613
600532.XSHG,0.032505866655326204
603439.XSHG,0.025985425619742576
002395.XSHE,-0.023035029867373352
600172.XSHG,-0.021010404853249693
002014.XSHE,-0.008689098166767379
002020.XSHE,-0.019502844250309945
002715.XSHE,0.008415774796209705
000066.XSHE,-0.07283766834951474
300288.XSHE,0.045344301730102926
600641.XSHG,-0.08559067122425032
688366.XSHG,-0.12894961902580743
300360.XSHE,0.08873627792974223
300382.XSHE,-0.03631952269880373
600975.XSHG,-0.06163333085026411
002277.XSHE,-0.04250548517114505
300736.XSHE,0.06850237892787864
300618.XSHE,-0.03552908795978703
600039.XSHG,-0.06238672151552596
002458.XSHE,-0.029515190005451816
600883.XSHG,-0.05774878488585522
002462.XSHE,-0.003971488021542794
603600.XSHG,0.13197487762797475
002457.XSHE,-0.1802744818274852
600246.XSHG,0.04555703391088843
600589.XSHG,-0.0736575608416856
600693.XSHG,0.04043963738196713
000429.XSHE,-0.005748089772458345
603606.XSHG,0.00012993449252071687
600337.XSHG,-0.04740233187244178
600373.XSHG,0.0013784143279486332
300001.XSHE,-0.008422959359161573
600598.XSHG,-0.10212285697648261
002231.XSHE,-0.011082207908464706
002447.XSHE,-0.05271816565558384
600678.XSHG,-0.09738231267328774
300484.XSHE,0.11920268147991478
600593.XSHG,-0.007079554141787112
000812.XSHE,-0.005482577208388465
600730.XSHG,-0.03609240440080803
601512.XSHG,-0.020312698562288737
603790.XSHG,0.05778531827470207
603969.XSHG,-0.03861979168612324
002687.XSHE,0.022889764742620382
000665.XSHE,-0.00411976580244439
002099.XSHE,0.05309182211460117
002777.XSHE,0.007229747043971217
002767.XSHE,0.009894916203341828
300652.XSHE,0.030844960168350036
300623.XSHE,-0.04805116644061716
600061.XSHG,-0.06028643873814987
300653.XSHE,0.02439952667724553
300221.XSHE,0.10915960016507337
002659.XSHE,-0.051668689471646864
601599.XSHG,-0.07956151962500468
600796.XSHG,-0.009902681923744255
600262.XSHG,-0.06354880177545713
601021.XSHG,-0.04613213169467837
600789.XSHG,-0.04772974624124919
600995.XSHG,-0.03399600400811273
002394.XSHE,0.014963241501169766
000932.XSHE,-0.009867539895204556
300155.XSHE,0.027594101314013943
603177.XSHG,0.08107297895953285
600058.XSHG,-0.034610854939842194
688188.XSHG,-0.006473594439397915
002368.XSHE,-0.043881709552529326
300642.XSHE,0.2177831645480892
603416.XSHG,-0.007921348757225619
300861.XSHE,0.002510937263726031
603700.XSHG,-0.05753938572851157
603617.XSHG,0.016680348850572416
300526.XSHE,0.2006016604840047
002460.XSHE,-0.09464015360390304
300395.XSHE,-0.06593627596606996
002986.XSHE,0.010391420027071469
000633.XSHE,0.04123982753208101
300133.XSHE,0.050077726224045147
601188.XSHG,-0.04813593411077172
600503.XSHG,-0.05865562259957468
002772.XSHE,-0.03818073432990604
601688.XSHG,-0.029358711829373073
002480.XSHE,-0.07973412129972747
603959.XSHG,0.04371568593832952
603023.XSHG,0.010831730697898022
603729.XSHG,0.04021415719922088
601166.XSHG,-0.02841297645212197
688360.XSHG,-0.006567281660511352
002221.XSHE,-0.024385724231241912
002405.XSHE,-0.05035955094385094
601628.XSHG,-0.06707304328803407
000789.XSHE,-0.03345820219703275
002931.XSHE,0.07474062855474681
300550.XSHE,0.02237157784941432
603677.XSHG,-0.016819345028688853
000333.XSHE,-0.019717314567864675
300495.XSHE,0.06787633979811929
603906.XSHG,0.08336827827499622
600977.XSHG,0.02298109616799923
601601.XSHG,-0.04908107037946758
002542.XSHE,-0.028545965092802897
300657.XSHE,-0.036138137966171685
002950.XSHE,0.012137392323023103
300461.XSHE,0.22243824167768306
002188.XSHE,-0.03548883300633251
601872.XSHG,0.021606408365406768
603041.XSHG,-0.002849917968929902
600368.XSHG,-0.0038803296229731853
002261.XSHE,-0.02843271972937194
300539.XSHE,0.0683298660878891
300243.XSHE,-0.03089228232254295
002678.XSHE,-0.02467904045808191
000525.XSHE,-0.0569382700461072
300014.XSHE,0.001208997931414102
002572.XSHE,-0.020698712773627587
300875.XSHE,0.009537238522665435
600456.XSHG,-0.05135020264123543
600319.XSHG,0.038104375521011855
600403.XSHG,0.003778094077263045
300366.XSHE,-0.04089284046173136
600516.XSHG,-0.049829281219780315
300564.XSHE,0.08371306883853119
000691.XSHE,-0.04221921582657116
000617.XSHE,-0.031049990893301085
002451.XSHE,-0.21400602946125186
300187.XSHE,0.21947451996843484
300663.XSHE,0.008400077511970357
600459.XSHG,-0.13666326649943572
600634.XSHG,-0.1491529855765847
300556.XSHE,0.07449902035534789
002369.XSHE,-0.027357221195877756
688058.XSHG,-0.08870220269223807
002988.XSHE,-0.006675494166756366
300713.XSHE,0.046693250321758945
600257.XSHG,-0.009569587688368037
300292.XSHE,0.031750126197523404
300121.XSHE,-0.03560466381882897
300441.XSHE,0.03506539678411996
603808.XSHG,0.060568393158989334
003816.XSHE,-0.048656950888410974
600153.XSHG,-0.014042525739970925
600425.XSHG,-0.0779854451053811
300759.XSHE,0.10471872860585524
000810.XSHE,-0.03826571987449979
605108.XSHG,-0.014352745246747609
002540.XSHE,-0.029302963783742933
002663.XSHE,0.02954932913792708
300750.XSHE,0.014260564744504127
000685.XSHE,-0.009279794912385758
601816.XSHG,-0.025254757519938872
002691.XSHE,-0.04870280039202993
300105.XSHE,0.07441888679680334
300388.XSHE,0.032838152813807496
002707.XSHE,-0.008917424721353751
688298.XSHG,-0.12304281606872114
300120.XSHE,0.1914483199289824
600761.XSHG,-0.0648564048559907
300562.XSHE,0.07076821658191103
600650.XSHG,-0.012617137720455312
002025.XSHE,-0.13625313613896775
300098.XSHE,0.02503189732795222
000966.XSHE,-0.031502478882883336
002638.XSHE,-0.004349764349576721
002167.XSHE,-0.0938728110233896
300531.XSHE,-0.060941588080698356
002247.XSHE,0.1635970838649116
002373.XSHE,-0.000499728191515525
300634.XSHE,-0.05116451052076299
002878.XSHE,-0.007002469561932786
300810.XSHE,-0.036278174025463336
603131.XSHG,-0.10997139613550995
300191.XSHE,0.05557716551439415
000958.XSHE,-0.02795818236460783
600297.XSHG,-0.07340460013559787
600460.XSHG,-0.04719735193634848
300286.XSHE,0.10940906118030093
002963.XSHE,-0.0005697968382179612
002865.XSHE,0.06337260140912243
300878.XSHE,0.013519470167903079
601799.XSHG,-0.0012474873561731288
600378.XSHG,-0.05770692656068408
603689.XSHG,-0.0022404823914696677
603657.XSHG,0.017968419503542624
688101.XSHG,-0.021879118965463643
300068.XSHE,0.001899243955921743
603668.XSHG,-0.014811664925423452
603507.XSHG,-0.009555746589304925
002923.XSHE,-0.017487770483575697
300354.XSHE,0.01462213439793727
300376.XSHE,0.03811638719284253
002657.XSHE,-0.010962066412683193
002842.XSHE,-0.021541193882292812
600999.XSHG,-0.08445069080640147
000756.XSHE,-0.032057256054201774
600988.XSHG,-0.14174934142654674
000533.XSHE,-0.04204080316126303
000598.XSHE,0.015226973793788946
600560.XSHG,-0.029487417924466238
603239.XSHG,0.0335529228953034
603520.XSHG,-0.01759708613478235
300178.XSHE,0.17583329858995617
600331.XSHG,-0.06523062596948617
603058.XSHG,-0.043471209008495215
300185.XSHE,0.20768449638901423
300516.XSHE,-0.017014283973121776
603799.XSHG,-0.056337895709974335
002713.XSHE,-0.03473947002013733
002140.XSHE,-0.02954332009891499
603322.XSHG,-0.022966922434587395
603030.XSHG,-0.04451772269600375
002199.XSHE,0.003636868097101932
600692.XSHG,-0.008464668046497315
603189.XSHG,-0.07186123456678666
600390.XSHG,-0.020998013595814637
600188.XSHG,-0.04163319504723453
600167.XSHG,-0.04026537270915844
300665.XSHE,0.04833095841135946
300337.XSHE,0.19579470945677263
002391.XSHE,-0.014617737539621974
688158.XSHG,0.001611333969061689
600599.XSHG,-0.02202048444085323
600020.XSHG,-0.008872054579918718
300449.XSHE,0.13267960178959076
300251.XSHE,0.1391879526622321
600749.XSHG,0.11014989076333906
002290.XSHE,0.016986594576297823
300592.XSHE,0.09174324848660731
300002.XSHE,0.01607808147726158
300783.XSHE,0.03445029727406128
300122.XSHE,-0.016018190054923977
688981.XSHG,-0.08557720558187817
300045.XSHE,-0.01850804291261362
002092.XSHE,-0.08038081168200134
002304.XSHE,0.0051075617839812255
002488.XSHE,0.016448034094422387
600303.XSHG,-0.04784331664106349
000032.XSHE,-0.04545874074387155
002326.XSHE,-0.03864406505462414
000567.XSHE,-0.09916647480706733
002353.XSHE,0.021783606171119185
603489.XSHG,0.00750827202991864
002420.XSHE,0.047470383528579976
688138.XSHG,-0.07986445176608578
300500.XSHE,-0.0043565209974357165
000507.XSHE,-0.04855729677098158
002432.XSHE,0.01959878231476011
300329.XSHE,0.07863352603228903
002153.XSHE,-0.03243609686135598
603661.XSHG,0.0068229146001822635
000026.XSHE,0.0376962690175664
600861.XSHG,-0.14627576833107372
601336.XSHG,-0.08971238011159836
300032.XSHE,0.15416324332440456
002787.XSHE,0.15824415121333382
300407.XSHE,0.014047055522960733
002346.XSHE,-0.013086261325457857
601233.XSHG,-0.05004827776341124
688288.XSHG,0.002704753363628319
002473.XSHE,-0.059123568046644814
002601.XSHE,-0.029371781103863865
300215.XSHE,0.07652025937985113
002065.XSHE,-0.038313568615536094
600483.XSHG,-0.06844552116074304
000790.XSHE,-0.06299548428896291
600247.XSHG,0.08062532866163814
002940.XSHE,-0.021615570877639406
300278.XSHE,-0.16627755332553892
603444.XSHG,0.13129750406891072
000006.XSHE,-0.20143710925983768
300741.XSHE,-0.06952330030439395
600275.XSHG,-0.013297778166962985
600208.XSHG,-0.033988967966278504
600217.XSHG,-0.02567722516178364
300584.XSHE,-0.07897522740926753
601888.XSHG,0.009738680161045924
300523.XSHE,-0.03700012298445486
603488.XSHG,-0.035892506240335034
600418.XSHG,-0.08960332553401876
300313.XSHE,0.22022521410162818
000682.XSHE,-0.0210344504602554
600704.XSHG,0.02364231583169416
300491.XSHE,0.032880624070975646
002378.XSHE,-0.07043072089695628
002387.XSHE,0.010153253529571528
000713.XSHE,-0.15346028397308462
600287.XSHG,0.02658150398333533
300318.XSHE,0.06538116369567315
002105.XSHE,-0.16013860800221144
300054.XSHE,0.017779182289485447
000632.XSHE,-0.021111578319019504
601360.XSHG,-0.03694620204423798
601101.XSHG,-0.02936899128990501
600028.XSHG,-0.010182504119250575
002126.XSHE,-0.053595296127919925
002550.XSHE,-0.03612077008070454
300604.XSHE,0.007323191676289179
600377.XSHG,-0.018988235815314506
002217.XSHE,-0.0002974937869862429
300110.XSHE,0.09840006142017119
600550.XSHG,-0.052025798135474935
603895.XSHG,0.054196065831896865
002948.XSHE,-0.016715972134145753
002319.XSHE,0.17793298266376154
002434.XSHE,-0.0045610288412043995
603829.XSHG,0.03571655056666599
002252.XSHE,0.001616265973200733
000560.XSHE,0.038835759110666924
002442.XSHE,-0.0589772019575175
600077.XSHG,-0.020509058112036543
002072.XSHE,0.004341081388508736
600395.XSHG,-0.07708708338698263
000828.XSHE,-0.08326748190765963
600596.XSHG,0.004472696237712211
002802.XSHE,0.007444822097740552
002223.XSHE,0.0394464875608679
002518.XSHE,0.001972565949955131
603982.XSHG,-0.04089743899979129
300596.XSHE,-0.07259204878499063
600284.XSHG,-0.013442693775497767
603188.XSHG,-0.007279185758354314
002281.XSHE,0.07190258358461979
002535.XSHE,-0.0536979822747668
300285.XSHE,0.022291035478872755
600710.XSHG,-0.04723155677230536
002886.XSHE,0.0050996512917161774
300474.XSHE,-0.13001710203937414
600053.XSHG,-0.05917759819100759
600336.XSHG,-0.05973023174905625
300869.XSHE,-0.00038893479175181603
600488.XSHG,-0.004218962079939067
300346.XSHE,-0.020164954229394384
002870.XSHE,0.015764219761001605
002661.XSHE,0.0035279000053871114
002449.XSHE,-0.018740146574650535
600757.XSHG,0.04766249499711407
002671.XSHE,-0.08506217289784879
002770.XSHE,-0.024349666957197202
600508.XSHG,-0.024745148687975317
601678.XSHG,-0.01991523044157758
002576.XSHE,0.05173070969888849
000977.XSHE,-0.012034807778072497
600017.XSHG,-0.009292431183178296
600179.XSHG,-0.022115982883118203
300180.XSHE,0.02370326604715716
300229.XSHE,0.008202892666104203
600225.XSHG,0.0240511197915476
002781.XSHE,0.21984861740722328
300062.XSHE,0.08680814863809735
600639.XSHG,-0.00018020982235765655
600658.XSHG,-0.015045465773947858
000012.XSHE,-0.061629282790293914
002798.XSHE,-0.134837946985947
000038.XSHE,-0.12306183310265806
002314.XSHE,-0.07826743207265317
600741.XSHG,-0.0790342594943667
002818.XSHE,0.046268840096931343
002861.XSHE,0.1241808660878835
002497.XSHE,-0.06709401401564191
601298.XSHG,-0.03148048100428801
300225.XSHE,-0.1544942146345128
300087.XSHE,-0.1485357806886809
600918.XSHG,-0.06382520555188899
300100.XSHE,0.08193764341540016
600657.XSHG,0.10416200694333583
000089.XSHE,-0.08822253850551197
600509.XSHG,-0.09464582114752024
688018.XSHG,-0.0567134799381606
002464.XSHE,-0.051427938063214565
600220.XSHG,0.0209516794490441
000510.XSHE,-0.024703352172036223
601567.XSHG,0.0014082257086894274
600997.XSHG,-0.03892089761886268
002170.XSHE,-0.06400015533218519
300183.XSHE,-0.035568045511997784
300304.XSHE,0.10995801459814343
688196.XSHG,-0.09616736341224952
600735.XSHG,0.0036219752140751876
300448.XSHE,0.022591439986788298
601108.XSHG,-0.05692310473466684
000880.XSHE,-0.001817657679197334
002823.XSHE,-0.03123620097228485
300203.XSHE,0.00219813027855471
002128.XSHE,-0.04641093920364867
601598.XSHG,0.03622464120574985
002233.XSHE,-0.03958208737612365
600643.XSHG,-0.032362491880546934
600780.XSHG,-0.023345490009350316
000952.XSHE,0.01737421026040433
002676.XSHE,-0.024087536608293898
688078.XSHG,-0.007307908944179185
600557.XSHG,-0.04748796107653257
688333.XSHG,-0.02250959621326989
000017.XSHE,-0.00394902376612968
000048.XSHE,0.2114716583044856
000802.XSHE,0.048877895117031375
000936.XSHE,-0.02922052707949982
002902.XSHE,-0.045956858452402896
600117.XSHG,-0.015964364324566188
600653.XSHG,-0.03958671914195093
300593.XSHE,-0.046343900189237175
601949.XSHG,0.00407995548484169
601006.XSHG,-0.02399241353974247
002880.XSHE,-0.02341307034071988
600600.XSHG,0.017654163440285277
688098.XSHG,-0.09751876240907999
688128.XSHG,-0.006929261245716816
600207.XSHG,-0.00365906075328783
002275.XSHE,-0.014188928477410762
300607.XSHE,0.0734256923917557
600191.XSHG,-0.023700359475168502
600439.XSHG,0.025631234587083534
601969.XSHG,-0.09337007016141045
300331.XSHE,-0.00498643521225157
300471.XSHE,0.014611659560493505
002113.XSHE,-0.011880468659825671
002771.XSHE,-0.039796395668569295
002875.XSHE,0.020493318920619223
300742.XSHE,0.0016333557171265833
600458.XSHG,-0.049524558294669355
300650.XSHE,0.042903492584111906
002173.XSHE,0.10909959462436118
601689.XSHG,-0.0287407022006335
002406.XSHE,-0.05923260616714089
002272.XSHE,0.010685477215381831
603421.XSHG,0.017336748120842994
603987.XSHG,-0.032386168856533754
300119.XSHE,0.008147389287554308
600203.XSHG,-0.07340336108222226
603055.XSHG,0.013416892910762859
600030.XSHG,-0.052912965658493974
002268.XSHE,-0.03314704815970487
002122.XSHE,0.0878333295173794
300144.XSHE,0.06707689548191077
600727.XSHG,0.021809247588860593
000988.XSHE,0.05653813436485523
601898.XSHG,-0.04065562759201436
601398.XSHG,-0.017479067876338676
000759.XSHE,-0.00449510937952435
002709.XSHE,0.0019378140576888658
688068.XSHG,-0.12350365626857837
002384.XSHE,0.08272086616904553
000627.XSHE,-0.04015980568607361
601965.XSHG,0.016965678499913466
600433.XSHG,0.036377963084054374
002569.XSHE,0.027317945117589584
300089.XSHE,0.05010079671691145
603321.XSHG,-0.09500185841234597
600733.XSHG,-0.11013516751037757
688218.XSHG,-0.009486259317503461
300093.XSHE,-0.10472924580563563
601766.XSHG,-0.040293263758843775
002007.XSHE,-0.01999487885181331
300563.XSHE,0.013112494550569363
601958.XSHG,-0.043120413886991824
600295.XSHG,-0.1586627727962162
002622.XSHE,-0.1383393600051103
300130.XSHE,0.023226104970687132
600868.XSHG,-0.07785466386835421
300768.XSHE,-0.006502961561390756
002075.XSHE,-0.046540297632739064
002035.XSHE,-0.07585725204519767
601778.XSHG,-0.037648278335977725
002910.XSHE,0.023409985211539197
603113.XSHG,0.010310238905498698
603601.XSHG,-0.11778311764725719
600119.XSHG,0.02081220986186897
002271.XSHE,-0.032012841628870706
300565.XSHE,0.03272073649483975
600856.XSHG,-0.00534389127557695
600887.XSHG,0.015817296748300326
000401.XSHE,-0.04527903653419915
300339.XSHE,0.18893813178978713
300501.XSHE,-0.036608042237986055
600548.XSHG,-0.028308415542037956
603699.XSHG,-0.014763254094754943
