code,momentum_5d
002252.XSHE,0.0038766777343852785
000560.XSHE,-0.051368751296235374
002442.XSHE,0.002315044158183302
301023.XSHE,0.0310242119245165
301160.XSHE,-0.020081488180243193
600077.XSHG,0.04550522292229812
002072.XSHE,-0.08862232333360796
600395.XSHG,0.019043102411235982
000828.XSHE,0.021835266612022203
600596.XSHG,0.045352569239836764
688061.XSHG,0.051926906596007474
605179.XSHG,-0.04662684832506131
688696.XSHG,-0.011309167398913378
002802.XSHE,-5.6927407248691386e-05
002223.XSHE,-0.011658554962600902
002518.XSHE,-0.020300969073139982
603982.XSHG,-0.023848208770055106
300596.XSHE,0.0019697685121741193
600284.XSHG,-0.01265749246833777
603188.XSHG,-0.004545101373504126
002281.XSHE,0.033334629017866595
688205.XSHG,-0.00808325608566014
002535.XSHE,0.018172841508478955
300285.XSHE,0.14850456766692002
600710.XSHG,0.018232126540155054
002886.XSHE,-0.019491975425159985
300474.XSHE,0.1281775157188453
300976.XSHE,-0.018034411041948743
600053.XSHG,0.0014747664277610234
600336.XSHG,0.024037103763359997
300869.XSHE,-0.07310488668717187
600488.XSHG,-0.020761604362522626
300346.XSHE,0.014979552155930245
002870.XSHE,-0.020975522960011084
002661.XSHE,-0.02755057674503998
002449.XSHE,0.0003527809773302311
600757.XSHG,-0.012260468013478597
002671.XSHE,-0.0030081068965979903
600508.XSHG,0.04523933144966128
001256.XSHE,-0.050270957803240424
601678.XSHG,0.02286990877524854
002576.XSHE,0.05371916517663482
300917.XSHE,-0.045201069570777755
000977.XSHE,0.05170599028709279
600017.XSHG,0.007617373013092704
600179.XSHG,0.021981526611478418
300180.XSHE,-0.010615307800229859
300229.XSHE,0.03779282493579088
600225.XSHG,0.05147487705982285
002781.XSHE,-0.1521688656915477
300062.XSHE,-0.002505126432847043
600639.XSHG,0.025492579808895244
600658.XSHG,-0.13575989155241336
301226.XSHE,-0.02021992649410629
000012.XSHE,0.024651238939470306
002798.XSHE,-0.09304977067572716
000038.XSHE,0.013895267300023176
002314.XSHE,0.014081906772529712
600741.XSHG,0.0238690350866863
688102.XSHG,0.038974378837201
688739.XSHG,0.009413817612485458
002818.XSHE,-0.018630699946476374
002861.XSHE,0.018325012652422076
002497.XSHE,0.03464743039312964
601298.XSHG,0.015495390942901087
300225.XSHE,0.009720404031321364
300087.XSHE,0.016103149877011586
600918.XSHG,0.07390112866728607
300100.XSHE,-0.03245509488022796
600657.XSHG,0.06349765214439756
301037.XSHE,-0.005044935059463192
688147.XSHG,0.050966044167228525
003017.XSHE,0.0001888347642971036
000089.XSHE,-0.01145018672061936
600509.XSHG,0.005603549859131838
688018.XSHG,0.14403724507716412
600220.XSHG,-0.002744848792595029
301333.XSHE,0.13624996123491218
000510.XSHE,0.039168373632996065
601567.XSHG,0.07877716455931906
600997.XSHG,0.019542200400228166
002170.XSHE,-0.0020167118263828034
300183.XSHE,0.051322123161883046
300304.XSHE,0.001965852603800465
605138.XSHG,-0.0011795194326723324
688196.XSHG,-0.0019526006809348975
600735.XSHG,0.04012987396094696
300448.XSHE,0.027686469277846664
601108.XSHG,0.03113767808824834
688013.XSHG,-0.0012989368318231456
000880.XSHE,-0.0016880429528524782
002823.XSHE,-0.03878420481325189
300203.XSHE,-0.03676532275929237
002128.XSHE,0.034311707347440025
601598.XSHG,0.05456361557763458
301155.XSHE,-0.0336967842173648
002233.XSHE,0.026622264302461163
600643.XSHG,0.018045428696753747
603052.XSHG,-0.06376753098818116
600780.XSHG,-0.015184799921670983
000952.XSHE,0.001589718707200219
002676.XSHE,0.004183639512120134
003025.XSHE,-0.009384787075140916
688078.XSHG,0.10402069790883818
600557.XSHG,0.008764625007725771
688333.XSHG,0.027049137923187576
000017.XSHE,-0.04260333394252974
000048.XSHE,0.007407224973662963
000802.XSHE,0.019015018488217
300774.XSHE,0.012472671090592889
003013.XSHE,-0.0037084377692178476
000936.XSHE,0.051039384851723525
002902.XSHE,-0.006135766196438783
600117.XSHG,0.0023588443411055628
600653.XSHG,-0.007032414373315841
300593.XSHE,0.10586696129473544
601949.XSHG,-0.004887953839837077
601006.XSHG,0.013333376303071041
002880.XSHE,-0.05934462564724648
600600.XSHG,-0.025052109825805968
688098.XSHG,-0.011464167372625577
688128.XSHG,0.027761632827183247
600207.XSHG,-0.001637346752676759
002275.XSHE,-0.007120146362480014
300607.XSHE,0.09216422656528885
600191.XSHG,0.029025628787216297
688378.XSHG,0.10737310061949201
600439.XSHG,-0.015557578116181582
601969.XSHG,0.08940400256541091
605296.XSHG,0.0031945272078978907
300331.XSHE,0.07485249684149985
300471.XSHE,0.013674991570575216
688409.XSHG,0.04172445737718383
002113.XSHE,-0.03600521561738586
002771.XSHE,0.09386144839922367
002875.XSHE,-0.14023148880632308
300742.XSHE,-0.007923006990212183
600458.XSHG,-0.027260349883051472
300650.XSHE,0.0007885363860733949
002173.XSHE,-0.022654029558517037
601689.XSHG,-0.02188867442955481
002406.XSHE,-0.010084307664296594
002272.XSHE,-0.014808149639302728
300906.XSHE,0.011783568280213458
301085.XSHE,0.023006038317540327
603421.XSHG,0.02211397660826266
603987.XSHG,-0.01590370109587028
300119.XSHE,0.03797558342414375
000792.XSHE,0.07915470941721764
600203.XSHG,-0.021749921951810688
300913.XSHE,0.0028609762521773045
301216.XSHE,-0.023535809819292906
603055.XSHG,0.15555053797795226
688246.XSHG,0.03616936716209157
600030.XSHG,0.05650319859297583
002268.XSHE,0.12231617065411936
688626.XSHG,-0.03257984224573964
002122.XSHE,0.03224062156270764
300144.XSHE,0.013792406922798988
600727.XSHG,-0.02562327820258179
000988.XSHE,0.06628356046454997
603272.XSHG,-0.009903346946736516
601898.XSHG,0.024752767556072433
601398.XSHG,0.009967449816849935
000759.XSHE,-0.02496766300855498
002709.XSHE,-0.015340405727021316
688068.XSHG,-0.005435053579857945
301011.XSHE,0.08510382044909734
002384.XSHE,0.06652231184389835
000627.XSHE,-0.0105981698033705
601965.XSHG,0.024795498103798316
600433.XSHG,0.059514053459383404
002569.XSHE,-0.0707742528802987
300089.XSHE,-0.02015087413419168
603321.XSHG,-0.023732112125783363
600733.XSHG,-0.015988322749089207
688218.XSHG,0.020447596687032492
300093.XSHE,-0.0186481629057737
601766.XSHG,0.03541865345200673
002007.XSHE,0.00615167267635902
605016.XSHG,-0.024021436914374132
300563.XSHE,0.006955656466233785
601958.XSHG,0.07270281793370605
600295.XSHG,0.05637099134130797
002622.XSHE,-0.03775609837187794
300918.XSHE,-0.006912888283635239
300130.XSHE,0.007458058184331914
600868.XSHG,0.0018658571746337504
688067.XSHG,0.014647750461825544
300768.XSHE,0.05856541043083681
002075.XSHE,0.030113362761631925
002035.XSHE,-0.032949319056798154
601778.XSHG,-0.010866835422878088
002910.XSHE,-0.059571669730377134
603113.XSHG,0.007214354036115353
603601.XSHG,0.024841612013702944
688766.XSHG,0.10209755321075693
600119.XSHG,-0.015981147317204417
002271.XSHE,0.013100365394565463
300565.XSHE,-0.0307069612346629
300958.XSHE,0.0064769340959085694
301119.XSHE,-0.04563615588565155
301195.XSHE,0.03761838285051239
600887.XSHG,0.004185254029317733
000401.XSHE,0.0431586810001594
688053.XSHG,0.012637492047643716
300339.XSHE,0.012674341334862086
300501.XSHE,-0.028494309553408384
600548.XSHG,0.002559615660602343
301201.XSHE,0.0028843966949390204
001201.XSHE,-0.019876086286538554
603699.XSHG,-0.0019609708575921564
300159.XSHE,0.023630369923180457
300452.XSHE,-0.04317191920117254
300830.XSHE,0.016518392632981188
601828.XSHG,0.16500133090416652
688213.XSHG,0.13307652921614732
688046.XSHG,0.117251365058272
301066.XSHE,-0.026451560359787105
000716.XSHE,-0.13541559606895281
002452.XSHE,0.045794756601283765
603071.XSHG,0.012267115423596476
600558.XSHG,0.010581745056491579
002180.XSHE,0.03538044731200559
688211.XSHG,0.0025581118721757327
600242.XSHG,-0.022533807827090826
300137.XSHE,-0.008477967622156739
600276.XSHG,0.12089724235056813
002171.XSHE,0.011643787310486691
001205.XSHE,0.014201577051253488
600722.XSHG,-0.004743509212174677
002466.XSHE,0.10955029870106903
600817.XSHG,0.009715895034585992
600719.XSHG,0.010446282899582278
600618.XSHG,0.016878919040138936
002399.XSHE,0.0028063677804047726
002820.XSHE,-0.1474977989770008
002575.XSHE,-0.061596635772401764
301219.XSHE,0.010660544193693297
300041.XSHE,-0.012207080243092713
000965.XSHE,-0.006857195618475993
002884.XSHE,-0.00555296454033586
002645.XSHE,-0.0030755775874050095
002005.XSHE,-0.025948267303508778
603192.XSHG,-0.024051067424898848
002843.XSHE,-0.0066897278256943145
300125.XSHE,-0.025330130556092217
600249.XSHG,-0.03563655174799478
000564.XSHE,0.1639417772872763
002960.XSHE,0.04575665821389521
300338.XSHE,-0.007716915767339211
002489.XSHE,-0.008333258399133936
300697.XSHE,0.012786609657623144
603019.XSHG,0.06395867801088374
688607.XSHG,-0.013089297468660926
603728.XSHG,0.054063059440622015
300160.XSHE,0.004644238887246643
301040.XSHE,0.004352183862563377
300620.XSHE,0.026246522127769543
002400.XSHE,-0.060131604999591096
688237.XSHG,0.032026469062618426
600571.XSHG,0.0190081571658118
002375.XSHE,0.011018929089836007
600630.XSHG,0.0057123779373970465
002416.XSHE,-0.01285712757001286
600278.XSHG,0.017725578049645342
600857.XSHG,-0.022115120018816974
601187.XSHG,-0.006550011179656056
001288.XSHE,-0.0018654465576997264
000953.XSHE,-0.024705536593318013
300598.XSHE,0.1544042313347199
000001.XSHE,0.024200951188442434
300888.XSHE,0.00047007418456043336
300263.XSHE,0.05268536877335337
301283.XSHE,-0.011370456508470739
002131.XSHE,0.0026104105700833977
002756.XSHE,0.044563063239046845
300624.XSHE,0.029992077179118917
600426.XSHG,0.016051178691855364
688162.XSHG,0.04024335824296196
600070.XSHG,-0.001267547595410548
601916.XSHG,0.03665870391887507
002526.XSHE,0.0038351096464125274
300340.XSHE,-0.02006549469561612
603936.XSHG,-0.00459459579878041
300349.XSHE,0.05454662803007311
300489.XSHE,-0.05737450368684624
300433.XSHE,0.0750869754363499
300289.XSHE,-0.003873220082528151
301048.XSHE,0.00531052405784635
301188.XSHE,-0.01639096186525147
688010.XSHG,0.017542404915334195
300451.XSHE,0.13618208982335384
002206.XSHE,0.015864906021881012
603717.XSHG,0.00642977941713891
688229.XSHG,0.011377185032666312
002166.XSHE,-0.04145018511979662
002512.XSHE,-0.01566461508983677
003037.XSHE,-0.005797036035241655
300009.XSHE,0.03265652286122439
605056.XSHG,0.01930840918330099
300594.XSHE,-0.03420318850791142
002916.XSHE,0.042196971011079644
601718.XSHG,0.008043696196786625
603429.XSHG,-0.028326844471060465
002689.XSHE,-0.02754229461281937
301231.XSHE,-0.027376371529358727
601186.XSHG,0.05178380310452447
002792.XSHE,0.012217059865428915
600213.XSHG,-0.08635573899252139
601199.XSHG,-0.03455490715696216
300079.XSHE,0.02252346595672769
600022.XSHG,0.009733933252245752
002724.XSHE,0.046099956583461915
002872.XSHE,-0.01347115570719036
688292.XSHG,0.042708928146871245
002723.XSHE,-0.03035135277573547
301086.XSHE,0.015054350607252763
002317.XSHE,-0.08703698825165591
000803.XSHE,-0.0880580585390839
300536.XSHE,-0.01847339859662412
301335.XSHE,0.006371942214564545
002882.XSHE,0.044829878873564516
300227.XSHE,0.1448847343112094
688199.XSHG,-0.011040362039225884
000539.XSHE,-0.005782698616498742
603703.XSHG,0.010752636836519808
603655.XSHG,-0.01926915748946558
300029.XSHE,-0.016512774676798365
300975.XSHE,0.01936607374638242
600123.XSHG,-0.027234687806912183
000797.XSHE,0.022147733826206478
300048.XSHE,-0.009314178854797161
002607.XSHE,0.17019681224140612
002898.XSHE,-0.04790344118644171
301107.XSHE,-0.025152047428147205
300275.XSHE,0.03158048695075577
002022.XSHE,-0.026755389193456977
600827.XSHG,-0.03524462548467907
600966.XSHG,-0.0255061337031989
688179.XSHG,0.031508670923192705
000829.XSHE,-0.00413407685019861
603988.XSHG,-0.02384185115703543
002574.XSHE,-0.03932910275669355
600398.XSHG,-0.004706858208264859
603638.XSHG,0.03169550084277771
002308.XSHE,0.06081477150192537
600728.XSHG,0.051536496313476246
301167.XSHE,-0.0019438825334835708
300871.XSHE,-0.030070252855370332
002837.XSHE,-0.011983375763385685
301087.XSHE,-0.024629276313690697
002987.XSHE,0.02973313360587009
688508.XSHG,0.1542049833017911
301082.XSHE,1.725625859892721e-05
600724.XSHG,-0.007692023818676952
300393.XSHE,0.01588316726366687
002300.XSHE,-0.00128880491192912
000576.XSHE,-0.014962320160510582
002456.XSHE,0.021988879969012512
002826.XSHE,0.008080867465788753
688285.XSHG,-0.010638425386567608
300040.XSHE,-0.00026268710730330963
603931.XSHG,0.003364377909298312
601007.XSHG,-0.02280198800190584
300778.XSHE,-0.0047472146837765315
600773.XSHG,0.015620760090431562
603680.XSHG,-0.0019968882864157753
300131.XSHE,0.030259307535590228
002613.XSHE,-0.019581491299763464
603323.XSHG,0.01286897914442462
300834.XSHE,-0.01822179078819682
600152.XSHG,-0.056837722876581356
688499.XSHG,-0.05174722733976247
002721.XSHE,-0.09108678877559256
300671.XSHE,0.06543244203266746
300417.XSHE,0.02243426158777581
300220.XSHE,0.00046102860187074296
600081.XSHG,-0.0008416937846063947
002318.XSHE,0.03329577963045616
688283.XSHG,-0.031745850206013775
600790.XSHG,-0.036739213506048654
603200.XSHG,-0.09317805036247052
301075.XSHE,-0.06017776642819052
600603.XSHG,-0.019026793552037177
002295.XSHE,0.030607656417682448
300532.XSHE,0.017045233128080563
002848.XSHE,0.13483702148934557
000409.XSHE,0.006050359224061351
300798.XSHE,-0.016465364622659802
301139.XSHE,0.024155850479848088
601608.XSHG,0.026550863169523056
301178.XSHE,0.018315155598909304
603900.XSHG,-0.007906386407863241
688180.XSHG,-0.05280117843997597
603063.XSHG,-0.012372549527573039
002149.XSHE,0.1030437367136198
300799.XSHE,0.0314306353500211
300021.XSHE,0.012351078019637831
002073.XSHE,-0.008115548804139259
002592.XSHE,0.0027808433567489133
002812.XSHE,0.0030367906628438347
000928.XSHE,0.03163413016524697
300586.XSHE,0.019430306353532958
601127.XSHG,-0.05651449852137513
688677.XSHG,-0.07212250621903932
300597.XSHE,0.0035539677035053216
600299.XSHG,0.015402695725647229
002504.XSHE,-0.033049299187719046
603882.XSHG,0.042825835167336894
600565.XSHG,-0.0340211353599687
603603.XSHG,0.003699531943322232
603901.XSHG,0.03452720331844848
002160.XSHE,0.052863840529031064
603686.XSHG,-0.004592188360498663
600307.XSHG,0.00846764135523985
002536.XSHE,-0.01718202355337722
605081.XSHG,-0.015278672877724317
300749.XSHE,-0.06015692270191781
688536.XSHG,0.16963115055725697
002454.XSHE,-0.07579550101636291
300800.XSHE,0.008724319264504062
301207.XSHE,-0.04894998271516371
600797.XSHG,0.03714150895771351
600807.XSHG,-0.01582538098263539
000938.XSHE,0.012877279197938837
300777.XSHE,0.15332556242442014
603300.XSHG,-0.009904241122232977
601128.XSHG,-0.019612554591942062
002232.XSHE,0.051115396399762356
002932.XSHE,0.001158433355433166
002841.XSHE,0.056118471810587905
000821.XSHE,0.07302209645967585
300432.XSHE,-0.011851357923180445
002749.XSHE,0.016141676425391552
002866.XSHE,0.004729948425305636
000008.XSHE,-0.008913458408895738
000666.XSHE,-0.024655531563475427
300296.XSHE,0.035049791308888495
002274.XSHE,0.03373393430331467
603755.XSHG,-0.05121841115833711
601010.XSHG,-0.02491940049245399
603225.XSHG,0.05652393124546744
300576.XSHE,0.0037679158954110684
300922.XSHE,0.016783061405468175
605009.XSHG,-0.036902865616744565
688390.XSHG,0.07921986165712366
605006.XSHG,0.006969075087691835
600960.XSHG,-0.02099016983291222
688226.XSHG,0.0006475887831672474
688087.XSHG,0.030896820436982185
600133.XSHG,0.017684602276708872
603823.XSHG,0.005818409043908335
000860.XSHE,-0.12019042366500408
688228.XSHG,0.01331381399867531
688511.XSHG,0.011489131576066819
688113.XSHG,0.01956196885066422
600854.XSHG,-0.024790343462216154
600370.XSHG,0.005469501611206748
603233.XSHG,-0.08469179208047715
688468.XSHG,0.029103812474876558
603867.XSHG,-0.040921816329331354
300847.XSHE,0.1477275954530118
300200.XSHE,-0.0025877725140232392
300402.XSHE,0.0006368741613106133
600406.XSHG,0.023112935020628035
600515.XSHG,0.020753781756082185
688200.XSHG,0.040808310511922845
603033.XSHG,0.021016649763641152
002846.XSHE,-0.05957675162076401
601375.XSHG,0.04415731883557018
300224.XSHE,0.018262399575110385
300739.XSHE,0.007857289342832169
603097.XSHG,0.019084411971734758
601136.XSHG,0.05164441427250505
688251.XSHG,0.04212626036312504
002219.XSHE,0.024729112731932967
688529.XSHG,0.026487179340683707
002608.XSHE,0.024059673528304185
000918.XSHE,-0.012462789109151011
605218.XSHG,0.03139525286836237
688071.XSHG,0.047105715192291835
002586.XSHE,-0.0377946585487421
301206.XSHE,-0.028559219295332235
603551.XSHG,0.03793509469666842
600168.XSHG,-0.007977865798591586
300957.XSHE,0.012353737980510558
300791.XSHE,-0.0363588713443644
300490.XSHE,0.09128977183064553
301127.XSHE,-0.02394456432170428
600108.XSHG,0.006858328034587639
300528.XSHE,-0.045018435444937624
688267.XSHG,0.008865274221394426
688262.XSHG,0.06557713900604438
301002.XSHE,0.03901072697454401
688269.XSHG,0.03328894658785237
688031.XSHG,0.0812665951348975
300010.XSHE,-0.14416024373158676
600269.XSHG,-0.0011656600378062779
688272.XSHG,0.015094652487873145
300103.XSHE,0.009247003333368711
000046.XSHE,0.08569878842026835
300982.XSHE,0.013058852834281855
601369.XSHG,0.00616107150225357
300696.XSHE,0.11581902145618524
000978.XSHE,-0.009492716195443597
300049.XSHE,-0.08294483839445335
688015.XSHG,-0.05226564978779851
603989.XSHG,0.03604893849822279
600602.XSHG,0.05141254501516201
300817.XSHE,-0.13826337722194837
300083.XSHE,0.011357657177599092
002975.XSHE,0.04292827756352828
301306.XSHE,0.02382924645148012
000990.XSHE,0.01065344620191736
002900.XSHE,-0.037509330910765526
301263.XSHE,-0.04852880614352412
001230.XSHE,-0.0074740139765504705
300762.XSHE,0.10689934848698537
605199.XSHG,0.0067391738589161025
688005.XSHG,0.0395856509412213
600617.XSHG,-0.0011592879385772074
300710.XSHE,-0.03725748733133718
002224.XSHE,0.009352669719207746
300022.XSHE,0.09263955085726365
603366.XSHG,-0.04666278170328787
603610.XSHG,-0.013986895231656981
601238.XSHG,0.03884318839538863
002303.XSHE,-0.00689180120333167
000869.XSHE,-0.010907390815354766
300486.XSHE,0.009063397136068754
600210.XSHG,0.004015281311339172
601069.XSHG,0.03012310941339303
000878.XSHE,0.09168168136624288
002614.XSHE,-0.016849247386098287
002141.XSHE,-0.003965762692929187
600660.XSHG,0.04283682744630546
300415.XSHE,0.06942206417921738
603926.XSHG,-0.008538956399259327
002461.XSHE,-0.029911574117819646
300208.XSHE,0.03521888560218494
000737.XSHE,0.06749907814221502
002519.XSHE,-0.007047910035970807
600683.XSHG,0.008454536031326603
603706.XSHG,-0.0009693192033186533
000922.XSHE,-0.008563903817622936
300042.XSHE,-0.003985431096842042
601515.XSHG,0.0018862475458859967
600620.XSHG,-0.0189606207550116
600841.XSHG,-0.006683893019639528
002379.XSHE,0.020770236870522898
600898.XSHG,-0.0003899940177373648
605598.XSHG,-0.03487829867240247
301020.XSHE,-0.003988650302069213
002235.XSHE,-0.13815491515400635
002597.XSHE,-0.014961709873505546
002066.XSHE,0.033568855392715855
301136.XSHE,0.02498206687918821
600612.XSHG,0.04135933674813064
002418.XSHE,-0.025757493600019506
688387.XSHG,0.013917484954497145
300635.XSHE,-0.011945168335366782
301183.XSHE,0.006868866244451176
301238.XSHE,0.021148902812990294
002082.XSHE,-0.008926343258155642
300311.XSHE,0.046494844353494005
688063.XSHG,0.022039305819202545
301257.XSHE,-0.02320780747959139
300509.XSHE,0.010463622892272206
301021.XSHE,0.017604463993654864
600127.XSHG,-0.007858780630138743
600801.XSHG,0.04956509599809803
688381.XSHG,0.13306197748861376
301137.XSHE,-0.002897418645340065
600962.XSHG,-0.017354266076257785
601611.XSHG,0.02103792284392102
603798.XSHG,-0.024190392892277125
603387.XSHG,0.01164098438587428
600383.XSHG,0.011363345904061984
600662.XSHG,0.016618748241855004
300912.XSHE,-0.009226854886620141
600961.XSHG,0.023199294453266767
000090.XSHE,0.03179403742505433
000150.XSHE,-0.09800762741859247
000619.XSHE,-0.025727168050993444
600536.XSHG,0.17416311146478045
301248.XSHE,0.024722041544448337
600292.XSHG,-0.0011090971789535185
601619.XSHG,0.010090254005942913
300771.XSHE,-0.017927674794830185
000070.XSHE,0.010551261512641234
603628.XSHG,-0.02341492040414088
688247.XSHG,-0.027193260977010233
002533.XSHE,-0.006984803597006654
600327.XSHG,-0.01619820077768179
000056.XSHE,-0.0131165175782
301038.XSHE,0.009787886091648691
300980.XSHE,0.025129006638844285
601456.XSHG,0.023775571171433703
688129.XSHG,-0.024301690318203884
688786.XSHG,0.06140819431042132
600037.XSHG,-0.027289909172872037
600355.XSHG,0.0016260023368650026
002952.XSHE,-0.0074482204200710875
300218.XSHE,0.005036671891728545
688148.XSHG,-0.0024567321849648383
000983.XSHE,0.0504625055739467
300600.XSHE,0.025358515422637222
688108.XSHG,0.027190253172544726
300405.XSHE,0.005292721071901006
300716.XSHE,0.048470505119640274
605117.XSHG,0.05678995855634096
000960.XSHE,0.023611576776864537
300525.XSHE,0.02833499671152546
300809.XSHE,-0.03818924478668858
300870.XSHE,-0.02025262760044226
605186.XSHG,-0.020870245755335512
300466.XSHE,0.008079551011235725
300397.XSHE,0.02785117313196019
300488.XSHE,-0.02805462245292193
300751.XSHE,0.0530556587002483
600714.XSHG,0.04972638057451364
601818.XSHG,0.014049631951348333
002019.XSHE,0.015222640255788436
000852.XSHE,0.009129435422813362
300406.XSHE,-0.02133460768808674
600876.XSHG,0.02320353751936726
603949.XSHG,-0.03635388126782568
000703.XSHE,0.014571202535977008
605118.XSHG,-0.048663704258794835
002858.XSHE,-0.03271243112947462
301171.XSHE,0.021871669552141655
002089.XSHE,-0.14499923331865894
603006.XSHG,-0.0087851966136109
605196.XSHG,-0.004674394421952003
600585.XSHG,0.03149591332750504
603203.XSHG,0.029637732795656374
688718.XSHG,0.02337449151627115
300935.XSHE,0.008534664159532634
601319.XSHG,0.0035865101674721345
000521.XSHE,-0.023237081870545295
000910.XSHE,-0.08011741675448338
601099.XSHG,0.052176856604229285
300575.XSHE,-0.0041667837216285315
600499.XSHG,0.06258824980063221
600889.XSHG,-0.004015287334007932
300761.XSHE,-0.00845024029656308
605303.XSHG,0.0024283374415783737
603899.XSHG,0.024460232294821197
300962.XSHE,-0.0029179520917429654
688393.XSHG,0.061992396772243524
600919.XSHG,0.0021817219567631576
600050.XSHG,0.10540293273861173
603303.XSHG,-0.01837241053400554
002895.XSHE,0.00774751373728195
600189.XSHG,-0.10164251649611346
002942.XSHE,0.005084508317210183
300842.XSHE,-0.001255434526546098
002840.XSHE,-0.006619061780349742
603886.XSHG,-0.035951284945668766
688012.XSHG,0.0877838175510016
600573.XSHG,-0.05786885324085972
301338.XSHE,-0.008520202200560698
300619.XSHE,0.010189455937856924
688619.XSHG,0.02299819833190417
600463.XSHG,-0.054677299692604694
002660.XSHE,0.022050900388730633
300770.XSHE,-0.025090028478713878
688165.XSHG,0.08311089307331276
603332.XSHG,-0.02058771241181722
300622.XSHE,-0.019779033446693968
601998.XSHG,0.006500325342232934
002117.XSHE,-0.0018894809457588313
688090.XSHG,0.027913255426861294
002626.XSHE,-0.03859538388623517
301092.XSHE,-0.010767883500294916
300161.XSHE,0.02911038395024226
603663.XSHG,0.019388121884547794
002061.XSHE,0.04286294391495571
603339.XSHG,0.02852875314342721
002868.XSHE,-0.04772606276797603
688159.XSHG,0.016863085833929023
002474.XSHE,0.08683179174493812
600248.XSHG,0.046187003746482796
600880.XSHG,-0.04481469899819455
605050.XSHG,-0.019400654097927253
300252.XSHE,0.017351214281707123
603199.XSHG,0.005207936637579357
301267.XSHE,0.06577558014290123
002031.XSHE,-0.09317462160709389
002795.XSHE,-0.01798729576312355
300508.XSHE,0.025606043935246105
002130.XSHE,0.01594165249581844
002522.XSHE,0.0029803924203333915
603496.XSHG,0.05993102472679343
603825.XSHG,-0.0014064425655448028
000783.XSHE,0.05340674699218666
600386.XSHG,-0.0024130635128465777
002469.XSHE,-0.01434024076090536
600766.XSHG,-0.10303049458110627
601665.XSHG,0.004737518662418937
603697.XSHG,-0.04722614305992412
000651.XSHE,0.029579864034703834
002946.XSHE,-0.024694739116672092
688580.XSHG,-0.023837545950584606
002207.XSHE,-0.012369741917386191
688682.XSHG,0.07520557666391048
600365.XSHG,-0.03708142808937491
000628.XSHE,0.07273674250764944
001215.XSHE,-0.06740214100386666
002323.XSHE,0.001129644741234205
600771.XSHG,0.16113594120811917
300139.XSHE,0.022143345826853282
603758.XSHG,0.08547655400750931
002197.XSHE,0.005084177625831323
002856.XSHE,0.0130540743341327
688092.XSHG,0.02683929082981884
600356.XSHG,-0.0474078337622699
300609.XSHE,-0.024317936955829376
300071.XSHE,0.014964322822341222
601966.XSHG,0.04507005237920061
002360.XSHE,-0.013279121176492839
001219.XSHE,-0.05051529000230326
603068.XSHG,0.09476418003246795
002774.XSHE,0.019834688745688937
688388.XSHG,0.027520546777683463
688314.XSHG,-0.05433679840018664
601666.XSHG,0.02188836568600588
300214.XSHE,-0.012238076040027898
002380.XSHE,0.1444731494074784
300881.XSHE,-0.013476444120630671
601003.XSHG,-0.0008919998723553764
300964.XSHE,-0.007090075623323689
603305.XSHG,-0.03216524432512672
300612.XSHE,-0.023162804579844633
600363.XSHG,0.034761538604907785
600312.XSHG,0.012334279397582408
605500.XSHG,-0.01794605552839497
300264.XSHE,-0.004369105519144715
605368.XSHG,-0.003454527981541524
000536.XSHE,-0.01301752982820537
605365.XSHG,-0.01644195020830668
002860.XSHE,-0.005117942383478319
002529.XSHE,-0.02039490680411906
301152.XSHE,-0.0058770283366516435
601022.XSHG,0.03070202162974832
603817.XSHG,-0.002053919239913729
001258.XSHE,0.005070486291045416
603920.XSHG,0.020756184746902342
000603.XSHE,0.07424811645384856
688419.XSHG,0.04955949208027313
603880.XSHG,-0.018450249885184573
605001.XSHG,-0.01209209874513928
603848.XSHG,-0.06973199030115315
688598.XSHG,0.013594849958080473
002246.XSHE,0.009087516535661495
300302.XSHE,0.03698318127507129
300828.XSHE,7.090784541391448e-05
688348.XSHG,-0.01802713027303775
002863.XSHE,-0.0191291709269796
600885.XSHG,0.08511573336830933
300658.XSHE,-0.018083298428778448
600321.XSHG,-0.015433496529460123
301149.XSHE,0.014767570827504559
600624.XSHG,0.0007718191733836616
603861.XSHG,0.005091029395507235
002999.XSHE,-0.019346248349669824
002179.XSHE,0.04338307761491503
600021.XSHG,0.017359511592410636
002119.XSHE,0.025389300638393113
002200.XSHE,0.0028068600527059034
002733.XSHE,0.007960387252697581
603608.XSHG,-0.029535658072382384
301043.XSHE,0.003291931130503828
603308.XSHG,-0.020113742190613473
600668.XSHG,-0.006326782415515552
002024.XSHE,0.01973636685177349
301319.XSHE,0.09001085038633458
002436.XSHE,0.06767328138583022
300872.XSHE,0.01898593171480315
002969.XSHE,-0.0349175123537564
601990.XSHG,0.060410140861963654
688566.XSHG,-0.02929951939609665
301053.XSHE,-0.0001236638100949039
603613.XSHG,0.008132083942605013
002727.XSHE,-0.03952072304886235
300581.XSHE,0.007905833903388254
603096.XSHG,-0.049322898866941904
300444.XSHE,-0.002866527979211008
002643.XSHE,0.020388793893145976
688556.XSHG,-0.004341103175379059
600408.XSHG,-0.009457745147794527
603803.XSHG,0.05267230685252032
600661.XSHG,-0.05608447445319217
600366.XSHG,0.028824667498393984
003021.XSHE,0.06627774725073238
002372.XSHE,-9.485547821984244e-05
300482.XSHE,0.007720947196604818
