code,momentum_5d
600483.XSHG,0.014224323576092242
000790.XSHE,0.008902789492158104
002940.XSHE,0.00856892940389753
300278.XSHE,0.025557275557899644
603444.XSHG,0.016580702303620683
000006.XSHE,-0.01652670941223109
300741.XSHE,-0.0057386650887468
600208.XSHG,-0.009142040148508446
600217.XSHG,0.015456362667648046
300909.XSHE,0.03557808027621963
300584.XSHE,0.02582526639314621
601888.XSHG,-0.04152855433597897
605300.XSHG,-0.01647350889346095
300523.XSHE,0.015350367765104244
603488.XSHG,0.048824034354049514
600418.XSHG,-0.08868097573732056
688683.XSHG,-0.03387556494532468
301398.XSHE,-0.06716327807026273
300313.XSHE,0.061258474336505504
000682.XSHE,-0.01659000477077551
600704.XSHG,0.0038418517440591176
300491.XSHE,-0.012281313035352313
002378.XSHE,-0.0347118074361407
002387.XSHE,-0.008869883851697534
000713.XSHE,0.006681932430977912
600287.XSHG,-0.016289252998191013
300318.XSHE,0.01811525879873857
002105.XSHE,-0.00012642694044491705
300054.XSHE,-0.013020310701590527
301041.XSHE,0.04833012109033193
000632.XSHE,-0.019368213501321202
601360.XSHG,-0.03512026902977162
601101.XSHG,-0.01215421281508021
600028.XSHG,0.016486336310290027
002126.XSHE,0.04524521180449468
301488.XSHE,-0.04434599476457863
002550.XSHE,0.024559770372287064
300604.XSHE,0.009817065071670452
600377.XSHG,0.03449724109111947
001207.XSHE,-0.01433899645981002
688606.XSHG,-0.013497631950496872
002217.XSHE,0.1175973216819614
300110.XSHE,0.010482811047418593
600550.XSHG,0.0011157565734173916
603895.XSHG,0.12721966826459136
002948.XSHE,0.011623412691769698
002319.XSHE,-0.0068654946096753326
002434.XSHE,0.01401458442987941
603829.XSHG,-0.0021847865930509462
000029.XSHE,0.015214386609488748
002252.XSHE,0.015969276643273935
000560.XSHE,-0.008230405027214718
002442.XSHE,0.0021473484209772378
301023.XSHE,0.03406711004867212
301160.XSHE,0.014587028259396064
002072.XSHE,-0.013713396723210413
600395.XSHG,-0.051335958237415345
000828.XSHE,0.0026349629695268835
600596.XSHG,-0.015233215585355564
688061.XSHG,-0.03646402456592791
605179.XSHG,-0.006178535751100726
688696.XSHG,-0.01391566031526686
002802.XSHE,0.019758695721146025
002223.XSHE,-0.020482776856388992
002518.XSHE,-0.022187398153787133
603982.XSHG,-0.015572109908680907
301210.XSHE,-0.008159700002128031
300596.XSHE,-0.019639166944048866
600284.XSHG,0.003011197653778057
603188.XSHG,0.014826039257941584
002281.XSHE,0.09951877458244532
688205.XSHG,0.0942838424070142
002535.XSHE,-0.006193138509563559
300285.XSHE,-0.010337439874144781
600710.XSHG,0.053055718645895644
002886.XSHE,0.014093085429169249
300474.XSHE,-0.0012018702102694653
300976.XSHE,0.013360664571460717
600053.XSHG,0.006713732836660614
600336.XSHG,0.0016853015209220244
300869.XSHE,0.010154961320582337
600488.XSHG,0.01766199487673173
300346.XSHE,-0.040911731550653835
002870.XSHE,-0.004165372438613847
002661.XSHE,-0.000385771260504408
002449.XSHE,0.0009467544562390719
600757.XSHG,-0.003282870311679161
002671.XSHE,0.050558704351776076
600508.XSHG,-0.011769788483678283
001256.XSHE,-0.004479168980529856
601678.XSHG,-0.0017010017233697284
002576.XSHE,0.1269959900929987
300917.XSHE,0.006158604488073024
000977.XSHE,0.024426364352511398
600017.XSHG,0.02363137386076425
600179.XSHG,-0.01179522375766686
300180.XSHE,-0.010361528845678388
300229.XSHE,0.028001080674984906
600225.XSHG,-0.05569674431882015
300062.XSHE,-0.000438743157390592
600639.XSHG,-0.020630454869423172
600658.XSHG,-0.014771482769293458
301226.XSHE,0.03753213029519162
000012.XSHE,-0.0032194331902610914
002798.XSHE,0.018349682860044368
301292.XSHE,-0.0020578740865622915
002314.XSHE,0.0009997309090447187
600741.XSHG,0.00673520355886818
688102.XSHG,0.03199891165959283
688739.XSHG,0.012159831133636664
002818.XSHE,-0.0033056005425818004
002861.XSHE,0.0645713122524409
002497.XSHE,-0.03204858570964815
601298.XSHG,0.0028707658490268197
300225.XSHE,-0.012926271862564195
300087.XSHE,0.004005524494388148
600918.XSHG,-0.0058942200203706335
300100.XSHE,-0.002580181518459318
600657.XSHG,-0.02950675527180717
301037.XSHE,0.01477220414065735
688147.XSHG,-0.016739775134254724
003017.XSHE,-0.013180626895070463
000089.XSHE,-0.02222363826201265
600509.XSHG,-0.02371230990306101
688018.XSHG,-0.037821769469328526
600220.XSHG,-0.022871341140899417
301333.XSHE,0.040616612688319446
000510.XSHE,-0.017486981127526634
601567.XSHG,0.06358500781253416
600997.XSHG,-0.003982065192635292
002170.XSHE,-0.02810894765671531
300183.XSHE,0.00858071538917409
300304.XSHE,-0.01078472158606382
605138.XSHG,-0.0204748676134765
688196.XSHG,-0.026532390068166996
600735.XSHG,-0.005687005253199887
300448.XSHE,0.016838322339527048
601108.XSHG,0.0031055715909164222
688013.XSHG,0.02437530418206252
000880.XSHE,0.01221610842998318
002823.XSHE,0.01492299757885112
300203.XSHE,-0.04915173044668787
002128.XSHE,-0.019370344318745267
601598.XSHG,-0.0035046600603092144
301155.XSHE,-0.0180626298757654
002233.XSHE,0.02173015825560213
600643.XSHG,0.005629210762914271
603052.XSHG,0.03775730110981604
600780.XSHG,0.07022623855812357
000952.XSHE,0.013599266172776067
603270.XSHG,0.052281403688388926
002676.XSHE,-0.017616411437011103
003025.XSHE,0.05655933081673475
688078.XSHG,0.016088297098889273
600557.XSHG,-0.006219200026877044
688333.XSHG,0.005774933601917213
000017.XSHE,-0.04792114050679507
000048.XSHE,-0.013626079276082635
001337.XSHE,-0.08162288264957182
000802.XSHE,-0.021915443555334407
300774.XSHE,-0.019941205362490853
003013.XSHE,-0.007451956223047821
000936.XSHE,0.020656586586729635
002902.XSHE,0.11003900458299683
600117.XSHG,-0.009962078027576853
600653.XSHG,-0.003975912731336505
300593.XSHE,-0.034611077268933824
601949.XSHG,-0.008828965891231558
601006.XSHG,0.004013250032917027
002880.XSHE,0.023291328077490007
600600.XSHG,-0.012655288531261072
688098.XSHG,0.003969634213585519
688128.XSHG,-0.016998785375802773
600207.XSHG,-0.017380912535636207
002275.XSHE,0.011114213691110623
300607.XSHE,0.07542814053055376
600191.XSHG,0.01643299494582303
688378.XSHG,-0.0423605762660301
600439.XSHG,-0.013199951591808498
601969.XSHG,-0.022679863584428243
605296.XSHG,0.008361929346452916
300331.XSHE,-0.09071973596272309
300471.XSHE,-0.021663536145009633
688409.XSHG,-0.03851558874541045
002771.XSHE,0.011964788602548638
002875.XSHE,-0.03369866881216645
300742.XSHE,0.024344377239759463
600458.XSHG,-0.01632432398414642
300650.XSHE,0.02423108635637801
002173.XSHE,0.06180876339716077
601689.XSHG,-0.011129580768688375
002406.XSHE,0.06532746219575694
002272.XSHE,-0.010883313718793258
300906.XSHE,0.016260522939981908
301085.XSHE,0.02011148250917846
603421.XSHG,0.02490228538133786
603987.XSHG,0.11975744769506022
300119.XSHE,-0.007487304818385103
688693.XSHG,-0.010296470767639994
000792.XSHE,-0.014852069628475871
600203.XSHG,-0.12161209982630455
300913.XSHE,0.02188440827766283
301216.XSHE,0.002884275063892625
603055.XSHG,0.01533300951777418
688246.XSHG,-0.027040001753750226
600030.XSHG,-0.01605347367246837
688623.XSHG,-0.014877530416683387
002268.XSHE,-0.016917616566166624
688626.XSHG,0.027212502113108737
002122.XSHE,-0.04044443725247916
300144.XSHE,-0.07748445663680482
600727.XSHG,-0.008476009530477925
000988.XSHE,0.0797683925656395
301348.XSHE,-0.034238744488140835
603272.XSHG,-0.0014439828483836133
601898.XSHG,-0.024546807819084575
601398.XSHG,0.014032517855653025
000759.XSHE,-0.013036911928507386
002709.XSHE,-0.02387050655911599
301170.XSHE,-0.012918736497474109
688068.XSHG,0.026163529672370477
301011.XSHE,-0.028741759807496103
002384.XSHE,-0.03414931295522668
000627.XSHE,-0.02620595122414546
601965.XSHG,-0.031535403137732135
600433.XSHG,-0.002032792972933767
301202.XSHE,0.04493940806787301
002569.XSHE,0.015478068749084029
603321.XSHG,0.00720994356948174
600733.XSHG,-0.031548595078194616
688218.XSHG,0.022164965870561663
300093.XSHE,0.022260411179590205
601766.XSHG,0.0022834921121033273
002007.XSHE,0.011301460007911055
605016.XSHG,0.0061716725350988025
300563.XSHE,0.031531708773359216
601958.XSHG,-0.07024232543566869
600295.XSHG,-0.008011950054322292
002622.XSHE,-0.0018845074873571135
300918.XSHE,0.004647629992547866
300130.XSHE,0.025760270885905795
600868.XSHG,-0.004400201023476883
688067.XSHG,0.011076200737051267
300768.XSHE,-0.0004669697329248773
002075.XSHE,-0.00757141892704707
002035.XSHE,-0.001138414946698153
601778.XSHG,-0.018544564632333102
002910.XSHE,-0.012962465770681744
603113.XSHG,-0.027391631838117506
603601.XSHG,-0.004694490079042667
688766.XSHG,0.03510616942518152
600119.XSHG,-0.0024340838856104774
002271.XSHE,0.0019948641267451897
300565.XSHE,0.017159720162412424
300958.XSHE,-0.010034803175286142
301119.XSHE,-0.025269866735586437
301195.XSHE,-0.011314955808303388
600887.XSHG,0.009224228251406126
000401.XSHE,0.004235018850517444
688053.XSHG,0.01776078133870531
300339.XSHE,0.027589995445980918
300501.XSHE,-0.013665567986535874
600548.XSHG,0.016695173431847392
301201.XSHE,0.04517365372591873
001201.XSHE,-0.010121458858962902
603699.XSHG,0.015611946449756737
300159.XSHE,-0.01678273588087863
300452.XSHE,0.011635693692288923
300830.XSHE,-0.012135001611532506
601828.XSHG,-0.009615361843237467
688213.XSHG,-0.0911959642396828
688046.XSHG,-0.0073544353138427256
301066.XSHE,-0.11131062763594472
000716.XSHE,-0.043320733323295994
002452.XSHE,0.036533929049052796
603071.XSHG,-0.01363174120825739
600558.XSHG,-0.007971112884846313
002180.XSHE,-0.007166073057100955
688211.XSHG,-0.007037413147799307
301520.XSHE,0.010479035691740534
300137.XSHE,0.04961700513243009
600276.XSHG,0.005810181044298327
002171.XSHE,-0.016656138646909246
001205.XSHE,-0.03393304288641157
600722.XSHG,-0.016208236295226504
002466.XSHE,-0.04851698937439246
600817.XSHG,-0.008602105421507258
600719.XSHG,-0.018084880202945006
600618.XSHG,0.002081709452090204
002399.XSHE,0.011625059053704184
002820.XSHE,-0.025640665876525505
002575.XSHE,0.01078124345812238
301219.XSHE,-0.011598555695983462
300041.XSHE,-0.014750232392908813
000965.XSHE,-0.03180304549790956
002884.XSHE,0.039132054662943574
002645.XSHE,-0.042574086952476276
002005.XSHE,-0.006733144411522557
603192.XSHG,-0.0005078784086308234
002843.XSHE,-0.04511719230522081
300125.XSHE,-0.05247623466368641
600249.XSHG,-0.06116187737345531
000564.XSHE,0.027368234716519883
002960.XSHE,0.0009331277361645631
300338.XSHE,-0.014003389682545941
002489.XSHE,-0.020532533240070136
301252.XSHE,0.008686653833707494
300697.XSHE,-0.012280243422827731
603019.XSHG,0.03465433878709414
688607.XSHG,0.03489935374541978
603728.XSHG,0.0013855661213297323
300160.XSHE,-0.007616106754514462
301040.XSHE,0.003859380467168688
300620.XSHE,0.029752461885854918
002400.XSHE,0.01665423824899175
688237.XSHG,0.036738288553123
600571.XSHG,-0.005825355968486464
002375.XSHE,0.046072870867222684
600630.XSHG,0.05923911345880023
002416.XSHE,0.0302925324533758
600278.XSHG,-0.009073492958244242
600857.XSHG,-0.0395856108803592
601187.XSHG,0.030385745718999536
001288.XSHE,-0.04297477883072357
000953.XSHE,0.008340743182488548
300598.XSHE,0.09393125449521918
000001.XSHE,-0.006126270350204072
300888.XSHE,-0.0013729072184901316
300263.XSHE,-0.010968678568096286
301283.XSHE,-0.010631597437137126
002131.XSHE,-0.01723604770965806
002756.XSHE,-0.017866340950640023
300624.XSHE,0.11976836425036673
600426.XSHG,-0.012674859839674972
688162.XSHG,-0.015899806129637165
600070.XSHG,0.03285778587856035
601916.XSHG,0.002521234873100918
002526.XSHE,0.010709120056712835
300340.XSHE,-0.011338208947498967
603936.XSHG,-0.0013570505253353952
300349.XSHE,0.007539268185361094
300489.XSHE,-0.010239120610827109
300433.XSHE,0.017274282244508662
300289.XSHE,0.016544740978454098
301048.XSHE,0.06666027293563691
301188.XSHE,-0.01708782626562829
688010.XSHG,0.005423645148899772
300451.XSHE,0.0020497891885803664
002206.XSHE,9.391269509824961e-05
603717.XSHG,-0.0001375635530706798
688229.XSHG,0.03139833986810668
002166.XSHE,-0.017209788724993867
002512.XSHE,0.01735171492977611
003037.XSHE,-0.004418915278861962
688433.XSHG,-0.02015570981529119
300009.XSHE,0.0050673899620907285
605056.XSHG,0.011087891666864191
300594.XSHE,0.022424988260743895
002916.XSHE,-0.01079246746468778
601718.XSHG,-0.009596794410976182
603429.XSHG,-0.03105936838903552
002689.XSHE,0.015562171821465817
301231.XSHE,0.006286095822632343
601186.XSHG,-0.009458277853350672
002792.XSHE,0.04718874120674616
600213.XSHG,-0.01379536736606629
601199.XSHG,-0.0002965384898931094
300079.XSHE,0.09540880812491975
600022.XSHG,-0.009063202405191772
002724.XSHE,0.016575998074123598
002872.XSHE,0.008657583501157685
688292.XSHG,0.063325468696306
688603.XSHG,0.027605746343243802
002723.XSHE,0.0009500132904952194
301086.XSHE,0.004254678307445678
002317.XSHE,0.11849965312640708
000803.XSHE,0.009964241010158545
300536.XSHE,-0.012769194559322588
301335.XSHE,-0.002102735184162905
002882.XSHE,0.0311395015708782
300227.XSHE,0.02112663648364757
688199.XSHG,-0.010827050817349325
000539.XSHE,-0.040747793253498976
603703.XSHG,0.03942473717791992
603655.XSHG,0.0016578509505825508
300029.XSHE,0.004291749594287493
300975.XSHE,-0.0272079895916693
600123.XSHG,0.005937355038461939
000797.XSHE,-0.06524812983436618
300048.XSHE,-0.007678784766951222
002607.XSHE,-0.0666079709564042
002898.XSHE,0.01267863620801592
301107.XSHE,0.01382657090727171
300275.XSHE,0.01994226124435028
301293.XSHE,0.045532615173781966
002022.XSHE,0.01410647952642963
600827.XSHG,-0.027576541902446863
600966.XSHG,0.0028584043213315414
688179.XSHG,-0.01551089944045755
000829.XSHE,-0.007763828818781723
603988.XSHG,-0.004547490203540306
002574.XSHE,-0.03488670638796456
600398.XSHG,0.010801574483216147
603638.XSHG,-0.0015561473856493622
002308.XSHE,0.017602090638179652
600728.XSHG,-0.02355438108457667
301167.XSHE,-0.003505872120864787
300871.XSHE,-0.0071781492804899455
002837.XSHE,-0.02833782557395233
301087.XSHE,0.0043117210795759805
002987.XSHE,0.004495908155695498
688508.XSHG,-0.006854809715610021
301082.XSHE,0.016354584974967817
600724.XSHG,-0.003075411936849683
300393.XSHE,-0.00574693504196899
002300.XSHE,0.05698565283511961
000576.XSHE,-0.012789047493045562
002456.XSHE,0.013284697171140808
002826.XSHE,-0.003257404015185688
301260.XSHE,-0.024443339089239454
688285.XSHG,0.009140647586337486
300040.XSHE,-0.015060972283510499
603931.XSHG,-0.02790799083024667
601007.XSHG,-0.06492468843991236
300778.XSHE,-0.018426162378834487
600773.XSHG,-0.03882033077756427
603680.XSHG,-0.00024589463678060045
300131.XSHE,-0.011647607121029226
002613.XSHE,0.007090439621315825
603323.XSHG,0.017079932669513784
300834.XSHE,0.016116114859925586
600152.XSHG,-0.04454707808877437
688499.XSHG,-0.031157932066115397
002721.XSHE,-0.052570704420669856
300671.XSHE,-0.020596684814684157
300417.XSHE,-0.005775894296743279
300220.XSHE,0.02655552480145254
600081.XSHG,-0.007827813620597177
002318.XSHE,0.009758967661970541
688283.XSHG,-0.008000675948597947
600790.XSHG,-0.002353208221378869
603200.XSHG,-0.0041834607849335105
301075.XSHE,0.02595472684422777
600603.XSHG,0.08480551307190834
002295.XSHE,0.0013662798061256295
300532.XSHE,0.02173220931885421
002848.XSHE,0.12877249950269323
000409.XSHE,-0.013934090694222882
300798.XSHE,0.029754405807359094
301139.XSHE,0.052242384164245745
601608.XSHG,0.0007975458183680948
301178.XSHE,0.0776414107158309
603900.XSHG,-0.013754996833052993
688180.XSHG,0.00579638347335379
603063.XSHG,-0.03668996789554722
002149.XSHE,0.0022986425803849103
300799.XSHE,-0.07227621392937021
300021.XSHE,0.009314617891101534
002073.XSHE,0.017766335081073552
002592.XSHE,0.007149924287829606
002812.XSHE,-0.019018340342324136
000928.XSHE,-0.015125192242299837
300586.XSHE,-0.020613643804997837
601127.XSHG,0.0007575854288606109
688677.XSHG,0.008914537480852374
300597.XSHE,0.04826434080023763
600299.XSHG,0.00840394649379808
603882.XSHG,0.03212091001613919
600565.XSHG,-0.0063891294092316645
603603.XSHG,-0.018553272626401683
603901.XSHG,-0.0038214429191319003
002160.XSHE,-0.023448568820427326
603686.XSHG,-0.004657436017627872
600307.XSHG,-0.0050031638677084924
002536.XSHE,-0.00019716835661338396
605081.XSHG,-0.005645868396636843
300749.XSHE,0.0029668741937458436
688536.XSHG,0.007648732955222708
002454.XSHE,-0.01872557937566533
300800.XSHE,-0.00298539231165151
301207.XSHE,0.07707823547716618
301376.XSHE,-0.034767280487694494
600797.XSHG,-0.0032763387026464967
600807.XSHG,-0.004878147656465055
000938.XSHE,-0.04143594243744004
300777.XSHE,-0.019921331226330063
603300.XSHG,-0.032509118862917845
601128.XSHG,-0.0026209299831397776
002232.XSHE,-0.006094825284265916
002932.XSHE,0.018199451107237523
002841.XSHE,-0.0036746863967967174
000821.XSHE,-0.03311521706617093
300432.XSHE,0.053021783210995
002749.XSHE,-0.013010757148410795
002866.XSHE,-0.03792857389014935
000008.XSHE,-0.011288289758921906
300296.XSHE,-0.0020497435677614556
002274.XSHE,-0.0064957973852962925
603755.XSHG,0.0002716974018040722
601010.XSHG,-0.019498666852953803
603225.XSHG,-0.026531908986587624
300576.XSHE,-0.021736680902229
300922.XSHE,-0.029117785460619213
605009.XSHG,-0.002488335124011162
688390.XSHG,-0.005632434766955265
605006.XSHG,-0.015297483841262787
600960.XSHG,-0.006383575733915462
688226.XSHG,-0.005402404624221993
688087.XSHG,0.013034787238526697
600133.XSHG,0.005225252862019086
603823.XSHG,-0.013766349019467746
000860.XSHE,-0.06343770017449024
688228.XSHG,-0.008296120525632923
688511.XSHG,0.010023259160925089
688113.XSHG,-0.011368876275932619
600854.XSHG,-0.006645960548601388
600370.XSHG,-0.004568691918558464
301397.XSHE,0.01705892814295911
603233.XSHG,-0.02356097735330473
688468.XSHG,0.038782495891966334
603867.XSHG,0.016064287394362345
300847.XSHE,-0.0178700076752548
300200.XSHE,-0.0069375601048796
300402.XSHE,-0.019754641053331932
600406.XSHG,0.0018639770933846275
600515.XSHG,-0.0036091896578736987
688200.XSHG,-0.00974525848787635
603033.XSHG,0.021508629424319067
002846.XSHE,-0.01083863494996125
601375.XSHG,-0.005989760692371416
300224.XSHE,-0.027644089313076613
300739.XSHE,0.019884586850869204
603097.XSHG,0.018440598548005012
601136.XSHG,-0.01178305103613949
688251.XSHG,0.02113716525943034
002219.XSHE,-0.021753540386237582
688443.XSHG,0.0005875759523701826
688529.XSHG,-0.0031879826575636223
002608.XSHE,-0.0011109952440115313
605218.XSHG,-0.0005340389999317942
688071.XSHG,0.03885134462249058
002586.XSHE,0.0377570179149537
301206.XSHE,0.0016593703819111245
603551.XSHG,0.011103605883962208
600168.XSHG,-0.0008432218602305325
300957.XSHE,-0.038308718783275915
300791.XSHE,0.02061694349286643
300490.XSHE,-0.0010129734301055904
301127.XSHE,0.003412301017476445
600108.XSHG,0.0031668464880188606
300528.XSHE,-0.10529864311192616
688267.XSHG,0.0054261802948592
688262.XSHG,-0.00015007552136514935
301002.XSHE,0.004553787488723787
688269.XSHG,0.007337502971052864
688031.XSHG,-0.036169169322830014
300010.XSHE,-0.025267389878509246
600269.XSHG,0.06082656195214313
688272.XSHG,0.02053495881177087
300103.XSHE,-0.011878206644804809
000046.XSHE,0.05828703796334717
300982.XSHE,-0.03496194006715837
601369.XSHG,-0.010676317269733466
300696.XSHE,-0.01858598943027655
301390.XSHE,-0.007151964177290875
000978.XSHE,-0.08875761736648893
300049.XSHE,0.01774361694145011
688015.XSHG,0.012173984003599207
603989.XSHG,-0.015983662761371115
600602.XSHG,-0.007527095515345256
300817.XSHE,0.01623387341655063
300083.XSHE,0.038658474996792425
002975.XSHE,0.008388821954235662
301306.XSHE,-0.0729226265520558
000990.XSHE,-0.011953878158932119
002900.XSHE,0.0012180598366662541
301263.XSHE,0.00713671053101605
001230.XSHE,0.008392855948173492
300762.XSHE,0.09897131257246372
605199.XSHG,0.010863101880941374
688005.XSHG,-0.028048155621794697
600617.XSHG,-0.022635035874609882
300710.XSHE,-0.006774804819304781
002224.XSHE,-0.0014788735390680059
300022.XSHE,0.012362564491879512
603366.XSHG,-0.0027918004347957156
603610.XSHG,-0.000945172955498827
601238.XSHG,-0.027775161944698673
002303.XSHE,0.010038370376725383
000869.XSHE,-0.0021032036341546052
300486.XSHE,-0.022132233038933004
600210.XSHG,-0.010472236656201846
601069.XSHG,-0.022557574180160776
000878.XSHE,-0.019276670847452024
002614.XSHE,0.0002881733369841707
002141.XSHE,-0.0393366775202919
600660.XSHG,-0.003677667869027172
300415.XSHE,-0.0139000098038882
603926.XSHG,0.00017171999232428077
002461.XSHE,-0.008055553641321711
300208.XSHE,-0.0240874712490362
000737.XSHE,-0.034006801558726624
002519.XSHE,-0.02142071684074663
600683.XSHG,-0.02675655903122902
603706.XSHG,0.038090124331996246
000922.XSHE,-0.02928843581881089
300042.XSHE,0.037949277633552415
601515.XSHG,-0.008809164044096873
600620.XSHG,-0.0032603885175911795
600841.XSHG,-0.0039008944723647083
002379.XSHE,-0.007093723449724277
600898.XSHG,0.004020182513080131
605598.XSHG,-0.034110998549822164
301020.XSHE,-0.013225695072784297
002235.XSHE,0.0035018187202489745
002597.XSHE,-0.025122976739470816
002066.XSHE,-0.010235833286724743
301136.XSHE,0.0061791914138361066
600612.XSHG,-0.022514273195410613
002418.XSHE,-0.01735428048126569
688387.XSHG,0.003398863226555628
300635.XSHE,0.009771874789438324
301183.XSHE,0.01812590958441064
301238.XSHE,-0.017490961158621986
002082.XSHE,-0.007134166074068008
300311.XSHE,0.0100858478964381
688063.XSHG,0.00024232180557386216
301257.XSHE,0.04159728255721123
300509.XSHE,0.005076341438099737
301021.XSHE,0.04513007792328453
600127.XSHG,-0.014982142776931273
600801.XSHG,0.03837434049164389
688381.XSHG,0.008023642482333516
301137.XSHE,0.08008662253816985
600962.XSHG,-0.023224411466636667
601611.XSHG,-0.015290678712991935
603798.XSHG,-0.02499177384787455
603387.XSHG,0.011362046771632512
600383.XSHG,-0.03161309166084399
600662.XSHG,-0.0225644108667708
300912.XSHE,-0.0199899792330675
600961.XSHG,-0.030516345553429997
000090.XSHE,0.009137445253391597
000619.XSHE,-0.013413971521421424
001380.XSHE,0.08376236946766326
600536.XSHG,-0.029291830628036843
301248.XSHE,0.026869836691453458
600292.XSHG,-0.0008252192216739989
601619.XSHG,-0.0047670758065806946
301515.XSHE,0.00428132489053458
300771.XSHE,-0.0063708887114739664
000070.XSHE,0.05756100982492283
603628.XSHG,0.005508332333226244
001278.XSHE,-0.015846494387560806
688247.XSHG,-0.00611932212186907
002533.XSHE,-0.00857129618614508
600327.XSHG,0.011253475593108096
000056.XSHE,-0.07100640160150462
301038.XSHE,0.03692308133227348
300980.XSHE,0.009598805928278293
601456.XSHG,0.01955974905903044
688129.XSHG,0.0352218520331507
688786.XSHG,-0.000658482631270647
600037.XSHG,0.010085954616298621
600355.XSHG,0.12786192928671186
002952.XSHE,0.01074931254104982
300218.XSHE,0.06977437702693166
688148.XSHG,-0.01625109330437584
000983.XSHE,-0.0045244118012447085
001328.XSHE,-0.030240016568137348
300600.XSHE,-0.008128333591133153
688108.XSHG,0.021680562152937122
300405.XSHE,0.004333854192158608
300716.XSHE,-0.02151961211280627
605117.XSHG,-0.029502725491929206
000960.XSHE,-0.02281956741016813
300525.XSHE,0.010582396352620208
300809.XSHE,0.07862509155831598
300870.XSHE,0.03317970572967782
605186.XSHG,0.1238001748161864
300466.XSHE,0.1257002610944541
688581.XSHG,0.01329676154794834
300397.XSHE,-0.0210405065379919
300488.XSHE,0.030508541964790838
300751.XSHE,-0.010444741684707848
600714.XSHG,-0.0037732913532563493
601818.XSHG,0.009050409405336527
002019.XSHE,0.009181144276964096
000852.XSHE,-0.018546759469064325
300406.XSHE,0.001335324027015093
600876.XSHG,-0.012481645254171229
603949.XSHG,-0.04629078830125561
000703.XSHE,-0.0170909198098633
605118.XSHG,0.01260697700830695
002858.XSHE,-0.03965466742099301
301171.XSHE,-0.0002831467370545786
002089.XSHE,0.1294507014965637
603006.XSHG,-0.004658898291019207
605196.XSHG,-0.0021174288127135885
600585.XSHG,0.015948240288407228
603203.XSHG,-0.007418793317979599
688718.XSHG,-0.002668452171891291
300935.XSHE,0.032951330694446834
601319.XSHG,0.015976816331743526
000521.XSHE,0.004348395326027915
000910.XSHE,0.001522787129272226
601099.XSHG,-0.023658157467678607
300575.XSHE,-0.012814808994705433
600499.XSHG,0.06689632471709707
600889.XSHG,0.0023494074278275125
300761.XSHE,0.0023428477933968342
605303.XSHG,-0.004231725101467899
603899.XSHG,-0.044746045470942596
300962.XSHE,-0.006523633394222185
688393.XSHG,0.017135552093333693
600919.XSHG,0.022188789145087328
600050.XSHG,-0.010956128679004673
603303.XSHG,0.005519533741358004
688484.XSHG,-0.02305466481320992
002895.XSHE,0.029218918148633238
600189.XSHG,-0.0847414075161768
002942.XSHE,0.004812118573802178
300842.XSHE,0.03104839672123727
002840.XSHE,0.014568174906714231
603886.XSHG,-0.02142412109462427
688012.XSHG,0.009546991292751418
600573.XSHG,-0.022202908427524343
301338.XSHE,0.04731806031505097
300619.XSHE,-0.01109276101011573
688619.XSHG,0.005835539141268666
600463.XSHG,0.008008676520541234
002660.XSHE,-0.008474788459832882
300770.XSHE,0.010701138287368635
688165.XSHG,-0.0004697334365144461
603332.XSHG,-0.0032470653386191036
300622.XSHE,0.01865156638856607
601998.XSHG,0.012946513301440626
002117.XSHE,-0.027128053807600624
688090.XSHG,0.04132334846347056
002626.XSHE,0.007222012435352092
301092.XSHE,0.10352815196429524
300161.XSHE,-0.015591567602376087
603663.XSHG,-0.01710919998590812
002061.XSHE,-0.0060050165180929585
603339.XSHG,-0.0024162181530263983
002868.XSHE,-0.011306797121330594
688159.XSHG,-0.017406288376516137
301315.XSHE,-0.012005745257074632
002474.XSHE,0.012086812585083023
600248.XSHG,-0.011004976969281433
600880.XSHG,-0.005608155223735393
605050.XSHG,-0.010957686691153422
300252.XSHE,0.049381492674722305
603199.XSHG,-0.08982122926485053
301267.XSHE,-0.0033725271023179616
688535.XSHG,-0.08205651974317495
002031.XSHE,0.024052173861738323
002795.XSHE,-0.02442500186113694
300508.XSHE,0.03480786540875047
002130.XSHE,-0.009699112298139599
002522.XSHE,-0.009187806152524857
603496.XSHG,0.1220587052645409
603825.XSHG,-0.01852603353470594
000783.XSHE,-0.001373855736526102
600386.XSHG,-0.002110809810096948
002469.XSHE,-0.004981356019625153
600766.XSHG,-0.03430018215959778
601665.XSHG,0.02245191153415286
603697.XSHG,-0.013980377923616606
000651.XSHE,0.008595409425415926
002946.XSHE,-0.023894382746016504
688580.XSHG,0.03531408262250741
002207.XSHE,-0.05628139478007639
688682.XSHG,-0.012270239617768892
600365.XSHG,0.12897369644109186
000628.XSHE,0.03825653953612452
001215.XSHE,-0.04481611735177162
002323.XSHE,-0.0013707687405027941
600771.XSHG,-0.012552362272051743
300139.XSHE,-0.03418073440647945
603758.XSHG,0.01425650524557411
601133.XSHG,-0.04933541279413251
002197.XSHE,0.07543427362884209
002856.XSHE,0.0038420638470375162
688092.XSHG,0.015182493997706761
600356.XSHG,-0.008166679397931927
300609.XSHE,0.09220862205130077
603307.XSHG,-0.010866997652132237
300071.XSHE,-0.003945342259742883
601966.XSHG,-0.015805695873540034
002360.XSHE,-0.017842274490951035
