code,momentum_5d
600936.XSHG,0.03211018936410885
300959.XSHE,-0.010407312245433547
601368.XSHG,-0.026157178679235782
000626.XSHE,-0.03972026877416057
603396.XSHG,0.029058451451323963
002717.XSHE,0.01243220449687584
002816.XSHE,0.01685590140337041
300711.XSHE,0.0019868539131971587
601208.XSHG,-0.07773963756757238
300307.XSHE,-0.0037921400787497873
600651.XSHG,-0.03182643283014088
002530.XSHE,0.11129072584596134
002968.XSHE,0.020661090343739974
301235.XSHE,0.12997319350515535
603351.XSHG,-0.030882745786992072
301030.XSHE,-0.02793730450490598
688628.XSHG,-0.0006611897337566695
002426.XSHE,-0.0031144902696920527
600758.XSHG,-0.028624103726925813
300948.XSHE,-0.01650514122050781
002490.XSHE,-0.008901820825427256
300210.XSHE,0.010488477551743985
301111.XSHE,0.0321652105973229
300167.XSHE,0.008880077040303783
300004.XSHE,-0.002882766612984214
002088.XSHE,0.042255789565663074
301108.XSHE,0.03180149391303374
600320.XSHG,0.036970756337510985
601788.XSHG,-0.03119023014429333
600241.XSHG,-0.0009660239284515759
002635.XSHE,-0.02356725145313674
003038.XSHE,-0.07613983218608311
600689.XSHG,-0.006917885516742328
300134.XSHE,0.0074829111671481895
300628.XSHE,-0.013666591221947825
301056.XSHE,-0.020091971731789376
300712.XSHE,0.013391906750390186
600376.XSHG,-0.04754374247694422
600645.XSHG,-0.03996783641816898
000836.XSHE,0.021543081609659787
002475.XSHE,0.025112645710148467
000848.XSHE,-0.060683388675852386
300260.XSHE,0.1690362527786412
002921.XSHE,-0.001388444726109224
300802.XSHE,0.1737265408508431
600824.XSHG,0.003002847028663316
301215.XSHE,-0.05824462946552054
002892.XSHE,-0.11626167412692229
300084.XSHE,0.005322502441162001
688223.XSHG,-0.033721370088585334
300529.XSHE,-0.03855563699599554
300836.XSHE,0.04020062447327001
301003.XSHE,-0.057933295059609355
000999.XSHE,-0.09761033683508073
000702.XSHE,0.045506025798858346
300756.XSHE,-0.028919802827240743
000807.XSHE,-0.03161921518264447
002258.XSHE,-0.06013740007800939
300236.XSHE,0.006238142945102191
603708.XSHG,-0.03503309589995411
300319.XSHE,-0.03766628123676212
300061.XSHE,-0.04757259002061323
688558.XSHG,-0.04403156488381442
688359.XSHG,0.1038385309500746
300890.XSHE,-0.0006625584353689689
300548.XSHE,0.023008421690189143
002404.XSHE,0.009509010213666952
301133.XSHE,0.08749807713534431
002508.XSHE,-0.053838940128664685
603353.XSHG,-0.02364642282446627
002377.XSHE,0.10340817483477385
300176.XSHE,0.009697956245153218
603991.XSHG,-0.043772339170553974
688201.XSHG,-0.05596686769854922
603612.XSHG,0.1623431200130789
300015.XSHE,-0.058378802858914426
002152.XSHE,-0.011455843091541565
000547.XSHE,-0.09783112556701996
600157.XSHG,0.08029536649959967
000582.XSHE,-0.009971695946762255
300462.XSHE,0.0387647669159346
002344.XSHE,-0.007799246014171901
688798.XSHG,-0.024882083598874005
002175.XSHE,0.0036292702709619477
000900.XSHE,0.015961950420643
605100.XSHG,-0.006836203946594229
603828.XSHG,0.01747662643565292
603026.XSHG,-0.02869820307740997
002578.XSHE,-0.0361974622094745
300589.XSHE,0.014025382008259276
300259.XSHE,0.041037755106725776
600375.XSHG,0.0005759656690573194
601609.XSHG,0.01911862076841623
600956.XSHG,0.09058203937599012
600340.XSHG,-0.008683020670691028
002897.XSHE,0.055439911020817384
002161.XSHE,0.08451604741826102
002928.XSHE,-0.050805982089570254
601616.XSHG,0.06956890026708527
300426.XSHE,-0.0031990441249787824
300334.XSHE,-0.035680894150068976
000959.XSHE,-0.022127212136136557
000555.XSHE,-0.03387762777104864
002824.XSHE,-0.05156189400587828
600310.XSHG,0.03443000424156716
301099.XSHE,0.041478962655230024
603809.XSHG,-0.019371189955503243
001226.XSHE,-0.07895802426840495
601028.XSHG,-0.026075950374038915
002598.XSHE,-0.03154350709398978
600397.XSHG,-0.020849644846870505
688039.XSHG,-0.05356381277759356
300991.XSHE,-0.010433092747068076
000955.XSHE,0.00297110333810381
000667.XSHE,0.0012270868449306242
002993.XSHE,0.013443941581167317
688189.XSHG,0.14816741089808208
600990.XSHG,-0.010708864047853412
002909.XSHE,-0.05727780801140587
301077.XSHE,-0.034496078770452326
600482.XSHG,-0.024664131009398207
603083.XSHG,0.0011633745518246225
603660.XSHG,0.006966508114996051
600798.XSHG,0.0002917123294209952
000732.XSHE,-0.024269529109363953
603739.XSHG,-0.013040636160049142
301234.XSHE,0.01619424558549735
603369.XSHG,-0.08521175034405906
600820.XSHG,0.00476834779562998
002362.XSHE,0.09032174814582061
603085.XSHG,0.17603085628700074
600777.XSHG,-0.006139196154880248
300399.XSHE,-0.019317369980867975
002444.XSHE,-0.05400648273696013
002042.XSHE,0.002977884100283818
002301.XSHE,-0.023964591651196035
301005.XSHE,-0.07061896521945948
600089.XSHG,-0.07138038551599629
301088.XSHE,0.0032037234364775888
600495.XSHG,1.9787061504536116e-05
002797.XSHE,-0.022049019988123298
600487.XSHG,0.08810505649792683
300152.XSHE,0.0715564635916825
300095.XSHE,-0.0455548250638837
300792.XSHE,-0.03295612739538041
300256.XSHE,0.17742934308520883
603132.XSHG,0.01523618220056621
002103.XSHE,0.011964221754988687
603393.XSHG,-0.030638881800639728
603218.XSHG,0.01665728555929067
002059.XSHE,-0.0462857230014799
002908.XSHE,0.07783922374304927
000850.XSHE,0.019477573316374678
600814.XSHG,-0.03767133679512585
603399.XSHG,-0.013673796865708965
001268.XSHE,-0.08651730192276844
002085.XSHE,0.033433722185008875
002962.XSHE,-0.025583973832881683
300148.XSHE,-0.0021469193641493398
601900.XSHG,-0.010397820199640811
603915.XSHG,-0.09130911122357158
300293.XSHE,0.022368944192173525
601518.XSHG,0.011069941323242015
002599.XSHE,-0.019546293668003232
002528.XSHE,-0.17959643302021347
300820.XSHE,0.08966615484869295
600467.XSHG,-0.011583837577022773
601258.XSHG,-0.015912682808461812
688282.XSHG,0.00018134828464485067
605377.XSHG,0.025324208008062968
301220.XSHE,-0.07676859695132547
300928.XSHE,-0.04954920392502997
300920.XSHE,-0.03355372727631235
002500.XSHE,-0.02363865931445236
600416.XSHG,0.01487587865269866
300775.XSHE,0.031685486777986514
002674.XSHE,-0.04239311786276902
300184.XSHE,-0.020733527550593066
688051.XSHG,-0.017238515379890133
600532.XSHG,-0.014217103481679025
300933.XSHE,0.04299425858240155
603439.XSHG,0.005984336836430708
002395.XSHE,-0.035363051503864706
600172.XSHG,-0.11230557862421349
002014.XSHE,-0.0014189710945561075
002020.XSHE,-0.011577560651287663
002715.XSHE,-0.018162295984657545
000066.XSHE,-0.06429979120700834
003039.XSHE,-0.07230814930549312
300288.XSHE,-0.006635129893218768
600641.XSHG,0.01902431659271466
688366.XSHG,-0.10229260235881033
600301.XSHG,-0.005580996728663665
300360.XSHE,0.04657483580196781
300382.XSHE,0.09385761146834064
600975.XSHG,0.040453445764327786
002277.XSHE,0.004480299611036389
300736.XSHE,0.024454668535014573
300618.XSHE,0.011737868424432465
600039.XSHG,-0.019467146521452035
301256.XSHE,-0.06122945731988737
002458.XSHE,-0.007974665735820794
605058.XSHG,-0.017244770552174264
600883.XSHG,-0.018242561056877476
605266.XSHG,-0.034957210489857865
002462.XSHE,0.022111001087020285
301237.XSHE,-0.07655731309659503
603600.XSHG,-0.030024708355004398
002457.XSHE,-0.031718919376705415
600246.XSHG,-0.024256947278568405
600589.XSHG,-0.002917528140863209
600693.XSHG,0.011369473617971589
000429.XSHE,-0.03234259833547875
603606.XSHG,0.015708150996138696
605336.XSHG,-0.026734974267452076
600337.XSHG,-0.010643774082813853
600373.XSHG,-0.05530079529835383
300001.XSHE,0.00031973380708034873
600598.XSHG,-0.038584618123569066
002231.XSHE,-0.07794821982776276
600678.XSHG,-0.02342779836732079
300484.XSHE,0.020664109506857428
600593.XSHG,0.010498645892610018
000812.XSHE,-0.05107261366016981
001202.XSHE,-0.02376555728226485
600730.XSHG,0.0007606679880180038
601512.XSHG,-0.03275832178637433
603790.XSHG,0.0014488039344819695
003001.XSHE,0.0022514788127563825
603969.XSHG,0.1756064582507543
601921.XSHG,-0.03526658890111936
603324.XSHG,-0.0754880159084202
002687.XSHE,0.0013965242136190319
000665.XSHE,-0.032963059787964405
002099.XSHE,0.032709241371228305
002777.XSHE,-0.06038545960623766
301112.XSHE,-0.11556157416408962
002767.XSHE,0.18047590923060294
300652.XSHE,0.03441167363078552
300623.XSHE,-0.03901286684290689
600061.XSHG,-0.028281459272644707
300653.XSHE,-0.01995693056406775
300221.XSHE,-0.014948418917303273
002659.XSHE,0.004767191759304299
601599.XSHG,0.05463743938595915
688093.XSHG,-0.08215411747971585
605055.XSHG,0.006554750873176397
600796.XSHG,0.03552580357710705
688121.XSHG,-0.054212605431886676
600262.XSHG,-0.03073964317240041
601021.XSHG,-0.07073818528713668
600789.XSHG,0.05716107570695465
301186.XSHE,-0.017245836887837655
600995.XSHG,0.10009301941723811
002394.XSHE,0.029009748031209745
000932.XSHE,-0.035393956141314985
300155.XSHE,0.0008183561818250369
603177.XSHG,0.045897629385463996
003030.XSHE,-0.022960475240292478
600058.XSHG,-0.021507177163037138
688188.XSHG,-0.04346096123327379
002368.XSHE,-0.0513774038254792
300642.XSHE,-0.04141512343229388
003005.XSHE,-0.02032531124549364
603416.XSHG,-0.006303826740004435
301123.XSHE,-0.036324947527109956
300861.XSHE,-0.011863031052936653
603700.XSHG,-0.027892056807876375
603617.XSHG,0.07662903394196033
300526.XSHE,0.011324574056489374
605003.XSHG,0.004928538881030882
002460.XSHE,-0.08871260508856793
605289.XSHG,-0.030196746291411645
300395.XSHE,0.0004986773925215906
002986.XSHE,-0.0539456258972669
000633.XSHE,0.08012817013869943
300133.XSHE,-0.0330735600852453
601188.XSHG,0.013422086609491027
600503.XSHG,0.012305955748927469
301090.XSHE,-0.03104802523173791
002772.XSHE,0.007173336930263214
601688.XSHG,-0.04055019014387573
002480.XSHE,0.022683078902942723
603959.XSHG,-6.16215958827715e-06
603023.XSHG,0.0032609365470978834
603729.XSHG,0.017752651140269273
601166.XSHG,-0.031236270027361533
688360.XSHG,0.03401381819324077
300941.XSHE,-0.022293625785002817
002221.XSHE,-0.05147381662568438
002405.XSHE,-0.03364007963203411
601628.XSHG,-0.02178668959480303
000789.XSHE,-0.041472261529502084
002931.XSHE,0.006034301962974619
300550.XSHE,0.007431779001592295
603677.XSHG,0.00874907265905642
000333.XSHE,-0.023697249465832633
300495.XSHE,0.03205575711896643
300854.XSHE,-0.0673825661796603
301163.XSHE,-0.0002662965154698327
603906.XSHG,-0.09598851652424259
600977.XSHG,-0.041935566631082784
601601.XSHG,-0.03418451426672723
002542.XSHE,0.07524104523517372
300953.XSHE,-0.0005858742486734127
300896.XSHE,-0.07504532787823183
300657.XSHE,0.17345956152041228
002950.XSHE,-0.0060659600421600155
300461.XSHE,-0.02054589309556011
688613.XSHG,-0.0917829431139072
002188.XSHE,0.02127400275519459
601872.XSHG,0.008557628496139046
603041.XSHG,0.005482295206109728
600368.XSHG,-0.004932850927627453
688569.XSHG,-0.0030772068279593667
605389.XSHG,-0.03572435869010596
002261.XSHE,-0.029478103511716827
300539.XSHE,0.02180487789146491
688799.XSHG,-0.03408385492512794
300243.XSHE,-0.019224674320800435
002678.XSHE,-0.01119889436198377
688656.XSHG,0.008458924346513276
301180.XSHE,-0.03684807364398491
000525.XSHE,-0.06157000332592867
300014.XSHE,0.004075973498990369
002572.XSHE,-0.16160554105176553
300875.XSHE,-0.016306483780570955
600456.XSHG,-0.06563915311260574
600319.XSHG,-0.010854060976788944
600403.XSHG,-0.029341456383938362
300366.XSHE,-0.019434156465772307
600516.XSHG,-0.03551053498796089
300564.XSHE,-0.011820069390598986
300942.XSHE,-0.022165196672803582
000691.XSHE,-0.008658134385726355
000617.XSHE,-0.024621637275168456
002451.XSHE,0.018403325127405713
300187.XSHE,-0.025575704176324585
300663.XSHE,-0.056835964019513976
600459.XSHG,-0.06217363909588934
001211.XSHE,-0.014201098930890412
300556.XSHE,-0.0045485316954822184
002369.XSHE,-0.009033934762418129
688058.XSHG,-0.01751496963295594
002988.XSHE,-0.03437897593707215
300713.XSHE,0.016096839189902738
300968.XSHE,-0.010177074927490782
600257.XSHG,-0.01582310075595451
603150.XSHG,-0.012448790259193376
300292.XSHE,-0.004152515475670601
605077.XSHG,-0.0472222210749823
300121.XSHE,-0.0037540880271392223
300441.XSHE,-0.027069379235601293
603808.XSHG,-0.023219378947967127
003816.XSHE,0.017158206570453367
600153.XSHG,-0.061328022787972454
600425.XSHG,-0.01749657164281277
300983.XSHE,-0.018902545218918154
300759.XSHE,0.023850246235819366
000810.XSHE,0.03195153477263789
605108.XSHG,-0.11501794105184024
002540.XSHE,-0.004981381044969811
002663.XSHE,0.045821374585354346
300750.XSHE,-0.012585281899973532
000685.XSHE,-0.011507643351544031
300916.XSHE,0.17445091449222688
688107.XSHG,0.1023601939264468
601816.XSHG,-0.030012978434311933
002691.XSHE,0.006383569125317772
300105.XSHE,0.035009321414461926
300388.XSHE,-0.00222164237515215
603070.XSHG,-0.029626999109605343
688195.XSHG,0.01959423586023932
002707.XSHE,-0.025891985843226255
688298.XSHG,0.01485808875868929
301181.XSHE,-0.03713643923798425
300120.XSHE,0.02370259294538132
600761.XSHG,-0.04631800295381822
300562.XSHE,0.009297242829057377
600650.XSHG,-0.03888712587181688
002025.XSHE,-0.018747987460475176
688722.XSHG,-0.041763876346811266
300098.XSHE,0.05480626382476272
000966.XSHE,0.04490406374264801
605089.XSHG,-0.010462903231782844
002638.XSHE,-0.019635163783944573
002167.XSHE,-0.03387294115876284
300531.XSHE,-0.05476072246515828
003026.XSHE,-0.04463764645001716
002247.XSHE,0.013557874634388822
002373.XSHE,0.0170752713687713
300634.XSHE,-0.017947885611904482
002878.XSHE,-0.013987893844146318
300810.XSHE,-0.027839720227068415
603131.XSHG,-0.04071503316743668
605060.XSHG,0.05670686526432109
300191.XSHE,-0.002704501760878478
000958.XSHE,0.0549241870623386
600297.XSHG,-0.019326089625373362
600460.XSHG,-0.008858602602656336
688259.XSHG,-0.03915627818661006
300286.XSHE,-0.05962641429160154
688662.XSHG,-0.044682687428627785
002963.XSHE,0.04751208716211691
605588.XSHG,0.00044935835421053283
002865.XSHE,-0.013868596208865987
300878.XSHE,-0.027227525444841007
300981.XSHE,-0.029677847816065722
300973.XSHE,-0.07574543702241965
601799.XSHG,0.017050999518432804
600378.XSHG,-0.029057902306517887
301126.XSHE,0.10334217504407049
603689.XSHG,0.030031509145537122
688119.XSHG,-0.05344877225937687
603657.XSHG,-0.02240692397026113
688101.XSHG,-0.019176410855442565
688125.XSHG,0.062579880878922
300068.XSHE,-0.032982471026942115
603668.XSHG,-0.009176441805990986
603507.XSHG,-0.02344156289800874
688601.XSHG,0.1321374336908268
002923.XSHE,0.0006701330805158265
300354.XSHE,0.009858547448689647
300376.XSHE,0.04924250241028585
002657.XSHE,-0.020869510780139613
002842.XSHE,-0.014794552658431999
600999.XSHG,-0.03239799956214013
000756.XSHE,0.1016825601746025
600988.XSHG,-0.05146081575954692
000533.XSHE,0.17729878594552223
000598.XSHE,0.004142363652215567
600560.XSHG,0.043777828039454236
603239.XSHG,0.0726210531665179
603520.XSHG,-0.18327171793039046
301097.XSHE,0.061385398288952155
688047.XSHG,-0.019291474181310355
600331.XSHG,0.02499220412614385
603058.XSHG,-0.00681060398555388
300185.XSHE,0.007741328080994178
300516.XSHE,-0.028736291960406467
603799.XSHG,-0.10551238985160064
688611.XSHG,-0.004029698666814038
002713.XSHE,-0.038210237710942355
002140.XSHE,-0.010353244914495465
603322.XSHG,0.0004125507903112117
603030.XSHG,-0.003244053761729482
002199.XSHE,-0.003151302295035529
600692.XSHG,-0.024516290382640648
300971.XSHE,-0.027050839406796295
603189.XSHG,-0.001065493608247009
600390.XSHG,-0.020105394193476116
600188.XSHG,-0.06590891364921553
301007.XSHE,-0.0047799926607232784
600167.XSHG,-0.011909640438368518
688510.XSHG,-0.02512155093095411
300665.XSHE,0.024502004891782746
300337.XSHE,-0.035015603005554806
002391.XSHE,-0.014619446853476823
688158.XSHG,-0.04416549917322535
600599.XSHG,-0.037336771868412416
600020.XSHG,0.00741127719656523
300952.XSHE,0.06131716658306656
688082.XSHG,0.14451496160943397
300449.XSHE,0.02106354072020275
300251.XSHE,-0.07495185824664333
600749.XSHG,-0.054939782962353995
002290.XSHE,0.046313362509617775
300592.XSHE,0.09150559301832133
300002.XSHE,-0.024487065841555862
300783.XSHE,-0.061453915743202
300122.XSHE,-0.050619292639204026
688981.XSHG,-0.05733036267628603
300045.XSHE,-0.006779696064926951
002092.XSHE,-0.04617195095608865
002304.XSHE,-0.04859631383436643
002488.XSHE,-0.002349290036562717
600303.XSHG,0.02309807743098871
000032.XSHE,-0.011897014592107295
002326.XSHE,-0.11627147873926548
301039.XSHE,-0.0357800432848131
000567.XSHE,-0.013870437340549817
002353.XSHE,-0.09659012935906958
603489.XSHG,-0.04599891321953207
002420.XSHE,-0.05900018672717659
688138.XSHG,0.05834513475230308
300500.XSHE,-0.03709313477635963
000507.XSHE,-0.012704573496519959
002432.XSHE,0.015099355778994237
300329.XSHE,-0.001453080921183944
600518.XSHG,0.03060543456345663
688215.XSHG,0.045823149082426386
688206.XSHG,0.0942846131108891
002153.XSHE,-0.05863740881887097
603661.XSHG,-0.007845927839371138
301059.XSHE,-0.022349494520028323
601568.XSHG,-0.02095706450692848
000026.XSHE,-0.015918178904891063
600861.XSHG,-0.008306363275684634
601336.XSHG,-0.03439009295518328
300032.XSHE,0.012619591958879206
002787.XSHE,0.03492855447521201
300407.XSHE,0.01734709042220308
002346.XSHE,-0.01260457271304259
601233.XSHG,-0.04595682906387957
688288.XSHG,0.04203033039670169
002601.XSHE,0.014316321493515702
300215.XSHE,0.000584748741261288
300885.XSHE,-0.017506623853084404
688207.XSHG,-0.02694983899599785
002065.XSHE,-0.030817878023180645
600483.XSHG,-0.03918012806912293
000790.XSHE,0.01736487431264514
002940.XSHE,0.09334862823413301
300278.XSHE,-0.029413136537138757
603444.XSHG,-0.04637118072211542
000006.XSHE,-0.015245566323029276
300741.XSHE,-0.025502268036070887
600208.XSHG,-0.011164441888843918
600217.XSHG,-0.01730070351860532
300909.XSHE,-0.043453118726802395
300584.XSHE,-0.000771557066820654
601888.XSHG,-0.08887621792829963
605300.XSHG,-0.054285410035248276
300523.XSHE,-0.1103014650998873
603488.XSHG,0.014790869242294226
600418.XSHG,0.003667741107711307
688683.XSHG,0.07013847087358206
300313.XSHE,-0.042422312137736645
000682.XSHE,0.0940983778754344
600704.XSHG,-0.010949226289090236
300491.XSHE,0.01105431292549519
002378.XSHE,-0.04329638469883346
002387.XSHE,0.013545834826908444
000713.XSHE,-0.030341716803147015
600287.XSHG,0.001318268061965968
300318.XSHE,-0.010431529638272971
002105.XSHE,0.007261671037682551
300054.XSHE,0.021214456536742168
301041.XSHE,-0.025980597679991314
000632.XSHE,0.08867029678993049
601360.XSHG,-0.05657211939142941
601101.XSHG,-0.07701883110233258
600028.XSHG,-0.01103273155601183
002126.XSHE,-0.0005740956358934977
002550.XSHE,-0.0081211399510748
300604.XSHE,0.02043024114769128
600377.XSHG,-0.022260534573887526
001207.XSHE,-0.03609813413423671
688606.XSHG,-0.010749656922467477
002217.XSHE,0.002422008616734872
300110.XSHE,-0.030240843601458792
600550.XSHG,0.0330328718508638
603895.XSHG,0.17675198790956584
002948.XSHE,-0.00693034006662425
002319.XSHE,-0.008449851872796767
002434.XSHE,-0.0036255897829633576
603829.XSHG,0.0347685705579292
000029.XSHE,-0.06877493774031891
002252.XSHE,-0.009483645718253567
000560.XSHE,-0.021242570860026427
002442.XSHE,-0.04348416074590752
301023.XSHE,-0.03860458566926045
301160.XSHE,-0.008082282119405116
600077.XSHG,-0.04596059441737337
002072.XSHE,0.014150080568002262
600395.XSHG,-0.05708472226371751
000828.XSHE,-0.00850458584911071
600596.XSHG,-0.08388587820811366
605179.XSHG,-0.07697948677204872
688696.XSHG,0.02342967613737069
002802.XSHE,-0.02981045618822992
002223.XSHE,-0.023215204274780774
002518.XSHE,-0.03419313666071608
603982.XSHG,-0.0002569042587965472
300596.XSHE,0.00880430360223787
600284.XSHG,-0.019734558153881934
603188.XSHG,-0.0021241298904897538
002281.XSHE,0.02241880150791553
002535.XSHE,0.116409378315668
300285.XSHE,-0.07818797047796483
600710.XSHG,-0.03216361565823345
002886.XSHE,-0.0972326775361694
300474.XSHE,-0.03778854667965605
300976.XSHE,-0.012244133806697378
600053.XSHG,0.0297563091131587
600336.XSHG,0.07882024760937276
300869.XSHE,-0.02456049648448315
